housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0317523116962837,796,257,0.23924268502581755,2.8825130035450686,0.10301507537688442,581,0.5957243488242581,0.317016317016317
0.9700387430734816,802,257,0.2465753424657534,2.894934968798457,0.10224438902743142,584,0.6045635650266206,0.317016317016317
1.0361139652649891,803,257,0.2568493150684932,2.9024848353037873,0.10087173100871731,584,0.6124025260094135,0.317016317016317
1.0361139652649891,803,257,0.2636986301369863,2.891702876188026,0.10336239103362391,584,0.6024902579744957,0.317016317016317
1.0361139652649891,802,257,0.2641509433962264,2.8927813930362736,0.10349127182044887,583,0.6033982066429803,0.317016317016317
1.0361139652649891,800,256,0.26804123711340205,2.8917932618163453,0.1025,582,0.6060216185245714,0.31542056074766356
1.0361139652649891,800,257,0.27147766323024053,2.8917932618163453,0.1025,582,0.6031404248583115,0.317016317016317
1.0280020257641802,800,257,0.27319587628865977,2.8905617693006613,0.1025,582,0.5975147896171822,0.3185011709601874
1.072399328621278,803,257,0.285958904109589,2.903209426098759,0.10087173100871731,584,0.6034608286326917,0.317016317016317
1.072399328621278,804,257,0.2893835616438356,2.903448853729672,0.10199004975124377,584,0.6004251637544576,0.317016317016317
1.072399328621278,805,257,0.2923076923076923,2.904235416590572,0.10062111801242236,585,0.6010857435720048,0.3185011709601874
1.072399328621278,802,257,0.2950257289879931,2.901656658876353,0.09975062344139651,583,0.597950250022121,0.317016317016317
1.072399328621278,802,257,0.29845626072041165,2.901656658876353,0.09975062344139651,583,0.5973096457974673,0.317016317016317
1.072399328621278,800,257,0.3024054982817869,2.8907807809732735,0.1025,582,0.5917671920924898,0.317016317016317
1.072399328621278,799,257,0.31153184165232356,2.893648386720505,0.10262828535669587,581,0.5948376788086237,0.317016317016317
1.072399328621278,799,257,0.31497418244406195,2.901419754348217,0.10137672090112641,581,0.5967230423254962,0.317016317016317
1.0513184797973705,802,257,0.33104631217838765,2.900435757503871,0.10349127182044887,583,0.5970837575325357,0.3186046511627907
1.0513184797973705,803,257,0.3321917808219178,2.8938364341096428,0.10585305105853052,584,0.5887943287098842,0.3177570093457944
1.0513184797973705,804,257,0.3418803418803419,2.8996290964109592,0.1044776119402985,585,0.59014154249409,0.317016317016317
1.0513184797973705,804,256,0.3418803418803419,2.8996290964109592,0.1044776119402985,585,0.5868068845168802,0.31542056074766356
1.0166954520021425,808,257,0.35093696763202725,2.9148492041544083,0.10396039603960396,587,0.6009463692391213,0.317016317016317
1.0166954520021425,808,257,0.3526405451448041,2.9148492041544083,0.10396039603960396,587,0.6000512416504757,0.3177570093457944
1.0166954520021425,807,257,0.3583617747440273,2.915533311153819,0.10408921933085502,586,0.5997098211246565,0.3177570093457944
1.0166954520021425,807,257,0.36006825938566556,2.917723455508103,0.10408921933085502,586,0.5998377843131095,0.317016317016317
0.878175440945397,808,257,0.3628620102214651,2.9127528874407975,0.1051980198019802,587,0.5966685514267314,0.3177570093457944
0.9659295339524347,809,257,0.3656462585034014,2.912257752990628,0.10506798516687268,588,0.5950214479339527,0.317016317016317
0.9659295339524347,804,257,0.3641025641025641,2.912574528895434,0.10199004975124377,585,0.5995893414591539,0.317016317016317
0.9659295339524347,802,256,0.3664383561643836,2.9155155885248965,0.10099750623441396,584,0.6032276970694207,0.3161592505854801
0.9728749280430028,804,257,0.37094017094017095,2.9168825053177962,0.10074626865671642,585,0.6026480936020085,0.317016317016317
0.9728749280430028,800,256,0.38078902229845624,2.9205164728962942,0.09875,583,0.6020447083882726,0.31542056074766356
0.9728749280430028,800,257,0.38593481989708406,2.9205164728962942,0.09875,583,0.6037135904694116,0.317016317016317
0.9728749280430028,800,257,0.3876500857632933,2.9205164728962942,0.09875,583,0.5995737786714811,0.317016317016317
0.9248949841287488,800,255,0.3910806174957118,2.9221413393104334,0.09875,583,0.6089143167394536,0.3146853146853147
0.9248949841287488,797,257,0.3889845094664372,2.9200327098482473,0.09786700125470514,581,0.6072219633250394,0.3185011709601874
0.9248949841287488,798,256,0.39070567986230637,2.923811226072792,0.09774436090225563,581,0.6138809349042587,0.3146853146853147
0.9248949841287488,800,257,0.3951890034364261,2.929123932468927,0.0975,582,0.6133788102686225,0.3185011709601874
0.9248949841287488,802,257,0.3979416809605489,2.9323215764153465,0.09850374064837905,583,0.6160761998519447,0.317016317016317
0.8320431738682516,804,257,0.40341880341880343,2.937368010465859,0.09825870646766169,585,0.6203331683313535,0.317016317016317
0.8423788213619788,802,257,0.4065180102915952,2.9328269600901753,0.09850374064837905,583,0.6153482754875239,0.3177570093457944
0.8054385287074686,802,255,0.4099485420240137,2.9317299945189204,0.09850374064837905,583,0.6088235525954314,0.3130841121495327
0.9408050980852802,804,257,0.4126712328767123,2.9369654339527695,0.09950248756218906,584,0.6099689569992733,0.317016317016317
0.9408050980852802,804,257,0.4143835616438356,2.943685595505443,0.09825870646766169,584,0.613855156792237,0.3177570093457944
0.9408050980852802,804,257,0.4178082191780822,2.9446327603390174,0.09701492537313433,584,0.613162684451421,0.317016317016317
0.9408050980852802,804,257,0.4212328767123288,2.9446327603390174,0.09701492537313433,584,0.6181838685019416,0.317016317016317
0.9408050980852802,804,257,0.4280821917808219,2.9446327603390174,0.09701492537313433,584,0.6190066332221397,0.3177570093457944
0.9408050980852802,803,257,0.4349315068493151,2.9472886650111376,0.0958904109589041,584,0.6193168180821271,0.317016317016317
0.9408050980852802,803,257,0.4366438356164384,2.950122192207138,0.09464508094645081,584,0.6175496642419306,0.317016317016317
0.9408050980852802,803,257,0.4383561643835616,2.9401930508018466,0.09838107098381071,584,0.6066701958951028,0.3185011709601874
0.9408050980852802,803,257,0.4486301369863014,2.9401930508018466,0.09838107098381071,584,0.6049842814165637,0.317016317016317
0.9554897335695297,805,256,0.452991452991453,2.939506854999266,0.09813664596273292,585,0.6045350106437304,0.31542056074766356
0.9554897335695297,808,257,0.4565587734241908,2.9496893735632352,0.09777227722772278,587,0.6149926095892337,0.3177570093457944
0.9554897335695297,807,257,0.4641638225255973,2.9497565654889324,0.09789343246592318,586,0.6134319623679599,0.317016317016317
0.9554897335695297,810,257,0.46938775510204084,2.9607659821313117,0.09753086419753086,588,0.6226775898201594,0.317016317016317
0.9554897335695297,811,256,0.47278911564625853,2.954857863597148,0.0998766954377312,588,0.6231854889733031,0.31542056074766356
0.8944507847419058,813,257,0.47368421052631576,2.965484956432878,0.0984009840098401,589,0.6296714491791037,0.317016317016317
0.8944507847419058,813,257,0.47538200339558573,2.965484956432878,0.0984009840098401,589,0.6261478203175979,0.317016317016317
0.8944507847419058,813,257,0.47877758913412566,2.965484956432878,0.0984009840098401,589,0.6325688995693762,0.317016317016317
0.8944507847419058,812,256,0.4812925170068027,2.964603138722868,0.09852216748768473,588,0.632599293557701,0.3146853146853147
0.9293524677401287,814,257,0.4855687606112054,2.9660045175096648,0.09828009828009827,589,0.6336029600372949,0.317016317016317
0.9282501032543451,812,257,0.4897959183673469,2.967692146189412,0.0960591133004926,588,0.6361749417641317,0.317016317016317
0.9282501032543451,808,257,0.49230769230769234,2.975463895519122,0.0952970297029703,585,0.6323315074663792,0.317016317016317
0.9567134205028021,809,257,0.49401709401709404,2.9789986024885122,0.09517923362175525,585,0.6332699674231019,0.317016317016317
0.9567134205028021,809,257,0.49572649572649574,2.9789986024885122,0.09517923362175525,585,0.6321985803718849,0.317016317016317
0.9567134205028021,809,256,0.49572649572649574,2.9789986024885122,0.09517923362175525,585,0.6309219060257947,0.3146853146853147
0.9567134205028021,809,257,0.49743589743589745,2.974039441869158,0.09641532756489493,585,0.6259971663275957,0.317016317016317
0.8774482045701151,806,256,0.49914236706689535,2.9772373625318482,0.09553349875930521,583,0.6302044389593227,0.3146853146853147
0.8774482045701151,806,257,0.49914236706689535,2.9772373625318482,0.09553349875930521,583,0.6192945809910405,0.317016317016317
0.8774482045701151,808,257,0.5017123287671232,2.9702345582321876,0.09900990099009901,584,0.61493774532847,0.317016317016317
0.9597678664931548,810,257,0.5025641025641026,2.9755859886360256,0.09876543209876543,585,0.6086205104549772,0.317016317016317
0.9818347913642139,810,257,0.505982905982906,2.9654856357136032,0.10123456790123457,585,0.6118625533945737,0.3177570093457944
0.965526289735061,810,257,0.505982905982906,2.9694046499791953,0.1,585,0.6285395963712554,0.317016317016317
0.965526289735061,809,257,0.5068493150684932,2.9426567430936683,0.10506798516687268,584,0.6095447748650397,0.3185011709601874
0.965526289735061,809,257,0.5085616438356164,2.9387725689547466,0.10630407911001236,584,0.623553784519991,0.317016317016317
0.965526289735061,809,257,0.5102739726027398,2.904925344409888,0.11372064276885044,584,0.5956170428924525,0.3177570093457944
0.9938967744275831,807,257,0.5145797598627787,2.8819176430268376,0.12019826517967781,583,0.5703028677943818,0.317016317016317
0.9938967744275831,804,256,0.5180722891566265,2.8781775677919943,0.12064676616915423,581,0.5713508640194451,0.3146853146853147
0.9938967744275831,806,257,0.520618556701031,2.870165961996473,0.12406947890818859,582,0.5641460003992089,0.317016317016317
0.9938967744275831,805,257,0.5215146299483648,2.872693242216473,0.12422360248447205,581,0.567257701272218,0.3185011709601874
0.9938967744275831,808,257,0.5231560891938251,2.8803261242360043,0.125,583,0.5763992447197629,0.317016317016317
0.9730712280305268,810,257,0.5264957264957265,2.8824217349185868,0.1259259259259259,585,0.5929543315116969,0.3177570093457944
1.0001862103349946,813,257,0.5332197614991482,2.8850526923487263,0.12915129151291513,587,0.6139380160419373,0.32009345794392524
1.0001862103349946,812,257,0.537542662116041,2.887562725711539,0.12931034482758622,586,0.6286089708049736,0.3192488262910798
1.0006588061359614,813,257,0.5400340715502555,2.8635445401317057,0.13530135301353013,587,0.6177044180095279,0.317016317016317
1.0006588061359614,810,257,0.541095890410959,2.8602782404905436,0.1382716049382716,584,0.6265439244152353,0.3177570093457944
1.0006588061359614,811,257,0.541095890410959,2.8409241812236945,0.1442663378545006,584,0.6072475600093833,0.317016317016317
0.987999104065265,814,256,0.5443686006825939,2.820696381117329,0.15233415233415235,586,0.5866109330274867,0.31542056074766356
0.987999104065265,809,257,0.5429553264604811,2.7936484125640213,0.15945611866501855,582,0.5758117735574606,0.3177570093457944
0.9966420509439331,809,257,0.5481099656357389,2.796532425750976,0.16069221260815822,582,0.5910917244767276,0.317016317016317
0.9966420509439331,809,257,0.5498281786941581,2.797965452011418,0.16069221260815822,582,0.6123223797452322,0.317016317016317
0.9966420509439331,809,256,0.5498281786941581,2.804033043109197,0.1619283065512979,582,0.6281278940705581,0.31542056074766356
0.9002806463217553,810,257,0.5523156089193825,2.794113907050783,0.16419753086419753,583,0.6186433648894334,0.317016317016317
0.9987274373208708,812,257,0.5547945205479452,2.78347935950353,0.16748768472906403,584,0.6096736187854638,0.317016317016317
0.9987274373208708,810,257,0.5540308747855918,2.7803997949501635,0.16790123456790124,583,0.6161002592572743,0.317016317016317
0.957843505874268,810,257,0.5557461406518011,2.7598421169374494,0.1728395061728395,583,0.5891998814871374,0.317016317016317
0.957843505874268,810,257,0.5557461406518011,2.7548541334846797,0.17530864197530865,583,0.5807857318106971,0.317016317016317
0.957843505874268,809,257,0.5584192439862543,2.7532450415637006,0.17552533992583436,582,0.5946889237717145,0.3177570093457944
0.9184503908836535,810,257,0.5608919382504288,2.7423040547648485,0.17777777777777778,583,0.5954532440386411,0.3177570093457944
0.9503147110508163,819,257,0.5619694397283531,2.727800112514884,0.18315018315018314,589,0.5889186210727947,0.317016317016317
0.947717597626192,822,257,0.5627118644067797,2.718067447737028,0.1873479318734793,590,0.591045695591982,0.3177570093457944
0.947717597626192,820,257,0.5636672325976231,2.736768198154124,0.18414634146341463,589,0.6363165805506348,0.31934731934731936
0.947717597626192,820,257,0.565365025466893,2.7301257880042793,0.18658536585365854,589,0.6254125837813217,0.3177570093457944
0.9064089039499733,821,257,0.5661016949152542,2.733202658551745,0.18635809987819732,590,0.6402201376674963,0.3177570093457944
0.8007674172568969,825,257,0.5675675675675675,2.729612030393178,0.18787878787878787,592,0.6412795520059665,0.317016317016317
0.9486786723217775,823,256,0.5685279187817259,2.7237459398118493,0.18955042527339003,591,0.6392705832673137,0.3146853146853147
0.8979725291115528,824,257,0.5668358714043993,2.6964219262834357,0.1966019417475728,591,0.6125594568922853,0.3177570093457944
0.8979725291115528,824,257,0.5702199661590525,2.6856314432273645,0.19902912621359223,591,0.6055448392001747,0.317016317016317
0.8979725291115528,824,257,0.5702199661590525,2.6852608627978523,0.19902912621359223,591,0.6238750023832347,0.317016317016317
0.8979725291115528,822,257,0.5745762711864407,2.6755303692725203,0.20194647201946472,590,0.6296557121303232,0.3177570093457944
0.857409925016625,827,257,0.5716694772344013,2.677736869000366,0.20314389359129384,593,0.6309141669811017,0.317016317016317
0.857409925016625,824,257,0.5711864406779661,2.675389535676435,0.20388349514563106,590,0.623808339837592,0.3177570093457944
0.9315730175662487,824,257,0.5728813559322034,2.6664391456805094,0.20752427184466019,590,0.6172930562463811,0.3186046511627907
0.7948797955690345,826,257,0.5685279187817259,2.6624167364478164,0.20944309927360774,591,0.6106314058333429,0.317016317016317
0.7948797955690345,824,257,0.5677966101694916,2.657381481580188,0.2087378640776699,590,0.6136174043495601,0.31934731934731936
0.8640434968519792,825,256,0.5728813559322034,2.65342459720232,0.2109090909090909,590,0.6052911780285927,0.31627906976744186
0.7461196876991526,821,257,0.5782312925170068,2.6526915214739653,0.21071863580998781,588,0.5896790771596211,0.317016317016317
0.7528793384799136,820,257,0.575809199318569,2.6407204924251886,0.21341463414634146,587,0.5831659432377817,0.317016317016317
0.7528793384799136,821,256,0.5731292517006803,2.6251047999223243,0.21680876979293545,588,0.5600797602852611,0.3146853146853147
0.7528793384799136,821,257,0.5714285714285714,2.6298108845699715,0.2143727161997564,588,0.5702937609961429,0.317016317016317
0.7647514000975002,822,257,0.5721561969439728,2.6299388071072682,0.2141119221411192,589,0.5725084691078602,0.317016317016317
0.8152476474380612,822,257,0.5714285714285714,2.6166428966275515,0.21897810218978103,588,0.5740982705403377,0.317016317016317
0.7421362773341075,824,257,0.567062818336163,2.611083360731552,0.220873786407767,589,0.568368383462537,0.317016317016317
0.7421362773341075,825,257,0.565365025466893,2.60143218858288,0.22303030303030302,589,0.5658984644136014,0.317016317016317
0.5714598893173249,824,257,0.5629251700680272,2.602213203869105,0.2196601941747573,588,0.5624467444308026,0.317016317016317
0.5714598893173249,825,257,0.5629251700680272,2.6149103621186267,0.21696969696969698,588,0.5641575364699615,0.317016317016317
0.5714598893173249,822,257,0.5606837606837607,2.6292042877071586,0.21532846715328466,585,0.5786019634987063,0.317016317016317
0.5714598893173249,822,257,0.5623931623931624,2.622358221239641,0.21654501216545013,585,0.594001398402846,0.317016317016317
0.6451978746790125,823,257,0.5623931623931624,2.6287570767145763,0.2174969623329283,585,0.6054002440485189,0.317016317016317
0.6364372327138578,823,257,0.5641025641025641,2.6421820373619567,0.21506682867557717,585,0.6114195534634534,0.317016317016317
0.5860194968258996,826,257,0.5621805792163543,2.6265828035103627,0.21912832929782083,587,0.5955043342601617,0.317016317016317
0.5860194968258996,826,257,0.5638841567291312,2.6139069604878364,0.2215496368038741,587,0.5904222146870542,0.3185011709601874
0.5860194968258996,826,257,0.5621805792163543,2.6205314673531177,0.2215496368038741,587,0.6065076153808184,0.317016317016317
0.5155144818328403,828,257,0.5619694397283531,2.601082305549383,0.22342995169082125,589,0.5913838649260706,0.32
0.5155144818328403,823,257,0.5580204778156996,2.608186286143267,0.22114216281895505,586,0.5959850851975701,0.317016317016317
0.5155144818328403,821,257,0.559931506849315,2.6128102057533766,0.22168087697929353,584,0.5943200626448993,0.3177570093457944
0.6090448708064615,822,257,0.5623931623931624,2.622660708282395,0.22141119221411193,585,0.624914792521714,0.3192488262910798
0.6090448708064615,824,257,0.5665529010238908,2.620484677101121,0.2220873786407767,586,0.6195842092321402,0.317016317016317
0.38238998226466087,824,257,0.568259385665529,2.62677360244099,0.2220873786407767,586,0.6232102114212694,0.317016317016317
0.38238998226466087,821,257,0.5667808219178082,2.6036116565810294,0.2241169305724726,584,0.6106203379077888,0.317016317016317
0.4656188584627076,824,257,0.5665529010238908,2.604919692758599,0.22330097087378642,586,0.612688426462787,0.317016317016317
0.4542129923896147,824,257,0.5621805792163543,2.5910003100327916,0.22572815533980584,587,0.6138655724537024,0.317016317016317
0.4195750166731615,820,257,0.5623931623931624,2.5961923926374104,0.22439024390243903,585,0.60917502726371,0.3177570093457944
0.4195750166731615,818,257,0.5626072041166381,2.5938856883565506,0.22493887530562348,583,0.6098246666252467,0.317016317016317
0.5087292136848216,819,257,0.565068493150685,2.593572710983401,0.22466422466422467,584,0.5964629508678996,0.317016317016317
0.5087292136848216,817,257,0.5670103092783505,2.5777749091283204,0.22766217870257038,582,0.581150231896769,0.3177570093457944
0.5087292136848216,817,257,0.5670103092783505,2.5644029980359284,0.23133414932680538,582,0.5792662825195578,0.32018561484918795
0.5087292136848216,817,257,0.5687285223367697,2.551123006358217,0.23378212974296206,582,0.5720313478534573,0.317016317016317
0.5087292136848216,817,257,0.5687285223367697,2.5520345720389095,0.23255813953488372,582,0.5690887236883749,0.317016317016317
0.5087292136848216,817,257,0.5687285223367697,2.5396691082775336,0.2350061199510404,582,0.5618886191853392,0.317016317016317
0.5087292136848216,817,257,0.5687285223367697,2.5396691082775336,0.2350061199510404,582,0.5565536585843764,0.317016317016317
0.5087292136848216,814,256,0.5699481865284974,2.53457245285347,0.2371007371007371,579,0.5609952537711225,0.31542056074766356
0.5087292136848216,815,257,0.5689655172413793,2.540659088536676,0.23558282208588957,580,0.5642669021814267,0.317016317016317
0.5087292136848216,815,257,0.5672413793103448,2.5338429586706877,0.23803680981595093,580,0.5581891045211125,0.3185011709601874
0.5087292136848216,815,257,0.5689655172413793,2.5164476617874127,0.24049079754601227,580,0.5454244530200765,0.317016317016317
0.5087292136848216,815,257,0.5706896551724138,2.5119923195212643,0.24171779141104294,580,0.5424757389576434,0.3185011709601874
0.5087292136848216,816,257,0.5714285714285714,2.521737442354213,0.24019607843137256,581,0.5551357767190459,0.317016317016317
0.4698465927692668,817,257,0.5721649484536082,2.521879212754436,0.23990208078335373,582,0.5559397684200551,0.317016317016317
0.4698465927692668,815,257,0.5714285714285714,2.5277295389412835,0.23803680981595093,581,0.5496792433694936,0.317016317016317
0.3955113633116057,817,257,0.5721649484536082,2.5387120847375186,0.23745410036719705,582,0.5647988311323522,0.3177570093457944
0.4506464056349445,817,257,0.5711835334476844,2.5297643763794744,0.2386780905752754,583,0.5581977023440746,0.317016317016317
0.4358659172935561,824,257,0.5706984667802385,2.539487366256348,0.24029126213592233,587,0.5744139050945635,0.3177570093457944
0.3903965475259107,823,257,0.5699658703071673,2.541280101262701,0.24058323207776428,586,0.5793996523898415,0.317016317016317
0.43233308909407825,826,257,0.5741056218057922,2.551429479785207,0.23849878934624696,587,0.5917690928360905,0.32018561484918795
0.4833131940890161,821,257,0.577054794520548,2.572494673833469,0.23264311814859928,584,0.6044267201091997,0.317016317016317
0.4833131940890161,820,257,0.577054794520548,2.5668720383216983,0.2329268292682927,584,0.6080816959704815,0.317016317016317
0.4833131940890161,820,257,0.577054794520548,2.5701314185577155,0.2329268292682927,584,0.6099783067865662,0.3177570093457944
0.4833131940890161,822,257,0.5794871794871795,2.5670770785068693,0.23479318734793186,585,0.6121513699975513,0.317016317016317
0.4833131940890161,822,257,0.5811965811965812,2.559578930625519,0.23722627737226276,585,0.5936023552795701,0.317016317016317
0.4833131940890161,822,257,0.5794871794871795,2.5607160745081523,0.23722627737226276,585,0.5851594083716836,0.317016317016317
0.4833131940890161,826,257,0.5843270868824532,2.572856254989197,0.2360774818401937,587,0.5943181116327978,0.317016317016317
0.4833131940890161,828,256,0.5850340136054422,2.5820788816881834,0.23550724637681159,588,0.5931549700483465,0.3161592505854801
0.4833131940890161,830,257,0.5840407470288624,2.568849964560695,0.2385542168674699,589,0.575098782845066,0.317016317016317
0.4833131940890161,832,257,0.5864406779661017,2.5717388816352478,0.23918269230769232,590,0.5713885700617448,0.317016317016317
0.4833131940890161,831,257,0.5874363327674024,2.5684151779714206,0.24067388688327315,589,0.5848657664712545,0.317016317016317
0.4833131940890161,831,257,0.5857385398981324,2.5637933600624234,0.2430806257521059,589,0.5834992536793135,0.317016317016317
0.4833131940890161,832,257,0.5847457627118644,2.5637140576182733,0.24278846153846154,590,0.5752346542055432,0.317016317016317
0.5020348401038703,835,257,0.5861486486486487,2.5607384495968986,0.24431137724550897,592,0.5731052905193361,0.317016317016317
0.5020348401038703,835,257,0.5861486486486487,2.5638473886718263,0.24311377245508983,592,0.5690775509604028,0.317016317016317
0.4192923423679177,834,257,0.5878378378378378,2.575564392588731,0.2422062350119904,592,0.5773431796940522,0.317016317016317
0.4192923423679177,833,257,0.5888324873096447,2.5854954765960336,0.24009603841536614,591,0.5881853395780602,0.317016317016317
0.4426987635372379,833,257,0.5932203389830508,2.600390457517979,0.2388955582232893,590,0.5948032981601555,0.317016317016317
0.40198652075630825,837,257,0.5945945945945946,2.6043454731949254,0.23775388291517324,592,0.594301819536266,0.317016317016317
0.40198652075630825,834,257,0.5932203389830508,2.600432622386388,0.23980815347721823,590,0.5881016088352051,0.3177570093457944
0.4126024589758768,833,257,0.5915254237288136,2.625286380075605,0.23529411764705882,590,0.6077936826114017,0.317016317016317
0.372901913139917,834,257,0.5905245346869712,2.641026788093585,0.23261390887290168,591,0.6125184623520569,0.317016317016317
0.372901913139917,834,257,0.5888324873096447,2.6374987977351405,0.23381294964028776,591,0.6121545517729479,0.317016317016317
0.372901913139917,834,257,0.5871404399323181,2.6430940859019993,0.23261390887290168,591,0.6161460575562915,0.32009345794392524
0.372901913139917,834,257,0.5888324873096447,2.6484331132541916,0.2290167865707434,591,0.6088780811099087,0.317016317016317
0.372901913139917,831,257,0.5925297113752123,2.6521261858931253,0.2286401925391095,589,0.6190390281372066,0.317016317016317
0.3937956077410221,832,257,0.5898305084745763,2.657378377461314,0.2283653846153846,590,0.6081643362834963,0.317016317016317
0.3937956077410221,832,257,0.588135593220339,2.6484138422537447,0.23076923076923078,590,0.6148293342923741,0.3185011709601874
0.3937956077410221,833,257,0.5905245346869712,2.6602370276741145,0.22809123649459784,591,0.6101245359260469,0.317016317016317
0.3627564721808609,831,257,0.5898305084745763,2.667699110542637,0.22743682310469315,590,0.6061807449106937,0.3177570093457944
0.3627564721808609,831,257,0.5915254237288136,2.667699110542637,0.22743682310469315,590,0.612638744768055,0.317016317016317
0.3627564721808609,831,257,0.5949152542372881,2.6620027238719177,0.2286401925391095,590,0.6092739672841216,0.317016317016317
0.3627564721808609,832,256,0.5949152542372881,2.666379566245039,0.2283653846153846,590,0.6083615424903425,0.31542056074766356
0.3627564721808609,833,257,0.5956006768189509,2.6740252634150883,0.226890756302521,591,0.6113920541899603,0.3186046511627907
0.3627564721808609,834,257,0.597972972972973,2.671557751896814,0.22661870503597123,592,0.6107217679442162,0.317016317016317
0.37855668386709085,833,256,0.597972972972973,2.6583355103326713,0.22809123649459784,592,0.5934233556358159,0.3146853146853147
0.3350912608059905,830,257,0.5966101694915255,2.6682380074987115,0.22409638554216868,590,0.6030457564311542,0.317016317016317
0.3350912608059905,829,257,0.597623089983022,2.675792184330421,0.2243667068757539,589,0.6105524131032708,0.317016317016317
0.30405815515243695,835,257,0.5942760942760943,2.6620225727242626,0.22395209580838324,594,0.5921837082092732,0.317016317016317
0.34765553104093233,832,257,0.5929054054054054,2.6617313173145103,0.2247596153846154,592,0.5930527516930664,0.317016317016317
0.3514068742034891,832,257,0.5929054054054054,2.6617313173145103,0.2247596153846154,592,0.5960973830737605,0.317016317016317
0.3514068742034891,831,256,0.5956006768189509,2.669987280860234,0.22382671480144403,591,0.5935904761178833,0.31542056074766356
0.3514068742034891,832,257,0.5972927241962775,2.6831465599389657,0.22355769230769232,591,0.6031466939854575,0.317016317016317
0.33872322143396705,838,257,0.6,2.6867704812749604,0.22315035799522673,595,0.6019591599907359,0.317016317016317
0.33872322143396705,838,257,0.6,2.6867704812749604,0.22315035799522673,595,0.5998772744594456,0.317016317016317
0.31185421954761705,843,257,0.6003344481605352,2.7009783479211245,0.22182680901542112,598,0.6165689495206776,0.317016317016317
