housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.934870830466851,766,261,0.2583479789103691,2.943551483606822,0.09007832898172324,569,0.6185696019439039,0.30666666666666664
1.1039817399436302,768,261,0.2631578947368421,2.9463942648484354,0.08984375,570,0.6167098816081643,0.3074866310160428
1.1039817399436302,766,261,0.2671353251318102,2.939574382072547,0.09007832898172324,569,0.6167185584468374,0.3074866310160428
1.1039817399436302,766,261,0.27240773286467485,2.9426223857914318,0.08746736292428199,569,0.6095046404625767,0.3074866310160428
1.1039817399436302,767,261,0.27943760984182775,2.9438686835837276,0.08865710560625815,569,0.6045912087929126,0.30666666666666664
1.1039817399436302,768,261,0.28596491228070176,2.9387040016827033,0.08984375,570,0.5999139418272225,0.30851063829787234
1.1039817399436302,768,261,0.2894736842105263,2.9333853551045923,0.09244791666666667,570,0.5951198294005006,0.30933333333333335
1.1039817399436302,768,261,0.2912280701754386,2.932504058139346,0.09244791666666667,570,0.5960760887444475,0.30666666666666664
1.1039817399436302,768,261,0.2929824561403509,2.9394109331290323,0.09114583333333333,570,0.6009903337544208,0.30831099195710454
1.1039817399436302,768,261,0.3,2.9404764213923915,0.08984375,570,0.6002368109628154,0.3074866310160428
1.1039817399436302,768,261,0.30526315789473685,2.934103204683259,0.09114583333333333,570,0.5950579826836185,0.30831099195710454
1.1039817399436302,768,261,0.3105263157894737,2.9369438200996116,0.08984375,570,0.5973662455467735,0.30666666666666664
1.1039817399436302,772,261,0.31413612565445026,2.9224725783799634,0.09326424870466321,573,0.5826842667692665,0.30666666666666664
1.0428491861579212,772,260,0.3158813263525305,2.9327601900182865,0.09067357512953368,573,0.5951157614810113,0.304
1.0308303999951862,772,260,0.3193717277486911,2.938590363766722,0.08937823834196891,573,0.6076997732942966,0.3048128342245989
1.0308303999951862,772,261,0.32460732984293195,2.938590363766722,0.08937823834196891,573,0.606994819723335,0.3074866310160428
1.1394136566728388,772,261,0.33507853403141363,2.9459067157534458,0.08808290155440414,573,0.6108440834346393,0.30666666666666664
1.1394136566728388,771,261,0.33916083916083917,2.951056902319448,0.08690012970168612,572,0.6149421449321363,0.30666666666666664
1.1394136566728388,771,258,0.3479020979020979,2.951056902319448,0.08690012970168612,572,0.6175069972564294,0.2994652406417112
1.1394136566728388,771,261,0.3513986013986014,2.951056902319448,0.08690012970168612,572,0.6114725742024065,0.30666666666666664
1.1394136566728388,770,261,0.35376532399299476,2.9498706350079273,0.08701298701298701,571,0.6081487664867767,0.3074866310160428
1.1394136566728388,770,261,0.36252189141856395,2.944335372659988,0.08961038961038961,571,0.6010546531503125,0.30831099195710454
1.1394136566728388,770,261,0.3660245183887916,2.9477623977243983,0.08961038961038961,571,0.6039183541406513,0.3074866310160428
1.1394136566728388,768,261,0.3719298245614035,2.952574776590313,0.08854166666666667,570,0.614218163155217,0.30831099195710454
1.1394136566728388,768,260,0.3719298245614035,2.952574776590313,0.08854166666666667,570,0.6090489230502055,0.304
1.1394136566728388,768,261,0.37543859649122807,2.952574776590313,0.08854166666666667,570,0.6037272368097273,0.30666666666666664
0.9935325363207634,765,261,0.3767605633802817,2.9568870559697515,0.08888888888888889,568,0.6078741568936316,0.30831099195710454
0.9935325363207634,765,261,0.3785211267605634,2.9511632372703533,0.09019607843137255,568,0.6041760868722857,0.30666666666666664
1.0824998957661904,765,261,0.3873239436619718,2.954317154956579,0.09019607843137255,568,0.6031318068313579,0.3074866310160428
1.086118763052087,765,261,0.3929824561403509,2.9696299450516777,0.08627450980392157,570,0.6156208630987484,0.30666666666666664
1.1223821167193395,766,260,0.3929824561403509,2.9670153284751932,0.08616187989556136,570,0.6228118301253573,0.3048128342245989
1.1223821167193395,768,261,0.3986013986013986,2.9707871188842025,0.0859375,572,0.6220372964519673,0.30666666666666664
1.1223821167193395,767,261,0.4010507880910683,2.9704862932778635,0.08604954367666232,571,0.6230919850925672,0.30666666666666664
1.1223821167193395,768,261,0.4028021015761821,2.9679360597973843,0.08723958333333333,571,0.6240441931950221,0.30666666666666664
1.1223821167193395,768,260,0.4115586690017513,2.9645823149210155,0.08984375,571,0.6218415711455875,0.304
1.1223821167193395,770,261,0.4143356643356643,2.9791764711021904,0.08831168831168831,572,0.6367636714730878,0.3074866310160428
1.1223821167193395,772,261,0.41710296684118675,2.9800419758164245,0.08937823834196891,573,0.6380785495876551,0.30666666666666664
1.1223821167193395,772,261,0.4223385689354276,2.9835577154878528,0.08678756476683938,573,0.6410361834515812,0.30666666666666664
1.1223821167193395,773,261,0.42857142857142855,2.9807026402955,0.08667529107373868,574,0.6388874255754078,0.30851063829787234
1.1223821167193395,775,261,0.43478260869565216,2.9863416425084894,0.08645161290322581,575,0.6480832747266557,0.30666666666666664
1.1043434237360221,778,261,0.44020797227036396,2.991551496557879,0.08740359897172237,577,0.646894818129309,0.3074866310160428
1.1043434237360221,776,261,0.4409722222222222,2.992926239986282,0.08634020618556701,576,0.6445433940777472,0.30666666666666664
1.1043434237360221,777,260,0.4436741767764298,2.994726022229276,0.08622908622908623,577,0.6495162338755545,0.304
1.1724158574927372,779,260,0.4463667820069204,3.0016103526616043,0.08472400513478819,578,0.6575667496979282,0.3048128342245989
1.1724158574927372,779,261,0.4463667820069204,3.0016103526616043,0.08472400513478819,578,0.6481327117865803,0.30666666666666664
1.1036334388635838,779,260,0.4473229706390328,2.988676847683517,0.08729139922978177,579,0.6360883909596098,0.304
1.1036334388635838,778,260,0.44982698961937717,2.999422145132995,0.08483290488431877,578,0.645736228867998,0.304
1.1036334388635838,777,261,0.4506065857885615,2.9970139985672013,0.08494208494208494,577,0.6388774883682238,0.30666666666666664
1.1036334388635838,776,261,0.4548611111111111,2.9943966982126815,0.08505154639175258,576,0.6380542106845989,0.30666666666666664
1.1918609823530786,776,261,0.4565972222222222,3.0037960789817806,0.08376288659793814,576,0.6448213442942515,0.30831099195710454
1.1918609823530786,771,260,0.4607329842931937,2.986642806205014,0.08430609597924774,573,0.6297432570412644,0.304
1.1918609823530786,771,261,0.462478184991274,2.994277571987884,0.08300907911802853,573,0.6333505138574117,0.3074866310160428
1.1918609823530786,773,261,0.4651567944250871,2.99363280706506,0.08408796895213454,574,0.6332245112816176,0.30666666666666664
1.1918609823530786,772,261,0.4677137870855148,2.9911404388746927,0.08419689119170984,573,0.6254263865515639,0.3074866310160428
1.1918609823530786,770,259,0.46853146853146854,2.9935677839951174,0.08441558441558442,572,0.6471136734053744,0.30376344086021506
1.1918609823530786,769,261,0.47027972027972026,2.985972276190097,0.08452535760728218,572,0.6238373717628826,0.3074866310160428
1.1918609823530786,770,260,0.4694589877835951,2.9807611552892417,0.08571428571428572,573,0.6204104922919391,0.304
1.1918609823530786,774,261,0.4747826086956522,2.972965765340718,0.08914728682170543,575,0.6189610215028866,0.30666666666666664
1.1918609823530786,774,261,0.4765217391304348,2.948853071329129,0.09302325581395349,575,0.6036673049826802,0.30851063829787234
1.1918609823530786,776,261,0.4800693240901213,2.9434088233849356,0.09407216494845361,577,0.6040524604524089,0.30666666666666664
1.196230910515539,777,261,0.4809688581314879,2.9382571557771087,0.0978120978120978,578,0.6142418591376076,0.30666666666666664
1.182249824158588,779,261,0.4835924006908463,2.944419575347561,0.09884467265725289,579,0.6400224983525183,0.30666666666666664
1.2537679288176604,780,261,0.4835924006908463,2.9342186352469772,0.10128205128205128,579,0.6577254939723596,0.30851063829787234
1.2537679288176604,777,261,0.48700173310225303,2.9167386712031385,0.10424710424710425,577,0.6615480310854568,0.30913978494623656
1.2537679288176604,777,261,0.4904679376083189,2.904948892395867,0.10682110682110682,577,0.6545454934420067,0.30831099195710454
1.2537679288176604,778,261,0.4913494809688581,2.89839732835836,0.10668380462724936,578,0.6461184827351739,0.30666666666666664
1.2537679288176604,778,261,0.4930795847750865,2.8878892148948125,0.10925449871465295,578,0.6631637873459606,0.3074866310160428
1.2537679288176604,779,261,0.4939550949913644,2.892624475082058,0.110397946084724,579,0.6600887681029598,0.30666666666666664
1.2537679288176604,779,260,0.4991364421416235,2.8706157717769725,0.11681643132220795,579,0.6612605735376472,0.304
1.2537679288176604,779,261,0.5025906735751295,2.856477618602768,0.12066752246469833,579,0.6368710394609666,0.30666666666666664
1.3248627583129573,779,261,0.5077720207253886,2.8517036840229,0.12323491655969192,579,0.6545783616419051,0.30666666666666664
1.3248627583129573,776,260,0.5086805555555556,2.8533517425908475,0.12371134020618557,576,0.653257335221409,0.3048128342245989
1.3248627583129573,776,261,0.5104166666666666,2.8596631445381893,0.12242268041237113,576,0.6645532888218976,0.30666666666666664
1.2672451274608567,778,261,0.5207612456747405,2.8573910935677684,0.12339331619537275,578,0.6713111355503106,0.30666666666666664
1.2672451274608567,777,261,0.5233968804159446,2.8485223672053244,0.12612612612612611,577,0.6890307745077168,0.30666666666666664
1.1869732016994912,777,260,0.5251299826689775,2.8485223672053244,0.12612612612612611,577,0.7021670816243073,0.304
1.1869732016994912,777,261,0.5268630849220104,2.8470987166412893,0.1287001287001287,577,0.7055448044444859,0.30666666666666664
1.1869732016994912,777,261,0.5303292894280762,2.8349731868500303,0.13127413127413126,577,0.6957329735998162,0.30666666666666664
1.250765031881687,778,260,0.532871972318339,2.789274221208757,0.14395886889460155,578,0.6581073705573183,0.30851063829787234
1.250765031881687,774,261,0.5329861111111112,2.7936666944277175,0.14082687338501293,576,0.654809825166553,0.30666666666666664
1.250765031881687,773,261,0.5339130434782609,2.7778740360542384,0.1461836998706339,575,0.6539066145088457,0.30666666666666664
1.2700217909614366,776,261,0.5355285961871751,2.775504836507071,0.1481958762886598,577,0.6493214073227113,0.30666666666666664
1.0679064518900079,776,261,0.537261698440208,2.772163890933257,0.1481958762886598,577,0.6737099117375219,0.31016042780748665
1.1759263364206336,777,261,0.5432525951557093,2.7673767630220305,0.15057915057915058,578,0.676444390084557,0.3074866310160428
1.1759263364206336,776,261,0.5424610051993067,2.7613473166735036,0.15077319587628865,577,0.6842432512325167,0.30666666666666664
1.0992457256484247,775,261,0.5451388888888888,2.751308524398025,0.15483870967741936,576,0.6647321517009145,0.3074866310160428
1.0992457256484247,774,260,0.5460869565217391,2.745791357825125,0.15762273901808785,575,0.6735223385614879,0.304
1.1126736635819312,775,261,0.5555555555555556,2.7502982323521277,0.15741935483870967,576,0.6705867061672013,0.30666666666666664
1.0426206471320434,781,260,0.5578583765112263,2.763502472734452,0.15620998719590268,579,0.6890456658058315,0.30666666666666664
1.181462982303339,780,261,0.5570934256055363,2.7630588362016058,0.1564102564102564,578,0.7073329330997606,0.30666666666666664
1.181462982303339,779,260,0.5622837370242214,2.74050389337848,0.16046213093709885,578,0.6977349759777252,0.304
1.181462982303339,779,261,0.5622837370242214,2.734229460472258,0.16174582798459564,578,0.7004747658140329,0.30666666666666664
1.181462982303339,781,261,0.5630397236614854,2.7282752467913247,0.16517285531370038,579,0.6951997088432099,0.30666666666666664
1.181462982303339,781,261,0.5613126079447323,2.7034255035414,0.17285531370038412,579,0.6654898074990282,0.30933333333333335
1.181462982303339,781,261,0.5630397236614854,2.7028128098234316,0.17413572343149808,579,0.6618254700014008,0.30666666666666664
1.181462982303339,781,261,0.5630397236614854,2.689341440956326,0.17797695262483995,579,0.6446899325433296,0.30666666666666664
1.181462982303339,779,260,0.5674740484429066,2.6480669594977932,0.18613607188703465,578,0.6209939741248582,0.304
1.181462982303339,779,261,0.5743944636678201,2.6480669594977932,0.18613607188703465,578,0.6250308227371238,0.30666666666666664
1.181462982303339,779,260,0.5709342560553633,2.623655190709558,0.19383825417201542,578,0.6153216019607327,0.3048128342245989
1.181462982303339,781,261,0.5716753022452504,2.6178882831055876,0.19590268886043533,579,0.6065062420909367,0.30666666666666664
1.181462982303339,781,261,0.5716753022452504,2.6092652934412595,0.1997439180537772,579,0.6021704081941547,0.30666666666666664
1.181462982303339,779,261,0.5719237435008665,2.617988240799751,0.19897304236200256,577,0.6097256649456825,0.30666666666666664
1.0325837707925518,777,261,0.5746527777777778,2.6097280407776484,0.20205920205920205,576,0.6259173052423671,0.3109919571045576
1.0325837707925518,772,261,0.568935427574171,2.589584955714425,0.20595854922279794,573,0.5988553991458598,0.30666666666666664
1.1263636989713042,774,261,0.573170731707317,2.584603427713938,0.20801033591731266,574,0.58768286388168,0.30666666666666664
1.0609635129186705,776,261,0.5826086956521739,2.602246732997675,0.20489690721649484,575,0.6215575680770316,0.30851063829787234
1.0609635129186705,774,261,0.5853658536585366,2.5934623962374945,0.2054263565891473,574,0.6217599346323218,0.30666666666666664
1.0609635129186705,774,261,0.5871080139372822,2.6011727310001964,0.2054263565891473,574,0.6478720768279796,0.30666666666666664
1.0609635129186705,774,261,0.5871080139372822,2.6011727310001964,0.2054263565891473,574,0.6507908192123367,0.30666666666666664
1.0609635129186705,775,261,0.5843478260869566,2.591938528333352,0.20774193548387096,575,0.6271240025280498,0.30666666666666664
1.0609635129186705,774,261,0.5801393728222997,2.5888215491530215,0.20801033591731266,574,0.6203796433690691,0.30666666666666664
1.0609635129186705,774,261,0.5818815331010453,2.572906638943418,0.21059431524547803,574,0.6145632762916362,0.3074866310160428
1.0609635129186705,776,260,0.5791304347826087,2.5636885057665273,0.21391752577319587,575,0.6093034076253975,0.3048128342245989
1.0609635129186705,776,261,0.577391304347826,2.5579711967940137,0.21391752577319587,575,0.6167284929107522,0.3074866310160428
1.0609635129186705,772,261,0.5769230769230769,2.563817449560026,0.21243523316062177,572,0.6263196317717333,0.30913978494623656
1.0609635129186705,772,260,0.5716783216783217,2.5679585337100583,0.211139896373057,572,0.6313395290839776,0.304
1.0609635129186705,774,261,0.5706806282722513,2.563549280369386,0.2131782945736434,573,0.6367196500459523,0.30666666666666664
1.0609635129186705,774,261,0.5759162303664922,2.5765357886067406,0.21059431524547803,573,0.6492321091770905,0.30666666666666664
1.0609635129186705,776,258,0.5766550522648084,2.5688150159773175,0.21391752577319587,574,0.6369718023059514,0.3002680965147453
1.0609635129186705,781,261,0.5771230502599654,2.5692392406357363,0.21638924455825864,577,0.622360854294521,0.30666666666666664
1.0609635129186705,780,261,0.5746527777777778,2.5832689125587445,0.2141025641025641,576,0.6439303700934607,0.30666666666666664
0.9674937261987843,781,261,0.5719237435008665,2.5854370757099927,0.21382842509603073,577,0.6455081838740998,0.30666666666666664
0.9674937261987843,779,261,0.5729166666666666,2.5721749687743296,0.21566110397946084,576,0.6384580095994359,0.30666666666666664
0.9674937261987843,774,261,0.5706806282722513,2.5654849918487104,0.21705426356589147,573,0.6311876328859236,0.30666666666666664
0.9674937261987843,776,261,0.5714285714285714,2.577275579650565,0.21520618556701032,574,0.6548772439001844,0.30666666666666664
0.9674937261987843,775,261,0.5724258289703316,2.575963631595829,0.21548387096774194,573,0.6578126666916919,0.30666666666666664
0.9674937261987843,775,260,0.5741710296684118,2.5701616712174022,0.21806451612903227,573,0.657904940508537,0.3048128342245989
0.9674937261987843,775,260,0.5759162303664922,2.5780762695623434,0.21548387096774194,573,0.641619611406202,0.304
0.6165472812187244,776,259,0.5714285714285714,2.573040461224089,0.21520618556701032,574,0.6289995018944214,0.30133333333333334
0.6165472812187244,771,261,0.5719298245614035,2.5630135729720402,0.2191958495460441,570,0.6117618385435607,0.30666666666666664
0.6165472812187244,771,261,0.5684210526315789,2.5685907833559694,0.2178988326848249,570,0.6164439070340056,0.30666666666666664
0.958484787474841,775,261,0.5699300699300699,2.57065712280761,0.21935483870967742,572,0.6209292477507709,0.30666666666666664
0.9004138726589493,774,261,0.5709281961471103,2.5581785512098434,0.2222222222222222,571,0.6058844473388166,0.30933333333333335
0.9004138726589493,774,261,0.5691768826619965,2.5505789872640863,0.2235142118863049,571,0.6051184258549607,0.30666666666666664
0.9004138726589493,772,260,0.5666666666666667,2.541265366626611,0.22538860103626943,570,0.6070725411371773,0.3058510638297872
0.9004138726589493,772,261,0.5666666666666667,2.5340915613915276,0.2266839378238342,570,0.5831300782334662,0.3074866310160428
0.5471803580123318,772,261,0.5666666666666667,2.530962987915812,0.2266839378238342,570,0.5902171549284791,0.30666666666666664
0.5471803580123318,770,261,0.5676625659050967,2.5354110775255054,0.22467532467532467,569,0.6094395710023887,0.30666666666666664
0.5471803580123318,770,260,0.5659050966608085,2.5150785155227044,0.22857142857142856,569,0.5889154870277681,0.30563002680965146
0.5471803580123318,770,261,0.5641476274165202,2.5217359933986345,0.22727272727272727,569,0.5926680738181095,0.30666666666666664
0.5471803580123318,771,261,0.5649122807017544,2.532766612948376,0.22568093385214008,570,0.6206683074972975,0.3074866310160428
0.5471803580123318,771,261,0.5614035087719298,2.53805392535922,0.2243839169909209,570,0.6232468088532855,0.3074866310160428
0.32089221992287226,771,260,0.5614035087719298,2.520796731761283,0.22957198443579765,570,0.5974549231479569,0.3048128342245989
0.32089221992287226,769,261,0.5641476274165202,2.53814039605321,0.22496749024707413,569,0.6080972652915907,0.30666666666666664
0.32089221992287226,773,261,0.5656742556917689,2.529026890204578,0.22897800776196636,571,0.6041929735329269,0.30666666666666664
0.3198909311519264,776,260,0.5629370629370629,2.5566221859120564,0.2268041237113402,572,0.6342163835271892,0.304
0.3198909311519264,770,261,0.562390158172232,2.528864930585267,0.22987012987012986,569,0.620030018521248,0.30666666666666664
0.3198909311519264,771,261,0.5631578947368421,2.524316947485283,0.23086900129701687,570,0.6121551332506906,0.3074866310160428
0.3198909311519264,770,261,0.5641476274165202,2.5363070700774486,0.22857142857142856,569,0.6188742714570784,0.30851063829787234
0.3198909311519264,771,261,0.5666666666666667,2.5297010061356646,0.23086900129701687,570,0.6037230900288253,0.30666666666666664
0.19629813309809632,773,261,0.5629370629370629,2.5402428185164827,0.22897800776196636,572,0.6417752424926239,0.30831099195710454
0.19629813309809632,772,261,0.5621716287215411,2.5402968920320084,0.22927461139896374,571,0.6341076704216714,0.30666666666666664
0.19629813309809632,774,261,0.5619546247818499,2.5404303024447077,0.22997416020671835,573,0.63545630216296,0.30666666666666664
0.31623707180622446,778,260,0.5652173913043478,2.543433377901996,0.2326478149100257,575,0.6377566976487953,0.304
0.2824702132033561,778,261,0.5677083333333334,2.5542840159292703,0.23136246786632392,576,0.6477179623954352,0.30666666666666664
0.2824702132033561,775,261,0.5662020905923345,2.5490694435771353,0.23096774193548386,574,0.6611473317383494,0.30666666666666664
0.1792058908019385,776,259,0.5634782608695652,2.5529685333458536,0.22938144329896906,575,0.6617216677036085,0.30213903743315507
0.2244904535270803,779,261,0.561525129982669,2.561512589143906,0.22593068035943517,577,0.6576337277156071,0.30666666666666664
0.18975466792979778,775,259,0.5654450261780105,2.5673069351947104,0.2270967741935484,573,0.6600630654878445,0.30133333333333334
0.22670248895708506,775,261,0.5664335664335665,2.565876997642122,0.22580645161290322,572,0.6524757812713704,0.3074866310160428
0.20096611830068292,772,260,0.5666666666666667,2.5408662668564497,0.22927461139896374,570,0.6226376035812746,0.304
0.20096611830068292,775,261,0.5646853146853147,2.5473678704074683,0.2296774193548387,572,0.6225492503963518,0.3074866310160428
0.20096611830068292,768,261,0.5651408450704225,2.5500423038653195,0.22786458333333334,568,0.6226601740386913,0.30666666666666664
0.1731543675465561,772,261,0.5674255691768827,2.551354072040923,0.23056994818652848,571,0.6219530472180259,0.30666666666666664
0.1731543675465561,770,261,0.5694200351493849,2.581105999179382,0.22467532467532467,569,0.6453550885553533,0.30666666666666664
0.20349358259609568,773,261,0.5691768826619965,2.577256761853629,0.22639068564036222,571,0.656462655980634,0.30666666666666664
0.20349358259609568,766,261,0.5714285714285714,2.5667853317015714,0.2258485639686684,567,0.6458896501600582,0.3074866310160428
0.21975914756193238,770,261,0.5736842105263158,2.566451035553624,0.22597402597402597,570,0.635891568492513,0.30666666666666664
0.21975914756193238,767,260,0.573943661971831,2.5783574703697902,0.2242503259452412,568,0.6399971060319759,0.304
0.15737439305048037,769,261,0.5729349736379613,2.5704400050758416,0.22756827048114434,569,0.6264149723779523,0.30666666666666664
0.15737439305048037,765,261,0.5724381625441696,2.5624282889139676,0.22875816993464052,566,0.6174253045604141,0.30666666666666664
0.21000466860174888,768,261,0.573943661971831,2.5565097277692166,0.23046875,568,0.6113206489058438,0.30666666666666664
0.17475669050654352,770,261,0.5764499121265377,2.5631593539234654,0.22987012987012986,569,0.6130998954118249,0.30666666666666664
0.17475669050654352,769,261,0.5774647887323944,2.5722608571502383,0.22756827048114434,568,0.6096462076798312,0.30666666666666664
0.17475669050654352,766,259,0.5742049469964664,2.5800111482018173,0.22845953002610966,566,0.6266597072815138,0.30213903743315507
0.17475669050654352,766,261,0.5742049469964664,2.599608633018605,0.22323759791122716,566,0.6379922687391605,0.30666666666666664
0.17475669050654352,766,261,0.5742049469964664,2.5989159088640266,0.22323759791122716,566,0.6350393948904435,0.30666666666666664
0.17475669050654352,766,261,0.5777385159010601,2.5933353526356786,0.2258485639686684,566,0.6161716302801132,0.30666666666666664
0.11039085780712407,767,259,0.5767195767195767,2.6016773144593843,0.2242503259452412,567,0.6227526453074761,0.30133333333333334
0.14037192970526283,767,261,0.5749559082892416,2.6045037311061447,0.22164276401564537,567,0.6184695291889533,0.3074866310160428
0.1696573209044196,764,260,0.5777385159010601,2.6258427727343876,0.21858638743455497,566,0.6230705094952536,0.304
0.1675074846656496,767,261,0.579225352112676,2.6167056835416025,0.21903520208604954,568,0.6007166051075008,0.30666666666666664
0.16006713706684134,767,260,0.5802469135802469,2.616178792246234,0.22294654498044328,567,0.6005611781725553,0.304
0.16006713706684134,766,261,0.5795053003533569,2.638981851648464,0.2193211488250653,566,0.6213984386444674,0.30666666666666664
0.16006713706684134,766,261,0.5812720848056537,2.6293181978864237,0.22193211488250653,566,0.607850935837729,0.3074866310160428
0.16006713706684134,771,261,0.5809859154929577,2.627426947690925,0.22568093385214008,568,0.6013776011033981,0.30666666666666664
0.1573792683018512,775,260,0.5789473684210527,2.629509238691121,0.22838709677419355,570,0.6103246996162027,0.3048128342245989
0.1573792683018512,770,261,0.5784832451499118,2.6114465549239845,0.22857142857142856,567,0.5925663750564447,0.30666666666666664
0.1573792683018512,772,260,0.5774647887323944,2.629506787990265,0.2266839378238342,568,0.6062927901934293,0.304
0.14041120562538575,774,260,0.5799648506151143,2.639400379463823,0.2248062015503876,569,0.6171337578715234,0.3048128342245989
0.14041120562538575,774,261,0.5799648506151143,2.6410872084608794,0.2248062015503876,569,0.6159697858506787,0.3074866310160428
0.14041120562538575,773,261,0.579225352112676,2.6407735961717558,0.22509702457956016,568,0.6098400522423548,0.30666666666666664
0.14041120562538575,773,261,0.579225352112676,2.635346609693605,0.22639068564036222,568,0.5963262287512646,0.30666666666666664
0.16161481455710122,774,261,0.5782073813708261,2.6361188265935867,0.22609819121447028,569,0.585490505986879,0.30666666666666664
0.16161481455710122,775,260,0.5807017543859649,2.6513111531970406,0.22451612903225807,570,0.5991129506621349,0.304
0.16161481455710122,777,261,0.5786713286713286,2.6420408344795683,0.22651222651222652,572,0.5940750458151601,0.30666666666666664
0.16161481455710122,778,261,0.5794066317626527,2.640557930925149,0.2275064267352185,573,0.5862574911425599,0.3074866310160428
