housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8702868827350979,794,204,0.42735042735042733,2.894492155103205,0.0982367758186398,585,0.5057759497951132,0.23875432525951557
0.8702868827350979,792,206,0.4280821917808219,2.886768165720573,0.09848484848484848,584,0.4990320011678772,0.24567474048442905
0.8702868827350979,792,206,0.4332191780821918,2.886768165720573,0.09848484848484848,584,0.5025839204804271,0.24567474048442905
0.8702868827350979,792,206,0.4400684931506849,2.886768165720573,0.09848484848484848,584,0.5054812223694726,0.24567474048442905
0.8702868827350979,793,205,0.4417808219178082,2.883240456872735,0.1021437578814628,584,0.5112092977256677,0.2422145328719723
0.8702868827350979,790,206,0.45017182130584193,2.890640738798454,0.10253164556962026,582,0.5172358211521038,0.2491349480968858
0.8702868827350979,789,206,0.45438898450946646,2.900591492607517,0.10139416983523447,581,0.5239657359171651,0.24567474048442905
0.8147395736851882,790,205,0.4587628865979381,2.9027970740560005,0.10126582278481013,582,0.5243623372012116,0.2422145328719723
0.8147395736851882,787,205,0.4603448275862069,2.9020229120208074,0.10165184243964422,580,0.5275044524492634,0.2422145328719723
0.8147395736851882,787,206,0.46379310344827585,2.9020229120208074,0.10165184243964422,580,0.5281324070531241,0.24567474048442905
0.8480307366877241,784,206,0.4714038128249567,2.908848204571539,0.10076530612244898,577,0.5335691424850248,0.24567474048442905
0.8480307366877241,778,206,0.4781849912739965,2.89878132614811,0.10154241645244216,573,0.5169545954771491,0.24567474048442905
0.8480307366877241,778,206,0.4816753926701571,2.9033362879511095,0.10154241645244216,573,0.5244858654674436,0.2465277777777778
0.8480307366877241,780,206,0.48606271777003485,2.8982782107944005,0.10384615384615385,574,0.5200021460059977,0.24567474048442905
0.8480307366877241,780,206,0.4878048780487805,2.8995399481995086,0.10256410256410256,574,0.5172243380936808,0.24567474048442905
0.8480307366877241,780,206,0.4878048780487805,2.89552818060307,0.10512820512820513,574,0.5108248411239307,0.2465277777777778
0.7263905475897113,781,206,0.48869565217391303,2.8898777195128234,0.10499359795134443,575,0.5089057232784778,0.24567474048442905
0.7263905475897113,780,206,0.4895470383275261,2.889891243632214,0.10512820512820513,574,0.5089166808477023,0.24567474048442905
0.8613849363539066,778,206,0.493891797556719,2.8863578992872894,0.10539845758354756,573,0.5023683699027176,0.24567474048442905
0.8613849363539066,780,206,0.4930313588850174,2.881948537832283,0.1064102564102564,574,0.4971995054038876,0.2465277777777778
0.8613849363539066,780,206,0.4965156794425087,2.873604721758194,0.1076923076923077,574,0.5033151127990515,0.2508591065292096
0.8613849363539066,780,206,0.49825783972125437,2.8735629688259503,0.10897435897435898,574,0.5083273353517174,0.24567474048442905
0.8613849363539066,777,206,0.4982517482517482,2.8595655559471496,0.11196911196911197,572,0.5105337245376868,0.2465277777777778
0.8613849363539066,777,206,0.4982517482517482,2.8490157349167538,0.11325611325611326,572,0.5105498811578462,0.24567474048442905
0.8613849363539066,779,206,0.5008726003490401,2.8358298268754583,0.11681643132220795,573,0.5110573913657063,0.24567474048442905
0.8613849363539066,781,206,0.5069686411149826,2.8476109456073755,0.117797695262484,574,0.5371322295799629,0.2465277777777778
0.8613849363539066,780,206,0.506108202443281,2.8349716259339446,0.12051282051282051,573,0.5273835319826755,0.24567474048442905
0.8613849363539066,780,206,0.506108202443281,2.7989265118609885,0.12692307692307692,573,0.5066934879645657,0.24567474048442905
0.8613849363539066,780,206,0.506108202443281,2.7943802912242677,0.1282051282051282,573,0.5085146512246737,0.24567474048442905
0.8613849363539066,779,206,0.5104895104895105,2.7900251783944188,0.12965340179717585,572,0.5064726306812224,0.24567474048442905
0.8648699654203977,782,206,0.5165217391304348,2.7800983441034495,0.1329923273657289,575,0.5131898969969079,0.24567474048442905
0.8648699654203977,778,206,0.518324607329843,2.769824119311531,0.13496143958868895,573,0.5249777974653314,0.24567474048442905
0.8820750616849121,777,206,0.5192307692307693,2.7580716783095562,0.1377091377091377,572,0.5113061009643456,0.24738675958188153
0.8751786355769074,779,206,0.5322862129144852,2.7502770924613014,0.14120667522464697,573,0.5047989221983766,0.24567474048442905
0.8751786355769074,778,205,0.5402097902097902,2.7350547043364566,0.14395886889460155,572,0.5060532065129768,0.24305555555555555
0.8265652609590615,784,206,0.5408695652173913,2.731389800004134,0.14540816326530612,575,0.4994431245003849,0.24567474048442905
0.8265652609590615,783,206,0.5435540069686411,2.7327124346067646,0.14431673052362706,574,0.514565997413864,0.24567474048442905
0.9016029541774344,784,206,0.5478260869565217,2.733224204141872,0.14668367346938777,575,0.5284548070329828,0.2508710801393728
0.790481701326231,786,206,0.5503472222222222,2.7092647963955474,0.15267175572519084,576,0.5069948139514004,0.24567474048442905
0.790481701326231,782,206,0.5505226480836237,2.686791084014857,0.15728900255754474,574,0.49618649675026777,0.2465277777777778
0.8341273557108823,783,204,0.5530434782608695,2.6728682892082247,0.16091954022988506,575,0.4886161081970009,0.23875432525951557
0.8341273557108823,784,206,0.5538194444444444,2.6723835482762643,0.16071428571428573,576,0.4837022044095499,0.24567474048442905
0.8341273557108823,782,206,0.5565217391304348,2.658190339036512,0.16624040920716113,575,0.4878091817385875,0.24567474048442905
0.8219420022079913,782,206,0.5582608695652174,2.651956620654291,0.16879795396419436,575,0.5022459096824604,0.24567474048442905
0.8219420022079913,780,206,0.5584642233856894,2.65094129565068,0.17051282051282052,573,0.49940978529723523,0.24567474048442905
0.8219420022079913,780,206,0.5602094240837696,2.645983603573264,0.17307692307692307,573,0.4922287530107701,0.2465277777777778
0.8219420022079913,780,206,0.5602094240837696,2.6366724935207633,0.17564102564102563,573,0.4878204735002695,0.2465277777777778
0.8219420022079913,779,206,0.5629370629370629,2.6306935911310076,0.17715019255455713,572,0.47227623858027856,0.24567474048442905
0.8219420022079913,779,206,0.5629370629370629,2.6075663403023364,0.18356867779204109,572,0.45734029959040245,0.2465277777777778
0.8219420022079913,779,206,0.5646853146853147,2.5963916835360465,0.18741976893453144,572,0.45354090649734224,0.24567474048442905
0.8219420022079913,778,206,0.5646853146853147,2.594282004609367,0.18766066838046272,572,0.4592915706199511,0.2482758620689655
0.8219420022079913,782,206,0.5662020905923345,2.5758346748921848,0.19309462915601022,574,0.455048191680494,0.24567474048442905
0.8219420022079913,782,205,0.5679442508710801,2.564817470871297,0.1969309462915601,574,0.45920843300701003,0.2422145328719723
0.8219420022079913,782,206,0.5662020905923345,2.5559302846334777,0.19948849104859334,574,0.4642898682482624,0.2465277777777778
0.8219420022079913,782,206,0.5679442508710801,2.5474961188942418,0.20076726342711,574,0.46544988046232094,0.24567474048442905
0.8219420022079913,779,205,0.5664335664335665,2.528326685966087,0.20539152759948653,572,0.45598939219019374,0.24305555555555555
0.8219420022079913,781,205,0.5654450261780105,2.530698757764022,0.20614596670934698,573,0.46030772647447077,0.24567474048442905
0.8219420022079913,780,206,0.5611888111888111,2.524094251012801,0.2076923076923077,572,0.4560795615711366,0.24567474048442905
0.8219420022079913,780,206,0.5611888111888111,2.507939476783594,0.21153846153846154,572,0.4521724616241806,0.24567474048442905
0.6844447554432054,782,206,0.5619546247818499,2.513330851027376,0.21099744245524296,573,0.46777753494818847,0.24567474048442905
0.6844447554432054,782,206,0.5619546247818499,2.5275618688391774,0.20843989769820973,573,0.47350462266717785,0.24567474048442905
0.6844447554432054,782,206,0.5636998254799301,2.519410028175733,0.21099744245524296,573,0.46598138389788923,0.24567474048442905
0.6844447554432054,782,206,0.5636998254799301,2.5188111165550713,0.21483375959079284,573,0.46213002767724404,0.24567474048442905
0.6844447554432054,782,206,0.5619546247818499,2.511370012006642,0.21611253196930946,573,0.4540420557513741,0.24567474048442905
0.6371443611872263,779,205,0.5561403508771929,2.5112020548873604,0.21694480102695765,570,0.4385957964138519,0.24305555555555555
0.6371443611872263,781,206,0.5551663747810858,2.520347423555124,0.21638924455825864,571,0.45632720361502693,0.2465277777777778
0.6371443611872263,779,206,0.5578947368421052,2.5196143997334093,0.21694480102695765,570,0.45259931124461134,0.24567474048442905
0.6371443611872263,779,206,0.5508771929824562,2.504846780608012,0.21951219512195122,570,0.4390515954783513,0.24567474048442905
0.5506638612713828,781,206,0.5516637478108581,2.5069749643899777,0.22023047375160051,571,0.4451042294629372,0.24567474048442905
0.5506638612713828,780,206,0.5508771929824562,2.4958980826241874,0.2230769230769231,570,0.4496316003306358,0.24567474048442905
0.5506638612713828,779,205,0.5571177504393673,2.488023387165203,0.22978177150192555,569,0.45248336904291736,0.2422145328719723
0.5506638612713828,779,206,0.5588752196836555,2.494043599290612,0.22849807445442877,569,0.45659130444140983,0.24567474048442905
0.5506638612713828,782,206,0.5578947368421052,2.475904272258443,0.23657289002557544,570,0.4424760058615358,0.24567474048442905
0.5506638612713828,782,206,0.5614035087719298,2.4737039061380055,0.23657289002557544,570,0.4472864146878194,0.2465277777777778
0.5506638612713828,787,206,0.5646853146853147,2.465246731328892,0.24269377382465057,572,0.4289715886092312,0.2482758620689655
0.5506638612713828,787,206,0.5629370629370629,2.475310363989591,0.24015247776365947,572,0.4408817234419129,0.24567474048442905
0.5506638612713828,785,206,0.5621716287215411,2.458479756996756,0.24331210191082803,571,0.42932355972813063,0.2465277777777778
0.5506638612713828,786,206,0.5629370629370629,2.450693981482039,0.2455470737913486,572,0.42612765633935556,0.24567474048442905
0.5506638612713828,784,206,0.5569176882661997,2.4521873026410015,0.24489795918367346,571,0.42638003123662166,0.24567474048442905
0.5506638612713828,784,206,0.5551663747810858,2.4535220092567167,0.24489795918367346,571,0.4343017246231944,0.24567474048442905
0.5506638612713828,784,206,0.553415061295972,2.4541950729061512,0.24489795918367346,571,0.43645661880075864,0.2465277777777778
0.4464381430067901,785,206,0.5524475524475524,2.4831553456167916,0.23821656050955414,572,0.4779102845616234,0.2465277777777778
0.4464381430067901,778,206,0.5528169014084507,2.485592491258558,0.2365038560411311,568,0.47729098476889575,0.24567474048442905
0.4464381430067901,778,206,0.5528169014084507,2.492123969217657,0.2352185089974293,568,0.48586962340218154,0.24567474048442905
0.4464381430067901,779,206,0.5580985915492958,2.4929243262476772,0.2362002567394095,568,0.5093635476316454,0.24567474048442905
0.40708681103810596,778,205,0.5545774647887324,2.504476747296011,0.2326478149100257,568,0.5262398618528185,0.2422145328719723
0.40708681103810596,776,206,0.5530035335689046,2.514191318963165,0.22938144329896906,566,0.5039264865641954,0.24567474048442905
0.40708681103810596,776,206,0.5512367491166078,2.5103895418933413,0.23067010309278352,566,0.4957218128899996,0.24567474048442905
0.4138225807183648,777,206,0.5537918871252204,2.4915271115540176,0.23423423423423423,567,0.4955853070349922,0.25
0.35715542801130995,779,206,0.5545774647887324,2.48686805291665,0.2362002567394095,568,0.5005087839958717,0.2482758620689655
0.3599059907873632,780,205,0.5553602811950791,2.489368381708738,0.2358974358974359,569,0.506638776381899,0.2422145328719723
0.3599059907873632,778,206,0.5528169014084507,2.4787967540059612,0.2365038560411311,568,0.5047272704906791,0.24567474048442905
0.4125389548130082,779,206,0.5571177504393673,2.4869037960443046,0.23491655969191272,569,0.49550025367844974,0.2482758620689655
0.36959563040937754,781,206,0.5561403508771929,2.4907842045948745,0.23047375160051217,570,0.4882998942925024,0.24567474048442905
0.2975235302829981,780,206,0.5571177504393673,2.4914437750649094,0.23205128205128206,569,0.500564630818311,0.24567474048442905
0.2975235302829981,777,206,0.5555555555555556,2.4895513890746463,0.23294723294723294,567,0.4964840826460408,0.24567474048442905
0.2975235302829981,776,206,0.5547703180212014,2.47742515988275,0.23582474226804123,566,0.4843441608769639,0.2465277777777778
0.2975235302829981,776,206,0.5565371024734982,2.4834485442964045,0.2345360824742268,566,0.48947682737709425,0.24567474048442905
0.31514410642237256,778,206,0.5555555555555556,2.486952498337357,0.23393316195372751,567,0.485621034192326,0.24567474048442905
0.31514410642237256,777,206,0.5565371024734982,2.4709318115190095,0.23680823680823682,566,0.47928390734422044,0.24567474048442905
0.31514410642237256,775,205,0.5557522123893806,2.4459184536781073,0.24129032258064517,565,0.45527064837267645,0.24305555555555555
0.3448448574189256,775,206,0.5600706713780919,2.4610585332411365,0.23870967741935484,566,0.45064613976232176,0.24567474048442905
0.3448448574189256,774,206,0.5575221238938053,2.45548630778766,0.24031007751937986,565,0.4542312189355829,0.24567474048442905
0.3448448574189256,775,206,0.5557522123893806,2.4571198815051423,0.24258064516129033,565,0.44608514571273494,0.24567474048442905
0.3448448574189256,775,206,0.5557522123893806,2.4580229261886415,0.24258064516129033,565,0.4465061032064208,0.24567474048442905
0.3448448574189256,775,206,0.5575221238938053,2.4580229261886415,0.24258064516129033,565,0.4397202130559162,0.24567474048442905
0.3448448574189256,775,206,0.5575221238938053,2.4632171231189526,0.24129032258064517,565,0.4514705333060112,0.24567474048442905
0.3448448574189256,775,206,0.5575221238938053,2.464394214763554,0.24258064516129033,565,0.4453969469211882,0.24567474048442905
0.3448448574189256,775,206,0.5610619469026549,2.4660188984178313,0.24258064516129033,565,0.45814051977468306,0.24567474048442905
0.3448448574189256,774,206,0.5585106382978723,2.4703912723511965,0.24160206718346253,564,0.4568182576173796,0.24567474048442905
0.3448448574189256,775,206,0.5620567375886525,2.4879858104160846,0.23870967741935484,564,0.4850488826804593,0.2482758620689655
0.3448448574189256,775,206,0.5638297872340425,2.497926223583991,0.2361290322580645,564,0.4981772958480072,0.24567474048442905
0.3448448574189256,775,206,0.566607460035524,2.5061015178452806,0.2361290322580645,563,0.5126025659322833,0.24567474048442905
0.23180927056167164,776,206,0.5673758865248227,2.515931848577091,0.2345360824742268,564,0.5117758191410439,0.24567474048442905
0.32909595181678714,776,206,0.5691489361702128,2.5194029554155706,0.23324742268041238,564,0.5186752058567529,0.24567474048442905
0.27327036653796544,781,206,0.5714285714285714,2.5160480511027408,0.23431498079385404,567,0.5075634627055288,0.2482758620689655
0.27327036653796544,779,206,0.5706713780918727,2.51790429137487,0.2336328626444159,566,0.5085148448918337,0.24567474048442905
0.27327036653796544,777,206,0.5699115044247788,2.505866440499395,0.23423423423423423,565,0.4991799580338069,0.24567474048442905
0.29198941467446976,778,206,0.5706713780918727,2.5100345811815865,0.2326478149100257,566,0.5043774571209252,0.2465277777777778
0.29198941467446976,779,206,0.5714285714285714,2.5105572263087796,0.2336328626444159,567,0.5023753742532852,0.24567474048442905
0.29198941467446976,772,206,0.5701598579040853,2.505372802590573,0.23704663212435234,563,0.5007829844461914,0.24825174825174826
0.2544088172190674,773,206,0.5691489361702128,2.514171017768377,0.23544631306597671,564,0.4995349783088793,0.24567474048442905
0.22813506059533556,773,206,0.5709219858156028,2.5210005349258027,0.23544631306597671,564,0.49763835091963327,0.24567474048442905
0.22813506059533556,772,206,0.5737122557726465,2.5187909123851018,0.23704663212435234,563,0.4984398644578828,0.24567474048442905
0.22855692910217953,772,206,0.5754884547069272,2.526090487845547,0.23704663212435234,563,0.49224998584654583,0.24567474048442905
0.22855692910217953,772,206,0.5754884547069272,2.527498387359758,0.23704663212435234,563,0.5036300309796286,0.24567474048442905
0.22855692910217953,772,206,0.5772646536412078,2.5318406267733726,0.23575129533678757,563,0.5078226999030347,0.24567474048442905
0.2613222306049496,772,206,0.574468085106383,2.5296130283753455,0.2344559585492228,564,0.5086430274401046,0.2465277777777778
0.22556481455440447,771,205,0.5737122557726465,2.513473593482371,0.23865110246433205,563,0.4872914397332311,0.2422145328719723
0.22556481455440447,769,206,0.5711743772241993,2.5214729390344406,0.23667100130039012,562,0.49329939615552587,0.24567474048442905
0.24753426535838866,771,205,0.5719360568383659,2.527952701305101,0.23476005188067445,563,0.49767938560002306,0.24305555555555555
0.13082608182166194,769,206,0.5711743772241993,2.5346430061045955,0.22886866059817945,562,0.4956156421767358,0.24567474048442905
0.13082608182166194,767,206,0.5704099821746881,2.533872414502708,0.22816166883963493,561,0.49005632642283864,0.24567474048442905
0.20749747688013864,769,206,0.5683836589698046,2.5338131536466824,0.22756827048114434,563,0.4975372076659282,0.24567474048442905
0.20749747688013864,767,206,0.5704099821746881,2.5409087704248186,0.22685788787483702,561,0.48633426158986587,0.2465277777777778
0.20749747688013864,765,206,0.5678571428571428,2.531396667128781,0.23006535947712417,560,0.47291885876642986,0.24567474048442905
0.20749747688013864,766,205,0.5696428571428571,2.555310795286016,0.22715404699738903,560,0.4927545247158538,0.2517241379310345
0.20749747688013864,765,206,0.5706618962432916,2.5708813452828676,0.22483660130718955,559,0.5051825999766723,0.2465277777777778
0.20749747688013864,767,206,0.5696428571428571,2.5677946899125574,0.22685788787483702,560,0.5065641703556035,0.2465277777777778
0.20749747688013864,767,206,0.5714285714285714,2.5675027793035063,0.2255541069100391,560,0.4923973175240824,0.24567474048442905
0.11260310926520375,770,206,0.5729537366548043,2.566326763807367,0.22597402597402597,562,0.48846510486167505,0.24567474048442905
0.11260310926520375,771,206,0.5747330960854092,2.5852687104911265,0.2243839169909209,562,0.5081159820691824,0.2482758620689655
0.11260310926520375,771,206,0.5747330960854092,2.5823440191714795,0.2243839169909209,562,0.4949121316207548,0.24567474048442905
0.1272660482216461,773,205,0.574468085106383,2.5894693134730873,0.222509702457956,564,0.503640052191957,0.2422145328719723
0.1272660482216461,769,206,0.5739750445632799,2.579176276642865,0.22366710013003901,561,0.4941892650526412,0.24567474048442905
0.14114680825226764,769,205,0.5785714285714286,2.5962316456357963,0.22366710013003901,560,0.5191035450240463,0.24482758620689654
0.1675696759254808,771,206,0.5775401069518716,2.593186672736031,0.2243839169909209,561,0.502556851846911,0.24567474048442905
0.11499658039165041,772,206,0.5818505338078291,2.59892283676387,0.22409326424870465,562,0.501320807965645,0.24567474048442905
0.11499658039165041,769,206,0.5831842576028623,2.606805400126167,0.22366710013003901,559,0.5101716571099052,0.24567474048442905
0.12779241351554183,769,206,0.5842293906810035,2.6134249507147764,0.22496749024707413,558,0.5136267327656289,0.24567474048442905
0.12779241351554183,767,206,0.5816876122082585,2.6140367697373006,0.2242503259452412,557,0.5197426617807547,0.2465277777777778
0.12779241351554183,765,206,0.5845323741007195,2.6260913200370717,0.22091503267973855,556,0.5247472073562153,0.2465277777777778
0.12779241351554183,766,205,0.585278276481149,2.636767542411829,0.2193211488250653,557,0.529025543806654,0.24305555555555555
0.12779241351554183,765,206,0.5834829443447038,2.6220013405057796,0.2222222222222222,557,0.5144231852455798,0.24567474048442905
0.12779241351554183,764,205,0.585278276481149,2.633052624011341,0.2198952879581152,557,0.5311076940660379,0.24305555555555555
0.12779241351554183,767,206,0.5867620751341681,2.641988006547504,0.21903520208604954,559,0.5395604784841901,0.24567474048442905
0.1198534955907054,773,206,0.5843694493783304,2.6330404316999205,0.22121604139715395,563,0.5198622095943923,0.24567474048442905
