housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8943738621839165,843,207,0.37886178861788616,2.969728928193957,0.08778173190984578,615,0.6135403389444719,0.22596153846153846
0.9352540086437269,843,206,0.38436482084690554,2.9681971725130674,0.08778173190984578,614,0.613401173583433,0.22488038277511962
1.0225581544432347,842,207,0.39052287581699346,2.981325996890365,0.08669833729216152,612,0.6209554148691703,0.22596153846153846
1.0225581544432347,836,207,0.3980263157894737,2.9834942457515616,0.08732057416267942,608,0.6249745295789396,0.22966507177033493
1.0225581544432347,836,207,0.40460526315789475,2.9782142937691645,0.08851674641148326,608,0.6200918884032937,0.22705314009661837
1.0225581544432347,838,207,0.41050903119868637,2.9802219970030865,0.08711217183770883,609,0.6180344678009005,0.22596153846153846
1.0225581544432347,841,207,0.41407528641571195,2.974016298796187,0.089179548156956,611,0.6089290661689802,0.22596153846153846
1.0225581544432347,841,207,0.41734860883797054,2.9759377427805203,0.08799048751486326,611,0.6094794344421562,0.22596153846153846
1.0225581544432347,843,207,0.4215686274509804,2.971581869459694,0.09134045077105575,612,0.610992004513315,0.22966507177033493
1.0225581544432347,845,207,0.42414355628058725,2.9768775912943903,0.08994082840236686,613,0.6143966023712433,0.22596153846153846
1.0225581544432347,845,207,0.4257748776508972,2.9768775912943903,0.08994082840236686,613,0.6197803735718906,0.22596153846153846
1.0225581544432347,845,207,0.4290375203915171,2.9834871918546773,0.08875739644970414,613,0.6242687357194768,0.22596153846153846
1.0225581544432347,844,207,0.4362745098039216,2.9861514991129363,0.08886255924170616,612,0.6257402307952573,0.22705314009661837
1.0225581544432347,846,207,0.4371941272430669,2.9935032007506615,0.08865248226950355,613,0.6315965950440563,0.22705314009661837
1.0225581544432347,848,207,0.44299674267100975,2.9957682111389676,0.08962264150943396,614,0.6341294833242007,0.22596153846153846
1.019285204993333,848,207,0.44299674267100975,2.9942440309316884,0.08962264150943396,614,0.6274762365694084,0.22596153846153846
1.019285204993333,846,207,0.4444444444444444,2.9976195030994575,0.08983451536643026,612,0.6246593948091598,0.22705314009661837
1.019285204993333,845,207,0.4451718494271686,3.002525590665905,0.08875739644970414,611,0.6253550125661562,0.22596153846153846
1.019285204993333,845,207,0.44680851063829785,3.002525590665905,0.08875739644970414,611,0.6275523603908985,0.22596153846153846
0.9644750794828478,847,207,0.4469820554649266,3.001977974483803,0.08736717827626919,613,0.6262030062825141,0.22596153846153846
1.0006951219163753,848,207,0.44861337683523655,3.0033234789846723,0.08726415094339622,613,0.6264643791175055,0.22596153846153846
1.0006951219163753,846,207,0.45024469820554647,3.0049507777751745,0.08747044917257683,613,0.6207751102092106,0.22705314009661837
1.0006951219163753,844,206,0.4533551554828151,3.0057134765192215,0.08767772511848342,611,0.6243686700312723,0.23222748815165878
1.0006951219163753,844,207,0.4533551554828151,3.006423603649451,0.08649289099526067,611,0.6235818783096877,0.22596153846153846
1.0006951219163753,844,206,0.4582651391162029,3.006423603649451,0.08649289099526067,611,0.6238172731541859,0.22115384615384615
0.9590043593715079,847,207,0.4567699836867863,3.006470506406188,0.08736717827626919,613,0.6257159261933645,0.22596153846153846
0.9590043593715079,845,207,0.46078431372549017,3.001511146780743,0.08757396449704143,612,0.6185655154117726,0.22966507177033493
0.9590043593715079,848,207,0.46254071661237783,3.0034131245588798,0.08844339622641509,614,0.6198625619852135,0.22596153846153846
1.054643474852811,849,207,0.46178861788617886,3.0099416626750055,0.08716136631330977,615,0.6206573033928948,0.22966507177033493
1.054643474852811,849,207,0.4666666666666667,3.0099416626750055,0.08716136631330977,615,0.6156136607266957,0.22705314009661837
1.054643474852811,850,207,0.4675324675324675,3.008342884243448,0.08823529411764706,616,0.6171195874383678,0.22815533980582525
1.054643474852811,850,207,0.46915584415584416,3.008342884243448,0.08823529411764706,616,0.6151531425079791,0.22596153846153846
1.054643474852811,848,207,0.4723127035830619,3.011706292012276,0.08844339622641509,614,0.6193448634904853,0.22596153846153846
1.054643474852811,848,207,0.4739413680781759,3.011706292012276,0.08844339622641509,614,0.6172233390501405,0.22596153846153846
1.054643474852811,848,207,0.4739413680781759,3.011706292012276,0.08844339622641509,614,0.6145414773872933,0.22596153846153846
1.054643474852811,848,207,0.4771986970684039,3.011706292012276,0.08844339622641509,614,0.6141853476837866,0.22596153846153846
1.054643474852811,847,207,0.4763458401305057,3.0129237364504013,0.0885478158205431,613,0.6166108237045581,0.22705314009661837
1.054643474852811,843,207,0.4852459016393443,3.0200063907813623,0.08778173190984578,610,0.6193258317735955,0.22596153846153846
1.0846059095417995,839,207,0.4868421052631579,2.9993323729172565,0.09415971394517282,608,0.6014256132395607,0.22596153846153846
1.0846059095417995,838,207,0.48599670510708404,2.99964209159678,0.09307875894988067,607,0.6096453510329259,0.22596153846153846
1.0846059095417995,837,207,0.4884488448844885,2.971828056059646,0.1003584229390681,606,0.5888771607226553,0.22966507177033493
1.0846059095417995,835,207,0.48925619834710743,2.9598614911393075,0.1029940119760479,605,0.5996928688426209,0.22596153846153846
1.0846059095417995,834,207,0.4917218543046358,2.9333455050220905,0.1091127098321343,604,0.5970061255222358,0.22596153846153846
1.0846059095417995,833,206,0.494195688225539,2.9196773677108534,0.11284513805522209,603,0.5877298152317599,0.2222222222222222
1.0846059095417995,833,207,0.4975124378109453,2.897387008527937,0.11884753901560624,603,0.5719270531444696,0.22596153846153846
1.155952662921759,837,207,0.5016501650165016,2.9019337720835585,0.11947431302270012,606,0.5827290718643406,0.22596153846153846
1.155952662921759,837,207,0.5033003300330033,2.875008413783043,0.12544802867383512,606,0.5708621141695155,0.22596153846153846
1.155952662921759,839,207,0.5074135090609555,2.8774210519287675,0.12514898688915377,607,0.570745194164412,0.22596153846153846
1.153401640868154,840,207,0.5123558484349259,2.870274070189593,0.12738095238095237,607,0.5648617643193559,0.22596153846153846
1.153401640868154,838,207,0.5115511551155115,2.851790420957446,0.13126491646778043,606,0.5584247359214597,0.22596153846153846
1.1231405282185876,836,207,0.5107438016528926,2.8480395581686317,0.13157894736842105,605,0.5643123423930254,0.22705314009661837
1.1231405282185876,837,207,0.5165016501650165,2.8384342501573423,0.13261648745519714,606,0.5652694711479432,0.22596153846153846
1.1805691309425024,838,206,0.5189456342668863,2.835769048186763,0.13365155131264916,607,0.5639652966063082,0.2222222222222222
1.1805691309425024,842,207,0.5229508196721312,2.8254222121272643,0.14133016627078385,610,0.5612755491380639,0.22596153846153846
1.1805691309425024,844,207,0.5253682487725041,2.82790626279294,0.13981042654028436,611,0.5666540420283928,0.22596153846153846
1.1805691309425024,844,207,0.5270049099836334,2.811519432678578,0.14336492890995262,611,0.5650552799354176,0.22966507177033493
1.1805691309425024,846,207,0.5294117647058824,2.8007575205427164,0.14657210401891252,612,0.5686726304445616,0.22596153846153846
1.105601823225466,846,207,0.5326797385620915,2.801731441575059,0.14775413711583923,612,0.5696973827532457,0.22596153846153846
1.1420469930067125,843,207,0.5409836065573771,2.8068455508862176,0.1494661921708185,610,0.5811191547328545,0.22596153846153846
1.1079687075166473,843,207,0.5409836065573771,2.796854584397274,0.15183867141162516,610,0.5677290979295546,0.22966507177033493
1.1079687075166473,843,207,0.5426229508196722,2.768836663869549,0.15776986951364175,610,0.5378171140571104,0.22596153846153846
1.0107086663731737,842,207,0.5426229508196722,2.7518735473620373,0.16152019002375298,610,0.5327429721636238,0.22596153846153846
1.0107086663731737,843,207,0.5409836065573771,2.7332019934291285,0.166073546856465,610,0.5240790853078025,0.2318840579710145
1.0107086663731737,844,207,0.5417348608837971,2.7256481425834576,0.1670616113744076,611,0.5207774829996149,0.22596153846153846
0.995532839783718,845,207,0.5450081833060556,2.728556063016487,0.17041420118343195,611,0.535359326950591,0.22705314009661837
1.10176074353584,843,207,0.548440065681445,2.7329267261468067,0.16844602609727166,609,0.5489703181047867,0.22596153846153846
0.9905065704267774,843,207,0.5500821018062397,2.713687196452382,0.17319098457888493,609,0.5430904507067845,0.22596153846153846
0.9905065704267774,843,207,0.5517241379310345,2.723057179264069,0.16963226571767498,609,0.5588653747066876,0.22596153846153846
0.9905065704267774,841,207,0.555921052631579,2.696094219547095,0.1759809750297265,608,0.538249056416437,0.22966507177033493
0.9905065704267774,841,207,0.5592105263157895,2.721254179600617,0.17122473246135553,608,0.5648273813094292,0.22596153846153846
0.9905065704267774,837,207,0.5586776859504132,2.7100201528250234,0.17443249701314217,605,0.5507153220221729,0.22966507177033493
0.9905065704267774,835,207,0.5588723051409619,2.7193942996209057,0.1724550898203593,603,0.5573054152411516,0.22596153846153846
0.9905065704267774,835,207,0.5538971807628524,2.711670556439967,0.17485029940119762,603,0.5513646436650301,0.22596153846153846
0.9905065704267774,835,207,0.5538971807628524,2.694822373764851,0.1784431137724551,603,0.5315204480425821,0.22596153846153846
0.9905065704267774,837,207,0.554635761589404,2.693830899051239,0.17921146953405018,604,0.5284487074749444,0.22966507177033493
0.9905065704267774,839,207,0.5537190082644629,2.674538146990174,0.1835518474374255,605,0.5253089023731161,0.22596153846153846
0.9905065704267774,839,207,0.5537190082644629,2.6538236198743337,0.18831942789034564,605,0.5096381132388521,0.22596153846153846
0.75847672509994,843,207,0.5533661740558292,2.6644560084673232,0.18623962040332148,609,0.5088715142283569,0.22596153846153846
0.75847672509994,837,206,0.5570247933884298,2.660150803810575,0.1875746714456392,605,0.538041333107215,0.22488038277511962
0.8566945332268953,841,207,0.5575657894736842,2.6720714394459195,0.187871581450654,608,0.5635195576604318,0.22596153846153846
0.8566945332268953,841,207,0.5575657894736842,2.6691326593831146,0.187871581450654,608,0.5508651830208741,0.22596153846153846
0.8566945332268953,839,207,0.5577557755775577,2.6767820670093747,0.1871275327771156,606,0.5712059755893628,0.22596153846153846
0.8566945332268953,839,207,0.5610561056105611,2.6781877162257866,0.18831942789034564,606,0.581372349463947,0.22596153846153846
0.8893161561030763,842,207,0.5592105263157895,2.6885862109563696,0.1876484560570071,608,0.5887143553563595,0.22966507177033493
0.7603369954119931,845,207,0.559016393442623,2.685389677208891,0.1893491124260355,610,0.5877510271091617,0.22596153846153846
0.8086987414337014,846,207,0.5620915032679739,2.6848434687040093,0.19030732860520094,612,0.5760849515009383,0.22596153846153846
0.7933207539521758,847,207,0.5628058727569332,2.6947794883955787,0.18890200708382526,613,0.5949789876765765,0.22596153846153846
0.7933207539521758,847,206,0.564437194127243,2.6568040290655897,0.19716646989374262,613,0.566017245451118,0.22115384615384615
0.7933207539521758,844,207,0.5597381342062193,2.6456442645773484,0.1990521327014218,611,0.5693352558378588,0.22596153846153846
0.8004729800870576,845,207,0.5588235294117647,2.678088262450646,0.19171597633136095,612,0.5962278790884071,0.22596153846153846
0.8004729800870576,844,207,0.5564648117839607,2.6589482369733295,0.19549763033175355,611,0.5784130311402298,0.22596153846153846
0.6404145409690417,845,207,0.5555555555555556,2.651367288535004,0.19881656804733727,612,0.5749849260513547,0.22705314009661837
0.6404145409690417,843,207,0.5548281505728314,2.6332895891114125,0.20284697508896798,611,0.5640642419592647,0.22596153846153846
0.6367668491983565,844,206,0.5588235294117647,2.61065344347553,0.20734597156398105,612,0.5487227556828732,0.2222222222222222
0.6367668491983565,842,207,0.5573770491803278,2.6225616157208544,0.2042755344418052,610,0.566110055188439,0.22596153846153846
0.6367668491983565,842,207,0.5573770491803278,2.627532541770779,0.20308788598574823,610,0.5693336833067333,0.22596153846153846
0.6363428677098972,845,207,0.5588235294117647,2.6324365889858905,0.20355029585798817,612,0.5780954240625413,0.22596153846153846
0.5897023375964975,846,207,0.5588235294117647,2.633501475652319,0.2033096926713948,612,0.582653594624224,0.22596153846153846
0.5897023375964975,844,207,0.5613747954173486,2.618344745374279,0.20616113744075829,611,0.575882222893891,0.23076923076923078
0.5897023375964975,844,207,0.5597381342062193,2.608095663730106,0.20853080568720378,611,0.5641561600445585,0.22596153846153846
0.640070701191288,842,207,0.5655737704918032,2.6068908631199244,0.20902612826603326,610,0.5577962477013354,0.22596153846153846
0.640070701191288,840,207,0.5681444991789819,2.606714398012472,0.21071428571428572,609,0.5577953206134725,0.22596153846153846
0.640070701191288,837,207,0.5650741350906096,2.6071991176767546,0.2114695340501792,607,0.5573944187722278,0.22596153846153846
0.640070701191288,835,207,0.5627062706270627,2.596859560309323,0.2119760479041916,606,0.5622161223239537,0.22596153846153846
0.640070701191288,836,207,0.5617792421746294,2.5943839521900602,0.21052631578947367,607,0.5597286693684054,0.22596153846153846
0.5511616585264297,836,207,0.5584843492586491,2.5960459739495048,0.21052631578947367,607,0.5501303436109206,0.22596153846153846
0.5511616585264297,840,207,0.5582922824302134,2.5773172073220127,0.2154761904761905,609,0.5385998105554434,0.22596153846153846
0.5637300216886628,841,207,0.559016393442623,2.6060907327478486,0.2080856123662307,610,0.5526995814502758,0.22705314009661837
0.5948106849380917,842,207,0.5597381342062193,2.591551768918686,0.21021377672209027,611,0.5575639321940987,0.22596153846153846
0.5292208614045143,840,207,0.559016393442623,2.6043255682969844,0.20833333333333334,610,0.5526927849313723,0.22596153846153846
0.5292208614045143,840,207,0.5606557377049181,2.5903074152940766,0.2130952380952381,610,0.5362624613742344,0.22596153846153846
0.5292208614045143,840,207,0.559016393442623,2.5879775287704323,0.21428571428571427,610,0.5252973846344731,0.22596153846153846
0.5645964790246518,844,207,0.5620915032679739,2.586149899839903,0.2156398104265403,612,0.5185684985731133,0.22596153846153846
0.5645964790246518,841,206,0.5639344262295082,2.6012907190438113,0.2116527942925089,610,0.5248148450480256,0.22115384615384615
0.490127687367757,844,207,0.563011456628478,2.596894091421161,0.21445497630331753,611,0.5260874184713593,0.22596153846153846
0.490127687367757,842,206,0.5606557377049181,2.590872860461507,0.21496437054631828,610,0.5194756889508403,0.22115384615384615
0.490127687367757,841,207,0.5606557377049181,2.5819012954840623,0.21521997621878716,610,0.5000568512971002,0.22596153846153846
0.490127687367757,841,207,0.559016393442623,2.5719707676294568,0.21759809750297265,610,0.5005437060473424,0.22596153846153846
0.41142346434403737,843,207,0.5597381342062193,2.5580025469893815,0.2206405693950178,611,0.4887502627103775,0.22596153846153846
0.5184257012827451,842,207,0.5622950819672131,2.565868239488268,0.21971496437054633,610,0.5011510387701729,0.22596153846153846
0.3988143107524918,842,207,0.5622950819672131,2.5775881121024162,0.2173396674584323,610,0.5255458069295884,0.22705314009661837
0.3988143107524918,840,207,0.5599343185550082,2.5835221257685244,0.2154761904761905,609,0.5400255021948588,0.22596153846153846
0.28621316279334685,840,206,0.5615763546798029,2.5835221257685244,0.2154761904761905,609,0.5274497354664364,0.22115384615384615
0.28621316279334685,839,207,0.5582922824302134,2.5786001400711838,0.21573301549463647,609,0.5242260846214896,0.22596153846153846
0.28621316279334685,839,207,0.5615763546798029,2.5730601979929104,0.21811680572109654,609,0.5226457190222861,0.22596153846153846
0.28621316279334685,839,207,0.5599343185550082,2.5730601979929104,0.21811680572109654,609,0.5193791990422041,0.22596153846153846
0.39562294011562493,840,207,0.5622950819672131,2.577089738898127,0.21666666666666667,610,0.5173001793566407,0.22596153846153846
0.39562294011562493,838,207,0.5625,2.587671442486129,0.2159904534606205,608,0.5220269755857406,0.22705314009661837
0.39562294011562493,839,207,0.5615763546798029,2.5881818557702925,0.21573301549463647,609,0.5283638568830679,0.22596153846153846
0.3559345079167111,839,207,0.5615763546798029,2.573219337140861,0.21811680572109654,609,0.5091836170169427,0.22596153846153846
0.3559345079167111,841,207,0.559016393442623,2.5551054266252424,0.22235434007134364,610,0.4905366173636037,0.22966507177033493
0.32803486498149664,841,207,0.5606557377049181,2.573633819253702,0.21878715814506539,610,0.4959398488611468,0.22596153846153846
0.32803486498149664,841,207,0.5606557377049181,2.5934138220089222,0.21521997621878716,610,0.5169972564175276,0.22596153846153846
0.32803486498149664,842,207,0.563011456628478,2.592990718214172,0.21496437054631828,611,0.5109378939083731,0.22596153846153846
0.32803486498149664,841,207,0.5622950819672131,2.5882002343989976,0.21759809750297265,610,0.5025764650126433,0.22596153846153846
0.32803486498149664,840,207,0.5599343185550082,2.5832872224849606,0.21785714285714286,609,0.5114999257632125,0.22596153846153846
0.32803486498149664,837,206,0.5601317957166392,2.5785212618256166,0.21863799283154123,607,0.527470371146529,0.2222222222222222
0.32803486498149664,838,207,0.5608552631578947,2.578470457241537,0.21837708830548927,608,0.5206942030421103,0.22596153846153846
0.3150925299266316,841,207,0.5639344262295082,2.5739698067750325,0.21878715814506539,610,0.5112702891732026,0.22596153846153846
0.3150925299266316,838,207,0.5641447368421053,2.5567362382209664,0.22315035799522673,608,0.49581684187945047,0.22596153846153846
0.3150925299266316,841,207,0.5639344262295082,2.5684097839576663,0.22235434007134364,610,0.5064434240800585,0.22596153846153846
0.3150925299266316,839,207,0.5625,2.565149993736584,0.22407628128724671,608,0.5053458890047556,0.22596153846153846
0.26656120937926603,840,207,0.5632183908045977,2.5582738347013594,0.22380952380952382,609,0.4867344264851992,0.22815533980582525
0.2635215068846064,839,207,0.5625,2.580217704204609,0.21930870083432658,608,0.506443270013385,0.22596153846153846
0.2635215068846064,838,207,0.5641447368421053,2.5830609301571807,0.21837708830548927,608,0.5182840066337593,0.22596153846153846
0.2635215068846064,838,207,0.5641447368421053,2.5830609301571807,0.21837708830548927,608,0.5191344898112811,0.22596153846153846
0.2635215068846064,837,206,0.5657894736842105,2.5894652397617253,0.21983273596176822,608,0.5261371437662911,0.22115384615384615
0.2635215068846064,836,207,0.5667215815485996,2.5908850063964586,0.22009569377990432,607,0.5253981834206413,0.22596153846153846
0.2635215068846064,833,207,0.5685950413223141,2.6062756661271402,0.2184873949579832,605,0.5383170369547678,0.23333333333333334
0.2891095518474565,837,207,0.5707236842105263,2.611440667715431,0.2162485065710872,608,0.5483695277477469,0.22596153846153846
0.2891095518474565,835,207,0.5726072607260726,2.6191156571187113,0.2155688622754491,606,0.5470526730641594,0.22596153846153846
0.2891095518474565,835,207,0.5726072607260726,2.6220942601221653,0.2155688622754491,606,0.557390337715161,0.22596153846153846
0.22250272109303457,837,207,0.5733113673805601,2.626918334595853,0.21505376344086022,607,0.5649378697560373,0.22596153846153846
0.22250272109303457,837,207,0.5733113673805601,2.626823351773791,0.21505376344086022,607,0.5552313904683889,0.22596153846153846
0.18938965497559485,838,205,0.57166392092257,2.623298245237049,0.2171837708830549,607,0.5412403767712861,0.21739130434782608
0.23945494282710567,838,207,0.5740131578947368,2.6312237945135286,0.21360381861575178,608,0.5421521904334836,0.22596153846153846
0.24504334011933843,840,207,0.5714285714285714,2.6338648564011797,0.2130952380952381,609,0.5390158797126766,0.22596153846153846
0.24504334011933843,840,207,0.5714285714285714,2.6279865463495384,0.21428571428571427,609,0.5238546946060867,0.22596153846153846
0.239518617250595,837,207,0.5766062602965404,2.6399709884592264,0.2126642771804062,607,0.5231254029765344,0.22596153846153846
0.239518617250595,836,207,0.5775577557755776,2.6496288248642363,0.21052631578947367,606,0.530070415720399,0.22596153846153846
0.2393237873458742,839,207,0.5796387520525451,2.6565068363549367,0.20858164481525626,609,0.5362362675241863,0.22596153846153846
0.2393237873458742,838,207,0.5796387520525451,2.6499763669731076,0.21121718377088305,609,0.521934111909182,0.22596153846153846
0.2393237873458742,838,207,0.5796387520525451,2.657756387656122,0.2100238663484487,609,0.5289680015000897,0.22705314009661837
0.2393237873458742,838,207,0.5796387520525451,2.6587762116906895,0.2100238663484487,609,0.5148155158496196,0.22596153846153846
0.2393237873458742,838,207,0.5796387520525451,2.6649080571871475,0.20883054892601433,609,0.5189459316959937,0.22596153846153846
0.2393237873458742,839,207,0.5812807881773399,2.6771902568055084,0.20738974970202623,609,0.5326432628332235,0.22596153846153846
0.2393237873458742,839,207,0.5812807881773399,2.676166670343333,0.20738974970202623,609,0.5372670758337316,0.22596153846153846
0.2393237873458742,843,207,0.5826513911620295,2.6893190229868447,0.20640569395017794,611,0.5415839598682766,0.22596153846153846
0.2393237873458742,842,207,0.5819672131147541,2.684862326754696,0.20783847980997625,610,0.5359401044826445,0.22705314009661837
0.19280865950352652,843,207,0.5810147299509002,2.6889434228575726,0.20640569395017794,611,0.5441986951778864,0.22705314009661837
0.19280865950352652,842,207,0.5819672131147541,2.696686675439165,0.20665083135391923,610,0.539276898526815,0.22705314009661837
0.21755115487113766,849,207,0.583739837398374,2.6877559499168213,0.2061248527679623,615,0.5325979412400317,0.22596153846153846
0.21755115487113766,850,207,0.5844155844155844,2.683945051631897,0.20823529411764705,616,0.5225427557521133,0.22596153846153846
0.21755115487113766,851,207,0.5892857142857143,2.702366696600642,0.20681551116333724,616,0.5342629708948559,0.22596153846153846
