housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7990034147617049,641,457,0.29,2.2807943204823298,0.13260530421216848,500,0.04906940438076666,1.0
0.7990034147617049,642,457,0.2894211576846307,2.273837763944515,0.13395638629283488,501,0.04993522296632823,1.0
0.7678510471552359,642,457,0.2894211576846307,2.269227585716345,0.13551401869158877,501,0.04606318689294484,1.0
0.7678510471552359,642,457,0.29141716566866266,2.266713043424299,0.13551401869158877,501,0.05477330660467932,1.0
0.7678510471552359,643,457,0.29282868525896416,2.2499240543059402,0.13996889580093314,502,0.041641572253062586,1.0
0.7678510471552359,640,456,0.29458917835671344,2.246202375158747,0.140625,499,0.04203173626500973,1.0
0.7678510471552359,640,457,0.2965931863727455,2.2490858964450244,0.1390625,499,0.04199475325214773,1.0
0.7336802577592152,640,457,0.2985971943887776,2.2412319905967464,0.140625,499,0.04353680352807702,1.0
0.7505824867079385,638,457,0.2971887550200803,2.226931799050195,0.14106583072100312,498,0.044574238390930436,1.0
0.7299479976155081,637,457,0.2991967871485944,2.2241465365206907,0.13971742543171115,498,0.04254146594908583,1.0
0.7299479976155081,637,456,0.2991967871485944,2.2134561789879723,0.14285714285714285,498,0.04077021956051731,1.0
0.7299479976155081,640,457,0.302,2.202825185553453,0.1453125,500,0.047195701861831835,1.0
0.7299479976155081,638,454,0.30060120240480964,2.178964667422323,0.15203761755485892,499,0.0205711828497717,1.0
0.7299479976155081,641,457,0.2994011976047904,2.1612293860639085,0.15600624024961,501,0.0005000301337035252,1.0
0.6595892807909358,644,457,0.30218687872763417,2.154056616796587,0.15683229813664595,503,0.00489175057767395,1.0
0.6595892807909358,644,457,0.30218687872763417,2.1444497184095437,0.15838509316770186,503,0.005357527499275078,1.0
0.7007591756145319,644,456,0.30218687872763417,2.1361570580967912,0.15993788819875776,503,0.01328191424221347,1.0
0.7007591756145319,644,457,0.30218687872763417,2.1361570580967912,0.15993788819875776,503,0.01883783126627476,1.0
0.7007591756145319,644,457,0.30417495029821073,2.127062232283155,0.16304347826086957,503,0.018414456423261498,1.0
0.7007591756145319,644,457,0.3061630218687873,2.1141950177072175,0.16614906832298137,503,0.0016512207743079044,1.0
0.7007591756145319,643,455,0.30677290836653387,2.1151268839208575,0.16640746500777606,502,0.005976976951920308,1.0
0.7007591756145319,643,457,0.30677290836653387,2.1151268839208575,0.16640746500777606,502,0.013544568026938004,1.0
0.7007591756145319,641,457,0.3093812375249501,2.1169006010076417,0.16536661466458658,501,0.010774262029003672,1.0
0.6051573118835792,641,457,0.313373253493014,2.0983874873213426,0.1684867394695788,501,0.0,1.0
0.6051573118835792,639,456,0.31462925851703405,2.108598040790028,0.16588419405320814,499,0.0,1.0
0.6051573118835792,639,457,0.31462925851703405,2.099658237187088,0.1674491392801252,499,0.0,1.0
0.6051573118835792,639,457,0.31462925851703405,2.092739384236783,0.1674491392801252,499,0.0,1.0
0.5613529272233972,641,457,0.316,2.091631264122887,0.1684867394695788,500,0.0,1.0
0.5613529272233972,639,457,0.3172690763052209,2.0879193753505496,0.17214397496087636,498,0.0,1.0
0.5613529272233972,637,457,0.32193158953722334,2.0847320965546383,0.17111459968602827,497,0.0,1.0
0.5613529272233972,635,456,0.3225806451612903,2.091115573582513,0.16850393700787403,496,0.0,1.0
0.5727156772340566,636,457,0.323943661971831,2.091150791777002,0.16666666666666666,497,0.00476047095588834,1.0
0.5338754666262471,630,454,0.32454361054766734,2.089357112711392,0.16666666666666666,493,0.02535873437484327,1.0
0.47873891104017435,630,457,0.3225152129817444,2.098922362912229,0.1634920634920635,493,0.03813098593550767,1.0
0.5280285275997011,634,457,0.3245967741935484,2.0888429800148653,0.16561514195583596,496,0.027621824254722226,1.0
0.4960047438736629,632,456,0.32388663967611336,2.0931480913301006,0.1661392405063291,494,0.036908598290797276,1.0
0.5465343999979175,629,456,0.3252032520325203,2.0972366385066374,0.1669316375198728,492,0.04950866148519973,1.0
0.5465343999979175,628,457,0.3258655804480652,2.0855319387166875,0.16878980891719744,491,0.03771120356652025,1.0
0.5465343999979175,628,457,0.329938900203666,2.0855319387166875,0.16878980891719744,491,0.03807179086340289,1.0
0.5465343999979175,629,457,0.3313008130081301,2.084665559986301,0.1685214626391097,492,0.05278811102652425,1.0
0.4984068116735543,628,455,0.3313008130081301,2.0842151668811,0.16878980891719744,492,0.05985708276195537,1.0
0.4984068116735543,627,457,0.32790224032586557,2.0865832621398095,0.1674641148325359,491,0.04659622755266324,1.0
0.4984068116735543,627,457,0.3258655804480652,2.0845820369231673,0.16905901116427433,491,0.052420807388411664,1.0
0.4984068116735543,627,457,0.3258655804480652,2.0845820369231673,0.16905901116427433,491,0.05694585510045733,1.0
0.4984068116735543,627,457,0.3258655804480652,2.0700094854379065,0.17384370015948963,491,0.050645428032523004,1.0
0.42514585326749904,627,457,0.32790224032586557,2.063863059216721,0.17384370015948963,491,0.039204971239262816,1.0
0.4605213660559071,627,456,0.32382892057026474,2.06718806581429,0.17384370015948963,491,0.056253189092621496,1.0
0.4546322627507826,632,457,0.32793522267206476,2.056935108996916,0.17721518987341772,494,0.04553664021111998,1.0
0.4546322627507826,627,457,0.32382892057026474,2.0441308822088433,0.17703349282296652,491,0.043854678359315974,1.0
0.4546322627507826,627,457,0.32382892057026474,2.043230891876781,0.17703349282296652,491,0.04716620394010258,1.0
0.4546322627507826,626,457,0.32040816326530613,2.0313527215875737,0.17891373801916932,490,0.05464931539812672,1.0
0.4546322627507826,623,457,0.32172131147540983,2.0344071318782997,0.17656500802568217,488,0.05487560798066154,1.0
0.4965934385903762,624,457,0.3231083844580777,2.0263664990922705,0.1778846153846154,489,0.05090741723143493,1.0
0.4965934385903762,624,457,0.3210633946830266,2.0263664990922705,0.1778846153846154,489,0.05144551177587683,1.0
0.30709231213261995,624,457,0.3231083844580777,2.013340565253215,0.18108974358974358,489,0.03735054184243801,1.0
0.30709231213261995,623,457,0.3237704918032787,2.0137043315539094,0.18138041733547353,488,0.03237631390385153,1.0
0.30709231213261995,622,455,0.324435318275154,2.0168098718663003,0.18167202572347266,487,0.02760665279506925,1.0
0.4179712042063277,624,456,0.32719836400818,2.014131838837553,0.18269230769230768,489,0.021766020685591737,1.0
0.4179712042063277,622,457,0.324435318275154,2.0007463474097933,0.18488745980707397,487,0.030233801532314152,1.0
0.4179712042063277,622,456,0.324435318275154,1.9657515551313198,0.19131832797427653,487,0.0006624572588901727,1.0
0.380240310960226,623,457,0.32581967213114754,1.9694618568406743,0.18940609951845908,488,0.010977125077884712,1.0
0.37536761662103724,624,457,0.32515337423312884,1.9674078767372516,0.1891025641025641,489,0.0,1.0
0.4070205321056021,624,457,0.3231083844580777,1.9707970841926075,0.1875,489,0.006363493676415598,1.0
0.4070205321056021,623,457,0.32581967213114754,1.9810077478872388,0.18619582664526485,488,0.01299819049712842,1.0
0.4070205321056021,622,457,0.32854209445585214,1.975763444567209,0.18810289389067525,487,0.03357177570475597,1.0
0.4070205321056021,621,457,0.33127572016460904,1.964802183171398,0.19162640901771336,486,0.023703799271136805,1.0
0.4070205321056021,621,457,0.3292181069958848,1.9748426857240706,0.18840579710144928,486,0.050855065264773895,1.0
0.4070205321056021,621,457,0.3292181069958848,1.9748426857240706,0.18840579710144928,486,0.03694738576435315,1.0
0.4070205321056021,620,456,0.32989690721649484,1.9504703588869168,0.19516129032258064,485,0.010320634681922815,1.0
0.4070205321056021,619,457,0.32783505154639175,1.9441159748210042,0.1938610662358643,485,0.0,1.0
0.4070205321056021,619,457,0.32989690721649484,1.9377843041197589,0.19547657512116318,485,0.0,1.0
0.4070205321056021,620,457,0.3292181069958848,1.9246949504426076,0.19838709677419356,486,0.0,1.0
0.4070205321056021,620,457,0.3292181069958848,1.9177936500585318,0.2,486,0.0,1.0
0.28347255040965286,621,457,0.32854209445585214,1.917384172298764,0.1996779388083736,487,0.0,1.0
0.28347255040965286,620,455,0.3292181069958848,1.9143450175942724,0.2,486,0.0,1.0
0.28347255040965286,622,457,0.32854209445585214,1.9037647274476417,0.20257234726688103,487,0.0,1.0
0.28347255040965286,620,457,0.3271604938271605,1.9031015115699916,0.20161290322580644,486,0.0,1.0
0.2994507111452427,621,457,0.324435318275154,1.8960765454406718,0.20128824476650564,487,0.0,1.0
0.2994507111452427,621,457,0.324435318275154,1.8960765454406718,0.20128824476650564,487,0.0,1.0
0.30610432295351947,622,457,0.32581967213114754,1.8863670886060666,0.20257234726688103,488,0.0,1.0
0.30610432295351947,622,456,0.32786885245901637,1.8682837256651295,0.20739549839228297,488,0.0,1.0
0.30610432295351947,626,457,0.32857142857142857,1.8828192001752724,0.20766773162939298,490,0.0,1.0
0.30610432295351947,626,457,0.32448979591836735,1.8760013697036115,0.2108626198083067,490,0.0,1.0
0.30610432295351947,626,457,0.3224489795918367,1.8791468754268335,0.20926517571884984,490,0.0,1.0
0.30610432295351947,626,457,0.3224489795918367,1.8754524506391732,0.2108626198083067,490,0.0,1.0
0.30610432295351947,626,457,0.32653061224489793,1.881691217592756,0.20926517571884984,490,0.0,1.0
0.30610432295351947,624,457,0.32581967213114754,1.8837629007930092,0.20993589743589744,488,0.0,1.0
0.30610432295351947,626,457,0.32515337423312884,1.8873077720790872,0.2108626198083067,489,0.0,1.0
0.30610432295351947,624,457,0.32581967213114754,1.8888564871898779,0.20993589743589744,488,0.0,1.0
0.30610432295351947,624,457,0.3237704918032787,1.8888564871898779,0.20993589743589744,488,0.0,1.0
0.30610432295351947,622,457,0.3230452674897119,1.893463305447226,0.2090032154340836,486,0.0,1.0
0.1707078960836184,623,456,0.324435318275154,1.8933385749748926,0.2086677367576244,487,0.0,1.0
0.3032088621060868,622,455,0.32783505154639175,1.9093292187944346,0.20739549839228297,485,0.0,1.0
0.2658261364226635,625,457,0.3264887063655031,1.9049346998969003,0.208,487,0.0,1.0
0.2658261364226635,623,457,0.32510288065843623,1.8954850042524658,0.2086677367576244,486,0.0,1.0
0.2658261364226635,622,456,0.32577319587628867,1.8992174417660683,0.2090032154340836,485,0.0,1.0
0.2603360697810442,622,456,0.32783505154639175,1.9124554561035547,0.20739549839228297,485,0.0,1.0
0.2603360697810442,624,457,0.3292181069958848,1.9103785914651752,0.20993589743589744,486,0.0,1.0
0.2603360697810442,621,455,0.32644628099173556,1.9131194316231375,0.20772946859903382,484,0.0,1.0
0.2603360697810442,619,457,0.32298136645962733,1.914535516249292,0.20516962843295639,483,0.0,1.0
0.2603360697810442,617,456,0.3236514522821577,1.9138546536753973,0.20421393841166938,482,0.0,1.0
0.2603360697810442,616,457,0.32432432432432434,1.9178335614792965,0.20292207792207792,481,0.0,1.0
0.2603360697810442,615,457,0.325,1.9011101867377902,0.20650406504065041,480,0.0,1.0
0.2603360697810442,615,457,0.325,1.905791027281215,0.2048780487804878,480,0.0,1.0
0.2603360697810442,614,456,0.325678496868476,1.9196933090789758,0.20195439739413681,479,0.0,1.0
0.2603360697810442,613,457,0.32426778242677823,1.9349788838279878,0.19738988580750408,478,0.0,1.0
0.2603360697810442,614,457,0.3235908141962422,1.922907196049994,0.2003257328990228,479,0.0,1.0
0.2603360697810442,613,457,0.32426778242677823,1.935207325692323,0.19902120717781402,478,0.0,1.0
0.2603360697810442,611,457,0.3249475890985325,1.9429952993566308,0.19639934533551553,477,0.0,1.0
0.2603360697810442,612,457,0.3284518828451883,1.9404244462099394,0.1977124183006536,478,0.0,1.0
0.2603360697810442,613,454,0.3298538622129436,1.9472379497004,0.19575856443719414,479,0.0,1.0
0.2603360697810442,614,457,0.33125,1.9493269758261427,0.19543973941368079,480,0.0,1.0
0.2603360697810442,613,457,0.33194154488517746,1.9484941173753756,0.19738988580750408,479,0.0,1.0
0.2603360697810442,615,457,0.3333333333333333,1.952907403552476,0.1983739837398374,480,0.0,1.0
0.18339336389253824,614,457,0.3333333333333333,1.944528151004736,0.1986970684039088,480,0.0,1.0
0.18339336389253824,611,457,0.33263598326359833,1.9457440066199385,0.19639934533551553,478,0.0,1.0
0.2727948808026137,611,455,0.33263598326359833,1.9457440066199385,0.19639934533551553,478,0.0,1.0
0.2727948808026137,609,457,0.3312368972746331,1.9352139970718685,0.19704433497536947,477,0.0,1.0
0.2727948808026137,609,457,0.3312368972746331,1.937263694281162,0.19704433497536947,477,0.0,1.0
0.2727948808026137,608,457,0.32983193277310924,1.93795768097402,0.19736842105263158,476,0.0,1.0
0.2727948808026137,606,457,0.32842105263157895,1.9420375918813335,0.19471947194719472,475,0.0,1.0
0.2727948808026137,606,456,0.33263157894736844,1.9484879132669348,0.19471947194719472,475,0.0,1.0
0.2133092691039406,608,456,0.33613445378151263,1.9456200197891742,0.19572368421052633,476,0.0,1.0
0.13094592751400402,609,457,0.33752620545073375,1.950208100872367,0.19540229885057472,477,0.0,1.0
0.13094592751400402,610,457,0.33752620545073375,1.9339990663597442,0.20163934426229507,477,0.0,1.0
0.13094592751400402,611,456,0.33752620545073375,1.9505821733154958,0.19967266775777415,477,0.0,1.0
0.2338019342176134,614,457,0.33611691022964507,1.9521622850873923,0.2003257328990228,479,0.0,1.0
0.2338019342176134,614,457,0.33611691022964507,1.9643130601397116,0.2003257328990228,479,0.0,1.0
0.2338019342176134,613,456,0.3389121338912134,1.9552364578684327,0.2039151712887439,478,0.0,1.0
0.2338019342176134,613,457,0.3389121338912134,1.974691007476168,0.200652528548124,478,0.0,1.0
0.2338019342176134,613,457,0.3410041841004184,1.9671985047537737,0.20228384991843393,478,0.0,1.0
0.2338019342176134,613,456,0.3410041841004184,1.9738388651780367,0.200652528548124,478,0.0,1.0
0.2338019342176134,614,457,0.34237995824634654,1.9891282545223596,0.1970684039087948,479,0.0,1.0
0.2338019342176134,617,457,0.3492723492723493,1.999495693294471,0.19773095623987033,481,0.0,1.0
0.2338019342176134,614,456,0.348643006263048,2.0032203352412177,0.1970684039087948,479,0.0,1.0
0.2338019342176134,614,456,0.348643006263048,2.007869264146408,0.1970684039087948,479,0.0,1.0
0.2338019342176134,614,457,0.348643006263048,2.007869264146408,0.1970684039087948,479,0.0,1.0
0.2338019342176134,614,457,0.348643006263048,2.003043704994638,0.1986970684039088,479,0.0,1.0
0.2338019342176134,613,456,0.3493723849372385,2.013627850320768,0.19902120717781402,478,0.0,1.0
0.2338019342176134,616,457,0.35208333333333336,2.016333283630585,0.19967532467532467,480,0.0,1.0
0.2338019342176134,612,455,0.35429769392033544,1.9901502479266115,0.2042483660130719,477,0.0,1.0
0.2338019342176134,615,457,0.3569937369519833,2.023006763699384,0.1983739837398374,479,0.0,1.0
0.2338019342176134,614,457,0.3569937369519833,2.025321272332353,0.1970684039087948,479,0.0,1.0
0.2338019342176134,613,457,0.3577405857740586,2.028443932122655,0.19738988580750408,478,0.0,1.0
0.2338019342176134,613,457,0.3577405857740586,2.019679514670605,0.19902120717781402,478,0.0,1.0
0.2338019342176134,615,457,0.36116910229645094,2.0217687513730596,0.2,479,0.0,1.0
0.2338019342176134,615,457,0.36116910229645094,2.0226095092424927,0.2,479,0.0,1.0
0.2338019342176134,615,457,0.36116910229645094,2.0231763440651758,0.2,479,0.0,1.0
0.2338019342176134,613,457,0.3598326359832636,2.0024190219955478,0.20228384991843393,478,0.0,1.0
0.2338019342176134,616,457,0.3625,2.0270128195922257,0.19967532467532467,480,0.0,1.0
0.23596127298544048,617,456,0.36174636174636177,2.0268651059268996,0.1993517017828201,481,0.0,1.0
0.23596127298544048,619,457,0.36099585062240663,2.016705777647562,0.20032310177705978,482,0.0,1.0
0.23792213374800777,618,455,0.3630705394190871,2.0130206850054972,0.2022653721682848,482,0.0,1.0
0.18644895791473848,624,455,0.3628865979381443,2.025183453168002,0.20032051282051283,485,0.0,1.0
0.18644895791473848,624,457,0.3628865979381443,2.0269379452074885,0.20032051282051283,485,0.0,1.0
0.22412964051403136,627,457,0.36344969199178645,2.0269094796347766,0.20095693779904306,487,0.0,1.0
0.22412964051403136,622,457,0.3615702479338843,2.0129365998861255,0.20096463022508038,484,0.0,1.0
0.22412964051403136,628,457,0.36475409836065575,2.0243599194078175,0.20222929936305734,488,0.0,1.0
0.22412964051403136,626,456,0.36344969199178645,2.0106210140240437,0.20287539936102236,487,0.0,1.0
0.22412964051403136,624,456,0.36419753086419754,2.0149239249632824,0.20192307692307693,486,0.0,1.0
0.22412964051403136,628,455,0.36885245901639346,2.027228940490572,0.20222929936305734,488,0.0,1.0
0.22412964051403136,632,457,0.3693877551020408,2.025150939084953,0.20411392405063292,490,0.0,1.0
0.21665824800570074,633,457,0.37067209775967414,2.0323434760383625,0.20221169036334913,491,0.0,1.0
0.21665824800570074,633,457,0.3727087576374745,2.0177491225936404,0.20537124802527645,491,0.0,1.0
0.21665824800570074,634,456,0.37601626016260165,2.0385761176488697,0.20347003154574134,492,0.0,1.0
0.21665824800570074,634,457,0.3780487804878049,2.0406539562086277,0.20347003154574134,492,0.0,1.0
0.21665824800570074,636,456,0.3793103448275862,2.0367712719213835,0.2059748427672956,493,0.0,1.0
0.21665824800570074,636,457,0.3772819472616633,2.036074805211132,0.2059748427672956,493,0.0,1.0
0.1478019432923868,638,457,0.3785425101214575,2.0410409775993283,0.20532915360501566,494,0.0,1.0
0.21306741073671115,640,457,0.3797979797979798,2.03946156601197,0.20625,495,0.0,1.0
0.191905167569301,642,457,0.3822937625754527,2.033521475765326,0.2071651090342679,497,0.0,1.0
