housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0198340074331218,782,160,0.18506493506493507,2.165505339126295,0.159846547314578,616,0.0,0.09090909090909091
1.0198340074331218,782,160,0.19155844155844157,2.173523382535965,0.1585677749360614,616,0.0,0.09090909090909091
1.0198340074331218,783,160,0.19611021069692058,2.176028172666475,0.1583652618135377,617,0.0,0.09090909090909091
1.0198340074331218,783,160,0.20097244732576985,2.176028172666475,0.1583652618135377,617,0.0,0.09090909090909091
1.0198340074331218,785,160,0.20711974110032363,2.1686672561043134,0.16178343949044585,618,0.0,0.0911214953271028
1.0788452511356317,786,160,0.2084006462035541,2.1675980024448007,0.16030534351145037,619,0.0,0.09090909090909091
1.0788452511356317,786,160,0.2148626817447496,2.1817628387766534,0.15776081424936386,619,0.0,0.09133489461358314
1.0788452511356317,788,160,0.22258064516129034,2.1854158395244117,0.15862944162436549,620,0.0,0.09090909090909091
1.0788452511356317,787,160,0.2294022617124394,2.1885130927298495,0.1588310038119441,619,0.0,0.09090909090909091
1.0788452511356317,787,160,0.2294022617124394,2.1885130927298495,0.1588310038119441,619,0.0,0.09133489461358314
1.0788452511356317,788,160,0.23387096774193547,2.1919569519372923,0.15862944162436549,620,0.0,0.09090909090909091
1.0788452511356317,788,160,0.23548387096774193,2.19384506564657,0.15736040609137056,620,0.0,0.09090909090909091
1.0788452511356317,788,159,0.24193548387096775,2.1842625815679364,0.1598984771573604,620,0.0,0.08857808857808858
1.0788452511356317,790,160,0.24437299035369775,2.1822922935333513,0.15949367088607594,622,0.0,0.09090909090909091
1.0788452511356317,789,160,0.24476650563607086,2.1863406753964187,0.15716096324461343,621,0.0,0.09090909090909091
1.0788452511356317,791,160,0.24437299035369775,2.182825658233402,0.1592920353982301,622,0.0,0.09302325581395349
1.0788452511356317,790,160,0.24476650563607086,2.1798497913281047,0.16075949367088607,621,0.0,0.0911214953271028
1.0788452511356317,790,160,0.2463768115942029,2.1898885325192454,0.15949367088607594,621,0.0,0.09090909090909091
1.0788452511356317,792,159,0.2508038585209003,2.1927745524289897,0.16035353535353536,622,0.0,0.08878504672897196
1.0788452511356317,792,160,0.25562700964630225,2.184137029914515,0.16161616161616163,622,0.0,0.09090909090909091
1.0788452511356317,792,160,0.25562700964630225,2.194700466065484,0.1590909090909091,622,0.0,0.0911214953271028
1.0788452511356317,792,160,0.2604501607717042,2.197433136840435,0.15782828282828282,622,0.0,0.0911214953271028
1.0788452511356317,790,160,0.26247987117552335,2.1969956407880358,0.15822784810126583,621,0.0,0.09090909090909091
1.0788452511356317,788,160,0.2617124394184168,2.1958442679756787,0.15862944162436549,619,0.0,0.0911214953271028
1.0788452511356317,787,159,0.26375404530744334,2.1960488467129076,0.1588310038119441,618,0.0,0.08857808857808858
1.0788452511356317,788,160,0.2681744749596123,2.195189586651865,0.15862944162436549,619,0.0,0.09090909090909091
0.9545410551951302,790,160,0.2725806451612903,2.193576370714183,0.15949367088607594,620,0.0,0.09133489461358314
0.9545410551951302,789,160,0.2730210016155089,2.1971201128316533,0.15842839036755388,619,0.0,0.09090909090909091
0.9545410551951302,789,160,0.2762520193861066,2.1971201128316533,0.15842839036755388,619,0.0,0.0911214953271028
0.9545410551951302,791,160,0.28225806451612906,2.2019409693911074,0.15802781289506954,620,0.0,0.09090909090909091
0.9545410551951302,791,160,0.2870967741935484,2.2076933660240625,0.15802781289506954,620,0.0,0.09090909090909091
0.9545410551951302,793,160,0.2898550724637681,2.20544029061433,0.15889029003783103,621,0.0,0.09324009324009325
0.9545410551951302,793,160,0.2914653784219002,2.200799460316108,0.1614123581336696,621,0.0,0.09133489461358314
0.9545410551951302,791,160,0.29516129032258065,2.2019886859904645,0.16182048040455121,620,0.0,0.09090909090909091
0.9545410551951302,791,160,0.30483870967741933,2.2019886859904645,0.16182048040455121,620,0.0,0.09133489461358314
0.9545410551951302,791,160,0.30806451612903224,2.2019886859904645,0.16182048040455121,620,0.0,0.09090909090909091
0.9545410551951302,791,160,0.31129032258064515,2.2019886859904645,0.16182048040455121,620,0.0,0.09090909090909091
0.9545410551951302,789,160,0.3166397415185784,2.20554601827801,0.1596958174904943,619,0.0,0.0911214953271028
0.9545410551951302,792,160,0.32045088566827695,2.2123081534570312,0.16035353535353536,621,0.0,0.0911214953271028
0.9545410551951302,793,160,0.32315112540192925,2.2158131014058635,0.1601513240857503,622,0.0,0.09090909090909091
0.9545410551951302,790,160,0.3241935483870968,2.210587731925788,0.16329113924050634,620,0.0,0.0911214953271028
0.9545410551951302,792,160,0.3285024154589372,2.215174030531972,0.16161616161616163,621,0.0,0.09090909090909091
0.9545410551951302,794,160,0.33226324237560195,2.214951317972813,0.16120906801007556,623,0.0,0.09090909090909091
0.9545410551951302,793,160,0.3311897106109325,2.215492052307992,0.1614123581336696,622,0.0,0.0911214953271028
0.9545410551951302,792,160,0.33172302737520126,2.2215089493574873,0.1590909090909091,621,0.0,0.09090909090909091
0.9545410551951302,793,160,0.3327974276527331,2.218581720472749,0.15889029003783103,622,0.0,0.09090909090909091
0.9545410551951302,793,160,0.33762057877813506,2.218581720472749,0.15889029003783103,622,0.0,0.09133489461358314
0.9545410551951302,795,160,0.3402889245585875,2.219509722900058,0.15849056603773584,623,0.0,0.09090909090909091
0.9545410551951302,796,159,0.34615384615384615,2.2186603080858593,0.15954773869346733,624,0.0,0.08878504672897196
0.9545410551951302,796,160,0.35096153846153844,2.2242793891934727,0.15577889447236182,624,0.0,0.0911214953271028
0.9545410551951302,794,160,0.35313001605136435,2.219300131852874,0.1561712846347607,623,0.0,0.09090909090909091
0.9545410551951302,794,160,0.3579454253611557,2.219300131852874,0.1561712846347607,623,0.0,0.09090909090909091
0.9545410551951302,795,159,0.36276083467094705,2.217179628185389,0.15849056603773584,623,0.0,0.08878504672897196
0.9545410551951302,796,160,0.36276083467094705,2.225144232800356,0.157035175879397,623,0.0,0.09090909090909091
0.9545410551951302,796,160,0.36436597110754415,2.225144232800356,0.157035175879397,623,0.0,0.09090909090909091
0.9545410551951302,795,160,0.3665594855305466,2.2287216351038937,0.1559748427672956,622,0.0,0.09090909090909091
0.9545410551951302,793,160,0.36553945249597425,2.2262251290597272,0.15510718789407313,621,0.0,0.09090909090909091
0.9545410551951302,793,160,0.3671497584541063,2.2290617090981852,0.15258511979823455,621,0.0,0.09090909090909091
0.9545410551951302,794,159,0.37138263665594856,2.2254780086012427,0.15365239294710328,622,0.0,0.08857808857808858
0.9545410551951302,796,160,0.3756019261637239,2.2373147771056736,0.15326633165829145,623,0.0,0.09090909090909091
0.9545410551951302,796,160,0.3756019261637239,2.243965992097068,0.15201005025125627,623,0.0,0.09090909090909091
0.9545410551951302,794,160,0.3745980707395498,2.2372415761776114,0.15239294710327456,622,0.0,0.09090909090909091
0.9545410551951302,795,160,0.3756019261637239,2.2360368267668833,0.1509433962264151,623,0.0,0.09090909090909091
0.9545410551951302,799,160,0.3808,2.23764865502073,0.15269086357947434,625,0.0,0.09090909090909091
0.9545410551951302,798,160,0.3814102564102564,2.2355494538192024,0.15538847117794485,624,0.0,0.09090909090909091
0.9545410551951302,798,160,0.38301282051282054,2.245266277366167,0.15288220551378445,624,0.0,0.09090909090909091
0.9545410551951302,800,160,0.392,2.2546681094283136,0.1525,625,0.0,0.09090909090909091
0.9545410551951302,802,160,0.3929712460063898,2.2652922786319394,0.15211970074812967,626,0.0016276009574763845,0.09090909090909091
0.6074811771192106,801,160,0.3929712460063898,2.2517442187886485,0.15480649188514356,626,0.0,0.0911214953271028
0.6074811771192106,800,160,0.3929712460063898,2.229664063367857,0.16125,626,0.0,0.09090909090909091
0.6074811771192106,798,160,0.39903846153846156,2.218414300572964,0.16666666666666666,624,0.0,0.09133489461358314
0.6074811771192106,800,160,0.3984,2.209815087688085,0.17125,625,0.0,0.09090909090909091
0.6074811771192106,801,159,0.402555910543131,2.214887574975187,0.16978776529338327,626,0.0,0.08878504672897196
0.6074811771192106,801,160,0.402555910543131,2.2129212297441954,0.16978776529338327,626,0.0,0.09090909090909091
0.6074811771192106,802,160,0.405103668261563,2.2153403758460573,0.16957605985037408,627,0.0,0.09090909090909091
0.6074811771192106,802,160,0.41148325358851673,2.2153403758460573,0.16957605985037408,627,0.0,0.09090909090909091
0.6074811771192106,804,160,0.4133545310015898,2.2074780262223865,0.17412935323383086,629,0.0,0.09133489461358314
0.6074811771192106,804,160,0.4149443561208267,2.2107898798820345,0.17164179104477612,629,0.0,0.09090909090909091
0.6074811771192106,804,159,0.41812400635930047,2.2014901380625553,0.17412935323383086,629,0.0,0.08878504672897196
0.6074811771192106,804,160,0.41971383147853736,2.1953178236007465,0.17537313432835822,629,0.0,0.09345794392523364
0.6074811771192106,804,159,0.424483306836248,2.1774099641692755,0.18034825870646767,629,0.0,0.0892018779342723
0.6074811771192106,804,160,0.424483306836248,2.181046687729845,0.1791044776119403,629,0.0,0.09090909090909091
0.6074811771192106,804,160,0.4276629570747218,2.1703241429092612,0.18407960199004975,629,0.0,0.0911214953271028
0.6074811771192106,807,160,0.4294770206022187,2.180936851654906,0.18339529120198264,631,0.0,0.09090909090909091
0.6074811771192106,809,159,0.43037974683544306,2.1869078927802224,0.18541409147095178,632,0.0,0.08878504672897196
0.6074811771192106,811,160,0.4312796208530806,2.175590466688508,0.187422934648582,633,0.0022406467565226655,0.0911214953271028
0.6074811771192106,812,160,0.43375394321766564,2.1865752701219687,0.18472906403940886,634,0.04212093721040116,0.09090909090909091
0.6074811771192106,811,160,0.43285939968404424,2.1768633347502524,0.18618988902589395,633,0.045215784298968005,0.09090909090909091
0.6074811771192106,809,158,0.4421553090332805,2.158547589610334,0.1915945611866502,631,0.031584873755505276,0.08644859813084112
0.5912114357806583,811,160,0.4439178515007899,2.1502527553130584,0.19235511713933415,633,0.02050049005755509,0.09090909090909091
0.4185184793413899,811,160,0.44549763033175355,2.149374042178155,0.19482120838471023,633,0.019713585395215248,0.09090909090909091
0.4185184793413899,810,160,0.4462025316455696,2.1323410524312933,0.19876543209876543,632,0.003925606732171642,0.09090909090909091
0.4185184793413899,812,160,0.4486571879936809,2.130934440842873,0.20073891625615764,633,0.016687532046440696,0.09090909090909091
0.4185184793413899,813,160,0.44952681388012616,2.1225198798992535,0.2029520295202952,634,0.003003007512476004,0.09090909090909091
0.4185184793413899,812,160,0.4486571879936809,2.1160547688466265,0.20566502463054187,633,0.0020836503224056727,0.0911214953271028
0.4185184793413899,814,160,0.4526813880126183,2.10358858853378,0.21253071253071254,634,0.0,0.0911214953271028
0.4185184793413899,814,160,0.4526813880126183,2.1056345128822196,0.21253071253071254,634,0.0,0.09090909090909091
0.4185184793413899,811,160,0.4541139240506329,2.083901249552981,0.21701602959309493,632,0.0,0.0911214953271028
0.19612300437960065,809,160,0.4532488114104596,2.0694961801232306,0.21878862793572312,631,0.0,0.09324009324009325
0.19612300437960065,808,160,0.4507936507936508,2.0685108032356965,0.2202970297029703,630,0.0,0.0911214953271028
0.19612300437960065,811,158,0.4430379746835443,2.059056319147511,0.22441430332922319,632,0.0,0.08644859813084112
0.19668530464322237,809,160,0.4405705229793978,2.041237152742852,0.2249690976514215,631,0.0,0.09090909090909091
0.1640199934009883,808,160,0.4396825396825397,2.0352542794612507,0.2264851485148515,630,0.0,0.09090909090909091
0.2970867362925883,808,159,0.44285714285714284,2.041531021471045,0.22772277227722773,630,0.0,0.08878504672897196
0.2970867362925883,810,159,0.4437400950871632,2.045182449539342,0.22839506172839505,631,0.0,0.08857808857808858
0.2970867362925883,810,160,0.4437400950871632,2.029540765629457,0.23209876543209876,631,0.0,0.09090909090909091
0.2970867362925883,810,160,0.4421553090332805,2.0346262635249337,0.2308641975308642,631,0.0,0.0911214953271028
0.2273238639609707,812,160,0.44145569620253167,2.035550745740676,0.23275862068965517,632,0.0,0.09090909090909091
0.2273238639609707,809,160,0.44285714285714284,2.0430748473288887,0.2311495673671199,630,0.0,0.0911214953271028
0.2273238639609707,813,160,0.4430379746835443,2.0503218280686704,0.23247232472324722,632,0.002074906045165342,0.09302325581395349
0.2273238639609707,815,160,0.44549763033175355,2.0441161319060046,0.23803680981595093,633,0.008774710444625937,0.09090909090909091
0.2273238639609707,813,160,0.4477848101265823,2.0425182226929275,0.23739237392373924,632,0.007589288828802322,0.09324009324009325
0.2273238639609707,807,159,0.44657097288676234,2.0488322487234933,0.2342007434944238,627,0.017627491542477364,0.09069767441860466
0.14064636553888205,809,160,0.4467408585055644,2.041584959023212,0.2360939431396786,629,0.007379899792028345,0.09090909090909091
0.14064636553888205,812,160,0.4507936507936508,2.039792755623244,0.24014778325123154,630,0.01347610387920348,0.09090909090909091
0.14064636553888205,809,160,0.45063694267515925,2.041062065871319,0.23980222496909764,628,0.019758057026198716,0.09090909090909091
0.20390925983662012,810,160,0.44992050874403816,2.0396589016843887,0.23950617283950618,629,0.028129462604936272,0.09090909090909091
0.20390925983662012,809,160,0.44904458598726116,2.0363807833224037,0.24103831891223734,628,0.014708641836551134,0.09090909090909091
0.20390925983662012,807,160,0.4481658692185008,2.0239342156473876,0.24535315985130113,627,0.016040702441689623,0.09090909090909091
0.20390925983662012,807,160,0.4481658692185008,2.0288221891888862,0.24411400247831475,627,0.020624937671049837,0.09090909090909091
0.20390925983662012,808,160,0.4513556618819777,2.029041059576017,0.24504950495049505,627,0.025611194919253556,0.09090909090909091
0.20390925983662012,805,159,0.448,2.0394489376788494,0.24347826086956523,625,0.04089620771822461,0.08857808857808858
0.20390925983662012,805,160,0.4496,2.031817415401667,0.2422360248447205,625,0.02623012724891944,0.09090909090909091
0.20390925983662012,807,160,0.4504792332268371,2.0329923669323704,0.24535315985130113,626,0.030208470997678573,0.09090909090909091
0.20390925983662012,807,160,0.4504792332268371,2.0264848124586163,0.24783147459727387,626,0.04481320347645324,0.09090909090909091
0.10134039322323134,808,160,0.44657097288676234,2.026496531574968,0.24504950495049505,627,0.03541651787403166,0.09090909090909091
0.10134039322323134,806,160,0.4424920127795527,2.012540666595487,0.24813895781637718,626,0.02196835192979728,0.09090909090909091
0.14906570124391416,807,160,0.44178628389154706,2.0195553975831495,0.24535315985130113,627,0.03281676668500292,0.09090909090909091
0.1461960028913339,809,159,0.44745222929936307,2.0410696987940047,0.242274412855377,628,0.0557001842525657,0.08899297423887588
0.1461960028913339,807,160,0.45527156549520764,2.04626826334709,0.241635687732342,626,0.061331691710288634,0.09090909090909091
0.1461960028913339,804,160,0.4567307692307692,2.045629998238951,0.24378109452736318,624,0.06011714325077474,0.09176470588235294
0.1461960028913339,804,160,0.4567307692307692,2.0371603411815955,0.24502487562189054,624,0.060987249713976587,0.09090909090909091
0.1461960028913339,804,160,0.4567307692307692,2.027317699229549,0.24875621890547264,624,0.04532913140228592,0.0911214953271028
0.1461960028913339,804,160,0.4567307692307692,2.0318621985796734,0.24751243781094528,624,0.051259840017788424,0.09154929577464789
0.1461960028913339,804,160,0.4583333333333333,2.0309798348940102,0.24751243781094528,624,0.051137230919378544,0.09090909090909091
0.1461960028913339,803,160,0.4583333333333333,2.0187056680182707,0.24906600249066002,624,0.040765594798068384,0.09090909090909091
0.1461960028913339,802,160,0.45746388443017655,2.010352709736096,0.25311720698254364,623,0.030004804892606082,0.09090909090909091
0.1461960028913339,804,160,0.4583333333333333,2.0148489296272474,0.2524875621890547,624,0.03918886841273255,0.09090909090909091
0.1461960028913339,805,159,0.4592,2.010244947034191,0.25217391304347825,625,0.0438829567682749,0.08857808857808858
0.1461960028913339,805,160,0.4576,1.999861348527661,0.2546583850931677,625,0.025451946358431655,0.0911214953271028
0.1461960028913339,805,160,0.4576,1.997269791959483,0.25590062111801243,625,0.024088621748351444,0.09090909090909091
0.11584262164466047,806,160,0.4584664536741214,1.9842132455434658,0.25806451612903225,626,0.008669295851909993,0.09090909090909091
0.11584262164466047,807,160,0.45773524720893144,1.9796753310400952,0.26022304832713755,627,0.0042914358892586855,0.0911214953271028
0.0593433486085217,808,160,0.4585987261146497,1.981939347994803,0.25742574257425743,628,0.01912088931676839,0.0951276102088167
0.0593433486085217,807,160,0.4609250398724083,1.9932463114914123,0.2552664188351921,627,0.03815627266736777,0.09090909090909091
0.04480804773100591,808,160,0.46178343949044587,1.9854500765468799,0.2561881188118812,628,0.03525292239626921,0.09090909090909091
0.04480804773100591,807,160,0.4625199362041467,1.9905985942726117,0.2552664188351921,627,0.03568819122414025,0.09090909090909091
0.04480804773100591,807,160,0.4625199362041467,1.9846385164846252,0.2577447335811648,627,0.036707292213206864,0.09090909090909091
0.04480804773100591,804,160,0.4592,1.980260683609647,0.25870646766169153,625,0.03655213494707373,0.0911214953271028
0.04480804773100591,806,160,0.45614035087719296,1.983845935781414,0.25682382133995035,627,0.03950727129002086,0.09090909090909091
0.066647619201196,806,160,0.45614035087719296,1.97758619825354,0.25682382133995035,627,0.041204828679648524,0.09133489461358314
0.066647619201196,808,160,0.4585987261146497,1.9803928211287711,0.2561881188118812,628,0.04972963995646996,0.09090909090909091
0.066647619201196,808,160,0.4585987261146497,1.984549745859215,0.25742574257425743,628,0.057330803242641976,0.09133489461358314
0.043270603637009866,812,160,0.45800316957210774,1.9896752779114244,0.25738916256157635,631,0.06137242414668712,0.09090909090909091
0.043270603637009866,812,160,0.45641838351822506,1.993217814053233,0.25738916256157635,631,0.05609612911818078,0.09090909090909091
0.043270603637009866,811,160,0.45714285714285713,1.9962133947063045,0.2564734895191122,630,0.052668870067122495,0.09090909090909091
0.043270603637009866,809,160,0.4562798092209857,2.0050326318944,0.2558714462299135,629,0.06144318975382603,0.0911214953271028
0.043270603637009866,811,160,0.45714285714285713,2.0172790918480996,0.25524044389642414,630,0.07142939233615823,0.09090909090909091
0.043270603637009866,811,160,0.45555555555555555,2.0180716729840116,0.25524044389642414,630,0.07902967340847601,0.0911214953271028
0.043270603637009866,811,160,0.45555555555555555,2.010312957472912,0.25770653514180025,630,0.0775412440759001,0.09090909090909091
0.043270603637009866,809,160,0.4546899841017488,2.0008964480862046,0.2595797280593325,629,0.07488986663167857,0.0951276102088167
0.043270603637009866,809,160,0.44992050874403816,2.0217532899158894,0.25339925834363414,629,0.08757006937141801,0.09090909090909091
0.043270603637009866,810,160,0.4492063492063492,2.0125771807564656,0.25555555555555554,630,0.08429349400197869,0.09090909090909091
0.043270603637009866,810,160,0.4492063492063492,2.02150823664476,0.25308641975308643,630,0.09255345494495704,0.0911214953271028
0.043270603637009866,810,160,0.4492063492063492,2.0280813177205266,0.2518518518518518,630,0.10793751757920317,0.09090909090909091
0.043270603637009866,812,160,0.44936708860759494,2.032067598896129,0.2512315270935961,632,0.10513223921959085,0.09090909090909091
0.020927761571902116,812,160,0.4469096671949287,2.038594003610789,0.25,631,0.10983347141350891,0.09090909090909091
0.020927761571902116,811,160,0.44849445324881143,2.048627971622752,0.24784217016029594,631,0.11652818427375744,0.09090909090909091
0.020927761571902116,809,160,0.4492063492063492,2.028708874381837,0.25339925834363414,630,0.09346673087591234,0.09133489461358314
0.020927761571902116,809,160,0.44761904761904764,2.048128043966185,0.24969097651421507,630,0.10641999646431706,0.09090909090909091
0.020927761571902116,810,160,0.44849445324881143,2.0489767833224484,0.2506172839506173,631,0.09899372429974554,0.09090909090909091
0.020927761571902116,813,160,0.45023696682464454,2.0596561281037093,0.24969249692496925,633,0.11496596271943962,0.09090909090909091
0.020927761571902116,815,159,0.4526813880126183,2.063107046929715,0.249079754601227,634,0.12303892455830909,0.08857808857808858
0.020927761571902116,817,160,0.45354330708661417,2.0651810886919257,0.24969400244798043,635,0.11555036758554943,0.09090909090909091
0.020927761571902116,817,160,0.45511811023622045,2.0662404749501144,0.24969400244798043,635,0.11791221677557111,0.09090909090909091
0.020927761571902116,818,160,0.4559748427672956,2.0703989802612264,0.24938875305623473,636,0.11243401448676109,0.09090909090909091
0.020927761571902116,818,160,0.45754716981132076,2.0703989802612264,0.24938875305623473,636,0.10468334450331683,0.09090909090909091
0.020927761571902116,818,160,0.4591194968553459,2.0703989802612264,0.24938875305623473,636,0.10804075496815053,0.09090909090909091
0.020927761571902116,818,159,0.4606918238993711,2.073617923205789,0.24938875305623473,636,0.10880912923402239,0.08857808857808858
0.020927761571902116,818,160,0.4606918238993711,2.078645051788939,0.24816625916870416,636,0.11332408393885426,0.09090909090909091
0.020927761571902116,821,160,0.46238244514106586,2.076715412953733,0.2496954933008526,638,0.10922028001752487,0.0911214953271028
0.020927761571902116,821,160,0.4608150470219436,2.069239287269231,0.25091352009744217,638,0.09621438636749621,0.09090909090909091
0.020927761571902116,826,160,0.46333853354134164,2.073798242875785,0.25181598062953997,641,0.09692818326200695,0.09090909090909091
0.020927761571902116,826,160,0.46333853354134164,2.0813052830374987,0.2506053268765133,641,0.11027350300065879,0.09090909090909091
0.020927761571902116,828,159,0.46417445482866043,2.0833624698219584,0.25120772946859904,642,0.10416786040690178,0.0911214953271028
0.020927761571902116,828,160,0.4688473520249221,2.0921141762865845,0.24879227053140096,642,0.11102817019309298,0.09090909090909091
0.020927761571902116,828,160,0.4688473520249221,2.0921141762865845,0.24879227053140096,642,0.10396604436119898,0.09090909090909091
0.020927761571902116,831,160,0.468944099378882,2.088677876841082,0.25150421179302046,644,0.09554842123067739,0.09090909090909091
0.020927761571902116,831,160,0.468944099378882,2.093622315776947,0.2503008423586041,644,0.1092999572525212,0.09133489461358314
0.020927761571902116,831,160,0.468944099378882,2.093622315776947,0.2503008423586041,644,0.10704577749193638,0.09090909090909091
0.020927761571902116,834,160,0.4697674418604651,2.08814882235898,0.2529976019184652,645,0.0991845328535089,0.0911214953271028
0.020927761571902116,835,160,0.46904024767801855,2.096451265233121,0.25149700598802394,646,0.10741211787303799,0.09090909090909091
0.020927761571902116,835,159,0.47058823529411764,2.1012807342375774,0.25149700598802394,646,0.11164550540616641,0.08857808857808858
0.020927761571902116,839,160,0.4714946070878274,2.0978288235022178,0.25387365911799764,649,0.10353243425843806,0.0911214953271028
0.020927761571902116,838,160,0.4722222222222222,2.1067582962079094,0.2529832935560859,648,0.11415577862530989,0.09302325581395349
0.020927761571902116,838,160,0.4722222222222222,2.1074031597814393,0.2529832935560859,648,0.1182934710981222,0.09090909090909091
0.020927761571902116,840,160,0.4737654320987654,2.109238427788327,0.25476190476190474,648,0.11412506911862176,0.09090909090909091
0.020927761571902116,840,160,0.4737654320987654,2.1345829820604405,0.2488095238095238,648,0.1383722238373166,0.09090909090909091
0.020927761571902116,840,160,0.4737654320987654,2.1310929975148865,0.25,648,0.13739094646984526,0.09090909090909091
0.020927761571902116,845,160,0.47619047619047616,2.1373844406862226,0.24970414201183433,651,0.14468309660120654,0.09090909090909091
0.020927761571902116,847,160,0.4762633996937213,2.1315400790922427,0.2514757969303424,653,0.1399617579365778,0.09090909090909091
0.020927761571902116,847,160,0.4762633996937213,2.132146668146008,0.2502951593860685,653,0.14691075216659505,0.09090909090909091
0.020927761571902116,846,160,0.4754601226993865,2.135917365633636,0.25059101654846333,652,0.1327123492652554,0.0911214953271028
0.020927761571902116,850,160,0.4785932721712538,2.1349792335031244,0.2529411764705882,654,0.12835061278133475,0.09090909090909091
-0.0003111980089403167,859,160,0.4818181818181818,2.146944128939703,0.25378346915017463,660,0.1335234646621418,0.09090909090909091
-0.0003111980089403167,865,160,0.4841628959276018,2.157276880397215,0.2543352601156069,663,0.14538898215356488,0.09090909090909091
-0.0003111980089403167,868,160,0.4842105263157895,2.1680606057444796,0.2534562211981567,665,0.15992141829701492,0.09090909090909091
-0.0003111980089403167,868,160,0.4857142857142857,2.1749184878035575,0.2523041474654378,665,0.16264591404229312,0.09090909090909091
-0.0003111980089403167,868,159,0.4864457831325301,2.1757898509504003,0.2534562211981567,664,0.16176511743743233,0.08878504672897196
-0.0003111980089403167,869,160,0.4857142857142857,2.173080996256038,0.25316455696202533,665,0.1565947079961004,0.09090909090909091
-0.0003111980089403167,869,160,0.48721804511278194,2.1594496344739653,0.25431530494821636,665,0.14462128032362676,0.09090909090909091
-0.0003111980089403167,872,160,0.49025487256371814,2.1687822507995955,0.2545871559633027,667,0.1492204799912516,0.09090909090909091
-0.0001711589049171742,876,160,0.491044776119403,2.1601097628388093,0.2579908675799087,670,0.1390849047851947,0.09090909090909091
-0.00016153121651558313,882,160,0.4940652818991098,2.174039087642872,0.25963718820861675,674,0.14279474656439517,0.09133489461358314
-0.00015124162453638272,881,160,0.4918276374442793,2.165017324253189,0.26220204313280365,673,0.13049115447141718,0.0911214953271028
