housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.680457057644513,785,208,0.5102739726027398,2.6449173948526434,0.14012738853503184,584,0.4597523617071464,0.2273972602739726
0.680457057644513,786,208,0.5128205128205128,2.6389111162346808,0.14249363867684478,585,0.4670642453710472,0.2273972602739726
0.680457057644513,786,208,0.5145299145299145,2.6256152971634643,0.14631043256997456,585,0.4572321480283283,0.2273972602739726
0.680457057644513,785,208,0.5154109589041096,2.5993136213737005,0.1554140127388535,584,0.4557066489232496,0.22802197802197802
0.7328069228062339,784,208,0.5180102915951973,2.57392729480614,0.15943877551020408,583,0.4426320737392609,0.2273972602739726
0.7328069228062339,783,208,0.5180102915951973,2.5748708764829904,0.16091954022988506,583,0.44933009426171827,0.2273972602739726
0.708047383224142,784,208,0.5205479452054794,2.566268109712409,0.16326530612244897,584,0.4516847135908103,0.2273972602739726
0.708047383224142,783,208,0.5197255574614065,2.57121341839569,0.16219667943805874,583,0.4526009273104854,0.2273972602739726
0.6542093573203065,782,208,0.5231560891938251,2.556164471997339,0.16624040920716113,583,0.44397929130505337,0.2273972602739726
0.7092625096950923,785,208,0.5230769230769231,2.5244428779429136,0.1732484076433121,585,0.409927758807662,0.22865013774104684
0.6268054968688915,787,208,0.5212947189097104,2.5188150280284005,0.17407878017789072,587,0.41290327797780674,0.2273972602739726
0.6268054968688915,786,207,0.5238907849829352,2.493026970726362,0.17938931297709923,586,0.39174019238475916,0.22465753424657534
0.6784367956935269,790,208,0.5246179966044142,2.4978469515972255,0.17974683544303796,589,0.3946664666624045,0.2273972602739726
0.6784367956935269,793,208,0.5271186440677966,2.478788573947859,0.18663303909205547,590,0.371536636810198,0.22865013774104684
0.6307250260355084,792,208,0.5263157894736842,2.469152230408213,0.1893939393939394,589,0.3759389790365501,0.2273972602739726
0.5952089556173468,789,208,0.5281090289608177,2.468418023371492,0.19011406844106463,587,0.3807407197729114,0.22865013774104684
0.5952089556173468,787,208,0.5273037542662116,2.479884960127625,0.1855146124523507,586,0.3884545576821778,0.2273972602739726
0.6340042105123315,795,208,0.5262267343485617,2.461876633424092,0.19245283018867926,591,0.37485357852235773,0.2273972602739726
0.6340042105123315,793,208,0.5271186440677966,2.4459951796443313,0.19672131147540983,590,0.36434008411328656,0.22802197802197802
0.6340042105123315,793,207,0.5271186440677966,2.4459951796443313,0.19672131147540983,590,0.37786113304435415,0.22527472527472528
0.6340042105123315,795,208,0.5279187817258884,2.4639648813306554,0.1949685534591195,591,0.3970650250036557,0.2273972602739726
0.6340042105123315,795,208,0.5245346869712352,2.468834348322925,0.19371069182389938,591,0.4163292551502492,0.22802197802197802
0.6340042105123315,794,208,0.5271186440677966,2.4676112587264356,0.19395465994962216,590,0.4255103556125757,0.2273972602739726
0.6340042105123315,791,208,0.5306122448979592,2.4637688698495803,0.1934260429835651,588,0.43969722489558344,0.22950819672131148
0.6340042105123315,790,207,0.5332197614991482,2.4589984456857437,0.1949367088607595,587,0.42414710792442,0.22465753424657534
0.6340042105123315,790,208,0.5332197614991482,2.4393810515668783,0.19873417721518988,587,0.40859338464802664,0.2273972602739726
0.6340042105123315,789,208,0.5341296928327645,2.4420084170631946,0.19898605830164764,586,0.41855820695687135,0.22950819672131148
0.6340042105123315,784,208,0.5378006872852233,2.456039085692205,0.1951530612244898,582,0.43465966745198775,0.22865013774104684
0.6340042105123315,784,208,0.5395189003436426,2.456039085692205,0.1951530612244898,582,0.4339061315512463,0.2273972602739726
0.6340042105123315,784,208,0.5360824742268041,2.4533895111279644,0.19642857142857142,582,0.43962575081248256,0.2273972602739726
0.6340042105123315,784,208,0.5412371134020618,2.4553906899086457,0.19642857142857142,582,0.43911040378852684,0.2273972602739726
0.6340042105123315,784,208,0.5429553264604811,2.4473260794346112,0.19770408163265307,582,0.4361674965340828,0.2273972602739726
0.6340042105123315,784,208,0.5412371134020618,2.436953226635395,0.2002551020408163,582,0.4257890205530282,0.2273972602739726
0.6340042105123315,784,208,0.5412371134020618,2.43074788544768,0.20153061224489796,582,0.4364866289795511,0.2273972602739726
0.6340042105123315,784,208,0.5395189003436426,2.418458705635772,0.20535714285714285,582,0.43174860566143397,0.2273972602739726
0.6340042105123315,784,208,0.5395189003436426,2.418458705635772,0.20535714285714285,582,0.44670142264576534,0.22950819672131148
0.6340042105123315,780,208,0.5396551724137931,2.4147620857977654,0.2064102564102564,580,0.4463153628036804,0.22950819672131148
0.6340042105123315,779,208,0.540587219343696,2.4144640188146798,0.20667522464698332,579,0.44448422952235456,0.2273972602739726
0.6340042105123315,779,208,0.5371329879101899,2.4041867247168884,0.2092426187419769,579,0.43780160274302515,0.2273972602739726
0.6340042105123315,777,208,0.5311418685121108,2.3917920835014264,0.21106821106821108,578,0.43628904493277293,0.22802197802197802
0.5176726055177102,777,208,0.5311418685121108,2.4012316395136697,0.2072072072072072,578,0.4494015806693763,0.2273972602739726
0.5176726055177102,776,208,0.5320623916811091,2.391218105042393,0.20876288659793815,577,0.4364012932555321,0.2273972602739726
0.4533904185848731,777,208,0.5294117647058824,2.3782252360947473,0.21106821106821108,578,0.4223153230665316,0.2273972602739726
0.4533904185848731,777,208,0.5303292894280762,2.38389564337162,0.21106821106821108,577,0.43097271483325356,0.22802197802197802
0.4533904185848731,775,208,0.5295138888888888,2.3736363397854103,0.2129032258064516,576,0.4108298874497181,0.2273972602739726
0.4533904185848731,773,208,0.5313588850174216,2.360587109437613,0.21604139715394566,574,0.38816418193058566,0.22802197802197802
0.4091749001573375,776,208,0.5329861111111112,2.3741306726729476,0.21262886597938144,576,0.4062779092834303,0.2273972602739726
0.4091749001573375,772,208,0.5331010452961672,2.371619229589198,0.20984455958549222,574,0.4030324850072542,0.23013698630136986
0.4091749001573375,768,208,0.5332167832167832,2.361175565655913,0.2109375,572,0.3907300280191809,0.2273972602739726
0.4091749001573375,767,208,0.5306479859894921,2.363992155902507,0.20990873533246415,571,0.3966541534936631,0.2273972602739726
0.4091749001573375,768,208,0.5332167832167832,2.357004992158092,0.2109375,572,0.38783485289939,0.2273972602739726
0.4091749001573375,768,208,0.5297202797202797,2.352325633230733,0.21354166666666666,572,0.3989010005187161,0.22802197802197802
0.4091749001573375,768,208,0.527972027972028,2.3543439492944516,0.21354166666666666,572,0.3919492869856294,0.2273972602739726
0.37068847587646864,770,208,0.5296167247386759,2.3403361004021663,0.21688311688311687,574,0.3775801946516283,0.2273972602739726
0.3675822151926447,770,208,0.5296167247386759,2.342246096953631,0.21818181818181817,574,0.37703914820310885,0.22802197802197802
0.3675822151926447,770,208,0.5278745644599303,2.3342020166720068,0.22207792207792207,574,0.37781280598266037,0.22802197802197802
0.3675822151926447,768,208,0.5305410122164049,2.3254230512070295,0.22395833333333334,573,0.37424887083074415,0.2273972602739726
0.23244200435716636,766,207,0.5314685314685315,2.321481462399909,0.22715404699738903,572,0.36558963249337256,0.22465753424657534
0.23244200435716636,762,208,0.5333333333333333,2.305412959197856,0.2283464566929134,570,0.3485283666752842,0.2273972602739726
0.3328496403734488,763,207,0.5359019264448336,2.3070973882830685,0.22804718217562253,571,0.34733716052038893,0.2273972602739726
0.3328496403734488,762,208,0.5359019264448336,2.2977843841671355,0.2283464566929134,571,0.3349887199109772,0.23013698630136986
0.3328496403734488,762,208,0.5359019264448336,2.2910146523275268,0.22965879265091863,571,0.34298121850708585,0.2273972602739726
0.3328496403734488,763,208,0.5367132867132867,2.3011300350036064,0.22804718217562253,572,0.3517452648597699,0.2273972602739726
0.3328496403734488,762,208,0.5376532399299475,2.2962527446539043,0.22965879265091863,571,0.341634773844929,0.22865013774104684
0.3328496403734488,762,208,0.5341506129597198,2.3161768460789878,0.22440944881889763,571,0.3541564864139214,0.2273972602739726
0.3328496403734488,760,208,0.5342706502636204,2.3166143118959233,0.225,569,0.3533043294643338,0.2273972602739726
0.3328496403734488,760,208,0.5360281195079086,2.3179323060304333,0.225,569,0.36080771114856813,0.2273972602739726
0.3328496403734488,760,208,0.5377855887521968,2.3179323060304333,0.225,569,0.3595468524463666,0.2273972602739726
0.3328496403734488,759,208,0.5404929577464789,2.3137007464150785,0.22529644268774704,568,0.3567955340395439,0.2273972602739726
0.3328496403734488,759,208,0.5422535211267606,2.3172942390493665,0.22529644268774704,568,0.3587154954890274,0.2273972602739726
0.3328496403734488,759,208,0.5422535211267606,2.3304506840860517,0.22397891963109354,568,0.37322060441741806,0.2273972602739726
0.3328496403734488,758,208,0.5414462081128748,2.3453083610238887,0.22163588390501318,567,0.3837898870229335,0.2273972602739726
0.3328496403734488,758,207,0.5396825396825397,2.341060683900504,0.22295514511873352,567,0.38061748176912574,0.22465753424657534
0.3328496403734488,758,208,0.5414462081128748,2.3398682912078566,0.22295514511873352,567,0.377062367289193,0.22950819672131148
0.3328496403734488,760,208,0.5387323943661971,2.337259674575452,0.225,568,0.37798808780143717,0.2273972602739726
0.3328496403734488,759,208,0.5361552028218695,2.3413818256769963,0.22397891963109354,567,0.37902455796615786,0.22802197802197802
0.3328496403734488,759,208,0.5379188712522046,2.3528580952292195,0.22002635046113306,567,0.388635196901312,0.2273972602739726
0.1390486884933245,760,208,0.5387323943661971,2.3594760558076304,0.21842105263157896,568,0.39232582697343155,0.2273972602739726
0.1390486884933245,758,208,0.5424028268551236,2.3678134270295654,0.21635883905013192,566,0.40456443437582623,0.22950819672131148
0.19492786736532347,760,208,0.5422535211267606,2.372592325458814,0.21578947368421053,568,0.40471037643128155,0.22950819672131148
0.19492786736532347,758,208,0.5424028268551236,2.3723825164986185,0.21767810026385223,566,0.40561186328616816,0.2273972602739726
0.19492786736532347,759,206,0.5414462081128748,2.3700729014388564,0.21870882740447958,567,0.4053055624511235,0.2219178082191781
0.19492786736532347,759,208,0.5396825396825397,2.378538990090506,0.21739130434782608,567,0.4086279148279512,0.2273972602739726
0.19492786736532347,759,208,0.5414462081128748,2.378538990090506,0.21739130434782608,567,0.4140545044136934,0.22950819672131148
0.19492786736532347,760,208,0.5414462081128748,2.3737320400091515,0.21842105263157896,567,0.4110671508055575,0.22950819672131148
0.16643018439672702,761,208,0.5414462081128748,2.371364890717382,0.21813403416557162,567,0.40628356087655426,0.22802197802197802
0.16643018439672702,759,208,0.5406360424028268,2.3771822425890035,0.2160737812911726,566,0.4079887956636347,0.22802197802197802
0.16643018439672702,757,207,0.5380530973451327,2.3810648647111945,0.21400264200792601,565,0.402248682469821,0.22802197802197802
0.16643018439672702,757,208,0.5380530973451327,2.39105644409742,0.21003963011889035,565,0.4114267296973576,0.2273972602739726
0.16643018439672702,757,208,0.536283185840708,2.3850579952063664,0.21136063408190225,565,0.3987015158678674,0.2273972602739726
0.16643018439672702,757,208,0.5345132743362832,2.39078105043003,0.21003963011889035,565,0.40279520429159255,0.2273972602739726
0.16643018439672702,755,207,0.5336879432624113,2.3779528629966302,0.21324503311258278,564,0.3888434612097305,0.226775956284153
0.16032522685788617,758,208,0.5335689045936396,2.3822581285892364,0.21372031662269128,566,0.3882452267442492,0.2273972602739726
0.16032522685788617,757,208,0.5309734513274337,2.3924443858343283,0.21136063408190225,565,0.39414958907814923,0.2273972602739726
0.16032522685788617,757,208,0.5309734513274337,2.399231183347447,0.21003963011889035,565,0.4045691424610586,0.2273972602739726
0.12349245395131515,759,208,0.5300353356890459,2.400189018499834,0.21080368906455862,566,0.400406639196332,0.22865013774104684
0.1003348269950011,758,208,0.5274336283185841,2.4036642397161296,0.20976253298153033,565,0.3913478385904007,0.2273972602739726
0.1003348269950011,758,208,0.5283687943262412,2.408641116587592,0.21108179419525067,564,0.3895423334633026,0.2273972602739726
0.12379501286345392,762,208,0.5291005291005291,2.4124060918234096,0.2099737532808399,567,0.387853072287205,0.2273972602739726
0.12379501286345392,761,208,0.5308641975308642,2.407897602453464,0.2102496714848883,567,0.3811496335838941,0.22865013774104684
0.12379501286345392,760,208,0.5318021201413428,2.4038377700468607,0.2118421052631579,566,0.38371365887044406,0.2273972602739726
0.12379501286345392,760,208,0.5300353356890459,2.4038377700468607,0.2118421052631579,566,0.38191881313771125,0.2273972602739726
0.12379501286345392,760,208,0.5300353356890459,2.3936889937899273,0.21447368421052632,566,0.3711291797193566,0.2273972602739726
0.03113447657669389,762,206,0.5291005291005291,2.3790697933444007,0.2178477690288714,567,0.35179407337049845,0.22404371584699453
0.08290543561688887,760,207,0.5282685512367491,2.384959045800567,0.21578947368421053,566,0.3524103869542524,0.22465753424657534
0.09465556020115784,758,208,0.5282685512367491,2.391030961743689,0.21372031662269128,566,0.35289659086476394,0.2273972602739726
0.09465556020115784,759,208,0.5300353356890459,2.4012820634946954,0.21212121212121213,566,0.3621258483506567,0.2273972602739726
0.09465556020115784,760,207,0.5291005291005291,2.3948874351837603,0.21447368421052632,567,0.35848357608601666,0.22465753424657534
0.09465556020115784,762,208,0.5308641975308642,2.406440699713624,0.2152230971128609,567,0.3653605861840466,0.22950819672131148
0.09465556020115784,762,208,0.5308641975308642,2.414191234415991,0.21391076115485563,567,0.3702601393366631,0.22802197802197802
0.09501365177813773,765,208,0.5307557117750439,2.4199022365821903,0.21437908496732025,569,0.37598422276399884,0.2273972602739726
0.09501365177813773,766,208,0.5333333333333333,2.422381126146741,0.21409921671018275,570,0.3742860935319605,0.22802197802197802
0.09501365177813773,766,208,0.5333333333333333,2.421257963591671,0.2154046997389034,570,0.3735421088131551,0.2273972602739726
0.09501365177813773,770,208,0.534965034965035,2.4388153842045295,0.21558441558441557,572,0.39091780903600853,0.22802197802197802
0.09501365177813773,770,207,0.534965034965035,2.4416305280844037,0.21688311688311687,572,0.39784789241150575,0.22589531680440772
0.09501365177813773,770,208,0.534965034965035,2.4514082237293353,0.21558441558441557,572,0.4065828832969144,0.2273972602739726
0.09501365177813773,771,208,0.5357766143106457,2.450255998579306,0.21530479896238652,573,0.40608698445174696,0.2273972602739726
0.09501365177813773,773,208,0.5365853658536586,2.4584830369896915,0.2147477360931436,574,0.4130076218708396,0.23013698630136986
0.054082081318881356,775,208,0.5364583333333334,2.456006768993377,0.21548387096774194,576,0.4099037046223076,0.2273972602739726
0.054082081318881356,778,208,0.537261698440208,2.4714634596002885,0.2159383033419023,577,0.41899783707174265,0.2273972602739726
