housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9606314186520092,731,264,0.45688073394495415,2.89195335512693,0.09712722298221614,545,0.49308888799783746,0.29055690072639223
0.9606314186520092,730,264,0.46139705882352944,2.8972694458532664,0.0958904109589041,544,0.49576923297502556,0.2912621359223301
0.9539996392812868,732,264,0.46055045871559636,2.9061346845310525,0.0942622950819672,545,0.5017693082520113,0.29055690072639223
0.9539996392812868,729,264,0.4622467771639042,2.9020787915627846,0.09465020576131687,543,0.5000675554033223,0.2912621359223301
0.995567239455746,728,264,0.466789667896679,2.9027660785340372,0.09478021978021978,542,0.5052238281097595,0.2936893203883495
0.995567239455746,728,264,0.46863468634686345,2.904636557767924,0.09340659340659341,542,0.4999459262481365,0.2912621359223301
0.995567239455746,728,264,0.470479704797048,2.904636557767924,0.09340659340659341,542,0.5001458836180745,0.2912621359223301
0.995567239455746,728,264,0.470479704797048,2.904636557767924,0.09340659340659341,542,0.4945298777590967,0.29055690072639223
0.9728344433811313,728,264,0.47232472324723246,2.904636557767924,0.09340659340659341,542,0.49733806638114103,0.2912621359223301
0.9728344433811313,725,264,0.4703703703703704,2.8927621415972222,0.09379310344827586,540,0.48551321501056693,0.29055690072639223
0.8012173595358749,724,263,0.4712430426716141,2.8951965733524885,0.09392265193370165,539,0.4935593818453665,0.2898550724637681
0.8012173595358749,727,264,0.4740740740740741,2.90264875362187,0.09491059147180192,540,0.4941696924040279,0.29055690072639223
0.8012173595358749,725,262,0.47309833024118736,2.9052018162961564,0.09379310344827586,539,0.49773396336907305,0.2857142857142857
0.8012173595358749,725,264,0.47309833024118736,2.9052018162961564,0.09379310344827586,539,0.49773396336907305,0.29055690072639223
0.8012173595358749,727,264,0.4740740740740741,2.9077508151443023,0.09491059147180192,540,0.5004153488866149,0.2912621359223301
0.8012173595358749,727,264,0.4759259259259259,2.9164663973429157,0.09353507565337002,540,0.509929484705985,0.29055690072639223
0.8012173595358749,729,264,0.4787430683918669,2.91107551675633,0.09602194787379972,541,0.5088973674892122,0.29055690072639223
0.8012173595358749,729,264,0.4805914972273567,2.9246592742326074,0.09327846364883402,541,0.5167940669665293,0.29055690072639223
0.8012173595358749,729,264,0.4824399260628466,2.9246592742326074,0.09327846364883402,541,0.5170620344951073,0.29055690072639223
0.8012173595358749,729,264,0.4824399260628466,2.9246592742326074,0.09327846364883402,541,0.5074610809426048,0.29055690072639223
0.8854569887852752,730,264,0.4833948339483395,2.9235750269536833,0.09315068493150686,542,0.5189953633530423,0.2922705314009662
0.8854569887852752,732,264,0.48987108655616945,2.915124552499743,0.09699453551912568,543,0.5205580887915277,0.29055690072639223
0.8854569887852752,731,264,0.4944649446494465,2.8914024521170725,0.10259917920656635,542,0.5031492950158856,0.2912621359223301
0.8854569887852752,731,264,0.496309963099631,2.8749831373819013,0.106703146374829,542,0.5038999274157347,0.2912621359223301
0.8854569887852752,729,264,0.5,2.874918767481575,0.1083676268861454,540,0.5237803566430549,0.29055690072639223
0.8854569887852752,728,264,0.5009276437847866,2.8666117346536124,0.11126373626373626,539,0.5355453253898708,0.2922705314009662
0.8854569887852752,728,264,0.5027829313543599,2.853113503984469,0.11401098901098901,539,0.5411341063233432,0.29055690072639223
0.8854569887852752,729,264,0.5037037037037037,2.849070699888984,0.11522633744855967,540,0.5518475857877697,0.29055690072639223
0.8854569887852752,729,263,0.512962962962963,2.843301636216528,0.11659807956104253,540,0.5560857119085714,0.288135593220339
0.8854569887852752,729,264,0.512962962962963,2.827902701222026,0.12071330589849108,540,0.5485639198096998,0.29055690072639223
0.8854569887852752,731,264,0.5157116451016636,2.8299985888014634,0.12311901504787962,541,0.5589150434481815,0.2912621359223301
0.9231748417512788,733,264,0.5166051660516605,2.834082726789754,0.12278308321964529,542,0.5662549373557808,0.29055690072639223
0.9231748417512788,731,264,0.5185185185185185,2.8344658984406648,0.12585499316005472,540,0.5703988483015602,0.2929782082324455
0.9231748417512788,731,264,0.5203703703703704,2.8198081095108045,0.12995896032831739,540,0.5614684864407801,0.29055690072639223
0.9231748417512788,731,263,0.524074074074074,2.80935721036207,0.1326949384404925,540,0.5551529203600635,0.2898550724637681
0.9231748417512788,732,264,0.5231053604436229,2.800383429551954,0.13524590163934427,541,0.5611573874963545,0.29055690072639223
0.8735251429301123,733,264,0.5239852398523985,2.7924548265277784,0.1364256480218281,542,0.5633829434919787,0.29055690072639223
0.8840078866441247,737,264,0.5284403669724771,2.7841113172678513,0.14111261872455902,545,0.5712181668706623,0.29055690072639223
0.8894785227918365,738,264,0.5293040293040293,2.7693103959880334,0.14498644986449866,546,0.5630351238008842,0.29055690072639223
0.8894785227918365,738,264,0.5311355311355311,2.7644042515401996,0.14634146341463414,546,0.5652393338250273,0.29055690072639223
0.8894785227918365,737,262,0.5321100917431193,2.763712347699595,0.14789687924016282,545,0.5733669797280992,0.28883495145631066
0.8894785227918365,735,264,0.53125,2.739690291753837,0.1510204081632653,544,0.5509324824551097,0.2912621359223301
0.8168014544477957,735,264,0.53125,2.7261258696270763,0.15374149659863945,544,0.5511158406075087,0.2922705314009662
0.8301666503483314,738,264,0.5347985347985348,2.7054947239612623,0.15853658536585366,546,0.5480069442325198,0.29055690072639223
0.8301666503483314,738,264,0.5366300366300366,2.6925156144372107,0.16260162601626016,546,0.5350829595127516,0.29055690072639223
0.8301666503483314,738,264,0.5384615384615384,2.684479356267827,0.16395663956639567,546,0.5416165134994464,0.29055690072639223
0.8749992537931769,739,263,0.5411334552102377,2.6782037254685997,0.16779431664411368,547,0.5388071695700479,0.288135593220339
0.7581980982714047,739,264,0.5429616087751371,2.685680360261513,0.16644113667117727,547,0.5440613717136259,0.29055690072639223
0.7581980982714047,739,264,0.546617915904936,2.685680360261513,0.16644113667117727,547,0.5525852464527178,0.29055690072639223
0.8628976994445513,738,264,0.5484460694698354,2.6786084795821714,0.16937669376693767,547,0.5406391592638943,0.29055690072639223
0.8628976994445513,738,264,0.5521023765996343,2.664429385485886,0.17208672086720866,547,0.5354892558957011,0.29055690072639223
0.8033500180504813,739,264,0.5484460694698354,2.6563401419608716,0.17456021650879566,547,0.5350898218244613,0.29055690072639223
0.8033500180504813,735,264,0.5467889908256881,2.6531028759397937,0.17414965986394557,545,0.5274704288729994,0.2936893203883495
0.8038297221474248,738,264,0.5484460694698354,2.648864294218167,0.17615176151761516,547,0.5372319422685036,0.2922705314009662
0.8038297221474248,736,264,0.5531135531135531,2.6218047830454916,0.18206521739130435,546,0.5284953754964157,0.29055690072639223
0.7670594879734143,736,264,0.5512820512820513,2.600806571939085,0.1875,546,0.5260011527696635,0.29055690072639223
0.7670594879734143,737,264,0.554945054945055,2.6026121546799454,0.18860244233378562,546,0.5344946494484368,0.2912621359223301
0.7670594879734143,741,264,0.5555555555555556,2.6050768239620714,0.1902834008097166,549,0.5396718403602929,0.29055690072639223
0.632939731880395,741,264,0.5573770491803278,2.6059048058211287,0.1902834008097166,549,0.5504483529351161,0.29055690072639223
0.632939731880395,741,264,0.5573770491803278,2.610497486723304,0.1902834008097166,549,0.5604865015671257,0.29055690072639223
0.7728857716704864,739,261,0.5594149908592322,2.601011560787166,0.19215155615696888,547,0.562188849722266,0.28329297820823246
0.5639113477012745,740,264,0.5567765567765568,2.602480978910888,0.19054054054054054,546,0.5598005482864139,0.29055690072639223
0.5639113477012745,737,264,0.5569852941176471,2.5929158873625844,0.19131614654002713,544,0.5512485707901063,0.29055690072639223
0.5639113477012745,736,264,0.5598526703499079,2.590113271795586,0.19157608695652173,543,0.5517806722884825,0.29055690072639223
0.5639113477012745,736,263,0.5580110497237569,2.5918095367220055,0.19021739130434784,543,0.5578594811467507,0.28883495145631066
0.5639113477012745,739,264,0.5606617647058824,2.5906295436160787,0.19215155615696888,544,0.5604069815682031,0.29055690072639223
0.4269131814375937,742,264,0.5641025641025641,2.593366994831743,0.192722371967655,546,0.5617832440366368,0.29055690072639223
0.4269131814375937,739,264,0.5606617647058824,2.588198585838455,0.19350473612990526,544,0.5643603382326104,0.2912621359223301
0.5574167172826164,742,264,0.563302752293578,2.58936853118224,0.1940700808625337,545,0.5685033410071277,0.29055690072639223
0.5399703957444992,742,264,0.5641025641025641,2.580020961687998,0.1967654986522911,546,0.5596079649491599,0.29055690072639223
0.45233019251057793,739,263,0.563302752293578,2.5831220577833194,0.19350473612990526,545,0.5619369135251338,0.2898550724637681
0.45233019251057793,737,264,0.5625,2.5829247476315316,0.18995929443690637,544,0.5621439679463024,0.29055690072639223
0.505299284749216,737,263,0.563302752293578,2.558382048082707,0.1926729986431479,545,0.5420899571676456,0.288135593220339
0.505299284749216,736,264,0.5625,2.5540585898274877,0.19429347826086957,544,0.539273252248142,0.2912621359223301
0.4997936036350301,737,262,0.5596330275229358,2.5518933510726662,0.19538670284938942,545,0.5419743204375161,0.2857142857142857
0.4997936036350301,735,264,0.5598526703499079,2.5624605969611025,0.19319727891156463,543,0.547159990897171,0.29055690072639223
0.4997936036350301,735,264,0.5598526703499079,2.5565189580932635,0.19591836734693877,543,0.553459158238629,0.29055690072639223
0.4997936036350301,735,264,0.5561694290976059,2.5648397019328937,0.19727891156462585,543,0.564081519461954,0.29055690072639223
0.4997936036350301,738,264,0.5614678899082569,2.558111912964165,0.2005420054200542,545,0.5635441743026174,0.29055690072639223
0.4997936036350301,738,264,0.5614678899082569,2.5547999080271757,0.2018970189701897,545,0.5630242718110954,0.29055690072639223
0.4997936036350301,737,264,0.5588235294117647,2.5579997782251165,0.2021709633649932,544,0.5713723184981863,0.2912621359223301
0.4997936036350301,740,264,0.5614678899082569,2.542219683590903,0.20675675675675675,545,0.5624044327294646,0.2912621359223301
0.4997936036350301,740,264,0.5614678899082569,2.5576300264099556,0.20405405405405405,545,0.5755824388571225,0.2912621359223301
0.4955520588433094,741,264,0.5586080586080586,2.5586554316584995,0.20242914979757085,546,0.58276576613124,0.29055690072639223
0.39913792170579765,736,264,0.5524861878453039,2.5611032552116058,0.20244565217391305,543,0.5767794516892395,0.29055690072639223
0.3966752933888589,737,263,0.5469613259668509,2.551682409228162,0.20488466757123475,543,0.574346091796971,0.288135593220339
0.45759522279162496,740,264,0.5486238532110091,2.5485687854556915,0.20540540540540542,545,0.5722126082134976,0.2912621359223301
0.4104678238337705,741,264,0.5439560439560439,2.541770328685116,0.20647773279352227,546,0.5655008537145033,0.29055690072639223
0.4104678238337705,737,264,0.5422794117647058,2.4907970672443933,0.21438263229308005,544,0.5261675882968191,0.2929782082324455
0.49819892509720376,738,264,0.5441176470588235,2.502280277852527,0.2140921409214092,544,0.5360886657487273,0.29055690072639223
0.3968939827055678,738,263,0.5441176470588235,2.502280277852527,0.2140921409214092,544,0.526573567146345,0.2895377128953771
0.3968939827055678,736,262,0.5432780847145487,2.4877888887404054,0.21739130434782608,543,0.5122192848411393,0.2857142857142857
0.3825995924074481,737,264,0.5441176470588235,2.483866918467134,0.21845318860244234,544,0.5075690976025607,0.29055690072639223
0.4483963661347885,739,264,0.544954128440367,2.486982101221746,0.2178619756427605,545,0.5113565711182299,0.29055690072639223
0.3969897785364557,741,264,0.5439560439560439,2.481002240569586,0.21997300944669365,546,0.5076787256261598,0.29055690072639223
0.3969897785364557,739,263,0.5431192660550459,2.487937694150788,0.2178619756427605,545,0.5201200840332945,0.288135593220339
0.3969897785364557,738,263,0.5441176470588235,2.4923540760758347,0.2181571815718157,544,0.5197999861843006,0.28883495145631066
0.3969897785364557,738,264,0.5422794117647058,2.4995673935842007,0.21680216802168023,544,0.5286046455458544,0.29055690072639223
0.3969897785364557,736,264,0.5424354243542435,2.5044979375843637,0.21739130434782608,542,0.5338057350432097,0.29055690072639223
0.35872542813909974,737,264,0.5414364640883977,2.4993587877923242,0.21845318860244234,543,0.5305136206153178,0.29055690072639223
0.359910196436293,736,264,0.5414364640883977,2.495533944699283,0.21875,543,0.5298320696905212,0.2922705314009662
0.370966152775248,740,264,0.5412844036697247,2.4901476846251174,0.22027027027027027,545,0.5226631474939112,0.29055690072639223
0.370966152775248,733,264,0.5397412199630314,2.4868631656351643,0.22100954979536153,541,0.5124008289783877,0.2912621359223301
0.3854005386144861,734,264,0.5378927911275416,2.492756018576123,0.21798365122615804,541,0.5239765046574631,0.2922705314009662
0.3854005386144861,732,264,0.5370370370370371,2.493065920383062,0.2185792349726776,540,0.5266526536613744,0.291970802919708
0.3854005386144861,732,264,0.5370370370370371,2.49312339444905,0.22131147540983606,540,0.5254509601958166,0.2912621359223301
0.395917698994164,733,264,0.5360443622920518,2.493684743777266,0.22100954979536153,541,0.5244481290420696,0.2912621359223301
0.395917698994164,733,264,0.5378927911275416,2.489840599424701,0.22373806275579808,541,0.5126273508348133,0.29055690072639223
0.3726432600709529,730,264,0.5351851851851852,2.4776259861214402,0.22465753424657534,540,0.5146638731162371,0.2912621359223301
0.3726432600709529,732,264,0.5360443622920518,2.480757306952738,0.22540983606557377,541,0.5173165424570398,0.29055690072639223
0.3726432600709529,732,264,0.5341959334565619,2.4903229687267143,0.2226775956284153,541,0.5168072278447526,0.29055690072639223
0.3726432600709529,730,264,0.536178107606679,2.4940816749665724,0.2232876712328767,539,0.5193908580108014,0.29055690072639223
0.3726432600709529,730,263,0.5390334572490706,2.5011806353183488,0.22465753424657534,538,0.525417434678702,0.29095354523227385
0.3726432600709529,729,264,0.5418994413407822,2.5057738739393103,0.22359396433470508,537,0.5336894053870193,0.29055690072639223
0.3726432600709529,729,264,0.5400372439478585,2.5454769420305925,0.21536351165980797,537,0.562150928678623,0.29055690072639223
0.3726432600709529,729,264,0.5363128491620112,2.5454769420305925,0.21536351165980797,537,0.5599399919072032,0.2912621359223301
0.3726432600709529,730,263,0.5353159851301115,2.5442442464239834,0.2136986301369863,538,0.5582723481079127,0.28883495145631066
0.3057810616780937,733,264,0.5351851851851852,2.541042564526947,0.2155525238744884,540,0.5549684120879222,0.29055690072639223
0.21309417015246143,733,263,0.5351851851851852,2.542361811410533,0.21418826739427013,540,0.5504578813489757,0.29024390243902437
0.2937771779597632,731,264,0.5371747211895911,2.5550172599454006,0.21203830369357046,538,0.5502190740066463,0.29055690072639223
0.2810964810193734,731,263,0.5390334572490706,2.564151044713472,0.213406292749658,538,0.5560666517425821,0.28883495145631066
0.2923955928663554,732,263,0.5408921933085502,2.5608626822847596,0.21448087431693988,538,0.5617673101068261,0.288135593220339
0.2669545917339452,733,264,0.5390334572490706,2.564452370284853,0.21282401091405184,538,0.5639348041425871,0.29055690072639223
0.33407052029672757,737,264,0.5397412199630314,2.5590939058490796,0.21438263229308005,541,0.5672146380749382,0.29055690072639223
0.27218300545558377,736,262,0.5388888888888889,2.560972955878009,0.21467391304347827,540,0.5710878745187195,0.2857142857142857
0.27218300545558377,734,264,0.5390334572490706,2.568306906921299,0.21525885558583105,538,0.5786550350230808,0.29055690072639223
0.20025866571757858,736,264,0.5351851851851852,2.5723685296539704,0.21467391304347827,540,0.5811045846185762,0.29055690072639223
0.20025866571757858,732,264,0.5371747211895911,2.5863488434655206,0.21174863387978143,538,0.5843931863926086,0.29055690072639223
0.20025866571757858,734,262,0.5380333951762524,2.5805055718568135,0.21525885558583105,539,0.5800765818526882,0.2857142857142857
0.2081966379759025,736,264,0.5370370370370371,2.5971407556560817,0.21195652173913043,540,0.5892906080178877,0.2912621359223301
0.21001117249300824,734,264,0.536178107606679,2.589843338163591,0.2125340599455041,539,0.5858961557925464,0.2929782082324455
0.2508552536952768,734,264,0.5398886827458256,2.592653417166992,0.2125340599455041,539,0.579612955157717,0.29055690072639223
0.2508552536952768,734,264,0.5398886827458256,2.6010431571512598,0.2111716621253406,539,0.5796531974118144,0.29055690072639223
0.2508552536952768,734,264,0.5398886827458256,2.6092776933087753,0.2098092643051771,539,0.5838969181661642,0.29055690072639223
0.2508552536952768,734,264,0.5398886827458256,2.621748789683592,0.20844686648501362,539,0.5841578931766742,0.29055690072639223
0.2508552536952768,734,264,0.5398886827458256,2.610724066311425,0.2111716621253406,539,0.5784307054857104,0.29055690072639223
0.2508552536952768,737,264,0.5397412199630314,2.620187239267637,0.21166892808683854,541,0.5771698108335512,0.29055690072639223
0.2508552536952768,738,263,0.540590405904059,2.6249582686940767,0.21002710027100271,542,0.5727362075695027,0.288135593220339
0.2508552536952768,738,264,0.540590405904059,2.6336589129184245,0.2086720867208672,542,0.5749135297643976,0.29055690072639223
0.2508552536952768,739,264,0.5414364640883977,2.63502542954444,0.20974289580514208,543,0.5733850843223747,0.2912621359223301
0.2508552536952768,738,264,0.540590405904059,2.6387835925914898,0.21002710027100271,542,0.5674045405990016,0.29055690072639223
0.2508552536952768,738,264,0.540590405904059,2.646601563032048,0.2086720867208672,542,0.5658504081674195,0.29055690072639223
0.2508552536952768,738,264,0.5424354243542435,2.6417007251596067,0.21002710027100271,542,0.558812747570556,0.29055690072639223
0.2508552536952768,740,264,0.5432780847145487,2.645897996924984,0.21081081081081082,543,0.5648798400934074,0.29055690072639223
0.2508552536952768,741,264,0.5432780847145487,2.6437672455727776,0.21322537112010798,543,0.5606611171922156,0.2912621359223301
0.2508552536952768,742,263,0.5441176470588235,2.640639693836011,0.215633423180593,544,0.5574387220842516,0.288135593220339
0.2508552536952768,740,264,0.5432780847145487,2.644723928809525,0.21621621621621623,543,0.5554362809685329,0.29055690072639223
0.2508552536952768,743,264,0.544954128440367,2.656400859857422,0.21399730820995963,545,0.5633047936258827,0.29055690072639223
0.2508552536952768,743,264,0.5467889908256881,2.656400859857422,0.21399730820995963,545,0.5580937304546408,0.291970802919708
0.2445081612917541,748,264,0.5474452554744526,2.6481120371946987,0.21657754010695188,548,0.5486619593618699,0.29055690072639223
0.23631029006418283,752,264,0.5490909090909091,2.666856678173346,0.21409574468085107,550,0.5649986582462593,0.29055690072639223
0.22537442218672035,756,264,0.5535390199637024,2.6881478228713354,0.21428571428571427,551,0.5743657389225293,0.29055690072639223
0.24978099038013057,756,264,0.5517241379310345,2.694794338989875,0.21296296296296297,551,0.5763480320315884,0.29055690072639223
0.24978099038013057,757,264,0.5543478260869565,2.698628526973371,0.21268163804491413,552,0.5726010984361645,0.29055690072639223
0.24978099038013057,750,263,0.5521023765996343,2.68561313092303,0.21466666666666667,547,0.5641983609299654,0.288135593220339
0.24978099038013057,752,264,0.5547445255474452,2.6896814891041916,0.2154255319148936,548,0.5617562340434811,0.29055690072639223
0.24878466891649662,761,264,0.555956678700361,2.697639187677392,0.21287779237844942,554,0.5609795152522257,0.29055690072639223
0.24878466891649662,760,264,0.5541516245487365,2.704790886005183,0.21052631578947367,554,0.5657290505072221,0.29055690072639223
