housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1957376885769953,777,296,0.20435510887772193,2.2924411488602834,0.13513513513513514,597,0.04601395309324939,0.5338983050847458
1.1957376885769953,779,296,0.20903010033444816,2.3011995605747293,0.13478818998716302,598,0.051586748556771436,0.5319148936170213
1.2201908029911832,780,296,0.21702838063439064,2.3005112300138784,0.1346153846153846,599,0.056102034061264176,0.5338983050847458
1.1559331490962401,780,295,0.22240802675585283,2.3166582306567443,0.1346153846153846,598,0.06515747772178539,0.5299145299145299
1.1559331490962401,780,296,0.22909698996655517,2.3226519442627085,0.13333333333333333,598,0.0701794060224166,0.5319148936170213
1.1559331490962401,780,296,0.23076923076923078,2.3302404764125133,0.13205128205128205,598,0.0766684687995608,0.5319148936170213
1.1559331490962401,782,296,0.23205342237061768,2.3295266014015876,0.1329923273657289,599,0.07112108217690626,0.5319148936170213
1.1559331490962401,783,293,0.2353923205342237,2.3265711114037666,0.13537675606641125,599,0.06502357392537181,0.5211864406779662
1.2363805349518873,786,294,0.24126455906821964,2.334284578767211,0.13486005089058525,601,0.0677173945526464,0.5254237288135594
1.2363805349518873,785,296,0.24666666666666667,2.337049237283335,0.1337579617834395,600,0.07154344859151697,0.5341880341880342
1.2363805349518873,787,296,0.25249169435215946,2.337582047852117,0.13468869123252858,602,0.0723863049824476,0.5319148936170213
1.2363805349518873,785,296,0.2545757071547421,2.32750210844108,0.13503184713375796,601,0.06564617174665507,0.5364806866952789
1.176644105598525,785,296,0.2545757071547421,2.32750210844108,0.13503184713375796,601,0.061975225685255333,0.5338983050847458
1.176644105598525,785,296,0.2545757071547421,2.32750210844108,0.13503184713375796,601,0.07057508556066054,0.5361702127659574
1.176644105598525,785,296,0.2612312811980033,2.32750210844108,0.13503184713375796,601,0.05697217865601914,0.5319148936170213
1.2818786333962031,791,296,0.2694214876033058,2.331353968276438,0.13400758533501897,605,0.054934864438683846,0.5364806866952789
1.2818786333962031,791,296,0.2743801652892562,2.331353968276438,0.13400758533501897,605,0.05646365685861884,0.5319148936170213
1.2818786333962031,795,296,0.2784184514003295,2.327100155806187,0.1371069182389937,607,0.04953998086556969,0.5319148936170213
1.2818786333962031,796,296,0.28125,2.3271822011526977,0.135678391959799,608,0.04809229699814581,0.5341880341880342
1.2818786333962031,796,296,0.2911184210526316,2.31998597628972,0.13693467336683418,608,0.03460834105861672,0.5319148936170213
1.2818786333962031,796,295,0.29605263157894735,2.31998597628972,0.13693467336683418,608,0.04104079454597017,0.5276595744680851
1.2818786333962031,798,296,0.30049261083743845,2.326597827304289,0.13659147869674185,609,0.04851228882133807,0.5319148936170213
1.2818786333962031,798,296,0.3021346469622332,2.326597827304289,0.13659147869674185,609,0.041119265879600395,0.5319148936170213
1.2818786333962031,796,296,0.30756578947368424,2.3264422656501704,0.13693467336683418,608,0.03810916097978431,0.5341880341880342
1.3515157845225971,797,296,0.3103448275862069,2.3255427545142613,0.13676286072772897,609,0.03546676520666314,0.5319148936170213
1.2598387540614158,799,296,0.31311475409836065,2.3298571748802073,0.1376720901126408,610,0.037161401986587406,0.5319148936170213
1.2598387540614158,797,296,0.3190789473684211,2.3345957840346134,0.13676286072772897,608,0.04230042342464039,0.5338983050847458
1.2598387540614158,797,296,0.32401315789473684,2.3318723860235995,0.13801756587202008,608,0.03666762661683738,0.5341880341880342
1.2331278273641122,797,296,0.32894736842105265,2.3398764044556013,0.13676286072772897,608,0.04737241145807736,0.5341880341880342
1.2919385120403786,797,296,0.33223684210526316,2.3401708400587617,0.13676286072772897,608,0.05010175022148411,0.5319148936170213
1.2919385120403786,797,296,0.3371710526315789,2.3401708400587617,0.13676286072772897,608,0.041562033254505054,0.5319148936170213
1.2919385120403786,797,296,0.3404605263157895,2.3401708400587617,0.13676286072772897,608,0.04426510039121799,0.5319148936170213
1.2919385120403786,796,296,0.34102141680395387,2.3389334850371073,0.13819095477386933,607,0.03730872985435843,0.5341880341880342
1.2919385120403786,796,296,0.3443163097199341,2.3389334850371073,0.13819095477386933,607,0.040049022539961406,0.5338983050847458
1.2575359793503194,796,296,0.3470394736842105,2.335125482732978,0.13819095477386933,608,0.03676991941593741,0.5319148936170213
1.2575359793503194,796,296,0.34868421052631576,2.335125482732978,0.13819095477386933,608,0.03667590010299677,0.5361702127659574
1.2575359793503194,796,296,0.34868421052631576,2.335125482732978,0.13819095477386933,608,0.03657518318331731,0.5319148936170213
1.2575359793503194,796,296,0.3536184210526316,2.335125482732978,0.13819095477386933,608,0.03926154577091414,0.5319148936170213
1.2575359793503194,796,296,0.3569078947368421,2.3315909800532966,0.13944723618090452,608,0.03272223115886849,0.5319148936170213
1.2575359793503194,796,296,0.35855263157894735,2.337894465607597,0.13819095477386933,608,0.03558438057075854,0.540084388185654
1.2575359793503194,795,296,0.36079077429983525,2.333793300985836,0.13836477987421383,607,0.031801914994108546,0.5319148936170213
1.1247544360953692,795,296,0.3624382207578254,2.333237002576512,0.13836477987421383,607,0.03871398394486056,0.5378151260504201
1.1247544360953692,794,296,0.36363636363636365,2.337636439465244,0.1385390428211587,605,0.04045971746289655,0.5319148936170213
1.1953709591394528,797,296,0.3667763157894737,2.3257497618855485,0.14052697616060225,608,0.03386918949288313,0.5338983050847458
1.2914327178510128,800,296,0.3721311475409836,2.3253573678612445,0.1425,610,0.030624827200549293,0.5341880341880342
1.2914327178510128,799,296,0.3721311475409836,2.3242538217631856,0.14267834793491865,610,0.02685647538541732,0.5319148936170213
1.2914327178510128,798,296,0.37438423645320196,2.3250167566300637,0.14285714285714285,609,0.03304517379014922,0.5319148936170213
1.2914327178510128,795,296,0.3756177924217463,2.3269357399211525,0.14339622641509434,607,0.0319917402628584,0.5358649789029536
1.064967374780048,796,296,0.3756177924217463,2.332990930155091,0.1407035175879397,607,0.04020264069134564,0.5319148936170213
1.064967374780048,794,296,0.38016528925619836,2.3246134792937334,0.14231738035264482,605,0.03398552355276452,0.5319148936170213
1.064967374780048,794,296,0.3834710743801653,2.325355711769784,0.14105793450881612,605,0.035485228987448436,0.5341880341880342
1.064967374780048,794,296,0.3844884488448845,2.3167484210265723,0.14357682619647355,606,0.018217105765640004,0.5319148936170213
1.0870598889714482,796,296,0.38980263157894735,2.3116370328126212,0.1444723618090452,608,0.016560380296590207,0.5319148936170213
1.0870598889714482,799,296,0.3973727422003284,2.30460014698764,0.1476846057571965,609,0.014111757662563978,0.5319148936170213
1.0870598889714482,799,296,0.3973727422003284,2.310403113412244,0.1439299123904881,609,0.022775918829812534,0.5364806866952789
1.0870598889714482,798,296,0.3980263157894737,2.3115993403159405,0.14411027568922305,608,0.028879173931673,0.5358649789029536
1.0870598889714482,800,296,0.39901477832512317,2.3130043015399107,0.145,609,0.03192479352953229,0.5319148936170213
1.0870598889714482,800,296,0.40229885057471265,2.3130043015399107,0.145,609,0.03331069416158768,0.5319148936170213
1.0870598889714482,798,296,0.4029605263157895,2.306483743114956,0.14411027568922305,608,0.026427580931878133,0.5319148936170213
1.0870598889714482,800,296,0.4039408866995074,2.3078285114614445,0.14625,609,0.03620388573632919,0.5319148936170213
1.0870598889714482,801,296,0.4065573770491803,2.3157281580448434,0.14481897627965043,610,0.04387614741941624,0.5319148936170213
1.0870598889714482,801,296,0.41147540983606556,2.3157281580448434,0.14481897627965043,610,0.04387614741941624,0.5361702127659574
1.0870598889714482,800,296,0.41379310344827586,2.320300473586723,0.14375,609,0.05229456667631242,0.5319148936170213
0.9090781807792341,801,296,0.4163934426229508,2.296131284358636,0.15106117353308365,610,0.03697593960017896,0.5319148936170213
0.9090781807792341,801,296,0.4278688524590164,2.290450111702448,0.1523096129837703,610,0.02971771103908103,0.5319148936170213
0.9090781807792341,801,295,0.42950819672131146,2.2810350187029367,0.15480649188514356,610,0.028378344780196754,0.5276595744680851
0.9090781807792341,801,296,0.4311475409836066,2.2729134828429505,0.15730337078651685,610,0.0387387355344454,0.5319148936170213
0.8872054050248445,801,296,0.4311475409836066,2.2643102831040225,0.1585518102372035,610,0.039417596368614825,0.5319148936170213
0.8872054050248445,800,296,0.4351395730706076,2.2678624284532956,0.1575,609,0.05318579125572787,0.5364806866952789
0.9654280981554251,803,296,0.4369885433715221,2.285688571406681,0.15442092154420922,611,0.07231406630295974,0.5319148936170213
0.9317752462053412,800,296,0.4367816091954023,2.2836748430177076,0.15375,609,0.08444464084795802,0.5319148936170213
0.9317752462053412,793,296,0.4370860927152318,2.264317276546969,0.15636822194199243,604,0.07624357643183553,0.5319148936170213
0.8842968167608065,799,296,0.443163097199341,2.2703028181645726,0.15894868585732166,607,0.06662695478452887,0.5319148936170213
0.8842968167608065,797,296,0.4446280991735537,2.2743424913852,0.15934755332496864,605,0.07347285306770439,0.5319148936170213
0.8842968167608065,796,296,0.445364238410596,2.262783603412526,0.1620603015075377,604,0.08124483674508766,0.5319148936170213
0.8842968167608065,796,296,0.4470198675496689,2.268807992797803,0.1620603015075377,604,0.0867444473353515,0.5341880341880342
0.8237909931852793,797,296,0.44958677685950416,2.2615546528050596,0.16311166875784192,605,0.07152217228314815,0.5319148936170213
0.8237909931852793,797,294,0.4512396694214876,2.245972716435298,0.1668757841907152,605,0.0554452219710799,0.5276595744680851
0.8574668628837121,799,296,0.4514003294892916,2.2383510350053015,0.1702127659574468,607,0.05678392681919617,0.5319148936170213
0.8342379642281007,799,296,0.4596375617792422,2.2352455643000937,0.17146433041301626,607,0.05669324526131148,0.5319148936170213
0.8341482878905558,795,296,0.46102819237147596,2.254507911278228,0.16729559748427672,603,0.07831835077693244,0.5319148936170213
0.8341482878905558,794,296,0.4601328903654485,2.2450671711022987,0.16876574307304787,602,0.07342555855369162,0.5319148936170213
0.8341482878905558,794,296,0.4634551495016611,2.23924208372814,0.1712846347607053,602,0.07156239194841499,0.5319148936170213
0.8341482878905558,795,296,0.46511627906976744,2.2229914137586455,0.1761006289308176,602,0.06924211367662406,0.5319148936170213
0.8341482878905558,794,296,0.46589018302828616,2.222231318145322,0.17758186397984888,601,0.07088046590274294,0.5319148936170213
0.8341482878905558,795,296,0.46677740863787376,2.224165690370814,0.17735849056603772,602,0.0785725788117443,0.5319148936170213
0.8341482878905558,795,296,0.46677740863787376,2.211694723727575,0.17987421383647798,602,0.0687854627090763,0.5319148936170213
0.8207460550168093,796,296,0.4693200663349917,2.1987870169215302,0.18341708542713567,603,0.05594174845989394,0.5319148936170213
0.8162890723803358,799,296,0.46942148760330576,2.1935760996906324,0.18898623279098872,605,0.05057426956704769,0.5319148936170213
0.7983003568540831,796,295,0.4759535655058043,2.1839748598523943,0.1922110552763819,603,0.05018383026524139,0.5341880341880342
0.7983003568540831,797,296,0.478476821192053,2.1880287732108843,0.191969887076537,604,0.05667217801391335,0.5319148936170213
0.7983003568540831,799,295,0.4793388429752066,2.1868102681066306,0.1964956195244055,605,0.07687487143240478,0.5319148936170213
0.7983003568540831,797,296,0.4792703150912106,2.1852304845087756,0.19824341279799249,603,0.08073557047306343,0.5319148936170213
0.7983003568540831,798,295,0.48258706467661694,2.188775130379537,0.19924812030075187,603,0.09604384758424293,0.5276595744680851
0.7983003568540831,798,296,0.48092868988391374,2.1758442526395596,0.20175438596491227,603,0.0843053807172913,0.5319148936170213
0.7983003568540831,794,296,0.47753743760399336,2.1649071934506057,0.20277078085642317,601,0.08307083887278328,0.5358649789029536
0.824703651175362,795,296,0.4750830564784053,2.167430701925554,0.20125786163522014,602,0.09498089762722715,0.5341880341880342
0.7796972646731866,797,296,0.478476821192053,2.1492688272116114,0.205771643663739,604,0.07654215646907303,0.5319148936170213
0.7883768644494549,794,296,0.480865224625624,2.132336172775329,0.21158690176322417,601,0.06646480309559408,0.5319148936170213
0.7883768644494549,793,296,0.48333333333333334,2.1293072957534114,0.21311475409836064,600,0.06833555206062275,0.5319148936170213
0.7283447165758831,794,296,0.4841930116472546,2.124040413923228,0.2141057934508816,601,0.0707365534135511,0.5319148936170213
0.7283447165758831,797,295,0.48006644518272423,2.1116604135464754,0.22082810539523212,602,0.05510246104837767,0.5299145299145299
0.7382092159568181,796,296,0.47920133111480867,2.103037420172773,0.2236180904522613,601,0.051780030033185,0.5319148936170213
0.7382092159568181,793,296,0.4782608695652174,2.0958728951705803,0.223203026481715,598,0.04899142091274671,0.5319148936170213
0.7382092159568181,793,296,0.4782608695652174,2.096863986991523,0.223203026481715,598,0.0458504904263286,0.5338983050847458
0.699882445271557,796,296,0.47833333333333333,2.089673094772054,0.2236180904522613,600,0.03788407365423431,0.5319148936170213
0.699882445271557,794,296,0.4774624373956594,2.0872162123840208,0.22418136020151133,599,0.04796886113278346,0.5319148936170213
0.699882445271557,789,296,0.4781144781144781,2.098201327345852,0.22306717363751585,594,0.052321242652525204,0.5341880341880342
0.699882445271557,791,296,0.48067226890756304,2.098841002967492,0.225031605562579,595,0.05983904365579832,0.5319148936170213
0.699882445271557,792,296,0.4815436241610738,2.103970676637605,0.22474747474747475,596,0.06538350610249428,0.5319148936170213
0.699882445271557,791,296,0.4815436241610738,2.09719009484392,0.22756005056890014,596,0.058059505552768204,0.5319148936170213
0.699882445271557,791,296,0.48322147651006714,2.094960556290015,0.22756005056890014,596,0.06352300821093189,0.5341880341880342
0.699882445271557,792,296,0.4807370184254606,2.0881394166590557,0.22853535353535354,597,0.0674976804275825,0.5319148936170213
0.699882445271557,792,295,0.4807370184254606,2.084185670943171,0.2297979797979798,597,0.05758205057361026,0.5276595744680851
0.6155685679319489,792,296,0.47906197654941374,2.076331623190127,0.23106060606060605,597,0.05144351876356537,0.5319148936170213
0.6155685679319489,792,296,0.4815436241610738,2.10136197312515,0.22853535353535354,596,0.07854211114570976,0.5319148936170213
0.6155685679319489,794,296,0.48408710217755446,2.118405470851461,0.22670025188916876,597,0.08264768936449343,0.5319148936170213
0.6155685679319489,791,295,0.4815436241610738,2.117252555045513,0.225031605562579,596,0.07802558222180378,0.5276595744680851
0.6155685679319489,793,296,0.47738693467336685,2.101886222566075,0.23076923076923078,597,0.06278717512861366,0.5319148936170213
0.5692333616598155,791,295,0.47651006711409394,2.0962886266439344,0.23008849557522124,596,0.051428106296681396,0.5319148936170213
0.5692333616598155,795,296,0.479933110367893,2.107529325552918,0.23018867924528302,598,0.06753069059228771,0.5319148936170213
0.5468101276731154,796,296,0.48080133555926546,2.107990171398178,0.22989949748743718,599,0.06886573683356144,0.5319148936170213
0.5468101276731154,798,296,0.48333333333333334,2.1123510502920784,0.23057644110275688,600,0.07632979975441846,0.5319148936170213
0.5468101276731154,795,296,0.479933110367893,2.088327867956765,0.23522012578616353,598,0.05012914184597902,0.5319148936170213
0.5212566096661149,795,296,0.4782608695652174,2.076439500114521,0.2389937106918239,598,0.04236490273904901,0.5319148936170213
0.5212566096661149,795,296,0.479933110367893,2.077779614395358,0.24025157232704403,598,0.046498974533441144,0.5361702127659574
0.5212566096661149,795,296,0.479933110367893,2.0726446116118105,0.24276729559748428,598,0.04640073841837946,0.5319148936170213
0.5212566096661149,795,296,0.4816053511705686,2.061536094684781,0.24528301886792453,598,0.035719601953412575,0.5319148936170213
0.5212566096661149,793,295,0.47906197654941374,2.0631322915070767,0.2471626733921816,597,0.043017486990634846,0.5276595744680851
0.5212566096661149,795,296,0.4782608695652174,2.059329622868093,0.24779874213836478,598,0.04206181338496128,0.5341880341880342
0.5212566096661149,795,296,0.4765886287625418,2.063459525009585,0.24654088050314465,598,0.044287333651326984,0.5319148936170213
0.5212566096661149,794,295,0.4815436241610738,2.0620809716582307,0.24937027707808565,596,0.04390344045977877,0.5344827586206896
0.5212566096661149,793,296,0.48067226890756304,2.067981103940494,0.2484237074401009,595,0.057879239263164586,0.5341880341880342
0.5212566096661149,793,296,0.48403361344537815,2.0755883638117805,0.2459016393442623,595,0.06295736787324169,0.5319148936170213
0.5212566096661149,793,296,0.48403361344537815,2.071219789405761,0.2471626733921816,595,0.06619840146381287,0.5319148936170213
0.5212566096661149,793,295,0.48403361344537815,2.0773326895590816,0.2459016393442623,595,0.07179912778841467,0.5276595744680851
0.5317490984636233,794,296,0.4865771812080537,2.0777004265159214,0.24685138539042822,596,0.07171193894714141,0.5319148936170213
0.5317490984636233,791,296,0.4882154882154882,2.075648376875969,0.24652338811630847,594,0.06261860544727582,0.5319148936170213
0.5317490984636233,789,296,0.4873524451939292,2.0828733551987346,0.24461343472750316,593,0.07939543644512322,0.5338983050847458
0.5317490984636233,785,296,0.4864406779661017,2.0952486898379257,0.24203821656050956,590,0.09525282048128393,0.5319148936170213
0.5317490984636233,786,296,0.4873096446700508,2.1053334782900737,0.24045801526717558,591,0.10391811653041126,0.5319148936170213
0.5317490984636233,786,296,0.4873096446700508,2.1069346509860503,0.24045801526717558,591,0.09875353258743189,0.5319148936170213
0.3307047096170079,788,296,0.4864864864864865,2.1002617990223524,0.24111675126903553,592,0.09297297642049204,0.5319148936170213
0.3307047096170079,787,295,0.4856175972927242,2.0952484572128216,0.24269377382465057,591,0.09285008777992446,0.5384615384615384
0.3307047096170079,785,296,0.488135593220339,2.1074483088332956,0.24203821656050956,590,0.11239648290103223,0.5319148936170213
0.3307047096170079,787,296,0.4873096446700508,2.108524717364273,0.24269377382465057,591,0.11289456387384143,0.5341880341880342
0.3307047096170079,787,294,0.4856175972927242,2.1133851627132616,0.241423125794155,591,0.11556688725658229,0.5234042553191489
0.3365464047288377,790,295,0.4831649831649832,2.094329751302629,0.24430379746835443,594,0.10087488375784934,0.5321888412017167
0.3365464047288377,789,296,0.4839797639123103,2.1094230665056672,0.24081115335868186,593,0.11625307822121726,0.5319148936170213
0.3365464047288377,785,295,0.4838709677419355,2.113119064368923,0.2445859872611465,589,0.11854369264764163,0.5276595744680851
0.29012298147902565,787,296,0.4864406779661017,2.1231031839926717,0.24396442185514614,590,0.1221061643904113,0.5319148936170213
0.29012298147902565,786,296,0.4855687606112054,2.121259102151825,0.2455470737913486,589,0.11417435070332456,0.5319148936170213
0.29012298147902565,785,296,0.4846938775510204,2.1107763440493694,0.2484076433121019,588,0.1074563511293092,0.5319148936170213
0.29012298147902565,785,296,0.4812925170068027,2.1107763440493694,0.2484076433121019,588,0.11247616776113288,0.5364806866952789
0.29012298147902565,786,296,0.48047538200339557,2.1045224113137975,0.24936386768447838,589,0.09161944355168421,0.5319148936170213
0.29012298147902565,786,295,0.47877758913412566,2.108561090490992,0.24936386768447838,589,0.09626306604406083,0.5296610169491526
0.29012298147902565,786,296,0.48047538200339557,2.1050233794128945,0.2506361323155216,589,0.08355504180564681,0.5319148936170213
0.29012298147902565,787,296,0.48135593220338985,2.110436904184024,0.2503176620076239,590,0.08444655077715697,0.5319148936170213
0.29012298147902565,790,296,0.4814189189189189,2.1180778567031746,0.25063291139240507,592,0.09378029735424888,0.5319148936170213
0.29012298147902565,790,295,0.4814189189189189,2.1136945331602726,0.2518987341772152,592,0.09156865237689982,0.5276595744680851
0.29012298147902565,790,296,0.4814189189189189,2.1136945331602726,0.2518987341772152,592,0.08590573432425108,0.5319148936170213
0.29012298147902565,792,295,0.4822934232715008,2.119581452124895,0.2537878787878788,593,0.08806440545194547,0.5276595744680851
0.29012298147902565,794,296,0.48148148148148145,2.122988534609813,0.25440806045340053,594,0.09493560304966864,0.5319148936170213
0.29012298147902565,792,295,0.4806070826306914,2.131166468605949,0.25126262626262624,593,0.09505629862035186,0.5344827586206896
0.29012298147902565,795,296,0.48067226890756304,2.141830461867072,0.25157232704402516,595,0.10299730839933038,0.5319148936170213
0.29012298147902565,799,296,0.4816053511705686,2.131764283345121,0.2553191489361702,598,0.09743012869990325,0.5319148936170213
0.29012298147902565,801,296,0.48247078464106846,2.1465744165282064,0.2546816479400749,599,0.10457974910070685,0.5319148936170213
0.29012298147902565,797,296,0.4807370184254606,2.134982007359779,0.2559598494353827,597,0.09667320720256674,0.5319148936170213
0.29012298147902565,799,296,0.4816053511705686,2.1356812480463283,0.2565707133917397,598,0.08909931694607581,0.5319148936170213
0.09577726367832833,800,296,0.48080133555926546,2.151687537471779,0.2525,599,0.09938365656329057,0.5319148936170213
0.09577726367832833,799,296,0.48080133555926546,2.155315680345581,0.25156445556946183,599,0.10179459521056032,0.5319148936170213
0.24788636055226268,800,296,0.4816666666666667,2.1598911526080924,0.2525,600,0.1074053262342581,0.5338983050847458
0.24788636055226268,802,296,0.47920133111480867,2.165288969952388,0.2506234413965087,601,0.1069663440665988,0.5319148936170213
0.24788636055226268,806,296,0.4792703150912106,2.162189554109587,0.2531017369727047,603,0.1019053986635725,0.5341880341880342
0.09736613139670795,809,296,0.4793388429752066,2.1645904312880604,0.2521631644004944,605,0.1125358358595672,0.5319148936170213
0.09736613139670795,806,296,0.48172757475083056,2.1820906854865396,0.24937965260545905,602,0.12044319858939173,0.5319148936170213
0.1788830150383432,806,296,0.48006644518272423,2.174880908910384,0.2506203473945409,602,0.10933099922923475,0.5341880341880342
0.10803213737123249,805,296,0.480865224625624,2.1784524844693256,0.25093167701863356,601,0.10992782444245858,0.5319148936170213
0.10803213737123249,807,294,0.48006644518272423,2.1753705936825645,0.2527881040892193,602,0.1012845933394552,0.5234042553191489
0.10803213737123249,810,296,0.4792703150912106,2.1702386787962213,0.2580246913580247,603,0.0946479270626512,0.5361702127659574
0.10803213737123249,811,296,0.478476821192053,2.1792874076565045,0.25770653514180025,604,0.10655785289908752,0.5341880341880342
0.10803213737123249,813,296,0.47854785478547857,2.191038713913508,0.25584255842558423,606,0.12255809751242776,0.5319148936170213
0.10803213737123249,813,296,0.47854785478547857,2.200545611052889,0.25338253382533826,606,0.12157265312247953,0.5319148936170213
0.10803213737123249,814,295,0.4827018121911038,2.2268634445089743,0.25184275184275184,607,0.13875433639691223,0.5276595744680851
0.10803213737123249,815,296,0.4843492586490939,2.2316664881662303,0.25153374233128833,607,0.1420625144646077,0.5341880341880342
0.10803213737123249,816,295,0.48355263157894735,2.2314228433633936,0.2512254901960784,608,0.13508662204529343,0.5276595744680851
0.10803213737123249,814,296,0.4827018121911038,2.237823619691557,0.2493857493857494,607,0.13865953359931546,0.5319148936170213
0.10803213737123249,812,296,0.48184818481848185,2.238195626165595,0.25,606,0.1332013786900779,0.5319148936170213
0.10803213737123249,813,296,0.4827018121911038,2.2367208165641546,0.25092250922509224,607,0.12852383516906973,0.5319148936170213
0.10803213737123249,815,296,0.48519736842105265,2.240107986927154,0.252760736196319,608,0.13451818700645113,0.5319148936170213
0.10803213737123249,819,296,0.4877250409165303,2.2547753417723233,0.2503052503052503,611,0.1515600672959988,0.5319148936170213
0.06445880905904097,824,296,0.49185667752442996,2.272932184752891,0.2512135922330097,614,0.165883846445766,0.5338983050847458
0.09265285815608337,822,296,0.48856209150326796,2.2739105374294346,0.25304136253041365,612,0.16460928585434045,0.5319148936170213
0.09265285815608337,821,295,0.48936170212765956,2.2776321586036237,0.25213154689403167,611,0.16748040390774513,0.5276595744680851
0.09265285815608337,822,296,0.48856209150326796,2.2757548069287674,0.2518248175182482,612,0.1653825620781888,0.5319148936170213
0.09265285815608337,823,296,0.4893964110929853,2.2780261892196823,0.2515188335358445,613,0.16547107541332998,0.5341880341880342
0.09265285815608337,823,296,0.4893964110929853,2.27653704242403,0.2515188335358445,613,0.16118031908841274,0.5319148936170213
0.01474644520401808,825,295,0.49105691056910566,2.277646723846842,0.2509090909090909,615,0.16224488303691778,0.5276595744680851
0.01474644520401808,826,296,0.49188311688311687,2.2688303686594367,0.25181598062953997,616,0.16385446704169426,0.5319148936170213
