housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.919184636905958,806,175,0.3933333333333333,2.875296101495525,0.10918114143920596,600,0.5362880592764596,0.136986301369863
0.919184636905958,806,175,0.3983333333333333,2.868583155873862,0.11042183622828784,600,0.5311353598322364,0.13736263736263737
0.919184636905958,806,175,0.405,2.868583155873862,0.11042183622828784,600,0.5302372905054427,0.136986301369863
0.919184636905958,808,174,0.40863787375415284,2.857511461666219,0.11386138613861387,602,0.5177105162121917,0.1349862258953168
0.919184636905958,808,175,0.40863787375415284,2.8723331876162064,0.10891089108910891,602,0.5314683023202117,0.136986301369863
0.919184636905958,808,175,0.41362126245847175,2.8723331876162064,0.10891089108910891,602,0.5312199779241898,0.136986301369863
0.919184636905958,808,175,0.4186046511627907,2.8723331876162064,0.10891089108910891,602,0.529226272836956,0.13736263736263737
0.919184636905958,807,175,0.4242928452579035,2.876133525717658,0.1090458488228005,601,0.5283593749086093,0.136986301369863
0.919184636905958,805,175,0.43,2.8772371088443007,0.10807453416149068,600,0.5276788210581486,0.13736263736263737
0.919184636905958,805,174,0.43333333333333335,2.871058484076537,0.11055900621118013,600,0.5230204276314654,0.13424657534246576
0.919184636905958,804,175,0.4340567612687813,2.877485858110118,0.10945273631840796,599,0.5279071492368378,0.136986301369863
0.8584115703410674,805,175,0.4357262103505843,2.879068598359174,0.11055900621118013,599,0.529988712081483,0.13934426229508196
0.8584115703410674,804,175,0.43812709030100333,2.885688183059977,0.10820895522388059,598,0.534942380525837,0.136986301369863
0.8555863434876544,802,175,0.4446308724832215,2.897805962633159,0.1084788029925187,596,0.5509971879741608,0.136986301369863
0.8446006233229568,801,175,0.44798657718120805,2.886658350879692,0.10736579275905118,596,0.5399902636962248,0.136986301369863
0.8446006233229568,798,175,0.448566610455312,2.8883277421828417,0.10776942355889724,593,0.5402119521191279,0.13736263736263737
0.8446006233229568,798,175,0.4502529510961214,2.8883277421828417,0.10776942355889724,593,0.5395392144048017,0.136986301369863
0.8446006233229568,798,175,0.45699831365935917,2.8883277421828417,0.10776942355889724,593,0.5379391720245534,0.13736263736263737
0.8446006233229568,800,175,0.4612794612794613,2.89040617695397,0.10875,594,0.5377865467823741,0.136986301369863
0.8274775110796592,802,175,0.46554621848739497,2.8908497913831277,0.10723192019950124,595,0.542550789646981,0.136986301369863
0.7315348072192218,800,175,0.4696969696969697,2.8895128897719844,0.1075,594,0.5397358434648739,0.136986301369863
0.7315348072192218,798,175,0.46959459459459457,2.8880840547979756,0.10776942355889724,592,0.540980253492969,0.136986301369863
0.6637563609885326,798,175,0.47297297297297297,2.8880840547979756,0.10776942355889724,592,0.5404561270165953,0.136986301369863
0.6637563609885326,799,175,0.47635135135135137,2.883558449429571,0.11013767209011265,592,0.542221258327984,0.13934426229508196
0.8357887992563764,804,175,0.4773109243697479,2.8831450641339735,0.11318407960199005,595,0.5413088065631051,0.136986301369863
0.8357887992563764,804,175,0.48067226890756304,2.8831450641339735,0.11318407960199005,595,0.5383998554087577,0.136986301369863
0.719207463773177,807,175,0.48408710217755446,2.88266377125303,0.11400247831474597,597,0.5307536102685428,0.136986301369863
0.719207463773177,804,174,0.48739495798319327,2.875660920292174,0.11567164179104478,595,0.5282775624153074,0.1346153846153846
0.7241088757996188,806,173,0.48743718592964824,2.880542984063639,0.1141439205955335,597,0.5262471787463847,0.13150684931506848
0.7241088757996188,803,175,0.49158249158249157,2.89509118095285,0.11083437110834371,594,0.5337980925875562,0.136986301369863
0.7241088757996188,803,175,0.49326599326599324,2.8913122640477247,0.11207970112079702,594,0.531504164123662,0.13736263736263737
0.7241088757996188,802,175,0.4991568296795953,2.8977578247111944,0.11097256857855362,593,0.537487602283234,0.136986301369863
0.7241088757996188,801,175,0.5033783783783784,2.8994199232644786,0.1111111111111111,592,0.538555222259798,0.136986301369863
0.7241088757996188,799,174,0.505922165820643,2.901943590645623,0.1113892365456821,591,0.5395841897624233,0.13424657534246576
0.7241088757996188,799,175,0.5093062605752962,2.895608167878744,0.11264080100125157,591,0.5363826672045757,0.13972602739726028
0.7683558164601814,799,175,0.5109983079526227,2.900668937108174,0.1113892365456821,591,0.545671638501952,0.136986301369863
0.715870107224921,799,175,0.5109983079526227,2.900787032356576,0.1113892365456821,591,0.5415640834123479,0.13736263736263737
0.7988955788904633,799,175,0.5135135135135135,2.9025610094511416,0.11013767209011265,592,0.5393555490345836,0.136986301369863
0.7988955788904633,797,175,0.5177664974619289,2.903796648259054,0.10915934755332497,591,0.5436609622165803,0.136986301369863
0.7988955788904633,797,175,0.5203389830508475,2.902240457686095,0.11041405269761606,590,0.5423938374132341,0.136986301369863
0.7988955788904633,798,175,0.5211505922165821,2.9054839056491684,0.10902255639097744,591,0.5448336929395234,0.136986301369863
0.7988955788904633,797,175,0.5220338983050847,2.8864362453944983,0.11292346298619825,590,0.5289929219808756,0.13736263736263737
0.7306680313228766,796,175,0.5229202037351444,2.899137268203695,0.11055276381909548,589,0.5402678680973354,0.136986301369863
0.8090151994761987,797,175,0.5254237288135594,2.8835272657006548,0.11543287327478043,590,0.5520765326883897,0.13774104683195593
0.8090151994761987,797,175,0.5288135593220339,2.854540688551489,0.12170639899623588,590,0.528317626800615,0.13736263736263737
0.8090151994761987,799,174,0.5279187817258884,2.827228746209885,0.12891113892365458,591,0.506925401832831,0.1346153846153846
0.8090151994761987,799,175,0.5296108291032149,2.827953138736309,0.1276595744680851,591,0.5210980673215259,0.136986301369863
0.8090151994761987,799,175,0.5313028764805414,2.815572671590775,0.13141426783479349,591,0.5200168983834954,0.13736263736263737
0.8090151994761987,798,175,0.5338983050847458,2.819593984547979,0.13157894736842105,590,0.529524435435583,0.136986301369863
0.704351575100601,798,175,0.5338983050847458,2.829532701249557,0.12907268170426064,590,0.5415998620548386,0.136986301369863
0.8081379379936818,799,175,0.5363790186125211,2.8121485058854603,0.13266583229036297,591,0.5435373996933252,0.136986301369863
0.7614635884432128,796,175,0.5365025466893039,2.7883294075995755,0.13819095477386933,589,0.5285038778928173,0.136986301369863
0.7614635884432128,794,175,0.5366269165247018,2.787971369094015,0.1397984886649874,587,0.5296066392819063,0.136986301369863
0.7614635884432128,794,174,0.5366269165247018,2.7537179731735675,0.1486146095717884,587,0.5109452222344013,0.136986301369863
0.7636561431937037,796,175,0.5391156462585034,2.74013520001479,0.15326633165829145,588,0.5051229004331145,0.13736263736263737
0.7636561431937037,795,175,0.5383304940374787,2.720970590760603,0.15974842767295597,587,0.49737010676046267,0.136986301369863
0.7636561431937037,794,175,0.5409556313993175,2.716499775424501,0.15994962216624686,586,0.49675454526221685,0.136986301369863
0.7636561431937037,792,175,0.5418803418803418,2.706419460866,0.16035353535353536,585,0.48460222650400736,0.136986301369863
0.7636561431937037,792,175,0.5452991452991452,2.6885998633707437,0.16414141414141414,585,0.47593367779107343,0.136986301369863
0.7636561431937037,792,175,0.5487179487179488,2.6924178151942595,0.16287878787878787,585,0.49414957764274314,0.13972602739726028
0.7636561431937037,792,175,0.5504273504273505,2.6786698898668884,0.16792929292929293,585,0.4858670761974931,0.136986301369863
0.7636561431937037,792,175,0.5521367521367522,2.6553400085372365,0.1717171717171717,585,0.4799895776451419,0.136986301369863
0.774226973883514,793,175,0.5546075085324232,2.636517883296911,0.17528373266078184,586,0.46563205432753707,0.136986301369863
0.774226973883514,793,175,0.5563139931740614,2.638410757300178,0.17654476670870115,586,0.4859456137752455,0.13736263736263737
0.774226973883514,793,175,0.5563139931740614,2.6136715996379887,0.18158890290037832,586,0.47382342782196624,0.136986301369863
0.6619971207925828,795,175,0.5570698466780238,2.5950529853276962,0.1861635220125786,587,0.46517351531270235,0.136986301369863
0.7717335954628065,794,175,0.5570698466780238,2.5870744330306836,0.18639798488664988,587,0.46810430512770246,0.136986301369863
0.7717335954628065,793,175,0.5614334470989761,2.583494130401571,0.18789407313997478,586,0.46236533707599586,0.136986301369863
0.7717335954628065,793,175,0.5631399317406144,2.546928679106236,0.19672131147540983,586,0.4366770698480144,0.136986301369863
0.7717335954628065,794,175,0.565587734241908,2.547728372347002,0.1977329974811083,587,0.4286809542595284,0.13774104683195593
0.7717335954628065,794,175,0.5672913117546848,2.536225194763743,0.20025188916876574,587,0.42719100987221953,0.136986301369863
0.7717335954628065,793,174,0.568259385665529,2.5184398996787207,0.2055485498108449,586,0.41259542720488235,0.13424657534246576
0.7717335954628065,793,175,0.568259385665529,2.5204814107499978,0.2042875157629256,586,0.4133416432641603,0.136986301369863
0.7173455499921702,793,174,0.5716723549488054,2.515429841680686,0.2068095838587642,586,0.4021770179306482,0.1349862258953168
0.7173455499921702,793,175,0.5716723549488054,2.5170234198208408,0.2030264817150063,586,0.41610366614465616,0.136986301369863
0.7173455499921702,794,175,0.5724020442930153,2.4940297056430487,0.20906801007556675,587,0.402325630230105,0.13774104683195593
0.7173455499921702,794,175,0.5724020442930153,2.501300249132966,0.20654911838790932,587,0.40643560713670257,0.136986301369863
0.7173455499921702,794,175,0.575809199318569,2.5072606179099464,0.20654911838790932,587,0.41324208104583876,0.136986301369863
0.7472213397726698,792,175,0.5767918088737202,2.494034608160825,0.20833333333333334,586,0.40495962716497824,0.13736263736263737
0.6758238573026687,794,175,0.575809199318569,2.488579364442775,0.21158690176322417,587,0.41380779505148024,0.13736263736263737
0.6758238573026687,792,175,0.5733788395904437,2.49114595912175,0.20959595959595959,586,0.4199778650384181,0.136986301369863
0.6758238573026687,790,175,0.571917808219178,2.485317142604293,0.21265822784810126,584,0.43047708318667655,0.13736263736263737
0.6758238573026687,790,175,0.571917808219178,2.491211372770735,0.21265822784810126,584,0.4458903294211687,0.136986301369863
0.6758238573026687,789,175,0.5728987993138936,2.4760098518243336,0.21546261089987326,583,0.4504609622041962,0.13934426229508196
0.6758238573026687,791,175,0.5736301369863014,2.4796881042183343,0.21491782553729458,584,0.4418950467284006,0.136986301369863
0.6758238573026687,790,175,0.5746140651801029,2.4755862281330634,0.21518987341772153,583,0.4400944817507959,0.136986301369863
0.6758238573026687,790,175,0.5746140651801029,2.4568914283606413,0.21772151898734177,583,0.4314948315547698,0.13934426229508196
0.6758238573026687,790,172,0.5728987993138936,2.4492440898984547,0.2189873417721519,583,0.4288519345712306,0.12947658402203857
0.6758238573026687,789,175,0.5670103092783505,2.4565994134823095,0.21799746514575413,582,0.43438506145338185,0.136986301369863
0.6758238573026687,789,175,0.5670103092783505,2.436135322536375,0.2217997465145754,582,0.42460260628133384,0.136986301369863
0.6758238573026687,789,174,0.5687285223367697,2.427874721311406,0.22433460076045628,582,0.41531930969601805,0.13424657534246576
0.6758238573026687,788,175,0.5714285714285714,2.4284875601455234,0.22461928934010153,581,0.4196491022748245,0.136986301369863
0.6758238573026687,788,175,0.5731497418244407,2.422186176312432,0.22842639593908629,581,0.41294489945073826,0.136986301369863
0.6758238573026687,781,175,0.5711805555555556,2.41452905059595,0.23047375160051217,576,0.42203038918457986,0.136986301369863
0.6758238573026687,781,175,0.5694444444444444,2.417160530986,0.23175416133162613,576,0.4305837702363541,0.136986301369863
0.6758238573026687,780,175,0.5669565217391305,2.431269122708043,0.22948717948717948,575,0.45811142736801524,0.13934426229508196
0.6758238573026687,779,175,0.5644599303135889,2.4358119212901514,0.22849807445442877,574,0.46518696096715173,0.13934426229508196
0.6758238573026687,779,175,0.5644599303135889,2.430470521402212,0.23234916559691912,574,0.4586543270220789,0.136986301369863
0.6758238573026687,779,175,0.5609756097560976,2.421849012740034,0.2336328626444159,574,0.4535242692689706,0.136986301369863
0.6758238573026687,780,175,0.56,2.418371988301765,0.2358974358974359,575,0.46041127280653,0.13736263736263737
0.5726729092783237,782,175,0.5642361111111112,2.4170730348985785,0.23529411764705882,576,0.46369406273187147,0.136986301369863
0.5726729092783237,782,175,0.5625,2.4145724276140443,0.23657289002557544,576,0.45760906746684527,0.136986301369863
0.5726729092783237,782,175,0.5659722222222222,2.409602135068961,0.23785166240409208,576,0.4505337723607842,0.136986301369863
0.5726729092783237,781,175,0.5652173913043478,2.418567153268871,0.23815620998719592,575,0.462373890185035,0.13736263736263737
0.5726729092783237,780,175,0.5679442508710801,2.4120357656053026,0.23846153846153847,574,0.4457136233873978,0.136986301369863
0.5726729092783237,779,175,0.568935427574171,2.3914683067120714,0.24390243902439024,573,0.4156981067670083,0.13736263736263737
0.5726729092783237,781,175,0.5644599303135889,2.4016099618577944,0.24199743918053776,574,0.4306000618841024,0.136986301369863
0.5726729092783237,779,175,0.5602094240837696,2.4057628047945463,0.24133504492939667,573,0.43401863914041183,0.13972602739726028
0.5726729092783237,779,175,0.5602094240837696,2.3942228500623854,0.24390243902439024,573,0.42050602139286186,0.136986301369863
0.5726729092783237,779,175,0.5602094240837696,2.3820851659432596,0.24775353016688062,573,0.41290780502634394,0.136986301369863
0.5726729092783237,781,175,0.5627177700348432,2.3874977326320996,0.2471190781049936,574,0.41536001851215115,0.136986301369863
0.5726729092783237,778,175,0.5611888111888111,2.3620043138795985,0.2532133676092545,572,0.4077404600057609,0.13736263736263737
0.24911250567473275,779,175,0.5619546247818499,2.3629383192368434,0.251604621309371,573,0.3997788331750296,0.136986301369863
0.24911250567473275,778,175,0.5646853146853147,2.3743782166748786,0.2493573264781491,572,0.4084613615331661,0.136986301369863
0.24911250567473275,778,175,0.5646853146853147,2.377099781076147,0.2493573264781491,572,0.40775541812911614,0.13736263736263737
0.24911250567473275,777,175,0.5674255691768827,2.387441756513281,0.2483912483912484,571,0.4263837125222681,0.13736263736263737
0.24911250567473275,777,175,0.5691768826619965,2.3849048273298363,0.24967824967824967,571,0.4284624675039691,0.136986301369863
0.20000739414824475,777,175,0.5709281961471103,2.387042924758617,0.2483912483912484,571,0.42452762175829023,0.136986301369863
0.20000739414824475,775,175,0.5729349736379613,2.3968130090509336,0.24645161290322581,569,0.43008239173440993,0.136986301369863
0.20000739414824475,776,175,0.5701754385964912,2.402081529340602,0.24613402061855671,570,0.4316227781483275,0.13972602739726028
0.20000739414824475,777,175,0.5691768826619965,2.3900690126226833,0.24967824967824967,571,0.41660400446997875,0.13972602739726028
0.14935582665306113,780,175,0.5636998254799301,2.3901046132878605,0.24871794871794872,573,0.4294950609614162,0.136986301369863
0.14935582665306113,779,175,0.5646853146853147,2.391068332856264,0.2490372272143774,572,0.43093255795377394,0.136986301369863
0.14309611449809953,780,175,0.5654450261780105,2.367176259505728,0.25384615384615383,573,0.40394015461168636,0.13774104683195593
0.18251346526042067,783,175,0.5652173913043478,2.3753558177896545,0.25287356321839083,575,0.40628845840611083,0.136986301369863
0.18251346526042067,783,175,0.5652173913043478,2.3771293009537233,0.25287356321839083,575,0.40692820611821473,0.136986301369863
0.12420900411005927,784,175,0.5642361111111112,2.3625718754509424,0.25637755102040816,576,0.4002285161989159,0.136986301369863
0.18577742899137795,784,174,0.5607638888888888,2.353451316250302,0.2576530612244898,576,0.39092832385693443,0.13424657534246576
0.13659658193230023,787,175,0.5622837370242214,2.358203050399881,0.2554002541296061,578,0.3961754116324506,0.136986301369863
0.13659658193230023,783,175,0.5625,2.366540580254039,0.25287356321839083,576,0.40238296987423816,0.136986301369863
0.16731749764586815,784,175,0.5649913344887348,2.3622327982105014,0.25255102040816324,577,0.401043319595717,0.136986301369863
0.16731749764586815,785,175,0.5667244367417678,2.3850823392643163,0.24968152866242038,577,0.41838910598974455,0.136986301369863
0.16731749764586815,783,175,0.5659722222222222,2.3632969999908697,0.25287356321839083,576,0.40030509479698256,0.136986301369863
0.16731749764586815,782,175,0.5634782608695652,2.360504624415739,0.2544757033248082,575,0.39537427515120255,0.13934426229508196
0.05005350073487589,785,175,0.5632582322357019,2.361497526550964,0.25477707006369427,577,0.39940084597782627,0.136986301369863
0.05005350073487589,783,175,0.5642361111111112,2.3655973486456707,0.25287356321839083,576,0.4004168589250086,0.13736263736263737
0.13056026059346976,787,175,0.5613126079447323,2.3579785431616234,0.2554002541296061,579,0.39315945936338587,0.136986301369863
0.12977175777368335,787,175,0.5630397236614854,2.356301515692404,0.25667090216010163,579,0.3895327536850915,0.136986301369863
0.12977175777368335,785,175,0.5632582322357019,2.34994071213285,0.25987261146496815,577,0.3885604090295792,0.13934426229508196
0.12977175777368335,785,175,0.5642361111111112,2.391545919017241,0.2535031847133758,576,0.421510687555696,0.13934426229508196
0.1008138715465115,790,175,0.5630397236614854,2.3894382073570486,0.25443037974683547,579,0.42090284407731265,0.136986301369863
0.1008138715465115,786,175,0.5642361111111112,2.3994367465895134,0.25318066157760816,576,0.4314072638858089,0.136986301369863
0.1008138715465115,788,175,0.5622837370242214,2.3942298788579475,0.25380710659898476,578,0.42243363414370166,0.136986301369863
0.1008138715465115,788,175,0.5622837370242214,2.3873246526753986,0.25761421319796957,578,0.4217559849737543,0.13934426229508196
0.1008138715465115,786,175,0.561525129982669,2.382337101399559,0.2595419847328244,577,0.4183460179853757,0.13934426229508196
0.1008138715465115,791,175,0.5637931034482758,2.4104500634304302,0.2579013906447535,580,0.4398148528202117,0.13736263736263737
0.1008138715465115,791,175,0.5655172413793104,2.414999516017352,0.2579013906447535,580,0.44080621699947087,0.13736263736263737
0.1008138715465115,790,175,0.5647668393782384,2.4146608618528926,0.2582278481012658,579,0.4311005076229761,0.1401098901098901
0.1008138715465115,789,175,0.5640138408304498,2.412541724149714,0.2585551330798479,578,0.4299803251730679,0.136986301369863
0.07477881390657266,789,175,0.5640138408304498,2.4213093049734686,0.25602027883396705,578,0.42998680625761093,0.136986301369863
0.07477881390657266,787,175,0.5632582322357019,2.4234379239857673,0.25412960609911056,577,0.4310476436910728,0.136986301369863
0.07477881390657266,785,175,0.5652173913043478,2.4106172983955143,0.2585987261146497,575,0.4171580867131671,0.13934426229508196
0.07477881390657266,786,175,0.5642361111111112,2.4139527516629258,0.25572519083969464,576,0.4154161433838863,0.136986301369863
0.0872341935368578,786,175,0.561525129982669,2.4260422086101947,0.25318066157760816,577,0.4227792898072588,0.136986301369863
0.0872341935368578,788,175,0.5640138408304498,2.437092781802369,0.2512690355329949,578,0.4371586439748876,0.136986301369863
0.0923109714728463,788,175,0.5622837370242214,2.430774448636665,0.25253807106598986,578,0.4265582741117785,0.13774104683195593
0.051585028177313835,786,175,0.5632582322357019,2.413822447075691,0.2544529262086514,577,0.39977496987801747,0.136986301369863
0.051585028177313835,782,175,0.5617391304347826,2.4344748985213465,0.2506393861892583,575,0.41083170502881755,0.136986301369863
0.051585028177313835,783,175,0.5652173913043478,2.4413146520672733,0.2515964240102171,575,0.4115992438660309,0.136986301369863
0.051585028177313835,782,174,0.5662020905923345,2.449327288560493,0.2506393861892583,574,0.41534673307210385,0.1349862258953168
0.025985637533056362,784,175,0.5652173913043478,2.456714714306735,0.25,575,0.42752660161936884,0.136986301369863
0.060211809872892624,784,175,0.5625,2.4532906404163803,0.24872448979591838,576,0.4227029590601018,0.136986301369863
0.06679410159017514,783,175,0.5617391304347826,2.4628957775911116,0.24648786717752236,575,0.4278347873853207,0.136986301369863
0.06679410159017514,782,175,0.5627177700348432,2.4668414922833755,0.24680306905370844,574,0.42285861309694367,0.13934426229508196
0.06679410159017514,781,175,0.5619546247818499,2.470858495410202,0.24839948783610755,573,0.4226006301195824,0.136986301369863
0.0592304280071487,782,175,0.5627177700348432,2.4694385437641744,0.24680306905370844,574,0.41741124705452964,0.136986301369863
0.0592304280071487,783,175,0.5634782608695652,2.4714329079795503,0.24776500638569604,575,0.4196408529347201,0.136986301369863
0.0592304280071487,784,175,0.5642361111111112,2.4839458935177134,0.2461734693877551,576,0.43132572302918515,0.136986301369863
0.0592304280071487,783,174,0.5652173913043478,2.4894086000310534,0.24776500638569604,575,0.4336015717943544,0.1366120218579235
0.0592304280071487,783,175,0.5652173913043478,2.5055128091935166,0.24521072796934865,575,0.44367046029547497,0.13736263736263737
0.0592304280071487,787,175,0.5684575389948007,2.5129308719456094,0.24523506988564167,577,0.45063123418655354,0.136986301369863
0.0592304280071487,789,175,0.5692041522491349,2.525516848862258,0.2458808618504436,578,0.4578311318879424,0.13736263736263737
0.03915558942214026,790,175,0.5682210708117443,2.522795435451381,0.24430379746835443,579,0.45582901584028246,0.136986301369863
0.03971651897619698,788,175,0.5692041522491349,2.527160133436591,0.24238578680203046,578,0.4623465166381132,0.13736263736263737
0.056494173006936065,789,175,0.5682210708117443,2.5228583299185945,0.24334600760456274,579,0.46430648035446787,0.13774104683195593
0.04438388714180891,790,175,0.5689655172413793,2.526235640872737,0.24050632911392406,580,0.46703004160132683,0.136986301369863
0.050772269643688875,790,175,0.5664939550949913,2.5530933741622497,0.23924050632911392,579,0.48925023760266856,0.136986301369863
0.048055677067019305,794,175,0.5643224699828473,2.5485641749415198,0.2380352644836272,583,0.48601206133028957,0.13972602739726028
0.048055677067019305,792,175,0.5662650602409639,2.5544364602063605,0.23737373737373738,581,0.4891235219841774,0.136986301369863
0.05001182224484001,794,175,0.5711835334476844,2.5556618648806113,0.2367758186397985,583,0.4873885193493127,0.136986301369863
0.04878228408945807,800,175,0.5689948892674617,2.547833386150123,0.23875,587,0.48715519455790984,0.136986301369863
0.04878228408945807,800,175,0.5706984667802385,2.5495879820302707,0.23875,587,0.4797051473230375,0.136986301369863
0.04907613635292203,798,175,0.5709401709401709,2.5596775227099338,0.23809523809523808,585,0.4860156780533345,0.136986301369863
