housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7771322279415516,751,215,0.3351063829787234,2.7072885895056973,0.10918774966711052,564,0.41341426449556234,0.3177257525083612
0.7771322279415516,753,215,0.3433628318584071,2.713581902915912,0.10756972111553785,565,0.4149225397519526,0.31313131313131315
0.7771322279415516,753,215,0.3504424778761062,2.7183879886499867,0.10756972111553785,565,0.4163711162494775,0.31313131313131315
0.7771322279415516,753,215,0.35398230088495575,2.7192814424481275,0.10624169986719788,565,0.4222283992939988,0.31313131313131315
0.7771322279415516,753,215,0.35752212389380533,2.7192814424481275,0.10624169986719788,565,0.420044084597261,0.31313131313131315
0.6268653472679038,754,215,0.36283185840707965,2.720288388534697,0.10610079575596817,565,0.4190252998536739,0.3141891891891892
0.6268653472679038,752,215,0.36767317939609234,2.728757173981666,0.10638297872340426,563,0.42561571951001176,0.3141891891891892
0.6268653472679038,753,215,0.36879432624113473,2.7307983655206653,0.10624169986719788,564,0.424764994601197,0.31313131313131315
0.6268653472679038,753,214,0.3723404255319149,2.736698349650065,0.10624169986719788,564,0.43496870135047183,0.30976430976430974
0.6268653472679038,751,215,0.3765541740674956,2.7411219257939115,0.10652463382157124,563,0.43768855378556026,0.31543624161073824
0.6268653472679038,749,213,0.38146167557932265,2.748246212229897,0.102803738317757,561,0.4418287625551362,0.30743243243243246
0.5443694063256325,746,215,0.38392857142857145,2.741833366206704,0.09919571045576407,560,0.43621285284790995,0.3141891891891892
0.5595885435782447,744,215,0.38461538461538464,2.7396151132221043,0.09811827956989247,559,0.43162369440777343,0.3164983164983165
0.5093930417226229,741,215,0.3924731182795699,2.746547011645591,0.09581646423751687,558,0.43891893703976326,0.31313131313131315
0.5003262394716587,741,215,0.3906810035842294,2.7334311174666874,0.09716599190283401,558,0.43042888916837285,0.3141891891891892
0.48413473837844756,743,215,0.38998211091234347,2.7393440577864427,0.09690444145356662,559,0.4330720062655616,0.31313131313131315
0.4970056292322025,744,214,0.39464285714285713,2.7437916374234095,0.09543010752688172,560,0.43780746203275983,0.30976430976430974
0.5086191981471443,745,215,0.4,2.742233705489035,0.09664429530201342,560,0.4335522085502344,0.31313131313131315
0.5086191981471443,743,212,0.4007155635062612,2.746533282471615,0.09690444145356662,559,0.44069710042154003,0.30303030303030304
0.5233594449126651,744,215,0.407871198568873,2.7517913197087944,0.09543010752688172,559,0.4374300720360376,0.31313131313131315
0.5233594449126651,744,215,0.40966010733452596,2.744081860311874,0.0967741935483871,559,0.43132651089605545,0.3152542372881356
0.5154303433946329,745,215,0.40966010733452596,2.750191750460336,0.09664429530201342,559,0.4365386154009095,0.31313131313131315
0.5154303433946329,743,215,0.4157706093189964,2.7516212817824552,0.0955585464333782,558,0.4387176089928803,0.3141891891891892
0.45788775980331137,742,214,0.4211469534050179,2.7406321490952337,0.09568733153638814,558,0.4236257766917322,0.30976430976430974
0.45788775980331137,738,215,0.4226618705035971,2.742518311807035,0.09349593495934959,556,0.4254541951212413,0.31313131313131315
0.45788775980331137,738,215,0.42985611510791366,2.7458418267483364,0.0921409214092141,556,0.42768338181349086,0.31313131313131315
0.531119441175065,741,215,0.4336917562724014,2.736034293917538,0.09446693657219973,558,0.4163594718514815,0.31543624161073824
0.5164830467225454,741,214,0.43548387096774194,2.7444427131058653,0.0931174089068826,558,0.42225597518465896,0.30976430976430974
0.5164830467225454,742,215,0.43727598566308246,2.7380949124178477,0.09433962264150944,558,0.41344139128709523,0.31313131313131315
0.5164830467225454,740,215,0.4398563734290844,2.7380693008438515,0.0945945945945946,557,0.4048030315416989,0.31313131313131315
0.5164830467225454,739,214,0.44064748201438847,2.7322159161952086,0.09742895805142084,556,0.4010089008172576,0.30976430976430974
0.5164830467225454,739,215,0.4460431654676259,2.742241401998519,0.09472259810554803,556,0.40896691767948,0.31313131313131315
0.5164830467225454,739,215,0.45143884892086333,2.742241401998519,0.09472259810554803,556,0.4101234860479297,0.31313131313131315
0.523581271355901,740,215,0.4506283662477558,2.7437155002931535,0.09324324324324325,557,0.40716535193875536,0.31313131313131315
0.523581271355901,738,215,0.45143884892086333,2.7410388215589636,0.0948509485094851,556,0.4059639989039024,0.31313131313131315
0.523581271355901,738,215,0.4568345323741007,2.7410388215589636,0.0948509485094851,556,0.4010672167052068,0.31313131313131315
0.523581271355901,737,214,0.46126126126126127,2.7426481269899465,0.09497964721845319,555,0.4074114750182167,0.30976430976430974
0.523581271355901,739,215,0.46223021582733814,2.741379962516582,0.09472259810554803,556,0.3978833978811497,0.31313131313131315
0.5529668693189377,742,215,0.4597495527728086,2.7357698650203646,0.09568733153638814,559,0.3888758190205264,0.31313131313131315
0.5513825972659407,742,215,0.4669051878354204,2.735605249484497,0.09568733153638814,559,0.3852246097391276,0.31313131313131315
0.5513825972659407,740,215,0.471326164874552,2.737124363220422,0.0945945945945946,558,0.3876177372466797,0.31313131313131315
0.5513825972659407,740,215,0.47491039426523296,2.73801228563792,0.09324324324324325,558,0.3843570470388978,0.31313131313131315
0.5513825972659407,740,215,0.47491039426523296,2.73801228563792,0.09324324324324325,558,0.3892488210799408,0.31313131313131315
0.5244242106792188,741,215,0.4776386404293381,2.736862076215242,0.09176788124156546,559,0.38222862849466355,0.31313131313131315
0.5244242106792188,739,215,0.48473967684021546,2.7343150948178994,0.09201623815967523,557,0.37967388009667435,0.31313131313131315
0.5244242106792188,738,215,0.48741007194244607,2.7392329277222482,0.09078590785907859,556,0.3854239553533581,0.31313131313131315
0.5244242106792188,738,215,0.4882882882882883,2.739393159371178,0.09349593495934959,555,0.40103387028099013,0.3141891891891892
0.5244242106792188,738,215,0.4882882882882883,2.7257079785538276,0.09620596205962059,555,0.39422711030255553,0.31313131313131315
0.5244242106792188,738,215,0.4882882882882883,2.7118891481906395,0.0989159891598916,555,0.38738823743448436,0.3141891891891892
0.5244242106792188,738,215,0.4882882882882883,2.6986910924786933,0.1016260162601626,555,0.3773830556303126,0.31313131313131315
0.5244242106792188,736,215,0.4891696750902527,2.672203564657463,0.10733695652173914,554,0.36100361768514816,0.3152542372881356
0.5244242106792188,738,215,0.4954954954954955,2.6698385336712325,0.10840108401084012,555,0.36443542317013633,0.3141891891891892
0.5543133213678847,739,215,0.4982014388489209,2.6669428378543354,0.10825439783491204,556,0.3653661929915375,0.31313131313131315
0.5543133213678847,740,215,0.5017985611510791,2.66921079975192,0.10945945945945947,556,0.38271660451031353,0.31313131313131315
0.5543133213678847,739,214,0.5081081081081081,2.663304683909612,0.11096075778078485,555,0.40105752825029684,0.3108108108108108
0.5543133213678847,737,215,0.5090252707581228,2.648957302424424,0.11261872455902307,554,0.3949708931957779,0.31313131313131315
0.5505151559111833,739,214,0.5107913669064749,2.6419261411687263,0.11502029769959404,556,0.4006070719319108,0.30976430976430974
0.5505151559111833,736,215,0.5108303249097473,2.6414090588931987,0.11548913043478261,554,0.41841516017551467,0.3141891891891892
0.5505151559111833,735,215,0.5099457504520796,2.621644468507837,0.12244897959183673,553,0.39369333720507016,0.3141891891891892
0.5505151559111833,735,215,0.5099457504520796,2.61193883051637,0.12380952380952381,553,0.391461514980621,0.31313131313131315
0.5579319254229947,737,215,0.5108303249097473,2.5802013288085424,0.13161465400271372,554,0.36248035305165655,0.31313131313131315
0.5579319254229947,737,215,0.5108303249097473,2.5865892349629656,0.13025780189959293,554,0.37213510801327954,0.31313131313131315
0.5865403099293002,740,215,0.5134649910233393,2.5628162580852654,0.13648648648648648,557,0.36483687119850844,0.31313131313131315
0.5865403099293002,737,215,0.5144404332129964,2.5387090650392135,0.14111261872455902,554,0.35082199519625007,0.3141891891891892
0.5865403099293002,737,215,0.5180505415162455,2.5330477882011344,0.14382632293080055,554,0.3566299538691681,0.31313131313131315
0.5865403099293002,737,215,0.51985559566787,2.5276083458226313,0.1451831750339213,554,0.3623320566345911,0.31313131313131315
0.5865403099293002,732,215,0.52,2.515435539489763,0.15163934426229508,550,0.364728707547957,0.3152542372881356
0.5865403099293002,731,215,0.5209471766848816,2.509079661219186,0.15321477428180574,549,0.35578243576043006,0.31313131313131315
0.5865403099293002,731,215,0.5227686703096539,2.493799340509456,0.1573187414500684,549,0.3394860026904528,0.31313131313131315
0.5865403099293002,733,213,0.5245009074410163,2.4817918927517497,0.16098226466575716,551,0.3331820385271153,0.3087248322147651
0.5675289606949605,735,215,0.5235507246376812,2.4681707284346555,0.16326530612244897,552,0.3251091850568507,0.31313131313131315
0.5675289606949605,736,215,0.5244122965641953,2.467099754371389,0.1644021739130435,553,0.32908654225467393,0.31313131313131315
0.5271313484419456,734,215,0.5253623188405797,2.462847690777562,0.16621253405994552,552,0.3252775376504215,0.31313131313131315
0.5280259185246657,736,215,0.5244122965641953,2.456412424219427,0.16576086956521738,553,0.3317679855395791,0.31313131313131315
0.5164361152206447,736,215,0.5262206148282098,2.4265602295366673,0.16983695652173914,553,0.2984503020528856,0.3187919463087248
0.5455145325912023,735,215,0.5271739130434783,2.4356245724022805,0.1673469387755102,552,0.31774638135597455,0.31313131313131315
0.5455145325912023,735,215,0.5307971014492754,2.4356245724022805,0.1673469387755102,552,0.325156501547652,0.31313131313131315
0.5455145325912023,735,215,0.5344202898550725,2.4320454907527935,0.16870748299319727,552,0.324296558756113,0.31313131313131315
0.5455145325912023,735,215,0.532608695652174,2.4216635518103855,0.17142857142857143,552,0.3127580281305031,0.3152542372881356
0.5455145325912023,737,215,0.5352622061482821,2.415798012872229,0.17639077340569878,553,0.32269284327436476,0.31543624161073824
0.5390935008666868,738,215,0.5342960288808665,2.4091863468083528,0.17750677506775067,554,0.3350530686002299,0.3141891891891892
0.4705283747493377,738,215,0.5342960288808665,2.420582289587248,0.17208672086720866,554,0.3493805318684671,0.3164983164983165
0.4705283747493377,738,215,0.5361010830324909,2.420582289587248,0.17208672086720866,554,0.3547143766390239,0.31313131313131315
0.4841501611277461,736,215,0.5406871609403255,2.408495574936774,0.17527173913043478,553,0.3445108973716548,0.31313131313131315
0.4981439331576508,738,215,0.5397111913357401,2.3981627474403573,0.17886178861788618,554,0.3368802051766399,0.31313131313131315
0.4981439331576508,735,215,0.5434782608695652,2.3906660844559897,0.17959183673469387,552,0.33532994464600646,0.31313131313131315
0.4981439331576508,734,215,0.5408348457350273,2.3715717941480845,0.18392370572207084,551,0.3346035359062974,0.31756756756756754
0.4981439331576508,732,215,0.54,2.365307939178585,0.18579234972677597,550,0.33266294125156237,0.3141891891891892
0.4981439331576508,732,215,0.5363636363636364,2.3762609503995837,0.1830601092896175,550,0.35430854064928163,0.31313131313131315
0.4567367340352573,734,215,0.5372050816696915,2.3643955518183657,0.18664850136239783,551,0.362158551705635,0.3141891891891892
0.4567367340352573,736,215,0.5372050816696915,2.3555111055830977,0.19429347826086957,551,0.36417640101706317,0.3164983164983165
0.37855490744918135,736,215,0.5353901996370236,2.3615070158456786,0.19429347826086957,551,0.3667737959745581,0.3141891891891892
0.41237024178980425,736,215,0.5345454545454545,2.382244958274752,0.19021739130434784,550,0.39755283008859393,0.31313131313131315
0.41237024178980425,736,215,0.5309090909090909,2.367678748248025,0.1956521739130435,550,0.39002175950049844,0.31313131313131315
0.41237024178980425,734,215,0.5300546448087432,2.366867738505295,0.19482288828337874,549,0.41076665419829134,0.31313131313131315
0.41237024178980425,734,215,0.5300546448087432,2.360994178739164,0.19754768392370572,549,0.40192627006081816,0.31313131313131315
0.41237024178980425,733,215,0.5273722627737226,2.3589651191596612,0.19918144611186903,548,0.40075884964611036,0.3141891891891892
0.41237024178980425,733,215,0.5291970802919708,2.354824494972263,0.19918144611186903,548,0.3968029629885994,0.31313131313131315
0.3367429530489684,734,215,0.5328467153284672,2.3594800772004936,0.20027247956403268,548,0.40552681487112935,0.3141891891891892
0.3399912137332252,733,215,0.5356489945155393,2.3414860134874687,0.20463847203274216,547,0.39283399507643024,0.3163265306122449
0.3399912137332252,733,215,0.5356489945155393,2.348905219578387,0.20327421555252387,547,0.4040784464651772,0.31313131313131315
0.3399912137332252,732,215,0.5347985347985348,2.3450865038399633,0.20491803278688525,546,0.39334845464086965,0.31313131313131315
0.3263373479047199,733,215,0.5356489945155393,2.3439503332711196,0.20600272851296045,547,0.41325198350866554,0.31313131313131315
0.3263373479047199,729,215,0.5422794117647058,2.350640126707043,0.20438957475994513,544,0.4266951296080361,0.31313131313131315
0.3263373479047199,730,215,0.5394495412844037,2.351772579120975,0.20410958904109588,545,0.41276459441179825,0.31313131313131315
0.3263373479047199,730,215,0.5412844036697247,2.3481741445995112,0.2054794520547945,545,0.4160506401951748,0.31313131313131315
0.3263373479047199,730,215,0.5412844036697247,2.3481741445995112,0.2054794520547945,545,0.42851469037505385,0.3141891891891892
0.2911111491520599,731,215,0.5421245421245421,2.341908714674882,0.20656634746922026,546,0.4197431631664257,0.31313131313131315
0.2911111491520599,728,215,0.5459558823529411,2.3433202001702362,0.20604395604395603,544,0.42991370025197406,0.3141891891891892
0.2911111491520599,728,215,0.5441176470588235,2.3512921990222964,0.20467032967032966,544,0.44345749169148097,0.31313131313131315
0.2911111491520599,729,215,0.5422794117647058,2.3551079399024615,0.20438957475994513,544,0.4364807362893119,0.31313131313131315
0.2911111491520599,729,215,0.5422794117647058,2.3431645864584976,0.20713305898491083,544,0.42868747924238365,0.3164983164983165
0.2911111491520599,729,215,0.5459558823529411,2.3446454543757684,0.20713305898491083,544,0.42678014226511873,0.31313131313131315
0.2911111491520599,731,215,0.544954128440367,2.341864550491083,0.2106703146374829,545,0.43420380809845516,0.31313131313131315
0.24990162406578287,732,214,0.5384615384615384,2.3212506929770487,0.21721311475409835,546,0.42671176725883353,0.3108108108108108
0.24990162406578287,736,215,0.5383211678832117,2.330286259749656,0.21603260869565216,548,0.4462125589180359,0.31313131313131315
0.24990162406578287,736,215,0.5364963503649635,2.3331512047879066,0.21739130434782608,548,0.4452777512613621,0.31313131313131315
0.25132423979878876,738,215,0.5363636363636364,2.338254541671772,0.21544715447154472,550,0.4595321598227883,0.31313131313131315
0.25132423979878876,736,215,0.5364963503649635,2.3271912829812917,0.22010869565217392,548,0.4477302825900496,0.31313131313131315
0.15607712389494505,737,215,0.5355191256830601,2.3256799824426206,0.2198100407055631,549,0.4339305389572274,0.31313131313131315
0.15607712389494505,734,215,0.5374771480804388,2.3135475332459627,0.22343324250681199,547,0.427277222649211,0.3141891891891892
0.264574374876035,736,215,0.5391621129326047,2.314102579536509,0.22282608695652173,549,0.4325427953683165,0.31313131313131315
0.264574374876035,734,215,0.5374771480804388,2.3275907985310216,0.22070844686648503,547,0.44522782297887575,0.3141891891891892
0.264574374876035,733,215,0.5402930402930403,2.3351433156545696,0.21964529331514324,546,0.45787191617138395,0.31313131313131315
0.264574374876035,735,215,0.5429616087751371,2.334692392437151,0.22312925170068026,547,0.44900843427826154,0.31313131313131315
0.264574374876035,735,215,0.5393053016453382,2.3413001831684563,0.2217687074829932,547,0.4489395184683253,0.31313131313131315
0.264574374876035,734,215,0.5439560439560439,2.3466355534358527,0.22479564032697547,546,0.46696317476004956,0.31543624161073824
0.264574374876035,736,215,0.541970802919708,2.3638049528221448,0.22146739130434784,548,0.4829403332265923,0.31313131313131315
0.264574374876035,739,215,0.5436363636363636,2.3726418415933406,0.2219215155615697,550,0.49780235374748716,0.31313131313131315
0.264574374876035,739,215,0.54,2.3667791503908666,0.22462787550744248,550,0.49550492048575806,0.3141891891891892
0.264574374876035,739,214,0.5381818181818182,2.3667791503908666,0.22462787550744248,550,0.5026842882794418,0.30976430976430974
0.15183682209648117,740,215,0.5372050816696915,2.3671560267575784,0.22297297297297297,551,0.4996384248247351,0.31543624161073824
0.15183682209648117,739,215,0.5381818181818182,2.3663178757395777,0.2232746955345061,550,0.5026978417744152,0.3141891891891892
0.15183682209648117,739,215,0.5381818181818182,2.354224168135298,0.2273342354533153,550,0.49963024810515316,0.31313131313131315
0.24649445693167776,744,215,0.5352622061482821,2.3654394207350893,0.2271505376344086,553,0.51001040527754,0.31313131313131315
0.24649445693167776,742,215,0.5353901996370236,2.3710084776277314,0.22776280323450135,551,0.5218410780676628,0.31313131313131315
0.1436980023266533,743,215,0.5380434782608695,2.37430314396099,0.2288021534320323,552,0.5236709045219908,0.3177257525083612
0.1436980023266533,742,215,0.5390199637023594,2.3828771497804464,0.22506738544474394,551,0.531141312975424,0.31313131313131315
0.2067240981517414,741,215,0.5408348457350273,2.362817640315723,0.22807017543859648,551,0.5101878433943299,0.31313131313131315
0.18172165784582514,745,215,0.5424954792043399,2.3714448306429765,0.22818791946308725,553,0.5098470355711082,0.31313131313131315
0.12324370332593669,749,215,0.5441441441441441,2.379294598566312,0.22830440587449932,555,0.5193959429360724,0.31313131313131315
0.12324370332593669,745,215,0.5416666666666666,2.377750015986559,0.22818791946308725,552,0.5226845166697808,0.3141891891891892
0.12324370332593669,745,215,0.5398550724637681,2.3829317617493984,0.22684563758389262,552,0.5274959079343821,0.3164983164983165
0.1536024225315475,745,215,0.5362318840579711,2.3897414762129383,0.22416107382550335,552,0.5388194190132007,0.31313131313131315
0.1298630752305409,744,215,0.5344202898550725,2.3864614292019857,0.22311827956989247,552,0.5388877445692328,0.3152542372881356
0.1115403593383594,745,215,0.532608695652174,2.384966466530175,0.22684563758389262,552,0.5249207548090727,0.31313131313131315
0.14832596248787064,743,214,0.5335753176043557,2.3791456191507447,0.22476446837146702,551,0.5143463164955066,0.31313131313131315
0.14832596248787064,742,215,0.5327272727272727,2.3664968416015215,0.22641509433962265,550,0.500794200395736,0.31313131313131315
0.11661706376923443,743,215,0.5309090909090909,2.3667096501165155,0.22611036339165544,550,0.5019704175400359,0.31313131313131315
0.09966363872396038,743,215,0.5290909090909091,2.3589653928424146,0.22611036339165544,550,0.4884997473130867,0.3141891891891892
0.09966363872396038,738,215,0.5301645338208409,2.3836316320827917,0.22086720867208673,547,0.5027560506974387,0.31756756756756754
0.09966363872396038,738,215,0.5301645338208409,2.3836316320827917,0.22086720867208673,547,0.4873620070205048,0.31313131313131315
0.09966363872396038,738,215,0.5301645338208409,2.3943047972481115,0.21680216802168023,547,0.4978474550331854,0.3141891891891892
0.10893605248267266,738,215,0.5283363802559415,2.395900420063991,0.2181571815718157,547,0.5007567030356495,0.31313131313131315
0.10893605248267266,735,214,0.5302752293577981,2.390478573400234,0.21904761904761905,545,0.4881035264621531,0.30976430976430974
0.10893605248267266,733,215,0.5275735294117647,2.3768092002354706,0.21964529331514324,544,0.47097196133183383,0.3141891891891892
0.10893605248267266,734,215,0.5257352941176471,2.382997800917926,0.21934604904632152,544,0.4726643954028284,0.3152542372881356
0.09320162355186315,736,215,0.5256410256410257,2.397885105856042,0.21331521739130435,546,0.4799462812229154,0.31313131313131315
0.09320162355186315,735,215,0.5247706422018349,2.385238592587509,0.2163265306122449,545,0.46684962461186547,0.31313131313131315
0.09320162355186315,737,215,0.5256410256410257,2.3887464904758398,0.21709633649932158,546,0.47028762501513405,0.31313131313131315
0.09320162355186315,737,215,0.5256410256410257,2.39341621293769,0.21709633649932158,546,0.47167968920027464,0.3141891891891892
0.04543858848637375,739,214,0.526508226691042,2.3976753211976827,0.2165087956698241,547,0.4737885904821968,0.30976430976430974
0.1041010053924717,740,214,0.5246800731261426,2.403821749532495,0.21891891891891893,547,0.48014602249562055,0.30976430976430974
0.1041010053924717,740,215,0.5246800731261426,2.404240555188981,0.21756756756756757,547,0.47819901769975726,0.31313131313131315
0.1041010053924717,739,215,0.5256410256410257,2.399696878920259,0.2178619756427605,546,0.4790880585113715,0.31313131313131315
0.1041010053924717,741,215,0.526508226691042,2.409718342544936,0.21727395411605938,547,0.4884411749159586,0.31313131313131315
0.1041010053924717,741,215,0.5246800731261426,2.4096774072009457,0.21727395411605938,547,0.4939134187778109,0.31313131313131315
0.1041010053924717,739,215,0.5256410256410257,2.412717759673737,0.21380243572395127,546,0.48282833135408965,0.31313131313131315
0.1041010053924717,741,215,0.5246800731261426,2.412727456894091,0.21592442645074225,547,0.48479992137883804,0.31313131313131315
0.1041010053924717,744,215,0.5245901639344263,2.4125869740985597,0.21774193548387097,549,0.4795264030820533,0.31313131313131315
0.1041010053924717,746,215,0.5254545454545455,2.407657460765572,0.22117962466487937,550,0.47556307490518046,0.3141891891891892
0.1041010053924717,744,215,0.5245901639344263,2.436854534948438,0.21505376344086022,549,0.4996298329806782,0.3141891891891892
0.1041010053924717,744,215,0.5245901639344263,2.454206872228763,0.2110215053763441,549,0.5063024980272549,0.31313131313131315
0.1041010053924717,746,215,0.5272727272727272,2.454982640838433,0.21179624664879357,550,0.5052088074702404,0.31313131313131315
0.10559191316380823,746,215,0.5309090909090909,2.4638125670994704,0.21045576407506703,550,0.5058909752443274,0.3141891891891892
0.10559191316380823,746,215,0.5309090909090909,2.4638125670994704,0.21045576407506703,550,0.5019551339588714,0.31313131313131315
0.10559191316380823,746,215,0.5309090909090909,2.4687984430877106,0.21045576407506703,550,0.5071972429934339,0.31313131313131315
0.10559191316380823,747,215,0.5317604355716878,2.465315769068319,0.21151271753681392,551,0.4963671709552776,0.31313131313131315
0.10559191316380823,750,215,0.5316455696202531,2.45517210100961,0.21466666666666667,553,0.4877747571795718,0.31313131313131315
0.10559191316380823,752,215,0.5324909747292419,2.461821293725487,0.2154255319148936,554,0.4904618062268528,0.31313131313131315
0.053748938704952044,752,215,0.5324909747292419,2.460600181665287,0.2154255319148936,554,0.4951681764865329,0.31313131313131315
0.053748938704952044,748,215,0.532608695652174,2.4729642245091643,0.21256684491978609,552,0.49388789735607924,0.3141891891891892
