housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0296657037872323,805,181,0.29193548387096774,2.3572820182067327,0.13540372670807455,620,0.10456929289417863,0.1225
1.0296657037872323,805,181,0.29838709677419356,2.3541309633295744,0.13664596273291926,620,0.08749417051017236,0.12189054726368159
1.0268676618593975,806,181,0.3,2.3527876886152437,0.13895781637717122,620,0.07969519481597898,0.12219451371571072
1.0331236873694718,807,181,0.30917874396135264,2.355255074057071,0.13878562577447337,621,0.08623568268968972,0.12189054726368159
1.0331236873694718,806,181,0.31451612903225806,2.359053872563614,0.13771712158808933,620,0.08369217050099471,0.12219451371571072
1.0331236873694718,805,181,0.3182552504038772,2.3602374257580196,0.13788819875776398,619,0.086576346217526,0.12189054726368159
1.0331236873694718,805,181,0.32148626817447495,2.3602374257580196,0.13788819875776398,619,0.07658404908959461,0.12189054726368159
1.0331236873694718,806,181,0.32903225806451614,2.3614468853122417,0.13771712158808933,620,0.07761651248165095,0.12219451371571072
1.0331236873694718,805,180,0.33117932148626816,2.361696405600375,0.13788819875776398,619,0.08265700407523412,0.12189054726368159
1.0331236873694718,804,181,0.33171521035598706,2.360291066905345,0.13930348258706468,618,0.080215333872814,0.12189054726368159
1.0331236873694718,802,181,0.33225283630470015,2.3700128802386113,0.1371571072319202,617,0.0874750985771618,0.12189054726368159
1.0331236873694718,803,181,0.3365695792880259,2.3640271850496726,0.136986301369863,618,0.07711144840233679,0.12219451371571072
1.0331236873694718,803,181,0.33980582524271846,2.3706702547388248,0.1357409713574097,618,0.08548749994622849,0.12189054726368159
1.0331236873694718,801,181,0.34415584415584416,2.3741723073881813,0.13607990012484394,616,0.09661387229207889,0.12219451371571072
1.0331236873694718,802,181,0.353322528363047,2.3727735693738103,0.13591022443890274,617,0.09662713824984392,0.12189054726368159
1.0331236873694718,801,181,0.3555194805194805,2.3814397268917715,0.1348314606741573,616,0.09800424132077264,0.12219451371571072
1.0331236873694718,800,181,0.35609756097560974,2.3825843847965613,0.135,615,0.09637523270777264,0.12189054726368159
1.0331236873694718,800,180,0.36097560975609755,2.3797398964271963,0.13625,615,0.09532633753945739,0.11970074812967581
1.0331236873694718,800,181,0.36260162601626017,2.3866975168900626,0.135,615,0.10109144478633816,0.12189054726368159
1.0331236873694718,800,181,0.3642276422764228,2.3866975168900626,0.135,615,0.10408927044948267,0.12219451371571072
1.0331236873694718,800,181,0.36585365853658536,2.3866975168900626,0.135,615,0.10495635650790046,0.12219451371571072
0.8012646445027723,801,181,0.3717532467532468,2.380750821215593,0.1348314606741573,616,0.09719195689341517,0.12437810945273632
0.8012646445027723,800,181,0.3723577235772358,2.376607480086228,0.135,615,0.09369243385331227,0.12189054726368159
0.8012646445027723,802,181,0.37337662337662336,2.3797717217349406,0.13466334164588528,616,0.09411950111729085,0.1225
0.8012646445027723,804,181,0.37763371150729336,2.39109377487412,0.13308457711442787,617,0.1007097990137836,0.12219451371571072
0.8012646445027723,804,180,0.38087520259319285,2.39109377487412,0.13308457711442787,617,0.10934869151849075,0.11970074812967581
0.8012646445027723,805,180,0.3851132686084142,2.395430978691789,0.13167701863354037,618,0.11124298888036399,0.11940298507462686
0.8012646445027723,809,181,0.3870967741935484,2.4023911430731553,0.13226205191594562,620,0.11104255550487177,0.12219451371571072
0.6905411223433847,812,181,0.387459807073955,2.4017712547194563,0.1330049261083744,622,0.11244340259208117,0.12189054726368159
0.6572785032754402,812,181,0.3858520900321543,2.3926420257709573,0.1354679802955665,622,0.10543700121307885,0.12219451371571072
0.6390878563239422,811,181,0.391304347826087,2.39784471167989,0.13316892725030827,621,0.10730758975398946,0.12219451371571072
0.630191798956998,812,181,0.39389067524115756,2.3924739086330344,0.13423645320197045,622,0.10038551581936032,0.12219451371571072
0.569926878641194,812,181,0.3987138263665595,2.39112627853066,0.1354679802955665,622,0.09212747688390047,0.12219451371571072
0.569926878641194,810,181,0.4032258064516129,2.39853614804534,0.1345679012345679,620,0.09609112341415214,0.1225
0.569926878641194,809,181,0.407108239095315,2.4024110045042177,0.1334981458590853,619,0.10038881743732424,0.12189054726368159
0.569926878641194,807,179,0.40938511326860844,2.404238161115029,0.13382899628252787,618,0.1117112130644651,0.11910669975186104
0.569926878641194,806,181,0.41166936790923825,2.4167281513246786,0.1315136476426799,617,0.11988794249154414,0.12189054726368159
0.569926878641194,805,181,0.41233766233766234,2.420542776270303,0.13167701863354037,616,0.12647046283474883,0.12406947890818859
0.569926878641194,806,181,0.413290113452188,2.4232376942064624,0.13027295285359802,617,0.134584515116129,0.1225
0.569926878641194,806,181,0.413290113452188,2.4224330974762207,0.13027295285359802,617,0.12970921818984157,0.12189054726368159
0.569926878641194,806,181,0.41491085899513774,2.4197441194294194,0.1315136476426799,617,0.1268588958952407,0.12189054726368159
0.49620711584301264,804,181,0.4146341463414634,2.4273426989543743,0.12935323383084577,615,0.12990344371724566,0.1225
0.5100640079705827,804,181,0.4195121951219512,2.430990693818504,0.12686567164179105,615,0.13072883172948854,0.12189054726368159
0.5100640079705827,804,180,0.4218241042345277,2.430143443436083,0.12935323383084577,614,0.1322214740551018,0.11970074812967581
0.4341989573917829,801,180,0.42483660130718953,2.4302641824373334,0.1285892634207241,612,0.1353077324797792,0.11940298507462686
0.4341989573917829,800,181,0.4238952536824877,2.4112632391918662,0.1325,611,0.1349062546372495,0.12189054726368159
0.4630293493795775,804,181,0.4234527687296417,2.394554095669167,0.13557213930348258,614,0.11665447555409028,0.12219451371571072
0.4630293493795775,799,181,0.42295081967213116,2.397991096211754,0.13266583229036297,610,0.12578652357853043,0.1225
0.45898804498851803,800,181,0.425531914893617,2.381423579984872,0.13625,611,0.12101850584213582,0.12189054726368159
0.45898804498851803,800,181,0.4288052373158756,2.3644904904476434,0.14125,611,0.12330689520656864,0.12406947890818859
0.5136679096985413,802,181,0.43066884176182707,2.358537960091215,0.1433915211970075,613,0.1186391713097463,0.12219451371571072
0.4898468013733643,806,181,0.43506493506493504,2.370744446162399,0.14267990074441686,616,0.13864650554063557,0.12189054726368159
0.46899123956298167,806,181,0.44084278768233387,2.365407800435834,0.14267990074441686,617,0.13951309789380553,0.12189054726368159
0.3939506545175804,807,181,0.4401294498381877,2.3569276791425855,0.1449814126394052,618,0.13935898828547785,0.12189054726368159
0.3939506545175804,807,181,0.441747572815534,2.362722462527631,0.1449814126394052,618,0.15937400009811156,0.12189054726368159
0.39512752187183736,809,181,0.44264943457189015,2.354379302524922,0.14833127317676142,619,0.16490569510898628,0.12189054726368159
0.4827565208924447,809,181,0.44264943457189015,2.342527666493502,0.15203955500618047,619,0.15389965522286148,0.12219451371571072
0.4827565208924447,811,180,0.44516129032258067,2.343975070152979,0.15413070283600494,620,0.151818220713011,0.12
0.4827565208924447,811,181,0.4467741935483871,2.3404869780130433,0.15413070283600494,620,0.15308725854222133,0.12189054726368159
0.4827565208924447,813,181,0.4492753623188406,2.329404178052318,0.15744157441574416,621,0.1567542655480135,0.12219451371571072
0.46914745993609386,813,181,0.4492753623188406,2.342019039870976,0.15498154981549817,621,0.171819630107906,0.12189054726368159
0.4355421401703618,813,181,0.4524959742351047,2.3332365113071423,0.15744157441574416,621,0.16976790432763905,0.12189054726368159
0.4355421401703618,813,180,0.45410628019323673,2.322134257895315,0.16113161131611317,621,0.16611289703695184,0.11940298507462686
0.4355421401703618,814,181,0.454983922829582,2.316532724051973,0.16339066339066338,622,0.1717886778778664,0.12189054726368159
0.4355421401703618,814,181,0.4565916398713826,2.306877721441658,0.16584766584766586,622,0.1685311061433728,0.12189054726368159
0.4355421401703618,815,181,0.4590690208667737,2.3175734196306337,0.1656441717791411,623,0.18849384644730566,0.12219451371571072
0.4355421401703618,813,181,0.45980707395498394,2.2992550767735125,0.16851168511685116,622,0.17375657551017556,0.12189054726368159
0.4355421401703618,814,181,0.4606741573033708,2.2876099342192107,0.171990171990172,623,0.1701892882398244,0.12189054726368159
0.46587686825880986,815,181,0.4599358974358974,2.272109040374029,0.1754601226993865,624,0.15698475938683407,0.12189054726368159
0.46587686825880986,814,181,0.4590690208667737,2.268817882972339,0.1769041769041769,623,0.1606933558155496,0.1225
0.40928098486808245,817,181,0.46166134185303515,2.257487280500407,0.17870257037943696,626,0.15051846959068885,0.12189054726368159
0.40928098486808245,815,180,0.4608,2.247191283768027,0.18036809815950922,625,0.1561925414584954,0.11970074812967581
0.38746140084218555,815,181,0.4608,2.2505087309293113,0.17914110429447852,625,0.16258466233944793,0.12189054726368159
0.4068072671990014,812,181,0.46869983948635635,2.2594184762580225,0.17857142857142858,623,0.17502059471282125,0.12406947890818859
0.4825621573404021,813,180,0.46955128205128205,2.253898979286384,0.1795817958179582,624,0.16606723771623522,0.11940298507462686
0.4499130073236364,814,181,0.472,2.2270893955441333,0.18304668304668303,625,0.15357498261480576,0.12189054726368159
0.4499130073236364,813,181,0.47275641025641024,2.220948280997435,0.18450184501845018,624,0.15169407881016428,0.12189054726368159
0.4499130073236364,813,180,0.47435897435897434,2.214673396266703,0.1857318573185732,624,0.15557060685383828,0.11970074812967581
0.4499130073236364,813,181,0.47596153846153844,2.224638008978346,0.18450184501845018,624,0.16504707412285133,0.12189054726368159
0.4499130073236364,813,181,0.47435897435897434,2.2289369744906105,0.18450184501845018,624,0.1795156026643061,0.12189054726368159
0.4499130073236364,812,181,0.47351524879614765,2.2218694997608774,0.18596059113300492,623,0.19502641613494895,0.12219451371571072
0.4499130073236364,812,181,0.4751203852327448,2.222051320798276,0.18719211822660098,623,0.2026276289590936,0.12219451371571072
0.4499130073236364,814,181,0.47275641025641024,2.212921455765604,0.1904176904176904,624,0.1801679414611698,0.12189054726368159
0.4499130073236364,813,180,0.4751203852327448,2.1923675340057294,0.1980319803198032,623,0.16865306603138006,0.11940298507462686
0.4499130073236364,813,181,0.4751203852327448,2.192081419970269,0.1980319803198032,623,0.17214692395188627,0.12189054726368159
0.4499130073236364,808,180,0.4765751211631664,2.195610261349348,0.20173267326732675,619,0.16370472214481402,0.12060301507537688
0.389606699360488,809,181,0.47580645161290325,2.2038592429634787,0.19901112484548825,620,0.18214724934018137,0.12189054726368159
0.43800781932821564,810,180,0.4750402576489533,2.1972597589638694,0.20123456790123456,621,0.17903328203263338,0.11940298507462686
0.3880486417370941,808,181,0.4774193548387097,2.197798625365809,0.2004950495049505,620,0.17785436633639803,0.12189054726368159
0.3880486417370941,809,181,0.47987117552334946,2.196805333328835,0.2027194066749073,621,0.1768241562043787,0.12406947890818859
0.440817682183358,811,181,0.478330658105939,2.1962537099822947,0.20221948212083848,623,0.18463856378937313,0.12219451371571072
0.35671474901604644,814,181,0.4784,2.1964781166405296,0.20270270270270271,625,0.18500929156779333,0.12219451371571072
0.35671474901604644,814,181,0.4768,2.197839793299102,0.20270270270270271,625,0.18937440505310105,0.12189054726368159
0.35671474901604644,813,181,0.4775641025641026,2.2137477987755303,0.2004920049200492,624,0.21881122219705154,0.12189054726368159
0.35671474901604644,813,181,0.4775641025641026,2.2048642902122513,0.2029520295202952,624,0.21085201514576693,0.12189054726368159
0.35671474901604644,811,180,0.4758842443729904,2.1871953636787995,0.20715166461159062,622,0.1978475145464707,0.11940298507462686
0.35671474901604644,811,181,0.47266881028938906,2.1844612485718176,0.20838471023427868,622,0.19725663445399422,0.12219451371571072
0.35671474901604644,812,181,0.46869983948635635,2.174528777082224,0.21182266009852216,623,0.19672299743595706,0.12219451371571072
0.35671474901604644,813,181,0.46474358974358976,2.1710439553240795,0.21279212792127922,624,0.1953144479942513,0.12189054726368159
0.35671474901604644,814,181,0.4672,2.1640706746787655,0.214987714987715,625,0.1852859917317225,0.12189054726368159
0.35671474901604644,816,181,0.4680511182108626,2.149314624446068,0.2181372549019608,626,0.17089073159405688,0.12189054726368159
0.35671474901604644,813,181,0.46634615384615385,2.140844076114903,0.2201722017220172,624,0.16813647938604423,0.12189054726368159
0.3005316031071584,814,181,0.4656,2.127446568686547,0.22358722358722358,625,0.1541413615833519,0.12189054726368159
0.3005316031071584,814,181,0.464,2.125502311802955,0.22481572481572482,625,0.1539754913567484,0.12219451371571072
0.3005316031071584,814,181,0.46474358974358976,2.134391024034342,0.22358722358722358,624,0.1645561194838923,0.12406947890818859
0.3005316031071584,816,181,0.464,2.135631901738534,0.2267156862745098,625,0.15737855205462503,0.12219451371571072
0.19513207197257246,818,181,0.45933014354066987,2.127951432612222,0.22616136919315402,627,0.15255433323884846,0.12189054726368159
0.35355263979036505,818,181,0.46006389776357826,2.1460753663130374,0.2237163814180929,626,0.1684448581133355,0.12406947890818859
0.35355263979036505,817,181,0.4608,2.1451388795882123,0.22399020807833536,625,0.16961166085988313,0.12189054726368159
0.35355263979036505,819,181,0.46411483253588515,2.14966738360471,0.22344322344322345,627,0.18415910338865601,0.12189054726368159
0.35355263979036505,818,181,0.46485623003194887,2.1476340274290466,0.2237163814180929,626,0.1820273785708718,0.12219451371571072
0.35355263979036505,818,181,0.46645367412140576,2.131050232298448,0.2273838630806846,626,0.18738010029482147,0.12189054726368159
0.35355263979036505,819,181,0.46730462519936206,2.1346398848523616,0.2271062271062271,627,0.19708390985309635,0.12189054726368159
0.35355263979036505,822,180,0.46740858505564387,2.131697898718712,0.22992700729927007,629,0.1950689284809739,0.11940298507462686
0.35355263979036505,826,181,0.4706814580031696,2.1424473319876496,0.23123486682808717,631,0.20336662576807218,0.12189054726368159
0.35355263979036505,824,181,0.4714285714285714,2.146496522379755,0.23058252427184467,630,0.21098561293367873,0.12189054726368159
0.35355263979036505,826,181,0.4722662440570523,2.1476684599996694,0.23123486682808717,631,0.21423450361373678,0.12623762376237624
0.35355263979036505,822,181,0.47058823529411764,2.1453670435829357,0.23114355231143552,629,0.20719122245660207,0.12189054726368159
0.35355263979036505,822,181,0.47217806041335453,2.1426459651223833,0.23236009732360097,629,0.20229332767485575,0.12189054726368159
0.35355263979036505,820,181,0.4697452229299363,2.133848520927278,0.2329268292682927,628,0.19108860650591447,0.12219451371571072
0.35355263979036505,823,181,0.4714285714285714,2.143277711852555,0.23207776427703525,630,0.20496946449040948,0.12189054726368159
0.35355263979036505,826,179,0.47310126582278483,2.1343318479666973,0.23365617433414043,632,0.1921424933310913,0.11691542288557213
0.35355263979036505,826,181,0.47310126582278483,2.1429536198121246,0.23123486682808717,632,0.1984885668905034,0.12189054726368159
0.35355263979036505,826,181,0.47310126582278483,2.1359093067656603,0.23365617433414043,632,0.1890510678293973,0.12189054726368159
0.3252431606903032,827,181,0.47235387045813587,2.1173447282725326,0.23821039903264812,633,0.17718627013710433,0.12189054726368159
0.3252431606903032,825,181,0.47468354430379744,2.1274358652533953,0.23515151515151514,632,0.1885913365768425,0.12437810945273632
0.3252431606903032,825,181,0.47468354430379744,2.1374160798602104,0.23272727272727273,632,0.19420513285628235,0.12189054726368159
0.3252431606903032,826,181,0.47393364928909953,2.134039435184286,0.23365617433414043,633,0.19132894442429502,0.1225
0.3252431606903032,826,181,0.47393364928909953,2.132305749195808,0.23486682808716708,633,0.18849325820706883,0.12189054726368159
0.3252431606903032,826,181,0.47235387045813587,2.130983552030947,0.23486682808716708,633,0.17887823737312328,0.12219451371571072
0.21913943357274,828,181,0.47318611987381703,2.1380981765179943,0.23550724637681159,634,0.18902325476789825,0.12189054726368159
0.21913943357274,827,181,0.47393364928909953,2.145001144242605,0.23458282950423218,633,0.19674223651270975,0.12189054726368159
0.21913943357274,826,181,0.47310126582278483,2.1409459722321897,0.23486682808716708,632,0.19215934129661155,0.12189054726368159
0.21913943357274,826,181,0.47468354430379744,2.141513396707579,0.23365617433414043,632,0.1928238248027379,0.12189054726368159
0.21913943357274,826,181,0.47468354430379744,2.1333088996085188,0.23486682808716708,632,0.18885186631331288,0.12219451371571072
0.21913943357274,829,181,0.4755905511811024,2.1399641529011415,0.23401688781664656,635,0.19415172813541348,0.12189054726368159
0.21913943357274,831,181,0.47641509433962265,2.1429280356171776,0.23465703971119134,636,0.20132972156262113,0.12189054726368159
0.21913943357274,831,180,0.47641509433962265,2.1288504906884573,0.23826714801444043,636,0.18992354988908283,0.11970074812967581
0.21913943357274,832,181,0.4740973312401884,2.1354730339836467,0.23557692307692307,637,0.19061590127851188,0.12189054726368159
0.21913943357274,834,181,0.4757433489827856,2.13532052822638,0.23501199040767387,639,0.17516584575738953,0.12189054726368159
0.21913943357274,834,181,0.4757433489827856,2.1299845471169596,0.23741007194244604,639,0.17117020009224534,0.12189054726368159
0.21913943357274,835,181,0.4796875,2.1458322466032387,0.23592814371257484,640,0.20707249884681916,0.12219451371571072
0.21913943357274,837,181,0.4789391575663027,2.1653394989099986,0.23297491039426524,641,0.22436262954028086,0.12189054726368159
0.21913943357274,838,181,0.4789391575663027,2.167091108139809,0.23389021479713604,641,0.21566949568799892,0.1225
0.21913943357274,838,181,0.4789391575663027,2.1718521857498403,0.23269689737470167,641,0.21463509093329633,0.12189054726368159
0.21913943357274,838,181,0.4789391575663027,2.168711803393795,0.23389021479713604,641,0.21601337436619078,0.12437810945273632
0.21913943357274,840,181,0.48130841121495327,2.1815894509013973,0.23214285714285715,642,0.22969625240251676,0.12189054726368159
0.21913943357274,840,181,0.4797507788161994,2.1793420558199936,0.23333333333333334,642,0.22065722319368153,0.12189054726368159
0.21913943357274,840,181,0.4781931464174455,2.1936028790009554,0.23095238095238096,642,0.245217112989819,0.12189054726368159
0.21913943357274,839,181,0.47737909516380655,2.2012487776541008,0.22884386174016685,641,0.24099693964202504,0.12219451371571072
0.21913943357274,839,181,0.47737909516380655,2.192888094463426,0.23122765196662692,641,0.23532740018640944,0.12406947890818859
0.21913943357274,838,181,0.478125,2.1990993300914914,0.2315035799522673,640,0.238909514463104,0.12219451371571072
0.21913943357274,839,181,0.47737909516380655,2.1957952922598953,0.23361144219308702,641,0.23412416246367662,0.12189054726368159
0.21913943357274,840,180,0.4789391575663027,2.212065831488904,0.23214285714285715,641,0.252428692399998,0.11970074812967581
0.21913943357274,838,181,0.4835680751173709,2.221966893302577,0.23031026252983294,639,0.2548341724013159,0.12219451371571072
0.21913943357274,838,181,0.48513302034428796,2.2179323673288165,0.2315035799522673,639,0.25477108407141663,0.12406947890818859
0.21913943357274,838,181,0.48513302034428796,2.223996098744019,0.23031026252983294,639,0.24927347611448195,0.12189054726368159
0.21913943357274,839,181,0.4859375,2.2248118884072383,0.23122765196662692,640,0.24557172105036126,0.12406947890818859
0.21913943357274,840,181,0.48517940717628705,2.2441711949096215,0.22857142857142856,641,0.2557127397984779,0.12189054726368159
0.21913943357274,840,181,0.48517940717628705,2.249761381591537,0.2261904761904762,641,0.2572575510016028,0.12189054726368159
0.21913943357274,840,181,0.48517940717628705,2.249761381591537,0.2261904761904762,641,0.25573073135336327,0.12189054726368159
0.21913943357274,840,181,0.48442367601246106,2.2460167020336814,0.22738095238095238,642,0.26302449759681085,0.12189054726368159
0.21913943357274,840,180,0.48442367601246106,2.245643652760884,0.22738095238095238,642,0.2533744099373726,0.12
0.21913943357274,838,181,0.4836193447737909,2.2461715703958665,0.22673031026252982,641,0.23486706518603204,0.12189054726368159
0.21913943357274,839,181,0.48753894080996885,2.241001956329811,0.22765196662693682,642,0.2268438815643527,0.12189054726368159
0.21913943357274,838,180,0.48829953198127923,2.257867501277183,0.22553699284009546,641,0.24380472962833835,0.11940298507462686
0.21913943357274,838,181,0.48829953198127923,2.264695613091503,0.2243436754176611,641,0.25644686941844413,0.12189054726368159
0.21913943357274,838,181,0.48829953198127923,2.265262719742717,0.2243436754176611,641,0.25098306633263273,0.12406947890818859
0.21913943357274,838,181,0.48829953198127923,2.262268178008141,0.22553699284009546,641,0.2451923474724741,0.12189054726368159
0.21913943357274,838,181,0.490625,2.271751009037553,0.22553699284009546,640,0.25178350604685107,0.1225
0.21913943357274,838,181,0.490625,2.278713902838954,0.22315035799522673,640,0.2610997985506901,0.12219451371571072
0.21913943357274,836,181,0.49139280125195617,2.279144205734978,0.22248803827751196,639,0.25037186752061086,0.12623762376237624
0.21913943357274,837,181,0.490625,2.2802012968083956,0.22341696535244923,640,0.25283996549588805,0.12189054726368159
-0.0012772739359880351,839,181,0.48985959438377535,2.2799757074923015,0.22526817640047675,641,0.25852310584314414,0.12189054726368159
-0.0012772739359880351,839,181,0.4914196567862715,2.294175247694173,0.22288438617401668,641,0.26094490897127737,0.12189054726368159
0.1734450325674456,838,181,0.4914196567862715,2.2927817398280923,0.22315035799522673,641,0.25461577703604416,0.12406947890818859
0.1734450325674456,840,181,0.4937694704049844,2.290774924568256,0.22380952380952382,642,0.25475281821837553,0.12189054726368159
0.1734450325674456,840,181,0.4937694704049844,2.299775136230608,0.2226190476190476,642,0.2564323488517072,0.12189054726368159
0.1734450325674456,846,181,0.49767441860465117,2.3099188749265016,0.22340425531914893,645,0.26445911439528247,0.12189054726368159
0.1734450325674456,851,181,0.5,2.329522269047522,0.2244418331374853,648,0.28283637006377776,0.12219451371571072
0.1734450325674456,851,181,0.5030864197530864,2.340809229806742,0.22326674500587543,648,0.2948680552952757,0.12189054726368159
0.1734450325674456,851,181,0.5054095826893354,2.350406996996791,0.2244418331374853,647,0.2902565781116454,0.12189054726368159
0.1734450325674456,850,181,0.5061919504643962,2.3445975066030775,0.22588235294117648,646,0.2900502406366886,0.12189054726368159
0.1734450325674456,852,181,0.508500772797527,2.34302420819638,0.22887323943661972,647,0.2921038479105837,0.12406947890818859
0.1734450325674456,855,181,0.5107692307692308,2.3502942273843845,0.22573099415204678,650,0.29487194074966205,0.12189054726368159
