housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7218172513540588,784,182,0.30412371134020616,2.793838302714464,0.1211734693877551,582,0.42790119201837723,0.07142857142857142
0.7218172513540588,781,182,0.3126079447322971,2.8041891254617437,0.11907810499359796,579,0.4290615287700757,0.0691358024691358
0.7218172513540588,781,182,0.3177892918825561,2.8041891254617437,0.11907810499359796,579,0.425540106692001,0.0691358024691358
0.7218172513540588,782,182,0.32068965517241377,2.8027239224922478,0.11892583120204604,580,0.41999140637193444,0.0691358024691358
0.7218172513540588,784,182,0.32358003442340794,2.8126539002810884,0.11862244897959184,581,0.4243307091092952,0.0691358024691358
0.7218172513540588,784,182,0.3270223752151463,2.8130804398669937,0.11734693877551021,581,0.423639834365283,0.0691358024691358
0.7218172513540588,784,182,0.3304647160068847,2.80696409622986,0.11862244897959184,581,0.4174434228556723,0.0691358024691358
0.7218172513540588,785,182,0.3384879725085911,2.8005032240099723,0.1197452229299363,582,0.4118420188382491,0.06930693069306931
0.592688948718521,786,182,0.34133790737564323,2.7990622000484926,0.11959287531806616,583,0.41387154724553094,0.0691358024691358
0.592688948718521,785,182,0.34192439862542956,2.8062523633114114,0.11847133757961784,582,0.41469323967674937,0.06930693069306931
0.592688948718521,786,182,0.35223367697594504,2.816970149262128,0.1183206106870229,582,0.4291070713439166,0.06930693069306931
0.6771011181230528,787,182,0.3584905660377358,2.812191368106768,0.1181702668360864,583,0.4227600078123026,0.0691358024691358
0.6771011181230528,786,182,0.36082474226804123,2.8137099157198233,0.1183206106870229,582,0.4205878467079463,0.06930693069306931
0.6771011181230528,788,182,0.3664383561643836,2.8177398567772283,0.11802030456852793,584,0.4249514632712248,0.06930693069306931
0.6771011181230528,788,181,0.3664383561643836,2.8133639948996287,0.11802030456852793,584,0.42193253718907,0.06666666666666667
0.6764670540699234,790,182,0.3720136518771331,2.8115076633268843,0.11772151898734177,586,0.4170148277591187,0.0691358024691358
0.6764670540699234,789,181,0.37435897435897436,2.8069429918059097,0.12040557667934093,585,0.4102933101708861,0.06683168316831684
0.5988676840622845,792,182,0.3798977853492334,2.805185391757183,0.11994949494949494,587,0.40791154216236825,0.0691358024691358
0.5988676840622845,788,182,0.386986301369863,2.8195955906874426,0.11548223350253807,584,0.41943522855916604,0.0691358024691358
0.5988676840622845,789,182,0.3904109589041096,2.8146791296049067,0.11787072243346007,584,0.41651488291490557,0.0691358024691358
0.5988676840622845,789,182,0.3938356164383562,2.8146791296049067,0.11787072243346007,584,0.41710969489162614,0.07616707616707617
0.5988676840622845,791,182,0.4017094017094017,2.8098677122893427,0.12010113780025285,585,0.4088870521846012,0.06930693069306931
0.5988676840622845,790,182,0.4041095890410959,2.8105648919573016,0.12025316455696203,584,0.40931827395268017,0.07142857142857142
0.5728931087388631,796,182,0.40816326530612246,2.8081622136891173,0.12185929648241206,588,0.4085201140079127,0.0691358024691358
0.6283784251959592,796,182,0.4091680814940577,2.800522135069326,0.12311557788944724,589,0.40133361782905286,0.06930693069306931
0.6283784251959592,793,182,0.4112627986348123,2.808515367771623,0.11979823455233292,586,0.4017376493624221,0.06930693069306931
0.6283784251959592,793,181,0.4112627986348123,2.798502715494934,0.1223203026481715,586,0.3937696074782352,0.06896551724137931
0.6283784251959592,792,182,0.41196581196581195,2.7986855810456523,0.12247474747474747,585,0.3917460043930953,0.0691358024691358
0.6283784251959592,792,181,0.4170940170940171,2.7986855810456523,0.12247474747474747,585,0.38808318848205114,0.06896551724137931
0.6283784251959592,791,182,0.4178082191780822,2.7970543461029655,0.12262958280657396,584,0.3859543645930305,0.07160493827160494
0.6283784251959592,793,182,0.4205128205128205,2.7997274943697117,0.1235813366960908,585,0.38629809696670325,0.0691358024691358
0.6283784251959592,793,182,0.42735042735042733,2.7997274943697117,0.1235813366960908,585,0.38607469349269224,0.0691358024691358
0.5857299598149281,794,182,0.4334470989761092,2.7975084282497464,0.12342569269521411,586,0.39061606521002346,0.07160493827160494
0.5857299598149281,793,182,0.4351535836177474,2.800208741545443,0.1210592686002522,586,0.38967751426681124,0.0691358024691358
0.6134257034407153,794,182,0.4395229982964225,2.7983533039927035,0.12090680100755667,587,0.3866648366007193,0.07178217821782178
0.6134257034407153,794,182,0.44122657580919933,2.7983533039927035,0.12090680100755667,587,0.385262043187339,0.0691358024691358
0.6134257034407153,796,182,0.445578231292517,2.8016149645025368,0.12185929648241206,588,0.3862179135139529,0.0691358024691358
0.6134257034407153,799,182,0.4491525423728814,2.8095293466914772,0.12015018773466833,590,0.39238508135883554,0.0691358024691358
0.5434475392696798,799,182,0.45084745762711864,2.815921517236054,0.11889862327909888,590,0.3982426416003543,0.0691358024691358
0.5434475392696798,797,182,0.4523809523809524,2.819967939506941,0.11794228356336262,588,0.40265505737301965,0.0691358024691358
0.5434475392696798,795,182,0.45563139931740615,2.8316138434740044,0.1169811320754717,586,0.4151612493875146,0.06947890818858561
0.5434475392696798,795,182,0.46075085324232085,2.8316138434740044,0.1169811320754717,586,0.41435279003199615,0.0691358024691358
0.5924668866053974,799,182,0.46271186440677964,2.822371278283709,0.11764705882352941,590,0.40610102301285145,0.06947890818858561
0.5730397827093894,799,182,0.4661016949152542,2.8342608154228865,0.11389236545682102,590,0.41627142601617306,0.07142857142857142
0.5730397827093894,796,182,0.4710884353741497,2.828297359520845,0.11557788944723618,588,0.41907060657636114,0.06947890818858561
0.5730397827093894,795,182,0.4735945485519591,2.8178569818769232,0.11823899371069183,587,0.42338166996284904,0.07142857142857142
0.5730397827093894,794,182,0.4761092150170648,2.8043153980497633,0.12090680100755667,586,0.421325165644525,0.07
0.5302126175989618,796,182,0.4812925170068027,2.7773282991379054,0.12562814070351758,588,0.40530192281958743,0.0691358024691358
0.5302126175989618,799,182,0.4864406779661017,2.766562679391071,0.12891113892365458,590,0.414166970991948,0.0691358024691358
0.5885757278463347,803,182,0.48986486486486486,2.7707998545096295,0.1307596513075965,592,0.428398493686803,0.06930693069306931
0.5739254700455001,803,182,0.4966216216216216,2.763062439378697,0.1320049813200498,592,0.43100913692604864,0.06930693069306931
0.5739254700455001,803,182,0.4966216216216216,2.7487725478427594,0.136986301369863,592,0.4349271186700387,0.0691358024691358
0.5739254700455001,802,182,0.49915397631133673,2.727890127997309,0.14463840399002495,591,0.4191288125460214,0.0691358024691358
0.5739254700455001,802,182,0.5008460236886633,2.715456329396142,0.1483790523690773,591,0.414778853485057,0.0691358024691358
0.5613979894180082,804,182,0.5042158516020236,2.7079719841518135,0.1480099502487562,593,0.41020465835444236,0.06930693069306931
0.6024432926795853,802,182,0.5025380710659898,2.6970371396066306,0.15087281795511223,591,0.4007291666502573,0.0691358024691358
0.5662143307436592,802,182,0.5042301184433164,2.676608337246174,0.15586034912718205,591,0.3937239472919317,0.06947890818858561
0.5662143307436592,802,182,0.5076142131979695,2.6728574358735284,0.15586034912718205,591,0.40887339661534033,0.0691358024691358
0.5662143307436592,801,182,0.5084745762711864,2.656446888123281,0.15980024968789014,590,0.40990471041974247,0.06930693069306931
0.6271362424693452,802,182,0.5126903553299492,2.6426148719770906,0.1633416458852868,591,0.3978678745826025,0.0691358024691358
0.6271362424693452,806,182,0.5168350168350169,2.6420609735086833,0.16377171215880892,594,0.40627069321579634,0.07160493827160494
0.6271362424693452,803,182,0.5202702702702703,2.624275169118609,0.1706102117061021,592,0.39998539968422786,0.07160493827160494
0.6271362424693452,802,182,0.5245346869712352,2.608582673990455,0.17581047381546136,591,0.3900951566134324,0.0691358024691358
0.6271362424693452,801,182,0.5288135593220339,2.60474509611055,0.1772784019975031,590,0.39430845793956953,0.0691358024691358
0.6271362424693452,793,182,0.5256849315068494,2.6032556910167806,0.17780580075662042,584,0.4088486592154116,0.06930693069306931
0.6271362424693452,793,182,0.5256849315068494,2.5958493280411457,0.17906683480453972,584,0.40818592475820026,0.0691358024691358
0.6271362424693452,791,182,0.5309278350515464,2.594621749820457,0.179519595448799,582,0.4179969524814518,0.0691358024691358
0.6271362424693452,790,182,0.5352839931153184,2.595034269317112,0.18227848101265823,581,0.42306389075043094,0.0691358024691358
0.6271362424693452,788,182,0.538860103626943,2.580086301989862,0.1865482233502538,579,0.41479933688618714,0.0691358024691358
0.6271362424693452,788,182,0.542314335060449,2.5665196596959943,0.18908629441624367,579,0.41446933450807183,0.0691358024691358
0.5578224789726726,790,181,0.5431034482758621,2.57189660263197,0.189873417721519,580,0.41351284479629447,0.06699751861042183
0.5578224789726726,790,182,0.5431034482758621,2.570341435938799,0.1911392405063291,580,0.4212769305338478,0.0691358024691358
0.5578224789726726,790,181,0.5431034482758621,2.548515916011762,0.19873417721518988,580,0.4019464573412619,0.06683168316831684
0.5499696365041886,791,182,0.5473321858864028,2.5547094488316415,0.1972187104930468,581,0.4198278288104854,0.06930693069306931
0.5499696365041886,790,182,0.5465517241379311,2.5494817330592263,0.19873417721518988,580,0.4171874974660607,0.0691358024691358
0.5539166021244836,792,182,0.5456110154905336,2.5491803868900105,0.1994949494949495,581,0.4207810084951024,0.0691358024691358
0.5539166021244836,792,182,0.5473321858864028,2.5269396592219193,0.20454545454545456,581,0.40429252632488355,0.0691358024691358
0.5824579429411629,794,182,0.5463917525773195,2.5190142134691564,0.20654911838790932,582,0.40918149749633764,0.06930693069306931
0.5824579429411629,792,182,0.5438898450946644,2.5133498056364916,0.20833333333333334,581,0.4027304004918209,0.0691358024691358
0.5824579429411629,792,182,0.5438898450946644,2.5038282358023274,0.21085858585858586,581,0.39938364652693453,0.0691358024691358
0.5044266894335486,796,182,0.5462328767123288,2.4855789057289095,0.2135678391959799,584,0.3842763698116972,0.06930693069306931
0.5044266894335486,794,182,0.5463917525773195,2.493874068414942,0.2128463476070529,582,0.4065870185119745,0.0691358024691358
0.4940299286238955,795,182,0.5454545454545454,2.4701766931807647,0.2188679245283019,583,0.38537106561865253,0.07142857142857142
0.5686795889565114,796,182,0.5454545454545454,2.477298477246224,0.21733668341708542,583,0.3947587897178416,0.0691358024691358
0.5099686932655145,798,182,0.541095890410959,2.459043491415259,0.22305764411027568,584,0.3822938011909364,0.0691358024691358
0.5099686932655145,792,182,0.540447504302926,2.450690058940874,0.22474747474747475,581,0.37560555106942295,0.0691358024691358
0.5099686932655145,790,182,0.538860103626943,2.4362540210498493,0.22784810126582278,579,0.375657673183027,0.0691358024691358
0.5099686932655145,790,182,0.540587219343696,2.4214876957798035,0.23037974683544304,579,0.36999197925089883,0.0691358024691358
0.5099686932655145,786,179,0.537261698440208,2.4078439310151425,0.23027989821882952,577,0.3571697129366453,0.06435643564356436
0.5099686932655145,787,182,0.5355285961871751,2.427000442194146,0.22744599745870395,577,0.38010622972941865,0.06930693069306931
0.5099686932655145,787,182,0.537261698440208,2.400380612723095,0.23252858958068615,577,0.3696425753643713,0.0691358024691358
0.5099686932655145,787,182,0.5424610051993067,2.407637579991186,0.2312579415501906,577,0.37537549524818775,0.07160493827160494
0.5099686932655145,786,181,0.5451388888888888,2.3989911218625184,0.23282442748091603,576,0.3653342915885136,0.06666666666666667
0.5099686932655145,786,182,0.5451388888888888,2.3901696058476762,0.2340966921119593,576,0.3631778215086906,0.0691358024691358
0.5099686932655145,784,181,0.542608695652174,2.378204555749132,0.23596938775510204,575,0.36405825449579776,0.06666666666666667
0.5099686932655145,784,182,0.542608695652174,2.378204555749132,0.23596938775510204,575,0.36341323199550046,0.0691358024691358
0.5099686932655145,786,182,0.5399305555555556,2.3783300435030057,0.23918575063613232,576,0.3573651464510512,0.0691358024691358
0.4577069946372775,789,182,0.5415224913494809,2.387805264099173,0.23954372623574144,578,0.3692417467429424,0.06930693069306931
0.4577069946372775,788,182,0.5389948006932409,2.380076631305024,0.24111675126903553,577,0.3722702498838272,0.0691358024691358
0.4577069946372775,788,182,0.5424610051993067,2.3753508888577968,0.24238578680203046,577,0.3740567075784294,0.06930693069306931
0.4577069946372775,788,182,0.5407279029462738,2.3771174947002023,0.24238578680203046,577,0.383100283499865,0.06930693069306931
0.4577069946372775,788,182,0.5389948006932409,2.390392588987137,0.23857868020304568,577,0.39467641007186993,0.0691358024691358
0.3734434830994207,790,182,0.5371329879101899,2.3856464911664905,0.23924050632911392,579,0.39383497757710134,0.0691358024691358
0.3734434830994207,791,182,0.538860103626943,2.385479614898413,0.24146649810366624,579,0.3979202502929767,0.0691358024691358
0.3734434830994207,789,182,0.5397923875432526,2.3894858394803697,0.2420785804816223,578,0.4032914135790154,0.06930693069306931
0.3734434830994207,789,182,0.5415224913494809,2.3661555622608152,0.24714828897338403,578,0.3735152520981331,0.0691358024691358
0.3734434830994207,789,182,0.5397923875432526,2.3657987448024245,0.24714828897338403,578,0.3690766481187922,0.0691358024691358
0.3734434830994207,793,182,0.5396551724137931,2.352613923043756,0.25346784363177804,580,0.3648250349131443,0.0691358024691358
0.3734434830994207,793,182,0.5413793103448276,2.3617125918605426,0.25220680958385877,580,0.37551844051439826,0.0691358024691358
0.3628124247304005,791,181,0.542314335060449,2.3661370126264893,0.2515802781289507,579,0.37711067004484833,0.06683168316831684
0.3628124247304005,793,182,0.5413793103448276,2.3666089081939314,0.25346784363177804,580,0.3786419692130105,0.0691358024691358
0.3628124247304005,793,182,0.5379310344827586,2.3749075934412325,0.25220680958385877,580,0.38715413905586404,0.0691358024691358
0.3628124247304005,795,182,0.5370051635111877,2.341385478070945,0.2628930817610063,581,0.37114193133888246,0.06930693069306931
0.3628124247304005,795,182,0.5370051635111877,2.345049676479991,0.26037735849056604,581,0.38332736732566747,0.0691358024691358
0.3628124247304005,795,181,0.5370051635111877,2.345049676479991,0.26037735849056604,581,0.38563107126758184,0.06666666666666667
0.3628124247304005,794,182,0.5396551724137931,2.3437312166346946,0.2607052896725441,580,0.38230351708596816,0.07142857142857142
0.3628124247304005,793,182,0.5354058721934369,2.3476207741342012,0.2610340479192938,579,0.39108719677446596,0.06930693069306931
0.1768564009393319,792,182,0.532871972318339,2.3371099151281927,0.2638888888888889,578,0.3803776855436363,0.0691358024691358
0.1768564009393319,795,182,0.533678756476684,2.334947917544496,0.26540880503144654,579,0.37644256304919854,0.0691358024691358
0.2808423961470288,796,182,0.5293103448275862,2.3291975804698026,0.2663316582914573,580,0.37301686266733236,0.0691358024691358
0.2808423961470288,796,182,0.5275862068965518,2.3351000828095203,0.2650753768844221,580,0.3837012323889923,0.06930693069306931
0.2808423961470288,796,182,0.5293103448275862,2.33112362135774,0.2663316582914573,580,0.3741426535602655,0.0691358024691358
0.2808423961470288,796,182,0.5275862068965518,2.334364138321319,0.2663316582914573,580,0.3813759719348042,0.0691358024691358
0.2808423961470288,795,182,0.5302245250431779,2.3333286941355644,0.2679245283018868,579,0.3768545630222743,0.0691358024691358
0.2808423961470288,795,182,0.531951640759931,2.3333286941355644,0.2679245283018868,579,0.3805308210153116,0.06930693069306931
0.2808423961470288,795,182,0.531951640759931,2.338142555734881,0.26666666666666666,579,0.36879302664291386,0.0691358024691358
0.2808423961470288,795,182,0.5302245250431779,2.345363150582611,0.26666666666666666,579,0.3800747778771937,0.06930693069306931
0.2808423961470288,797,182,0.5293103448275862,2.3379418660482907,0.2697616060225847,580,0.37895353086053746,0.0691358024691358
0.2808423961470288,797,182,0.5293103448275862,2.3324930699049147,0.2710163111668758,580,0.3777376260094748,0.07160493827160494
0.2808423961470288,800,182,0.5301204819277109,2.323608000629005,0.275,581,0.36420404093143527,0.0691358024691358
0.2808423961470288,798,182,0.5302245250431779,2.3373885438557376,0.2731829573934837,579,0.3736732034651955,0.07142857142857142
0.2808423961470288,800,182,0.5310344827586206,2.3427796982871945,0.2725,580,0.3789681374608649,0.06930693069306931
0.2808423961470288,799,182,0.5284974093264249,2.355064681714197,0.27033792240300375,579,0.3896369379859096,0.0691358024691358
0.2808423961470288,797,181,0.5259515570934256,2.3591391880839447,0.2685069008782936,578,0.39901940659833307,0.06666666666666667
0.2808423961470288,798,182,0.527681660899654,2.3703879059403805,0.2669172932330827,578,0.39715826121875847,0.0691358024691358
0.0792460176096674,798,182,0.5294117647058824,2.3703879059403805,0.2669172932330827,578,0.3984459674327049,0.0691358024691358
0.0792460176096674,797,182,0.5320623916811091,2.3698312258108825,0.2672521957340025,577,0.3957823087916134,0.06947890818858561
0.21614504268304474,800,182,0.533678756476684,2.3660222679031415,0.26625,579,0.3917308707606681,0.0691358024691358
0.21614504268304474,798,182,0.5346020761245674,2.3533977452515766,0.2681704260651629,578,0.3843407131109657,0.06930693069306931
0.21614504268304474,799,182,0.533678756476684,2.3477896237275053,0.2690863579474343,579,0.3820234308361933,0.0691358024691358
0.21614504268304474,799,182,0.533678756476684,2.335586210142748,0.2715894868585732,579,0.36462991641095305,0.0691358024691358
0.21614504268304474,799,182,0.533678756476684,2.3252079941448685,0.27409261576971217,579,0.3528168444232557,0.0691358024691358
0.21614504268304474,798,182,0.5346020761245674,2.33496206959937,0.2731829573934837,578,0.3664617065990774,0.06930693069306931
0.21614504268304474,797,182,0.5337954939341422,2.334989510641414,0.27478042659974905,577,0.36751446261329024,0.0691358024691358
0.21614504268304474,793,182,0.5321739130434783,2.317210975185978,0.2786885245901639,575,0.3453984677929693,0.06947890818858561
0.21614504268304474,793,182,0.5356521739130434,2.3100259855337106,0.27994955863808324,575,0.34039299792055516,0.0691358024691358
0.21614504268304474,792,182,0.5339130434782609,2.315924949639388,0.2777777777777778,575,0.34338043750568503,0.0691358024691358
0.21614504268304474,793,181,0.5329861111111112,2.311904246601819,0.2786885245901639,576,0.33886913622588166,0.06896551724137931
0.21614504268304474,792,182,0.5321739130434783,2.3013687166408876,0.2803030303030303,575,0.33343894691644355,0.07178217821782178
0.21614504268304474,792,182,0.5304347826086957,2.309788049544294,0.27904040404040403,575,0.3444497705177455,0.0691358024691358
0.06724649578103976,792,182,0.5321739130434783,2.310145241351802,0.27904040404040403,575,0.34317940125586416,0.0691358024691358
0.06724649578103976,791,182,0.5321739130434783,2.308040711555905,0.2781289506953224,575,0.34190028382916154,0.0691358024691358
0.06724649578103976,790,182,0.5331010452961672,2.3038555668618446,0.27974683544303797,574,0.3416277673215727,0.0691358024691358
0.055193038885536935,792,181,0.5339130434782609,2.305892987338556,0.2803030303030303,575,0.34388290741260197,0.06666666666666667
0.055193038885536935,788,182,0.534965034965035,2.3082412969854778,0.27918781725888325,572,0.3446809797139016,0.06947890818858561
0.054234887021682554,789,182,0.5322862129144852,2.3086723363974997,0.27756653992395436,573,0.3401406066745193,0.0691358024691358
0.054234887021682554,788,182,0.5314685314685315,2.319787970726887,0.2766497461928934,572,0.3494391779857269,0.06930693069306931
0.0316676568600243,790,182,0.5305410122164049,2.312482348894643,0.27848101265822783,573,0.3397416917558192,0.0691358024691358
0.0316676568600243,788,182,0.5341506129597198,2.3176727515725433,0.2779187817258883,571,0.34331821645784155,0.0691358024691358
0.028704998236525735,788,182,0.5341506129597198,2.322680393439778,0.2766497461928934,571,0.3428863272191097,0.0691358024691358
0.028704998236525735,786,181,0.5360281195079086,2.326557108327677,0.27735368956743,569,0.35666568242088237,0.06666666666666667
0.028704998236525735,785,181,0.5369718309859155,2.3338361877200775,0.27388535031847133,568,0.35773850488115555,0.06666666666666667
0.028704998236525735,784,182,0.5361552028218695,2.3359374632964447,0.274234693877551,567,0.3592751187963329,0.0691358024691358
0.043105625407186876,786,182,0.5352112676056338,2.3395248796394985,0.272264631043257,568,0.35638853745778015,0.0691358024691358
0.009737407677063398,788,181,0.5342706502636204,2.3148155784793345,0.2779187817258883,569,0.32413463430656264,0.06699751861042183
0.011981641556311118,790,182,0.5333333333333333,2.3238026457637315,0.2759493670886076,570,0.33538380324831246,0.0691358024691358
0.011981641556311118,788,182,0.5316901408450704,2.3246577395694796,0.2753807106598985,568,0.33600920978768267,0.0691358024691358
0.011981641556311118,788,182,0.5334507042253521,2.335571623748648,0.27284263959390864,568,0.3372991586060989,0.0691358024691358
0.011981641556311118,787,181,0.5326278659611993,2.3350291526803377,0.2731893265565438,567,0.34268839553677055,0.06666666666666667
0.011981641556311118,785,180,0.5318021201413428,2.3420757035424793,0.2713375796178344,566,0.34223560746818477,0.06419753086419754
0.011981641556311118,789,182,0.5316901408450704,2.351417355010583,0.27122940430925224,568,0.349084224858664,0.0691358024691358
0.007419566330894704,795,182,0.5314685314685315,2.361467911504417,0.2691823899371069,572,0.3516141715341438,0.0691358024691358
0.01593200397859143,792,182,0.532399299474606,2.346911162765273,0.2689393939393939,571,0.3412294563356299,0.0691358024691358
0.007125532037597766,791,182,0.5350877192982456,2.372050462881642,0.2629582806573957,570,0.3587703039253425,0.0691358024691358
0.012729099556675463,790,182,0.5350877192982456,2.37093614722361,0.2607594936708861,570,0.36040130690626815,0.07142857142857142
0.012729099556675463,788,181,0.5352112676056338,2.373714989970259,0.26015228426395937,568,0.36424863620660664,0.06666666666666667
0.012729099556675463,789,182,0.5360281195079086,2.3857077315217703,0.2585551330798479,569,0.36405968989266857,0.07142857142857142
0.012729099556675463,789,182,0.5377855887521968,2.3865458789562037,0.2585551330798479,569,0.3690210609682202,0.0691358024691358
0.012729099556675463,789,181,0.539543057996485,2.3806462572518083,0.26108998732572875,569,0.36750530497062145,0.06699751861042183
0.012729099556675463,791,182,0.5403508771929825,2.386072968233201,0.2604298356510746,570,0.37078142626677335,0.0691358024691358
0.012729099556675463,796,182,0.5427574171029669,2.394458998921882,0.2600502512562814,573,0.3700047742949643,0.0691358024691358
