housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7306658659966752,775,177,0.34797891036906853,2.8931909854103304,0.10064516129032258,569,0.5670098018359117,0.08266666666666667
0.8289048501023966,778,177,0.3502626970227671,2.8984706268350635,0.09768637532133675,571,0.5711289047348429,0.08266666666666667
0.8537896296990654,772,177,0.3544973544973545,2.914207797566915,0.09326424870466321,567,0.5876481590101292,0.08288770053475936
0.8537896296990654,771,176,0.36042402826855124,2.9258971503963633,0.0907911802853437,566,0.5908360896535675,0.08
0.8537896296990654,770,177,0.3663716814159292,2.9263068488347725,0.09090909090909091,565,0.5885816006626521,0.08288770053475936
0.8537896296990654,770,176,0.36991150442477877,2.9263068488347725,0.09090909090909091,565,0.5859896038547073,0.08042895442359249
0.8537896296990654,770,177,0.3734513274336283,2.9263068488347725,0.09090909090909091,565,0.5859896038547073,0.08288770053475936
0.8537896296990654,772,177,0.38162544169611307,2.9359955245640323,0.09067357512953368,566,0.600255740670968,0.08310991957104558
0.8537896296990654,771,177,0.3858407079646018,2.941063731404638,0.08949416342412451,565,0.5994197990300525,0.08266666666666667
0.8537896296990654,770,177,0.39361702127659576,2.9406876378494267,0.08961038961038961,564,0.5939340299168393,0.08266666666666667
0.735877819069846,770,177,0.39361702127659576,2.9274496621090185,0.09610389610389611,564,0.5836588879723308,0.08310991957104558
0.9378957915012647,769,177,0.3971631205673759,2.932325236303613,0.09102730819245773,564,0.5887193572232442,0.08266666666666667
0.7633939765826359,767,177,0.398576512455516,2.9252394422954353,0.09256844850065189,562,0.5794161294599113,0.08288770053475936
0.7633939765826359,765,177,0.4035714285714286,2.9325887323112227,0.0915032679738562,560,0.5854101838394538,0.08266666666666667
0.7980065869718042,765,177,0.4089285714285714,2.920074664900325,0.09411764705882353,560,0.5839453669694038,0.08288770053475936
0.8323253636406839,767,177,0.4181494661921708,2.920540629928025,0.0938722294654498,562,0.5804727265812732,0.08266666666666667
0.863134144781665,769,177,0.4219858156028369,2.914032566248345,0.09492847854356307,564,0.5760653542152326,0.08266666666666667
0.863134144781665,764,177,0.42424242424242425,2.917749342403913,0.09293193717277487,561,0.5818761363237264,0.08266666666666667
0.8734182634184781,767,177,0.42984014209591476,2.9057582050147013,0.09517601043024772,563,0.5723672227818467,0.08266666666666667
0.8734182634184781,765,177,0.43416370106761565,2.9056318779934123,0.09411764705882353,562,0.5746503164839913,0.08288770053475936
0.8734182634184781,763,177,0.43672014260249553,2.906536537559321,0.09305373525557012,561,0.5762417261337689,0.08266666666666667
0.8734182634184781,763,177,0.43672014260249553,2.906536537559321,0.09305373525557012,561,0.5762417261337689,0.08266666666666667
0.8734182634184781,764,177,0.44028520499108736,2.9005675168051064,0.09554973821989529,561,0.5714466297572011,0.0851063829787234
0.8734182634184781,767,177,0.44404973357015987,2.8950921244726517,0.09647979139504563,563,0.5706794199931141,0.08266666666666667
0.8734182634184781,766,177,0.44661921708185054,2.898577242428985,0.09660574412532637,562,0.5683663322697037,0.08288770053475936
0.8734182634184781,766,177,0.44661921708185054,2.8998433637602123,0.09530026109660575,562,0.5665014024920227,0.08266666666666667
0.8734182634184781,764,176,0.44821428571428573,2.8997855353924433,0.09554973821989529,560,0.5695750580659042,0.08
0.8852151844010315,765,177,0.44919786096256686,2.903498019643653,0.09542483660130718,561,0.5745593345575519,0.08288770053475936
0.88386114150417,765,177,0.45276292335115864,2.907693699646145,0.09411764705882353,561,0.5691706902530053,0.08266666666666667
0.88386114150417,760,177,0.4551971326164875,2.912473876552309,0.09078947368421053,558,0.572691355384856,0.08266666666666667
0.88386114150417,759,176,0.4542190305206463,2.9143088945112443,0.0922266139657444,557,0.5740288679676322,0.08
0.8103629670251238,761,177,0.4551971326164875,2.9040799038311627,0.09461235216819974,558,0.5608272768792821,0.08266666666666667
0.8103629670251238,756,177,0.46126126126126127,2.9020439184712323,0.09391534391534391,555,0.5607857173148882,0.08266666666666667
0.7651546760921658,761,177,0.4659498207885305,2.9045233950163496,0.09592641261498029,558,0.561505867057512,0.08310991957104558
0.854526915209012,763,177,0.47048300536672627,2.9120498456654476,0.09436435124508519,559,0.5676986252196308,0.08266666666666667
0.854526915209012,761,177,0.473967684021544,2.930173016605831,0.09067017082785808,557,0.5803572102866613,0.08288770053475936
0.854526915209012,761,177,0.4757630161579892,2.930173016605831,0.09067017082785808,557,0.5808223652967439,0.08266666666666667
0.854526915209012,761,177,0.4793536804308797,2.930173016605831,0.09067017082785808,557,0.5752792886695166,0.08288770053475936
0.8170776837093903,764,177,0.481216457960644,2.9220666098348853,0.09424083769633508,559,0.5867212374169047,0.08333333333333333
0.8927153493982011,764,177,0.4883720930232558,2.9460001306080126,0.09031413612565445,559,0.5907683455712006,0.08288770053475936
0.8927153493982011,762,177,0.489247311827957,2.9416308902115995,0.09055118110236221,558,0.5880031935091634,0.08266666666666667
0.8927153493982011,761,177,0.4919210053859964,2.9525990358294703,0.08935611038107753,557,0.6019221209791509,0.08266666666666667
0.8927153493982011,760,177,0.49640287769784175,2.949953688336922,0.09210526315789473,556,0.6045751915286024,0.0851063829787234
0.8927153493982011,761,177,0.49730700179533216,2.9592472436712045,0.09067017082785808,557,0.61734025783713,0.08266666666666667
0.8927153493982011,759,177,0.4982014388489209,2.9384093313443125,0.09617918313570488,556,0.6143698217551561,0.08266666666666667
0.8927153493982011,760,177,0.4982014388489209,2.9271845337578952,0.1,556,0.6251183646352648,0.08266666666666667
0.8567775702402886,761,177,0.5026929982046678,2.921064525888164,0.1011826544021025,557,0.6460201548382124,0.0851063829787234
0.9287656343232319,759,177,0.5071942446043165,2.908822733950691,0.10276679841897234,556,0.6541730595125157,0.08333333333333333
0.8919955230953543,760,177,0.5098743267504489,2.86963438317361,0.11315789473684211,557,0.6219826807691614,0.08310991957104558
0.8919955230953543,761,177,0.5098743267504489,2.865653638024942,0.11695137976346912,557,0.6162868458676111,0.08266666666666667
0.8919955230953543,759,176,0.5117117117117117,2.851575643648221,0.1225296442687747,555,0.6295429070364041,0.08021390374331551
0.9057822933599131,758,177,0.5108303249097473,2.845638965304926,0.12401055408970976,554,0.6166594275166345,0.08266666666666667
0.8964822852394134,759,177,0.5153153153153153,2.8221034046454703,0.13043478260869565,555,0.6170683955038204,0.08266666666666667
0.852708494200625,761,177,0.5233812949640287,2.8285716397829734,0.13009198423127463,556,0.6121238580701137,0.08266666666666667
0.852708494200625,759,176,0.5216606498194946,2.8451457559127444,0.12648221343873517,554,0.6486012399130016,0.08
0.8881597692166732,759,177,0.5216606498194946,2.8151607032613803,0.13175230566534915,554,0.6184232425748414,0.08288770053475936
0.9727807445891918,760,177,0.527927927927928,2.798991225561549,0.1355263157894737,555,0.6089832674131936,0.08266666666666667
0.9727807445891918,759,177,0.5270758122743683,2.803790072328534,0.13438735177865613,554,0.6212858091119412,0.08266666666666667
0.8897708849805319,762,177,0.5269784172661871,2.80162305894066,0.13648293963254593,556,0.6442745535636042,0.08266666666666667
0.8897708849805319,762,177,0.5287769784172662,2.7941079315783273,0.13910761154855644,556,0.649249139493963,0.08266666666666667
0.8897708849805319,765,177,0.532258064516129,2.78733327884469,0.1437908496732026,558,0.6467430454646714,0.08266666666666667
0.8897708849805319,765,177,0.532258064516129,2.771295851196861,0.14901960784313725,558,0.6340397775221889,0.08266666666666667
0.930928091791632,763,175,0.5341726618705036,2.7555495319775085,0.15727391874180865,556,0.6258343589991111,0.08244680851063829
0.930928091791632,763,177,0.5359712230215827,2.763049794477717,0.1559633027522936,556,0.625887071906543,0.08266666666666667
0.930928091791632,763,177,0.5431654676258992,2.736036958403994,0.16120576671035386,556,0.6135712691649421,0.08266666666666667
0.930928091791632,763,177,0.5431654676258992,2.7396790648810736,0.1598951507208388,556,0.6149866257485056,0.08266666666666667
0.8595892741661081,764,176,0.5457809694793537,2.73328733931526,0.16361256544502617,557,0.636159391853561,0.08288770053475936
0.9562734351885812,764,177,0.547576301615799,2.720864583194308,0.1649214659685864,557,0.6314970915119007,0.08288770053475936
0.8753755721547485,765,177,0.5501792114695341,2.7293595721254253,0.16470588235294117,558,0.652531835002176,0.08266666666666667
0.8753755721547485,765,177,0.5501792114695341,2.7235335761717154,0.16601307189542483,558,0.637773967954154,0.08288770053475936
0.8753755721547485,765,176,0.553763440860215,2.7148864319791097,0.16732026143790849,558,0.6444688600805543,0.08
0.8365491668269414,769,177,0.5607142857142857,2.720050886890006,0.16644993498049415,560,0.6419343976898099,0.08266666666666667
0.8365491668269414,769,177,0.5625,2.7158753583845296,0.16775032509752927,560,0.6444871882213977,0.08533333333333333
0.8857903293946953,771,177,0.5650623885918004,2.712932952637044,0.17120622568093385,561,0.6593184867760314,0.08266666666666667
0.8857903293946953,767,177,0.5663082437275986,2.6883952685893093,0.1760104302477184,558,0.6471963401441637,0.08266666666666667
0.8857903293946953,767,177,0.5663082437275986,2.6883952685893093,0.1760104302477184,558,0.6560090885070412,0.08266666666666667
0.8820013629177256,767,177,0.5663082437275986,2.68218130447355,0.1773142112125163,558,0.6509661466746987,0.08266666666666667
0.8820013629177256,765,177,0.5691202872531418,2.6773820989434536,0.17777777777777778,557,0.6408025549415799,0.08533333333333333
0.8820013629177256,765,177,0.5709156193895871,2.6644787176198474,0.1803921568627451,557,0.6251308811384654,0.08266666666666667
0.8820013629177256,765,177,0.5709156193895871,2.6642730986704706,0.1830065359477124,557,0.6207022607295261,0.08266666666666667
0.8820013629177256,765,177,0.5709156193895871,2.648784539693011,0.1869281045751634,557,0.6216871435210515,0.08266666666666667
0.8820013629177256,765,177,0.5691202872531418,2.642368436995867,0.18823529411764706,557,0.619442474624997,0.08266666666666667
0.8820013629177256,763,177,0.5675675675675675,2.6196517004097304,0.19528178243774574,555,0.6113557091806432,0.08288770053475936
0.8820013629177256,763,177,0.5657657657657658,2.6323916209880283,0.1926605504587156,555,0.6207342079847984,0.08266666666666667
0.7277499554782801,763,177,0.564748201438849,2.6317100502237016,0.1926605504587156,556,0.6245771744425401,0.08266666666666667
0.6667341278555516,765,177,0.5619389587073609,2.625125838801048,0.1934640522875817,557,0.6168084202366905,0.08266666666666667
0.6802453789093093,761,176,0.5595667870036101,2.6270781756987973,0.19448094612352168,554,0.6429972792323921,0.08310991957104558
0.6802453789093093,760,177,0.5623869801084991,2.6187745518694627,0.19736842105263158,553,0.6280366814628968,0.08266666666666667
0.6802453789093093,760,177,0.5623869801084991,2.6052969629031146,0.2,553,0.6078843110261628,0.08266666666666667
0.6802453789093093,759,177,0.5652173913043478,2.602239446404255,0.2002635046113307,552,0.6215504405802089,0.0851063829787234
0.6317152620368811,761,177,0.566003616636528,2.606382667833672,0.19973718791064388,553,0.6345292581923733,0.08266666666666667
0.6317152620368811,757,177,0.5626134301270418,2.607735657399501,0.19947159841479525,551,0.6546073668658156,0.08266666666666667
0.6317152620368811,755,177,0.5628415300546448,2.601669912041408,0.2052980132450331,549,0.6512974704185271,0.08266666666666667
0.6317152620368811,755,177,0.5610200364298725,2.6103965313769475,0.20397350993377483,549,0.6457206143265005,0.08266666666666667
0.6317152620368811,757,177,0.5644283121597096,2.606784154504062,0.2047556142668428,551,0.6382896926154057,0.08266666666666667
0.6317152620368811,755,176,0.5636363636363636,2.5901066197901095,0.20662251655629138,550,0.6320541121434601,0.08021390374331551
0.6317152620368811,755,177,0.5654545454545454,2.5641941960462318,0.2119205298013245,550,0.609813929414798,0.08288770053475936
0.5350548537034889,755,176,0.5672727272727273,2.5565608967614386,0.21324503311258278,550,0.6152636670117989,0.08021390374331551
0.5350548537034889,754,176,0.5719489981785064,2.552308411009642,0.21485411140583555,549,0.6143792342747321,0.08064516129032258
0.501386244451633,755,177,0.5727272727272728,2.5505401120325732,0.21456953642384105,550,0.6131547898622032,0.08266666666666667
0.501386244451633,754,176,0.5719489981785064,2.56322168917141,0.21220159151193635,549,0.6363697192465275,0.08
0.4905719983173868,756,177,0.573502722323049,2.5561072385422743,0.21428571428571427,551,0.6274560682523689,0.08266666666666667
0.47502538470306443,756,176,0.573502722323049,2.547474186378424,0.2156084656084656,551,0.6139679225688996,0.08042895442359249
0.490080674926452,753,177,0.5737704918032787,2.5476106124826265,0.2151394422310757,549,0.5997046051838781,0.08266666666666667
0.490080674926452,750,176,0.575091575091575,2.563993104119049,0.212,546,0.623520878637708,0.08
0.43876143294039893,751,177,0.575091575091575,2.5671231886378183,0.21304926764314247,546,0.6258850252225248,0.08266666666666667
0.43876143294039893,749,177,0.5761467889908257,2.56692618650266,0.21228304405874499,545,0.632800166591767,0.08266666666666667
0.34744545342237754,750,177,0.5732600732600732,2.540940273801564,0.216,546,0.6050917446431405,0.08266666666666667
0.34744545342237754,749,177,0.5761467889908257,2.557763456779601,0.2136181575433912,545,0.6338396942855313,0.08266666666666667
0.34744545342237754,750,177,0.5761467889908257,2.553744067498806,0.216,545,0.6337920839125439,0.08266666666666667
0.34744545342237754,752,177,0.5769230769230769,2.5518309031631397,0.21808510638297873,546,0.6384579069436112,0.08288770053475936
0.376575679865581,754,177,0.5758683729433273,2.550009010091452,0.21750663129973474,547,0.6122871664435274,0.08266666666666667
0.376575679865581,754,177,0.5740402193784278,2.55611342058952,0.21750663129973474,547,0.6115989785409124,0.08266666666666667
0.3300794374055122,752,177,0.575091575091575,2.574653432187333,0.21409574468085107,546,0.6235932561567011,0.08266666666666667
0.3136430717328968,750,177,0.5743119266055046,2.574750823490522,0.21466666666666667,545,0.622695315098786,0.08266666666666667
0.33040320228018777,749,177,0.5706422018348624,2.567958554031571,0.21495327102803738,545,0.6181939303058781,0.08266666666666667
0.314077766363838,748,177,0.5688073394495413,2.555545192247732,0.21524064171122995,545,0.6032477372355743,0.08533333333333333
0.314077766363838,746,177,0.570902394106814,2.5765342613567563,0.21045576407506703,543,0.6309125677572887,0.08266666666666667
0.2916999124019435,750,177,0.5669724770642202,2.5701739813146984,0.21066666666666667,545,0.6365025482859484,0.0851063829787234
0.2916999124019435,747,177,0.569060773480663,2.5645447518298705,0.21151271753681392,543,0.6135104222270122,0.08288770053475936
0.28852366728008777,745,177,0.5682656826568265,2.5748324939634606,0.21208053691275167,542,0.6346932933490844,0.08266666666666667
0.28852366728008777,743,177,0.5656192236598891,2.5763418654114605,0.21130551816958276,541,0.6514808766441564,0.08266666666666667
0.28852366728008777,741,177,0.562962962962963,2.563934509662346,0.2145748987854251,540,0.637560377123714,0.08310991957104558
0.28852366728008777,741,177,0.5648148148148148,2.583691687697207,0.21052631578947367,540,0.6532169170200732,0.08266666666666667
0.28852366728008777,739,177,0.5658627087198516,2.5730819360157797,0.21380243572395127,539,0.660639443388248,0.08288770053475936
0.28852366728008777,741,177,0.5685185185185185,2.577171791764587,0.21322537112010798,540,0.6619906660291448,0.08288770053475936
0.28852366728008777,744,177,0.5682656826568265,2.567805150249156,0.2163978494623656,542,0.6429790501870715,0.08288770053475936
0.25228431493384224,744,177,0.566420664206642,2.5774497014021995,0.21370967741935484,542,0.6465065251796875,0.08266666666666667
0.2566100745753663,745,177,0.5627306273062731,2.5755366509506143,0.2134228187919463,542,0.6507062766828792,0.08266666666666667
0.26479030931352804,748,177,0.5661764705882353,2.5775054470978582,0.21524064171122995,544,0.6551814310450058,0.08266666666666667
0.3112742920602349,748,177,0.5669724770642202,2.5663940165357606,0.21524064171122995,545,0.6578671475924778,0.08266666666666667
0.1708190280438721,751,176,0.5695970695970696,2.5625199929563336,0.21837549933422104,546,0.6501132695231903,0.08021390374331551
0.1708190280438721,749,177,0.5706422018348624,2.5696102952915747,0.21762349799732977,545,0.6520104414064603,0.0851063829787234
0.2564142974369358,752,177,0.5703839122486288,2.5591702679774753,0.22074468085106383,547,0.6329464456347036,0.08266666666666667
0.2748825774820026,752,177,0.5695970695970696,2.557258985333391,0.2247340425531915,546,0.6593284219701305,0.08310991957104558
0.2748825774820026,751,177,0.5688073394495413,2.5656097525989785,0.2237017310252996,545,0.6599162809822112,0.08266666666666667
0.2748825774820026,752,177,0.5695970695970696,2.5644938828011936,0.22340425531914893,546,0.6597735922908923,0.08266666666666667
0.2748825774820026,754,177,0.5703839122486288,2.571192127066796,0.22281167108753316,547,0.6652514284689292,0.08266666666666667
0.2007149720031986,754,177,0.5703839122486288,2.5592859489694506,0.22546419098143236,547,0.6526679206789203,0.08266666666666667
0.2007149720031986,754,177,0.5703839122486288,2.570723621137076,0.22281167108753316,547,0.6826154219463554,0.08266666666666667
0.2007149720031986,752,175,0.5714285714285714,2.572637154744042,0.2220744680851064,546,0.681334024637926,0.07754010695187166
0.2007149720031986,753,177,0.5740402193784278,2.584949676460619,0.21912350597609562,547,0.6806214352979193,0.08266666666666667
0.2007149720031986,751,177,0.5732600732600732,2.5642231808500227,0.22237017310252996,546,0.6570236168410475,0.08266666666666667
0.23441248057224362,753,177,0.5766423357664233,2.574348092597952,0.21912350597609562,548,0.6607745750868939,0.08288770053475936
0.19265491546713162,754,177,0.5748175182481752,2.577125896528667,0.21883289124668434,548,0.6580047228691386,0.08266666666666667
0.19265491546713162,752,177,0.575091575091575,2.5750490180261356,0.22074468085106383,546,0.6493835775821843,0.08288770053475936
0.19265491546713162,748,177,0.5753676470588235,2.5502678775766148,0.2232620320855615,544,0.622878609401537,0.08266666666666667
0.2163666585697472,750,177,0.5743119266055046,2.5718829362038136,0.22,545,0.6419428728237012,0.08266666666666667
0.2163666585697472,750,177,0.5743119266055046,2.5718829362038136,0.22,545,0.6364641501877372,0.08266666666666667
0.2163666585697472,748,176,0.5753676470588235,2.5742749487602743,0.2192513368983957,544,0.6534676684806009,0.08
0.2163666585697472,751,177,0.5769230769230769,2.5869392601267687,0.2197070572569907,546,0.6661322495684402,0.08288770053475936
0.2163666585697472,752,177,0.5795246800731262,2.6041306599209806,0.21675531914893617,547,0.6732061015993832,0.08266666666666667
0.2163666585697472,753,177,0.5784671532846716,2.609322953572869,0.2151394422310757,548,0.6707128007512939,0.08266666666666667
0.20762384761475705,754,177,0.5792349726775956,2.6128715363649175,0.21485411140583555,549,0.6687711397492665,0.08266666666666667
0.20762384761475705,754,177,0.581056466302368,2.608097114678211,0.21618037135278514,549,0.6617297156256171,0.08266666666666667
0.20762384761475705,755,177,0.5818181818181818,2.6237942702322403,0.21324503311258278,550,0.6769992955013644,0.08266666666666667
0.20762384761475705,756,176,0.5843920145190563,2.6270551934653867,0.21296296296296297,551,0.6748945776610448,0.08
0.185198965788011,761,177,0.5866425992779783,2.632269681362422,0.21681997371879105,554,0.667083195121243,0.08266666666666667
0.185198965788011,760,177,0.5877034358047016,2.6560845632518677,0.21447368421052632,553,0.6991677209194163,0.08288770053475936
0.21300581965377136,766,177,0.589605734767025,2.6451703591733695,0.2154046997389034,558,0.6804908575208304,0.08266666666666667
0.21300581965377136,766,177,0.589605734767025,2.6477531054769736,0.2154046997389034,558,0.6803289446857066,0.08266666666666667
0.21300581965377136,767,177,0.59245960502693,2.669983123131299,0.2151238591916558,557,0.6868394290030628,0.08266666666666667
0.21300581965377136,766,177,0.5899280575539568,2.678819991516275,0.21409921671018275,556,0.6939781461977845,0.08266666666666667
0.21300581965377136,765,177,0.590990990990991,2.6747402167263776,0.21568627450980393,555,0.6830502247579002,0.08288770053475936
0.19011431599503767,764,177,0.592057761732852,2.6738550536613865,0.21596858638743455,554,0.6669560057752953,0.08266666666666667
0.19011431599503767,767,177,0.590990990990991,2.660657138307968,0.22033898305084745,555,0.6407068103246785,0.08266666666666667
0.19011431599503767,766,177,0.5902527075812274,2.667652305083825,0.2193211488250653,554,0.6473575390512415,0.08266666666666667
0.20666904798893046,766,177,0.592057761732852,2.677042699926633,0.2154046997389034,554,0.6560149062875579,0.08266666666666667
0.20666904798893046,766,177,0.592057761732852,2.678018649487537,0.21671018276762402,554,0.6518001150710468,0.08288770053475936
0.20677462643828615,768,176,0.5927927927927928,2.6803814345134396,0.21744791666666666,555,0.6489759118570141,0.08
0.20106840468925877,764,177,0.592391304347826,2.6786753058720194,0.21858638743455497,552,0.6551676292711175,0.08288770053475936
0.19406008520713636,763,177,0.5916515426497277,2.6862651920795204,0.2162516382699869,551,0.6611445032921892,0.08266666666666667
0.19406008520713636,763,177,0.5916515426497277,2.686592233919115,0.2162516382699869,551,0.6587305795015913,0.08266666666666667
0.19406008520713636,763,177,0.5916515426497277,2.686931220308425,0.2162516382699869,551,0.66108569055977,0.08288770053475936
0.19406008520713636,765,177,0.5887681159420289,2.6826995176310877,0.21830065359477124,552,0.6542458055749734,0.08288770053475936
0.19406008520713636,767,177,0.593128390596745,2.686736554385791,0.21903520208604954,553,0.6515342782195003,0.08266666666666667
0.19406008520713636,765,176,0.592391304347826,2.6896767932196273,0.21830065359477124,552,0.6451117707340529,0.08
0.19406008520713636,764,177,0.592391304347826,2.683286184123419,0.21727748691099477,552,0.6276607688064341,0.08266666666666667
0.19406008520713636,763,177,0.5934664246823956,2.695657615673529,0.2162516382699869,551,0.638564625487092,0.08266666666666667
0.19406008520713636,764,177,0.592391304347826,2.6857562279920906,0.21858638743455497,552,0.6333041723112633,0.08266666666666667
0.19406008520713636,763,176,0.5934664246823956,2.699530534426662,0.21756225425950196,551,0.6391426842113055,0.08021390374331551
