housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0419983480362789,777,235,0.20790378006872853,2.961024904127964,0.09652509652509653,582,0.6648637094487755,0.35185185185185186
1.0419983480362789,777,235,0.21477663230240548,2.961024904127964,0.09652509652509653,582,0.6636860889827231,0.35278514588859416
1.0451442390290013,778,235,0.2281303602058319,2.961926865321112,0.09640102827763496,583,0.665073079855116,0.35278514588859416
1.0646897328416587,777,235,0.23499142367066894,2.9624716808153426,0.09523809523809523,583,0.6672683610746806,0.35185185185185186
1.0646897328416587,776,235,0.2367066895368782,2.957095540540582,0.09664948453608248,583,0.6567466250572133,0.35278514588859416
1.0646897328416587,776,235,0.24356775300171526,2.962623660107714,0.09536082474226804,583,0.6576246912419667,0.35185185185185186
1.0646897328416587,774,234,0.24784853700516352,2.970818037362257,0.09431524547803617,581,0.663876828228187,0.35106382978723405
1.0646897328416587,774,235,0.25645438898450945,2.970818037362257,0.09431524547803617,581,0.6652678855125832,0.35185185185185186
1.1208875008308965,773,235,0.2637931034482759,2.9702386166042545,0.0944372574385511,580,0.6606913928192965,0.35185185185185186
1.0480553565369846,771,235,0.2664359861591695,2.9608012723671164,0.0959792477302205,578,0.6542451168148117,0.35185185185185186
1.0480553565369846,771,235,0.2664359861591695,2.967493762267045,0.0946822308690013,578,0.6647188758159318,0.35356200527704484
1.0480553565369846,771,235,0.27162629757785467,2.967493762267045,0.0946822308690013,578,0.6560573617797355,0.35185185185185186
1.0480553565369846,773,235,0.2763385146804836,2.9741902845620003,0.0944372574385511,579,0.6554773137424478,0.3537234042553192
1.0480553565369846,771,235,0.2807625649913345,2.9807547826888627,0.0933852140077821,577,0.6691300330170282,0.35185185185185186
1.0480553565369846,772,234,0.28422876949740034,2.98097056929388,0.09455958549222798,577,0.6728599307098247,0.35106382978723405
1.0480553565369846,772,235,0.2876949740034662,2.98097056929388,0.09455958549222798,577,0.6732954482422753,0.35185185185185186
1.0480553565369846,772,235,0.29636048526863085,2.974633912109288,0.09715025906735751,577,0.6595921993714905,0.3537234042553192
1.0480553565369846,773,235,0.30103806228373703,2.9818741776408695,0.0944372574385511,578,0.6656869308898392,0.35185185185185186
1.0613455970441765,771,234,0.30329289428076256,2.9922178437435205,0.0933852140077821,577,0.6733744038402102,0.35185185185185186
1.0490195366113249,773,235,0.3062283737024221,3.0045803947684857,0.09314359637774904,578,0.6861003290231172,0.35278514588859416
1.0526537101298834,772,235,0.30849220103986136,3.002291484369084,0.09326424870466321,577,0.6832258032235212,0.35278514588859416
1.0526537101298834,771,235,0.3107638888888889,2.9999377118223425,0.0933852140077821,576,0.6823733264691503,0.35185185185185186
1.0557782864034921,771,234,0.3125,2.9974580174901146,0.0933852140077821,576,0.6772978442617266,0.3492063492063492
1.0557782864034921,771,234,0.3142361111111111,2.9997010726272526,0.09208819714656291,576,0.6761285146167703,0.3492063492063492
1.0557782864034921,773,234,0.3188908145580589,2.9980418409711773,0.09314359637774904,577,0.6756441525929116,0.3492063492063492
1.0557782864034921,773,235,0.3223570190641248,2.9980418409711773,0.09314359637774904,577,0.6778989009831539,0.35356200527704484
1.0557782864034921,773,234,0.32582322357019067,2.9980418409711773,0.09314359637774904,577,0.6732029135547882,0.35185185185185186
1.0789183597904182,775,235,0.33391003460207613,3.0006908642236962,0.09161290322580645,578,0.6736591742767708,0.35185185185185186
1.0409758469004928,776,235,0.33678756476683935,2.993393700105512,0.09407216494845361,579,0.6693919510778767,0.35185185185185186
1.0409758469004928,773,235,0.3477508650519031,3.0005763249871404,0.09055627425614489,578,0.6733150849682644,0.3544973544973545
1.141838636502404,773,234,0.35121107266435986,3.003228358294511,0.09055627425614489,578,0.676476686110782,0.3492063492063492
1.141838636502404,773,234,0.35813148788927335,3.001021136761563,0.09055627425614489,578,0.6691585852342011,0.3492063492063492
1.141838636502404,771,235,0.3587521663778163,3.000594921679832,0.08949416342412451,577,0.6664111617832811,0.35185185185185186
1.141838636502404,771,235,0.36221837088388215,3.000594921679832,0.08949416342412451,577,0.6694496649195825,0.35185185185185186
1.2088937349411393,772,235,0.3685121107266436,2.998703743162399,0.09067357512953368,578,0.6735074823499799,0.35356200527704484
1.2088937349411393,772,235,0.3685121107266436,3.0001225261250086,0.08937823834196891,578,0.6751215706689044,0.35185185185185186
1.2088937349411393,774,235,0.3747841105354059,2.9996037294887836,0.09043927648578812,579,0.6726389880907806,0.35185185185185186
1.2088937349411393,773,235,0.3806228373702422,3.0063644225402197,0.08926261319534282,578,0.6750477388082801,0.35278514588859416
1.2088937349411393,773,235,0.38408304498269896,3.0063644225402197,0.08926261319534282,578,0.6701806548493078,0.35185185185185186
1.2088937349411393,772,235,0.3951473136915078,3.011574759494362,0.08808290155440414,577,0.675870007802435,0.35278514588859416
1.2088937349411393,772,235,0.4003466204506066,3.011574759494362,0.08808290155440414,577,0.6762173403660029,0.35185185185185186
1.2088937349411393,772,235,0.4020797227036395,3.011574759494362,0.08808290155440414,577,0.6762164633567305,0.35185185185185186
1.2088937349411393,772,235,0.4055459272097054,3.011574759494362,0.08808290155440414,577,0.6762173403660029,0.35185185185185186
1.2088937349411393,774,234,0.40657439446366783,3.014453723153543,0.08914728682170543,578,0.6800130548069481,0.3492063492063492
1.2088937349411393,772,235,0.4114583333333333,3.0200955673943164,0.08937823834196891,576,0.6850065832215078,0.35185185185185186
1.0759247490530433,774,235,0.41594454072790293,3.023068968086776,0.08914728682170543,577,0.6903858172673292,0.35185185185185186
1.0759247490530433,773,235,0.4166666666666667,3.0181408465344544,0.09184993531694696,576,0.6873080747944856,0.3546666666666667
1.1037041778769983,776,235,0.41796200345423146,3.02801803441584,0.08891752577319588,579,0.6937406749851596,0.35185185185185186
1.1037041778769983,777,235,0.4214162348877375,3.027249458725296,0.09009009009009009,579,0.6954636350023847,0.35185185185185186
1.2454595912880884,778,234,0.43103448275862066,3.0213016013191454,0.09125964010282776,580,0.6897261968078551,0.3492063492063492
1.2454595912880884,779,235,0.43275862068965515,3.0172642397055474,0.09370988446726572,580,0.6887637880888166,0.35185185185185186
1.2454595912880884,781,235,0.43201376936316693,3.012473455707618,0.09475032010243278,581,0.6826656264089734,0.35185185185185186
1.2454595912880884,780,235,0.4362068965517241,3.017587094596602,0.09487179487179487,580,0.6854801181178288,0.35278514588859416
1.2454595912880884,781,235,0.4406196213425129,3.012393313022425,0.09603072983354674,581,0.6747635464813423,0.35185185185185186
1.2454595912880884,780,234,0.44310344827586207,3.0133148049585183,0.09615384615384616,580,0.677054874917587,0.3492063492063492
1.2454595912880884,780,235,0.4482758620689655,3.0133148049585183,0.09615384615384616,580,0.6766652083240197,0.35185185185185186
1.2454595912880884,780,235,0.45,3.0133148049585183,0.09615384615384616,580,0.6698968674781012,0.35185185185185186
1.2454595912880884,777,235,0.458477508650519,3.015435204263115,0.09652509652509653,578,0.6739087625183668,0.35185185185185186
1.2454595912880884,775,234,0.4610051993067591,3.010580648807149,0.09935483870967741,577,0.6712014049401072,0.35013262599469497
1.2454595912880884,775,235,0.464471403812825,3.0165583305661845,0.0967741935483871,577,0.6719536665963477,0.35185185185185186
1.2967962417030494,777,235,0.4697754749568221,3.0176122700078722,0.09652509652509653,579,0.6696010326835506,0.35185185185185186
1.2967962417030494,779,235,0.47413793103448276,3.02026463691625,0.0975609756097561,580,0.67221181270745,0.35185185185185186
1.2967962417030494,778,235,0.47668393782383417,3.0102759213583288,0.10025706940874037,579,0.6638394850022019,0.35185185185185186
1.209247415724299,780,235,0.4802065404475043,3.012792717742852,0.1,581,0.665299603111182,0.35185185185185186
1.209247415724299,777,235,0.47923875432525953,3.0078476310047018,0.10038610038610038,578,0.6628476734521813,0.35185185185185186
1.1815315794367676,781,235,0.4810344827586207,3.0259589573029393,0.09859154929577464,580,0.677412642306053,0.35185185185185186
1.1888139668743987,775,235,0.48353552859618715,3.0219406593330387,0.0967741935483871,577,0.6728241772765468,0.35185185185185186
1.1888139668743987,773,235,0.48695652173913045,3.0261356640068273,0.09573091849935317,575,0.6744892222002,0.35278514588859416
1.1888139668743987,773,235,0.48869565217391303,3.0205320501421906,0.09702457956015524,575,0.6717329915173544,0.35185185185185186
1.1888139668743987,772,235,0.4878048780487805,3.0261258316390944,0.09585492227979274,574,0.6760731294450872,0.35185185185185186
1.1888139668743987,770,233,0.49475524475524474,3.0239720737922484,0.09610389610389611,572,0.6743389008233545,0.34748010610079577
1.1888139668743987,770,235,0.5,3.0352819708771746,0.09480519480519481,572,0.682009724655724,0.35185185185185186
1.1461922876202937,772,235,0.5026178010471204,3.042896407165681,0.09455958549222798,573,0.6858499941056778,0.3544973544973545
1.2774155359404753,772,235,0.506108202443281,3.036833890799036,0.09585492227979274,573,0.6865405093588682,0.3537234042553192
1.2774155359404753,771,235,0.5087412587412588,3.0289374214828833,0.09857328145265888,572,0.688490511675176,0.35278514588859416
1.2774155359404753,769,235,0.51138353765324,2.9955587557108228,0.10663198959687907,571,0.669356857881999,0.35185185185185186
1.2774155359404753,767,235,0.5166959578207382,2.981623359675972,0.10951760104302477,569,0.6707500750472203,0.35185185185185186
1.2774155359404753,767,235,0.5166959578207382,2.9509726298256296,0.11603650586701435,569,0.6534849138605097,0.35185185185185186
1.3816351219222536,765,235,0.5140845070422535,2.936956220499727,0.12026143790849673,568,0.6392070622608423,0.3544973544973545
1.3816351219222536,765,234,0.5158450704225352,2.9357710968320903,0.12026143790849673,568,0.6530460743332006,0.3492063492063492
1.3816351219222536,766,235,0.5158450704225352,2.9352265139241016,0.12140992167101827,568,0.6644399476296154,0.35185185185185186
1.3816351219222536,766,235,0.5176056338028169,2.9304003918169306,0.1227154046997389,568,0.6768010113409124,0.35185185185185186
1.3816351219222536,765,235,0.5185185185185185,2.926010477149678,0.12418300653594772,567,0.6975876798255265,0.35185185185185186
1.3816351219222536,763,235,0.5185840707964602,2.92683220867172,0.12450851900393185,565,0.7027551957091146,0.35185185185185186
1.3816351219222536,765,235,0.5185185185185185,2.8794125252928398,0.134640522875817,567,0.6671645851550626,0.3537234042553192
1.3816351219222536,765,235,0.5202821869488536,2.876843463317853,0.134640522875817,567,0.6729964915873425,0.35185185185185186
1.3816351219222536,766,235,0.5202821869488536,2.868020036070357,0.1370757180156658,567,0.6631994104753491,0.35185185185185186
1.3816351219222536,766,235,0.5255731922398589,2.8470232728646607,0.1422976501305483,567,0.6498254782684498,0.35185185185185186
1.3816351219222536,766,235,0.527336860670194,2.789459307535128,0.15274151436031333,567,0.6127627456211975,0.35356200527704484
1.3816351219222536,767,235,0.5264084507042254,2.783123768744558,0.15384615384615385,568,0.6020977351326386,0.35185185185185186
1.3816351219222536,766,235,0.527336860670194,2.7815222789260483,0.15404699738903394,567,0.6222658126513487,0.35185185185185186
1.3816351219222536,770,234,0.5342706502636204,2.7651542999108494,0.16233766233766234,569,0.6208158168645207,0.35106382978723405
1.3816351219222536,770,235,0.5342706502636204,2.7710048629330193,0.15974025974025974,569,0.626967260413519,0.35185185185185186
1.3816351219222536,770,235,0.5360281195079086,2.7581517201246912,0.16233766233766234,569,0.6234660711746001,0.35185185185185186
1.2611263351453976,769,235,0.5404929577464789,2.7469958807622654,0.16514954486345904,568,0.6310645478646721,0.3544973544973545
1.2611263351453976,769,235,0.5422535211267606,2.737208576285897,0.16644993498049415,568,0.6210582739756537,0.35185185185185186
1.2611263351453976,769,235,0.545774647887324,2.724768624272042,0.16905071521456436,568,0.6237868729222195,0.35185185185185186
1.2611263351453976,768,235,0.54673721340388,2.7080019572556844,0.17317708333333334,567,0.6136488366996502,0.35278514588859416
1.2611263351453976,768,235,0.5485008818342152,2.701453375885352,0.17447916666666666,567,0.6290390099523293,0.35185185185185186
1.2611263351453976,768,235,0.5502645502645502,2.713036305295592,0.171875,567,0.6402739587903211,0.35185185185185186
1.3003511271481072,771,235,0.5518453427065027,2.7304250859632675,0.16990920881971466,569,0.6473086450166903,0.35185185185185186
1.3003511271481072,770,235,0.5598591549295775,2.7299665035494085,0.16883116883116883,568,0.6606271179162837,0.35185185185185186
1.3003511271481072,767,235,0.5618374558303887,2.719970264832424,0.17079530638852672,566,0.6714597725045099,0.35278514588859416
1.3003511271481072,767,234,0.5636042402826855,2.718821320256727,0.17209908735332463,566,0.6546568459114553,0.35013262599469497
1.3003511271481072,764,235,0.5602836879432624,2.721885996276174,0.17146596858638743,564,0.6548217658727601,0.35185185185185186
1.3003511271481072,764,235,0.5585106382978723,2.7071347109622805,0.17539267015706805,564,0.6508540398274296,0.35185185185185186
1.3003511271481072,765,235,0.5610619469026549,2.7071043926423033,0.17516339869281045,565,0.6632212230092713,0.3537234042553192
1.3003511271481072,764,235,0.5592920353982301,2.710712753945792,0.17146596858638743,565,0.6740155329738223,0.35185185185185186
1.3003511271481072,764,235,0.5610619469026549,2.6959301491228596,0.17408376963350786,565,0.6839160447294467,0.35185185185185186
1.3003511271481072,762,234,0.5656028368794326,2.6884662897061506,0.17454068241469817,564,0.6842337695343275,0.3492063492063492
1.3003511271481072,760,234,0.5640569395017794,2.708765606933716,0.1723684210526316,562,0.7078645820162379,0.3492063492063492
1.1352022354820965,763,235,0.5656028368794326,2.7144647595246534,0.17169069462647443,564,0.7046710252022417,0.35185185185185186
1.1352022354820965,759,235,0.5640569395017794,2.6944583552118804,0.17391304347826086,562,0.7023923499636576,0.35185185185185186
1.1352022354820965,760,235,0.5630550621669627,2.6868025998197687,0.1763157894736842,563,0.7179627732872185,0.35185185185185186
0.8161566379792553,759,235,0.5622775800711743,2.6686008356780744,0.18181818181818182,562,0.7129828610533651,0.3562005277044855
0.8487819984321925,759,235,0.5640569395017794,2.6606028196211304,0.18181818181818182,562,0.7049545568359492,0.35185185185185186
1.1181817591107783,762,235,0.5701598579040853,2.671944336667071,0.18110236220472442,563,0.719945541750316,0.35185185185185186
1.1181817591107783,761,235,0.5711743772241993,2.671560748470708,0.1800262812089356,562,0.7250380513484785,0.35278514588859416
1.1181817591107783,760,235,0.5650623885918004,2.6839076958829895,0.17894736842105263,561,0.7424066629979021,0.35278514588859416
1.1181817591107783,760,235,0.5668449197860963,2.6972116232913796,0.1763157894736842,561,0.7484162015151323,0.35185185185185186
1.1181817591107783,760,235,0.5686274509803921,2.7013175253598,0.1763157894736842,561,0.7588575275434776,0.35185185185185186
1.1181817591107783,760,235,0.5686274509803921,2.676993198938091,0.18157894736842106,561,0.7486080066761857,0.35185185185185186
1.1181817591107783,758,235,0.5696428571428571,2.6669033387601946,0.18337730870712401,560,0.7408508208997132,0.35278514588859416
1.1181817591107783,756,235,0.5706618962432916,2.633465736998229,0.19047619047619047,559,0.7177025441316036,0.35185185185185186
1.1181817591107783,754,235,0.5734767025089605,2.6322001469548697,0.19230769230769232,558,0.7150881329317108,0.35278514588859416
1.1181817591107783,753,234,0.5745062836624776,2.6551627644653037,0.18857901726427623,557,0.7364644273317441,0.3492063492063492
1.1181817591107783,749,235,0.575812274368231,2.6582942198252986,0.1882510013351135,554,0.7385598345878378,0.35185185185185186
1.1181817591107783,747,235,0.5732368896925859,2.659037528747354,0.18875502008032127,553,0.7320868837157438,0.35185185185185186
1.1181817591107783,743,235,0.5753176043557169,2.6376819560734224,0.19246298788694483,551,0.7073581660478093,0.35278514588859416
1.1181817591107783,743,235,0.573502722323049,2.635145588122141,0.19380888290713325,551,0.7009692098475746,0.35185185185185186
1.1181817591107783,739,235,0.572992700729927,2.6469423073379112,0.19485791610284167,548,0.7216065536863913,0.35278514588859416
1.1181817591107783,739,235,0.572992700729927,2.653798528736457,0.19350473612990526,548,0.7394508597917305,0.35185185185185186
0.8144107742695511,742,235,0.5745454545454546,2.6500442351248914,0.1954177897574124,550,0.7460397755260406,0.35185185185185186
0.8144107742695511,740,234,0.5737704918032787,2.6421887349900737,0.1972972972972973,549,0.7452577620938405,0.3492063492063492
0.9082181522157364,746,235,0.5740072202166066,2.6508854936771686,0.1970509383378016,554,0.7581178648598978,0.35185185185185186
0.9082181522157364,745,235,0.5732368896925859,2.666773981820957,0.19328859060402684,553,0.7649425490080639,0.35278514588859416
0.9082181522157364,746,235,0.5750452079566004,2.677655665174739,0.19302949061662197,553,0.787127397789513,0.35356200527704484
0.9082181522157364,746,235,0.5768535262206148,2.677655665174739,0.19302949061662197,553,0.7817959456332663,0.35185185185185186
0.9082181522157364,746,235,0.5750452079566004,2.6504310471405845,0.19839142091152814,553,0.7519117363379121,0.35185185185185186
0.5604165708225125,745,234,0.5797101449275363,2.6561909337918053,0.19865771812080538,552,0.762665920381603,0.3492063492063492
0.5604165708225125,742,235,0.5818181818181818,2.662698310750763,0.1967654986522911,550,0.7592832665250424,0.35185185185185186
0.8013914005977321,744,235,0.5807622504537205,2.664282209561223,0.1975806451612903,551,0.7578701209293804,0.35185185185185186
0.8013914005977321,746,234,0.5833333333333334,2.6607865205181906,0.19973190348525469,552,0.7549762630399153,0.3526315789473684
0.8013914005977321,746,235,0.5833333333333334,2.6639456718505623,0.19839142091152814,552,0.7438733408023542,0.35185185185185186
0.8013914005977321,746,235,0.5905797101449275,2.6622665488275903,0.19973190348525469,552,0.7615453067872644,0.3537234042553192
0.8013914005977321,746,235,0.5905797101449275,2.6579475209867383,0.20107238605898123,552,0.7529996030400093,0.35356200527704484
0.5952994880547575,748,235,0.593128390596745,2.645215233944613,0.20588235294117646,553,0.7521058376724856,0.35185185185185186
0.702223203068668,754,235,0.591726618705036,2.641651155169482,0.20689655172413793,556,0.7513734432479031,0.35185185185185186
0.702223203068668,751,233,0.5895117540687161,2.642317584009482,0.21171770972037285,553,0.7598691575642409,0.34656084656084657
0.702223203068668,749,235,0.5869565217391305,2.6541450497629184,0.2082777036048064,552,0.7724550217833658,0.35185185185185186
0.702223203068668,746,235,0.5846994535519126,2.649225436643361,0.21045576407506703,549,0.7688260533281427,0.35278514588859416
0.702223203068668,747,235,0.5836363636363636,2.638544728658325,0.21285140562248997,550,0.7618286020035587,0.35185185185185186
0.7108144549550477,751,235,0.5840867992766727,2.628077930400811,0.21571238348868177,553,0.7457796678997449,0.35185185185185186
0.7108144549550477,752,235,0.5812274368231047,2.6431992096630013,0.2127659574468085,554,0.7585328726904144,0.35185185185185186
0.664324841278963,753,235,0.5830324909747292,2.6443606437118374,0.21381142098273573,554,0.7639484115472722,0.35638297872340424
0.5682719010886106,750,235,0.5815217391304348,2.6432659119382538,0.21333333333333335,552,0.749679015017898,0.35185185185185186
0.5682719010886106,750,235,0.5815217391304348,2.638232174171072,0.21466666666666667,552,0.7231112208962702,0.3546666666666667
0.5682719010886106,752,235,0.5840867992766727,2.642272071005667,0.21409574468085107,553,0.7204956905168957,0.35185185185185186
0.2717373296216226,752,235,0.5822784810126582,2.6483049719211267,0.21409574468085107,553,0.7176070883586938,0.3537234042553192
0.6778613888947749,750,235,0.5862068965517241,2.671238657622331,0.20933333333333334,551,0.7470193083173551,0.35185185185185186
0.5367175798999274,750,235,0.5815217391304348,2.651815790346661,0.21066666666666667,552,0.7359182026117711,0.35185185185185186
0.4927911727588825,750,235,0.5797101449275363,2.6577334359978995,0.20933333333333334,552,0.7454921676846317,0.35185185185185186
0.4927911727588825,754,235,0.5812274368231047,2.6595295549675764,0.21220159151193635,554,0.7407822998284337,0.35185185185185186
0.5453774278473964,753,235,0.5822784810126582,2.663663057305742,0.21248339973439576,553,0.7560207489722335,0.35185185185185186
0.5406207055163662,754,235,0.5804701627486437,2.6792627184966777,0.21087533156498675,553,0.7818841221066476,0.35185185185185186
0.5922989463828255,754,235,0.5786618444846293,2.679994712443254,0.20822281167108753,553,0.7881836037632657,0.35185185185185186
0.5922989463828255,749,235,0.5781818181818181,2.680688620566407,0.2096128170894526,550,0.7887896507473771,0.35278514588859416
0.5922989463828255,747,235,0.5774134790528234,2.6673240227827906,0.2101740294511379,549,0.7558906426038988,0.35185185185185186
0.45875767510317766,748,235,0.5781818181818181,2.656124331248392,0.21122994652406418,550,0.7628050697516071,0.35185185185185186
0.45875767510317766,747,235,0.5774134790528234,2.652937389374166,0.21285140562248997,549,0.7486847523960987,0.35185185185185186
0.45875767510317766,747,235,0.575591985428051,2.6546246707601515,0.214190093708166,549,0.7402679049948425,0.35185185185185186
0.5710554922364567,748,235,0.5763636363636364,2.672368938853126,0.21122994652406418,550,0.7520513753125753,0.35185185185185186
0.44115208639064674,749,235,0.5771324863883848,2.661111612241961,0.2136181575433912,551,0.740650830228822,0.3537234042553192
0.44115208639064674,749,235,0.5771324863883848,2.665349721489233,0.21228304405874499,551,0.740560691623328,0.35185185185185186
0.5065574031174711,749,234,0.5797101449275363,2.6750255637565714,0.2096128170894526,552,0.7445023297225611,0.3492063492063492
0.4978487621274013,748,235,0.5807622504537205,2.6649267156485124,0.21256684491978609,551,0.731456299039439,0.35185185185185186
0.4978487621274013,746,235,0.5774134790528234,2.6677108882862144,0.21179624664879357,549,0.7312352162736602,0.35185185185185186
0.46563147018574114,748,235,0.5763636363636364,2.672995610896898,0.20989304812834225,550,0.7322642017945417,0.35185185185185186
0.46563147018574114,747,235,0.5737704918032787,2.6778260950149977,0.20883534136546184,549,0.7314131665371445,0.35185185185185186
0.46837978841084404,744,235,0.5740402193784278,2.6719886200067333,0.20833333333333334,547,0.7293086948577872,0.35278514588859416
0.46837978841084404,742,235,0.5714285714285714,2.6726692540936763,0.20754716981132076,546,0.7277709417352769,0.35185185185185186
0.4443015433162909,743,235,0.5740402193784278,2.68016397051296,0.20592193808882908,547,0.7376388825034331,0.35278514588859416
0.4443015433162909,743,235,0.5758683729433273,2.68016397051296,0.20592193808882908,547,0.7427117971120379,0.35278514588859416
0.4443015433162909,744,235,0.5748175182481752,2.6752731603477904,0.20698924731182797,548,0.7285667463437014,0.35185185185185186
0.4443015433162909,744,233,0.5748175182481752,2.6752731603477904,0.20698924731182797,548,0.7331126702942743,0.34748010610079577
0.4602003744442171,744,235,0.5766423357664233,2.6703838393537187,0.20698924731182797,548,0.7267910819044117,0.35185185185185186
0.4669874235740597,743,235,0.5766423357664233,2.6682453977085663,0.20592193808882908,548,0.7220035105771369,0.35185185185185186
0.4669874235740597,743,235,0.5802919708029197,2.673490994501252,0.20457604306864063,548,0.7286405457121786,0.35185185185185186
0.4218296220406293,745,235,0.5818181818181818,2.6631973805745117,0.20536912751677852,550,0.7193527769534965,0.35185185185185186
0.4218296220406293,742,234,0.583941605839416,2.6728123133122,0.20485175202156333,548,0.7274088635448133,0.3492063492063492
0.4218296220406293,739,235,0.5860805860805861,2.668531681211867,0.2083897158322057,546,0.7207865838370917,0.35278514588859416
0.4218296220406293,736,235,0.5863970588235294,2.664930614676205,0.20923913043478262,544,0.7066341863201246,0.35278514588859416
0.4218296220406293,737,235,0.5871559633027523,2.6756424200312776,0.20759837177747625,545,0.7141117207838318,0.35185185185185186
0.46470663000827567,740,235,0.5894160583941606,2.6789214350876542,0.20675675675675675,548,0.7209099352340623,0.35185185185185186
0.46903738564880637,740,233,0.5912408759124088,2.6655321176441573,0.20945945945945946,548,0.7078902618710197,0.34656084656084657
0.46903738564880637,742,235,0.5938069216757741,2.665100816071542,0.20754716981132076,549,0.7026518169196426,0.3544973544973545
0.46903738564880637,744,235,0.5963636363636363,2.682803181106384,0.20430107526881722,550,0.7159340541183777,0.35185185185185186
0.454319574105917,745,235,0.5963636363636363,2.68018886581687,0.2040268456375839,550,0.7128173541413929,0.35185185185185186
0.454319574105917,746,235,0.5963636363636363,2.6849871152395437,0.2037533512064343,550,0.7211331049930222,0.3546666666666667
0.454319574105917,746,235,0.5981818181818181,2.69031324078444,0.20241286863270777,550,0.7256997234026292,0.35356200527704484
0.454319574105917,746,235,0.6,2.693069719024413,0.20241286863270777,550,0.7296964646777027,0.35185185185185186
0.3867464462201595,748,235,0.6007259528130672,2.706091807762757,0.20053475935828877,551,0.7302673410992073,0.35185185185185186
0.3867464462201595,746,233,0.6,2.7027025710111237,0.20107238605898123,550,0.7266010466112673,0.34656084656084657
0.4764903846037192,753,235,0.6028880866425993,2.7122703533907133,0.20185922974767595,554,0.7293060702335908,0.35185185185185186
0.46283511789336224,758,235,0.6025179856115108,2.703052943209662,0.20580474934036938,556,0.7171616596965196,0.35185185185185186
0.40398330694591805,761,234,0.6039426523297491,2.72571842672807,0.20367936925098554,558,0.7364305674722279,0.3492063492063492
0.4339344211180408,763,235,0.6053571428571428,2.7264352463655697,0.20314547837483618,560,0.7300521189594743,0.35185185185185186
0.4339344211180408,763,235,0.6035714285714285,2.72602504386857,0.20314547837483618,560,0.7339658777765458,0.35185185185185186
0.4339344211180408,758,235,0.6025179856115108,2.710238108403548,0.20712401055408972,556,0.7206656176044218,0.3537234042553192
0.4704305576755746,760,235,0.6032315978456014,2.731414513674066,0.20657894736842106,557,0.7219747072083808,0.35185185185185186
