housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7466390639400913,759,276,0.43602693602693604,2.293644660512984,0.152832674571805,594,0.05149347758540066,0.5767634854771784
0.7466390639400913,754,277,0.43898305084745765,2.2858554746771804,0.15251989389920426,590,0.05169286745398115,0.5802469135802469
0.7466390639400913,757,277,0.44425675675675674,2.2771869970434357,0.1571994715984148,592,0.05611891941899381,0.5785123966942148
0.7169254492534959,757,277,0.44594594594594594,2.2721494659292873,0.1571994715984148,592,0.05803030501148838,0.5785123966942148
0.7169254492534959,756,277,0.44839255499153974,2.2606867993148883,0.15873015873015872,591,0.06119395929942544,0.5785123966942148
0.7563577370628671,758,277,0.44932432432432434,2.255456963158106,0.15963060686015831,592,0.0618174756558388,0.5809128630705395
0.6697762318531376,757,276,0.4517766497461929,2.250276767572709,0.16116248348745046,591,0.06385448158613126,0.5743801652892562
0.6697762318531376,753,277,0.45161290322580644,2.234141002467333,0.1646746347941567,589,0.055038511239906454,0.5785123966942148
0.6697762318531376,753,277,0.4533106960950764,2.2235907697547046,0.16733067729083664,589,0.05300485733970539,0.5785123966942148
0.803098201772646,756,276,0.45516074450084604,2.216504665478029,0.17063492063492064,591,0.05403071335940311,0.5743801652892562
0.6917366596328425,756,277,0.4577702702702703,2.2116622352657687,0.17063492063492064,592,0.04863129200407456,0.5785123966942148
0.6917366596328425,752,277,0.45500848896434637,2.1926874996609858,0.17420212765957446,589,0.043692813128046286,0.5802469135802469
0.715861207464812,754,277,0.45854483925549916,2.185824310229998,0.17639257294429708,591,0.04195933237149888,0.5785123966942148
0.715861207464812,755,277,0.46283783783783783,2.1821320394356905,0.17748344370860927,592,0.04149666371248174,0.5785123966942148
0.6434510572713534,756,277,0.463743676222597,2.1782300477968533,0.17724867724867724,593,0.039158215079810224,0.5785123966942148
0.6434510572713534,757,277,0.4654300168634064,2.1702843628712256,0.1809775429326288,593,0.033391641280748036,0.5785123966942148
0.6434510572713534,757,277,0.4671163575042159,2.1737169713022677,0.1809775429326288,593,0.03642641679493408,0.5785123966942148
0.6434510572713534,759,277,0.4713804713804714,2.1838040648554538,0.18181818181818182,594,0.05499711321230605,0.5785123966942148
0.6434510572713534,759,277,0.4713804713804714,2.1749787119461734,0.1857707509881423,594,0.05043916063932215,0.5785123966942148
0.6696328570471385,761,277,0.4697986577181208,2.177278796525555,0.18528252299605782,596,0.05831074681514505,0.5785123966942148
0.6696328570471385,760,277,0.4722689075630252,2.176111252834413,0.18552631578947368,595,0.059576823636366134,0.5785123966942148
0.6984190036714474,762,277,0.4714765100671141,2.181838846678084,0.18503937007874016,596,0.07401651434727888,0.5802469135802469
0.6006520557803835,762,277,0.47315436241610737,2.1862148013662304,0.18241469816272965,596,0.08113972153959347,0.5785123966942148
0.6748077372978393,763,277,0.4723618090452261,2.179008817492453,0.18479685452162517,597,0.07347660924015889,0.5785123966942148
0.6748077372978393,761,277,0.4714765100671141,2.178627048696326,0.18528252299605782,596,0.08101273178157312,0.5785123966942148
0.6748077372978393,761,277,0.4748322147651007,2.1707162823749035,0.19053876478318002,596,0.08466824395984678,0.5785123966942148
0.6748077372978393,758,277,0.4797979797979798,2.1734093070064118,0.19261213720316622,594,0.0983130368050498,0.5785123966942148
0.6748077372978393,754,277,0.48392554991539766,2.171468375594381,0.19363395225464192,591,0.10494051293152797,0.5809128630705395
0.6748077372978393,756,277,0.4864864864864865,2.167317045900965,0.1970899470899471,592,0.10728070989480387,0.5785123966942148
0.6748077372978393,755,277,0.4890016920473773,2.1571363925175127,0.2,591,0.1133035265290848,0.5785123966942148
0.6748077372978393,754,277,0.49322033898305084,2.159815596592517,0.1989389920424403,590,0.1294053915753891,0.5785123966942148
0.6748077372978393,754,277,0.4966101694915254,2.149883620884244,0.20159151193633953,590,0.12462155043844543,0.5785123966942148
0.6748077372978393,754,277,0.4966101694915254,2.149883620884244,0.20159151193633953,590,0.11539220007172798,0.5785123966942148
0.6748077372978393,755,277,0.4966101694915254,2.153242147658295,0.20132450331125828,590,0.12183025539646794,0.5785123966942148
0.6748077372978393,755,277,0.49322033898305084,2.154255025135646,0.20132450331125828,590,0.12369861700126822,0.5785123966942148
0.6748077372978393,759,277,0.4966216216216216,2.1660418995708337,0.2028985507246377,592,0.14012410607730683,0.5785123966942148
0.5816501690059206,762,277,0.494949494949495,2.1508549564941344,0.20866141732283464,594,0.13069111636600006,0.5809128630705395
0.5816501690059206,762,276,0.494949494949495,2.155059468225522,0.20866141732283464,594,0.13402058447075454,0.5767634854771784
0.5749932967844553,766,276,0.49413735343383586,2.149364353127148,0.21018276762402088,597,0.130632534598373,0.5743801652892562
0.5444282794208027,764,277,0.49328859060402686,2.139668788764322,0.2094240837696335,596,0.13121004782277987,0.5785123966942148
0.6435643726417792,765,277,0.49246231155778897,2.138775750973404,0.20915032679738563,597,0.12308835328887051,0.5785123966942148
0.5520312898018683,760,277,0.49411764705882355,2.1379313684865244,0.20921052631578949,595,0.12632564728403736,0.5785123966942148
0.6150457257889597,761,277,0.49328859060402686,2.1306248653481568,0.2102496714848883,596,0.10908362228649505,0.5809128630705395
0.5156848599896958,762,277,0.49328859060402686,2.134143620658206,0.2099737532808399,596,0.11643520763843199,0.5785123966942148
0.5510688322621821,760,277,0.4983164983164983,2.124189767794257,0.21447368421052632,594,0.11936581811869097,0.5809128630705395
0.5510688322621821,759,277,0.4974704890387858,2.127809645743514,0.2147562582345191,593,0.11638750825109578,0.5785123966942148
0.5510688322621821,759,276,0.4974704890387858,2.117516816074235,0.21739130434782608,593,0.10036911936152909,0.5743801652892562
0.5510688322621821,761,277,0.4983164983164983,2.104450639860248,0.22207621550591328,594,0.0951687251604988,0.5785123966942148
0.5510688322621821,761,277,0.4983164983164983,2.098805574866926,0.22470433639947437,594,0.09754021448124955,0.5785123966942148
0.5510688322621821,762,277,0.5008403361344538,2.110624052455974,0.2230971128608924,595,0.10240385503028422,0.5809128630705395
0.5064094682030544,763,277,0.5016778523489933,2.1020099539174093,0.22411533420707733,596,0.09331596800956041,0.5785123966942148
0.5064094682030544,765,275,0.5041876046901173,2.09333099643199,0.22875816993464052,597,0.09217302906756755,0.5726141078838174
0.5064094682030544,767,277,0.5066889632107023,2.099595914081601,0.22946544980443284,598,0.10385709032418199,0.5785123966942148
0.5064094682030544,769,277,0.5075125208681135,2.0975103977691103,0.23146944083224968,599,0.11140827658041572,0.5809128630705395
0.49843745253780186,767,276,0.5083612040133779,2.083564627016097,0.23468057366362452,598,0.10222475355692365,0.5743801652892562
0.43810644318869113,768,277,0.5075125208681135,2.085422490038919,0.23567708333333334,599,0.10278799355279845,0.5785123966942148
0.43810644318869113,768,276,0.5058430717863105,2.0761323648320085,0.23697916666666666,599,0.09814338180312758,0.5785123966942148
0.5035170585706499,771,277,0.502495840266223,2.0805299278160265,0.23605706874189364,601,0.11419739764104789,0.5809128630705395
0.5035170585706499,770,277,0.505,2.078254060055156,0.23766233766233766,600,0.11059650191799297,0.5785123966942148
0.4173542319559424,770,277,0.505,2.07808951484218,0.23896103896103896,600,0.10749680999751748,0.5802469135802469
0.4173542319559424,771,277,0.5066666666666667,2.0776102020976825,0.24124513618677043,600,0.10626257683949021,0.5785123966942148
0.4173542319559424,771,277,0.505,2.0776102020976825,0.24124513618677043,600,0.10718263923973445,0.5833333333333334
0.4173542319559424,771,277,0.505,2.0696938251412984,0.24254215304798962,600,0.09041758135757794,0.5785123966942148
0.4173542319559424,771,277,0.505,2.0696938251412984,0.24254215304798962,600,0.100557958757987,0.5826446280991735
0.4173542319559424,774,277,0.5016611295681063,2.0646918348690924,0.2454780361757106,602,0.10508754841346697,0.5785123966942148
0.36402682200258313,775,275,0.5008291873963516,2.062062433633861,0.24516129032258063,603,0.10872202640886348,0.5702479338842975
0.36402682200258313,774,277,0.5033222591362126,2.0626406665727277,0.2454780361757106,602,0.10824343793353833,0.5809128630705395
0.36402682200258313,774,277,0.5033222591362126,2.058929073946389,0.2467700258397933,602,0.10914212082331327,0.5785123966942148
0.359791517119261,774,277,0.5033222591362126,2.052718000794681,0.24935400516795866,602,0.10116974328854281,0.5809128630705395
0.359791517119261,771,276,0.5041736227045075,2.0649515697463867,0.2490272373540856,599,0.13461602938066583,0.5791666666666667
0.359791517119261,770,277,0.5033444816053512,2.070566013806698,0.24805194805194805,598,0.13970427848104927,0.5785123966942148
0.359791517119261,771,277,0.5050167224080268,2.0833050398581894,0.245136186770428,598,0.14334289844156836,0.5826446280991735
0.32373820270952647,771,277,0.5050167224080268,2.0860018037195993,0.245136186770428,598,0.15099019506928893,0.5785123966942148
0.32373820270952647,771,277,0.5083612040133779,2.089124004662306,0.245136186770428,598,0.16143461923254157,0.5802469135802469
0.3555179309154137,773,277,0.505,2.094937749668429,0.24191461836998707,600,0.1704271853438809,0.5785123966942148
0.3555179309154137,772,277,0.5058430717863105,2.0908277366511765,0.24481865284974094,599,0.16797945594858305,0.5785123966942148
0.3555179309154137,772,277,0.5041736227045075,2.093813290781005,0.24352331606217617,599,0.1726954694419638,0.5809128630705395
0.3555179309154137,769,277,0.5033444816053512,2.0877213376710166,0.2483745123537061,598,0.16009042364787118,0.5785123966942148
0.3555179309154137,769,277,0.5,2.0840748674513128,0.24967490247074123,598,0.13877401043535836,0.5785123966942148
0.3555179309154137,771,277,0.5008347245409015,2.085846297300763,0.2503242542153048,599,0.14013811656471714,0.5785123966942148
0.3555179309154137,773,277,0.5083333333333333,2.0808412533044147,0.2522639068564036,600,0.12732454458105613,0.5785123966942148
0.3041509592853465,773,277,0.505,2.0802617894706246,0.2522639068564036,600,0.1323188558224245,0.5809128630705395
0.3041509592853465,774,277,0.502495840266223,2.076800455378327,0.2532299741602067,601,0.12626158181517164,0.5785123966942148
0.29362108168967044,776,277,0.5033222591362126,2.070718130331909,0.25644329896907214,602,0.13644633487216343,0.5785123966942148
0.29362108168967044,779,277,0.5016556291390728,2.09060682608759,0.25417201540436457,604,0.15500832396207553,0.5785123966942148
0.34607304502401776,779,277,0.5,2.0904531464490574,0.25417201540436457,604,0.15547968288274733,0.5785123966942148
0.34607304502401776,780,276,0.4975206611570248,2.090929521187495,0.25256410256410255,605,0.15488258472685706,0.5743801652892562
0.34607304502401776,778,276,0.5024875621890548,2.100269885100022,0.2519280205655527,603,0.1631624774655306,0.5743801652892562
0.34607304502401776,778,277,0.5024875621890548,2.106266356529138,0.2519280205655527,603,0.1554312245999771,0.5785123966942148
0.34607304502401776,780,276,0.5033112582781457,2.113774059669516,0.25256410256410255,604,0.16515910271707623,0.5743801652892562
0.34607304502401776,778,276,0.5024875621890548,2.112703894617137,0.2519280205655527,603,0.1649803140691242,0.5743801652892562
0.34607304502401776,779,277,0.5016556291390728,2.1142920659952407,0.25288831835686776,604,0.16968645982728045,0.5809128630705395
0.34607304502401776,777,277,0.5024875621890548,2.1168742909503147,0.25225225225225223,603,0.16266181187389722,0.5785123966942148
0.34607304502401776,777,276,0.5041459369817579,2.1153755956686777,0.25225225225225223,603,0.16592060944622153,0.5767634854771784
0.34607304502401776,778,277,0.5066225165562914,2.1098519517898198,0.2532133676092545,604,0.15103973723812755,0.5785123966942148
0.34607304502401776,780,277,0.509090909090909,2.1210212815917133,0.25256410256410255,605,0.16050619347203354,0.5802469135802469
0.34607304502401776,780,276,0.512396694214876,2.1170961004977165,0.25384615384615383,605,0.15936385158239277,0.5743801652892562
0.34607304502401776,779,277,0.5132450331125827,2.126939221076919,0.251604621309371,604,0.16236112887902887,0.5785123966942148
0.34607304502401776,779,277,0.5149006622516556,2.1365739907261023,0.2503209242618742,604,0.17849721586873435,0.5785123966942148
0.34607304502401776,778,277,0.5140961857379768,2.1466211560517015,0.2480719794344473,603,0.1782969353278042,0.5785123966942148
0.34607304502401776,778,277,0.5140961857379768,2.1456948721014957,0.2467866323907455,603,0.17038544937005254,0.5785123966942148
0.34607304502401776,780,277,0.5149006622516556,2.145829886554343,0.24743589743589745,604,0.16370121113757755,0.5785123966942148
0.34607304502401776,780,277,0.5149006622516556,2.146933762890092,0.24743589743589745,604,0.1608624176728391,0.5785123966942148
0.34607304502401776,782,277,0.5140495867768595,2.1514692842712,0.24680306905370844,605,0.16658671747626919,0.5785123966942148
0.34607304502401776,778,277,0.5140961857379768,2.1449178204267403,0.2480719794344473,603,0.15623129209424547,0.5785123966942148
0.34607304502401776,778,277,0.5140961857379768,2.144970889256849,0.2480719794344473,603,0.1539540055527707,0.5833333333333334
0.34607304502401776,774,277,0.5124792013311148,2.131149069799526,0.24806201550387597,601,0.14827176244276036,0.5785123966942148
0.34607304502401776,776,277,0.5132890365448505,2.136730339845594,0.24871134020618557,602,0.14743641989281012,0.5785123966942148
0.34607304502401776,776,276,0.5132890365448505,2.1393157120121034,0.24742268041237114,602,0.15032161034840813,0.5743801652892562
0.34607304502401776,777,277,0.5140961857379768,2.135815057227645,0.2483912483912484,603,0.14770983728640416,0.5785123966942148
0.34607304502401776,780,277,0.5149006622516556,2.164775308049013,0.24615384615384617,604,0.16840504851249763,0.5785123966942148
0.34607304502401776,780,276,0.5165562913907285,2.173753421988067,0.24487179487179486,604,0.17172088872609034,0.5767634854771784
0.34607304502401776,780,277,0.5165562913907285,2.180380482318511,0.2423076923076923,604,0.1727130880522292,0.5785123966942148
0.34607304502401776,780,276,0.5165562913907285,2.1834631766434347,0.2423076923076923,604,0.17395633148908476,0.5743801652892562
0.34607304502401776,780,277,0.5165562913907285,2.1798123080555767,0.24487179487179486,604,0.1778905038810945,0.5809128630705395
0.34607304502401776,780,277,0.5165562913907285,2.1852632876932905,0.24487179487179486,604,0.18325448879852177,0.5809128630705395
0.34607304502401776,780,277,0.5165562913907285,2.1852632876932905,0.24487179487179486,604,0.174688469155186,0.5785123966942148
0.34607304502401776,782,277,0.5173553719008265,2.197509803342013,0.2442455242966752,605,0.1784401115154702,0.5802469135802469
0.2825694592182311,785,276,0.5189456342668863,2.2146090256629636,0.24076433121019108,607,0.18708439849996158,0.5743801652892562
0.2825694592182311,784,277,0.5181518151815182,2.2135464378476035,0.2423469387755102,606,0.18854176701111722,0.5785123966942148
0.2825694592182311,782,277,0.5190082644628099,2.208191554652532,0.24168797953964194,605,0.17892273183611962,0.5785123966942148
0.2825694592182311,782,277,0.5198019801980198,2.2073199806157486,0.24296675191815856,606,0.17532176266613655,0.5809128630705395
0.2825694592182311,782,277,0.5198019801980198,2.2104104655131622,0.24168797953964194,606,0.18162317123143787,0.5785123966942148
0.2825694592182311,782,277,0.5198019801980198,2.2184938582243094,0.24040920716112532,606,0.1847813545139162,0.5785123966942148
0.2825694592182311,783,277,0.5198019801980198,2.215408401379092,0.24265644955300128,606,0.18256615807076865,0.5785123966942148
0.2825694592182311,784,277,0.5198019801980198,2.2116689118424575,0.24362244897959184,606,0.17708665965632167,0.5785123966942148
0.2825694592182311,787,276,0.5197368421052632,2.2222991585342697,0.24396442185514614,608,0.18732542319419795,0.5743801652892562
0.2825694592182311,790,277,0.521311475409836,2.2325425177227047,0.2430379746835443,610,0.19433522541085785,0.5785123966942148
0.2825694592182311,792,277,0.5204582651391162,2.236327582497995,0.24368686868686867,611,0.19035451573904624,0.5785123966942148
0.2825694592182311,794,277,0.5220228384991843,2.2468171343034595,0.24307304785894207,613,0.18874085809109356,0.5785123966942148
0.2825694592182311,795,277,0.5244299674267101,2.252585333307057,0.24276729559748428,614,0.1880543543207196,0.5785123966942148
0.2825694592182311,795,277,0.5244299674267101,2.262716338294177,0.24150943396226415,614,0.19692573501338645,0.5785123966942148
0.2825694592182311,796,277,0.5244299674267101,2.259414442969379,0.2449748743718593,614,0.18910863297916478,0.5809128630705395
0.2825694592182311,794,277,0.5236541598694943,2.248870254777997,0.24685138539042822,613,0.17765113217781414,0.5785123966942148
0.2825694592182311,793,277,0.5252854812398042,2.256177796542478,0.24337957124842372,613,0.18135407760915817,0.5785123966942148
0.2825694592182311,793,277,0.5244299674267101,2.249079072288806,0.2459016393442623,614,0.17468833356891436,0.5785123966942148
0.1693275852792191,796,277,0.525974025974026,2.2699232268780207,0.24371859296482412,616,0.1869297482290588,0.5785123966942148
0.1693275852792191,805,277,0.5274193548387097,2.2769336969280243,0.24720496894409938,620,0.1904517852756522,0.5785123966942148
