housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7501562846477537,772,189,0.3844797178130511,2.848506810515452,0.09326424870466321,567,0.5033826301400162,0.18685121107266436
0.774835076915564,774,191,0.3890845070422535,2.847469447368292,0.09431524547803617,568,0.5024987991054755,0.19377162629757785
0.774835076915564,770,191,0.3929203539823009,2.852373877721196,0.09220779220779221,565,0.5106699277625677,0.19377162629757785
0.774835076915564,768,190,0.4024822695035461,2.853425454555935,0.09114583333333333,564,0.5153771404360954,0.19377162629757785
0.774835076915564,768,191,0.40425531914893614,2.853425454555935,0.09114583333333333,564,0.5129050191998213,0.19377162629757785
0.774835076915564,769,191,0.41061946902654867,2.856960696858894,0.09102730819245773,565,0.5161503513102749,0.19377162629757785
0.774835076915564,768,191,0.41843971631205673,2.859346206672055,0.09114583333333333,564,0.5197037960851733,0.19377162629757785
0.774835076915564,766,191,0.4227353463587922,2.8655230321052296,0.09007832898172324,563,0.521372838241596,0.19377162629757785
0.774835076915564,766,191,0.42451154529307283,2.8655230321052296,0.09007832898172324,563,0.5188134521700952,0.19377162629757785
0.751872538555722,766,191,0.4280639431616341,2.8614435656578654,0.09138381201044386,563,0.5140593542952517,0.19377162629757785
0.751872538555722,766,190,0.42984014209591476,2.8638543820433844,0.09007832898172324,563,0.5131301716224487,0.1916376306620209
0.8078458571917333,768,191,0.431858407079646,2.8683316500754303,0.08984375,565,0.517833205922443,0.19377162629757785
0.708292580616346,769,191,0.4300884955752212,2.8613955461616714,0.09232769830949285,565,0.520914705391668,0.19444444444444445
0.708292580616346,768,191,0.43617021276595747,2.8698376062159197,0.08984375,564,0.5180119094220492,0.19655172413793104
0.706184974076743,769,191,0.4397163120567376,2.8767807440202215,0.08842652795838751,564,0.525343988916623,0.19377162629757785
0.706184974076743,766,190,0.44483985765124556,2.885109839716605,0.08616187989556136,562,0.5194371011207476,0.1903114186851211
0.7681071753445808,767,191,0.44760213143872113,2.8803167001513583,0.08735332464146023,563,0.5059314015706311,0.19444444444444445
0.7681071753445808,763,191,0.4517857142857143,2.8813202567826934,0.08519003931847968,560,0.5036622769152239,0.19377162629757785
0.7730406202458393,765,191,0.45195729537366547,2.8789655109180385,0.08758169934640522,562,0.5063265277483475,0.19444444444444445
0.6754753811051004,767,191,0.4564831261101243,2.887540212504819,0.08604954367666232,563,0.4991186376121962,0.19377162629757785
0.7833058154012724,768,190,0.46536412078152756,2.884028295864257,0.08723958333333333,563,0.497226367081109,0.1903114186851211
0.697776435161982,768,189,0.46631205673758863,2.8766437456774296,0.08854166666666667,564,0.49075260396440834,0.18685121107266436
0.697776435161982,764,191,0.46524064171123,2.882762675351441,0.08769633507853403,561,0.4993019913445083,0.19377162629757785
0.697776435161982,766,191,0.47153024911032027,2.895401838980762,0.08616187989556136,562,0.5124829360463817,0.19377162629757785
0.697776435161982,764,191,0.4732142857142857,2.899312619431856,0.08638743455497382,560,0.5242978888291241,0.19377162629757785
0.7707956502880013,766,191,0.47771836007130125,2.9010466162513944,0.08485639686684072,561,0.5257099934704345,0.1972318339100346
0.7707956502880013,761,191,0.4767025089605735,2.9028634569002345,0.08278580814717477,558,0.5258238500288936,0.19377162629757785
0.7707956502880013,762,191,0.481216457960644,2.90923502704051,0.08136482939632546,559,0.5296267591118741,0.19377162629757785
0.7707956502880013,764,190,0.48928571428571427,2.906579006252674,0.0824607329842932,560,0.5312669289116525,0.1903114186851211
0.7707956502880013,767,191,0.4928825622775801,2.9162468196665645,0.08213820078226858,562,0.5398630670971097,0.19377162629757785
0.7675700004935417,767,191,0.4928825622775801,2.9087250761476033,0.0847457627118644,562,0.5334690292268635,0.19377162629757785
0.8130997660404896,769,190,0.4991119005328597,2.917221668396199,0.08322496749024708,563,0.5321062116834461,0.1903114186851211
0.8130997660404896,768,191,0.5044404973357016,2.919450130941952,0.08072916666666667,563,0.5377157370078965,0.19444444444444445
0.8130997660404896,768,191,0.5079928952042628,2.919450130941952,0.08072916666666667,563,0.5373968183613343,0.19377162629757785
0.8130997660404896,769,191,0.5106382978723404,2.9142738009225515,0.08192457737321196,564,0.529185559313642,0.19377162629757785
0.8130997660404896,769,191,0.5106382978723404,2.9142738009225515,0.08192457737321196,564,0.5260463709695316,0.19444444444444445
0.8130997660404896,768,191,0.5168738898756661,2.9186779119266264,0.08072916666666667,563,0.5322403370109045,0.19377162629757785
0.8130997660404896,769,191,0.5230496453900709,2.918324889028834,0.08062418725617686,564,0.5319543093052442,0.19377162629757785
0.8130997660404896,769,191,0.524822695035461,2.9201200895628765,0.08062418725617686,564,0.5295240928322281,0.19377162629757785
0.8130997660404896,769,191,0.524822695035461,2.923536200690212,0.08062418725617686,564,0.5305406510309242,0.19444444444444445
0.8130997660404896,765,190,0.5266903914590747,2.8844573951782957,0.08888888888888889,562,0.5122668905333659,0.1958762886597938
0.8130997660404896,765,190,0.5284697508896797,2.8700476169117723,0.0915032679738562,562,0.5054265370680506,0.1903114186851211
0.8130997660404896,765,190,0.5355871886120996,2.8517981637641983,0.09542483660130718,562,0.504218918284676,0.1909722222222222
0.8179355263370809,768,191,0.5354609929078015,2.8499222640578252,0.09635416666666667,564,0.5113012556763695,0.19377162629757785
0.8179355263370809,770,190,0.536283185840708,2.843125404015375,0.1,565,0.5171477196649468,0.1903114186851211
0.8179355263370809,769,191,0.5390070921985816,2.8225599677784903,0.10403120936280884,564,0.5157085091636496,0.19444444444444445
0.7741872591176004,771,191,0.5433628318584071,2.8114740786400905,0.10765239948119326,565,0.5072344604046476,0.19377162629757785
0.7741872591176004,771,191,0.5451327433628319,2.796022156877116,0.11024643320363164,565,0.50423279938259,0.19377162629757785
0.7741872591176004,769,190,0.5470692717584369,2.786603944876916,0.11313394018205461,563,0.5018049688091331,0.1903114186851211
0.7741872591176004,766,191,0.5490196078431373,2.768533718260694,0.11488250652741515,561,0.4879317529671875,0.19377162629757785
0.7781708789823168,767,191,0.5516014234875445,2.748971144661404,0.11864406779661017,562,0.48636706755731896,0.19377162629757785
0.8087685851094061,773,190,0.5557522123893806,2.7504559174980456,0.12419146183699871,565,0.508197267517842,0.1903114186851211
0.8087685851094061,772,189,0.5567375886524822,2.7335710871133307,0.12823834196891193,564,0.49002507247994137,0.18815331010452963
0.8087685851094061,772,191,0.5567375886524822,2.716698799129351,0.133419689119171,564,0.4758759741077449,0.19377162629757785
0.8238723891462437,773,191,0.5602836879432624,2.723466726108773,0.13454075032341525,564,0.4962088500236261,0.19444444444444445
0.7996766743082441,774,191,0.5602836879432624,2.7246533135451947,0.13565891472868216,564,0.4936976471165656,0.19377162629757785
0.7996766743082441,775,190,0.5610619469026549,2.717201735060552,0.1367741935483871,565,0.5012028764270601,0.1903114186851211
0.7996766743082441,773,191,0.5612788632326821,2.677746855922343,0.1461836998706339,563,0.4793972214405511,0.1986062717770035
0.7996766743082441,773,191,0.5612788632326821,2.6624188672393365,0.1461836998706339,563,0.4646574695797419,0.19377162629757785
0.8544571583356858,775,191,0.5638297872340425,2.649123433901258,0.14838709677419354,564,0.4621037863055795,0.19444444444444445
0.8544571583356858,773,191,0.5658362989323843,2.638870912061973,0.1539456662354463,562,0.4581567738451316,0.19377162629757785
0.8544571583356858,771,191,0.5668449197860963,2.610656150055509,0.1582360570687419,561,0.4289050193701889,0.19377162629757785
0.8544571583356858,771,191,0.5668449197860963,2.5940742014118205,0.1621271076523995,561,0.43031040107750623,0.19377162629757785
0.8544571583356858,771,191,0.5686274509803921,2.5912218454337026,0.16342412451361868,561,0.4466435778690008,0.19377162629757785
0.8544571583356858,771,191,0.5686274509803921,2.596955216531276,0.1621271076523995,561,0.45055299658010967,0.19377162629757785
0.7549111794010358,772,191,0.5676156583629893,2.60004529192897,0.16191709844559585,562,0.4506628499044839,0.19444444444444445
0.7084261269021401,770,190,0.5678571428571428,2.5760380896143165,0.16753246753246753,560,0.43388823629771545,0.1909722222222222
0.7084261269021401,770,191,0.5696428571428571,2.561933045559169,0.16883116883116883,560,0.41108215781887064,0.19377162629757785
0.7601167073023305,774,190,0.5729537366548043,2.5557216392347413,0.17183462532299743,562,0.41063516736106426,0.1909722222222222
0.6673744301406308,776,191,0.5726950354609929,2.550996519668289,0.1713917525773196,564,0.41287651039314177,0.19377162629757785
0.6673744301406308,773,191,0.5704099821746881,2.552016563771629,0.17335058214747737,561,0.4204291579400999,0.19655172413793104
0.6673744301406308,773,191,0.5704099821746881,2.5462758598421233,0.17464424320827943,561,0.4275329501642217,0.19377162629757785
0.6673744301406308,771,191,0.5767857142857142,2.5576258551012763,0.17380025940337224,560,0.45246590489360833,0.19377162629757785
0.6673744301406308,769,191,0.5742397137745975,2.549516878187363,0.17815344603381014,559,0.4582917349149212,0.19444444444444445
0.686177232285623,772,191,0.5757575757575758,2.5492541525967742,0.17746113989637305,561,0.46710046482136997,0.19377162629757785
0.5802388802479889,769,191,0.5742397137745975,2.5382212266611957,0.17945383615084526,559,0.46551743473929236,0.19444444444444445
0.5802388802479889,770,191,0.5714285714285714,2.5277977736528197,0.18181818181818182,560,0.45751191318080175,0.1972318339100346
0.542244519223218,768,191,0.5734767025089605,2.539660169749821,0.17838541666666666,558,0.47101105603088883,0.19377162629757785
0.542244519223218,766,191,0.5709156193895871,2.5299864941399806,0.17885117493472585,557,0.4733400393669274,0.19377162629757785
0.5868076294734539,768,191,0.5698924731182796,2.525506056466941,0.1796875,558,0.4796060821839111,0.19377162629757785
0.5868076294734539,769,191,0.5752688172043011,2.533816766513459,0.17945383615084526,558,0.4795912305219556,0.19377162629757785
0.5443071828227024,771,191,0.5696428571428571,2.51304525771372,0.1828793774319066,560,0.4597732646010409,0.19377162629757785
0.5096977341343085,768,191,0.568100358422939,2.515236549683846,0.18359375,558,0.45861602340112534,0.19377162629757785
0.5179152263340792,770,191,0.5688729874776386,2.519961455339014,0.18441558441558442,559,0.46238733507629737,0.19377162629757785
0.49198934556767193,771,191,0.5696428571428571,2.5196230520442757,0.18417639429312582,560,0.44667415937583127,0.19444444444444445
0.4361415699919173,771,191,0.5696428571428571,2.5158171861793197,0.185473411154345,560,0.4520124954152511,0.19444444444444445
0.4361415699919173,770,191,0.5706618962432916,2.5129474184649783,0.18701298701298702,559,0.4462729201618988,0.19377162629757785
0.5150458147587892,770,191,0.5670840787119857,2.4948593296018835,0.19090909090909092,559,0.42975452745164133,0.19377162629757785
0.5150458147587892,770,190,0.5670840787119857,2.488399585510196,0.19350649350649352,559,0.42774984967482327,0.1903114186851211
0.39387273398501244,771,191,0.5625,2.4876527934099264,0.1932555123216602,560,0.44183333190153845,0.19377162629757785
0.40456431097674395,768,191,0.5591397849462365,2.480772557157846,0.19661458333333334,558,0.4454073656033702,0.19377162629757785
0.3917937469858013,767,191,0.5529622980251346,2.493123749774852,0.19426336375488917,557,0.45570525827903635,0.19377162629757785
0.43877522117951934,769,190,0.5555555555555556,2.484525849079582,0.19635890767230169,558,0.4507229812538683,0.1903114186851211
0.3424119226674781,766,191,0.5575539568345323,2.4884318161049728,0.19712793733681463,556,0.461596147904471,0.19444444444444445
0.3424119226674781,763,191,0.5541516245487365,2.4892444791546495,0.19790301441677588,554,0.45262916061295344,0.19655172413793104
0.3424119226674781,765,191,0.5567567567567567,2.5125374441384545,0.19738562091503267,555,0.4784092002096256,0.19377162629757785
0.339633422351516,766,190,0.5539568345323741,2.505949798316138,0.19843342036553524,556,0.4779455279246857,0.1909722222222222
0.43055600901701735,765,191,0.554954954954955,2.4996267975909636,0.19869281045751633,555,0.4774675848534817,0.19377162629757785
0.359338243565784,769,191,0.5555555555555556,2.4902158056570376,0.20026007802340703,558,0.46549269901415213,0.19377162629757785
0.359338243565784,767,191,0.5529622980251346,2.5028749259148357,0.1981747066492829,557,0.48488358975657103,0.19377162629757785
0.359338243565784,763,190,0.5541516245487365,2.4952779404902725,0.2018348623853211,554,0.4788963274812625,0.1909722222222222
0.3497443277759431,762,191,0.5523465703971119,2.4941454429461953,0.20078740157480315,554,0.4892346737138822,0.19444444444444445
0.36713347204750807,761,191,0.5533453887884268,2.4973399363560786,0.20105124835742444,553,0.48903348360193344,0.19377162629757785
0.36713347204750807,760,191,0.5507246376811594,2.4883751655849426,0.20394736842105263,552,0.48212942563406735,0.19377162629757785
0.36713347204750807,758,191,0.5517241379310345,2.4857896881899593,0.20448548812664907,551,0.502216198583623,0.19377162629757785
0.36713347204750807,761,190,0.5551537070524413,2.506569460916732,0.202365308804205,553,0.528334388477622,0.1903114186851211
0.36713347204750807,761,191,0.5551537070524413,2.506569460916732,0.202365308804205,553,0.49642116646052287,0.19377162629757785
0.36713347204750807,762,191,0.555956678700361,2.513811071327128,0.2020997375328084,554,0.4991037399552313,0.19377162629757785
0.36713347204750807,762,191,0.555956678700361,2.510692718188244,0.2047244094488189,554,0.5148539066186258,0.19791666666666666
0.336175457463944,763,191,0.5567567567567567,2.505580297285718,0.20576671035386632,555,0.5194209169810331,0.19655172413793104
0.359390839984913,764,191,0.5575539568345323,2.5017672553104546,0.20680628272251309,556,0.5193988129486892,0.19377162629757785
0.359390839984913,763,191,0.5567567567567567,2.499402519875071,0.20838794233289645,555,0.5256318129525643,0.19377162629757785
0.3136661025705114,764,191,0.5539568345323741,2.4994233746423347,0.2094240837696335,556,0.507885154908368,0.19655172413793104
0.3172176240125145,764,191,0.5539568345323741,2.497186571120893,0.2094240837696335,556,0.49467651096356235,0.19377162629757785
0.2657630648750897,766,191,0.553763440860215,2.4919077681783945,0.21148825065274152,558,0.5010253147257007,0.19377162629757785
0.3409161617410128,768,191,0.554561717352415,2.4948925918252716,0.20963541666666666,559,0.501748111151757,0.19377162629757785
0.3491062127513065,770,191,0.5553571428571429,2.4960518937127567,0.21038961038961038,560,0.5029529695409899,0.19444444444444445
0.3491062127513065,769,191,0.556350626118068,2.490381203344445,0.21196358907672302,559,0.4963331912823868,0.19377162629757785
0.3491062127513065,767,191,0.5555555555555556,2.4792788867884545,0.21251629726205998,558,0.4781333065700229,0.19377162629757785
0.3491062127513065,767,191,0.5555555555555556,2.4792788867884545,0.21251629726205998,558,0.48747350296955116,0.19377162629757785
0.3491062127513065,764,190,0.5539568345323741,2.466004798107979,0.21596858638743455,556,0.4753230663688642,0.1909722222222222
0.34891993590858705,766,191,0.5547576301615799,2.457135116566736,0.21801566579634465,557,0.44679581339297303,0.19377162629757785
0.34891993590858705,768,191,0.553763440860215,2.4516092822704625,0.22005208333333334,558,0.45034350593156147,0.19377162629757785
0.34891993590858705,769,191,0.5555555555555556,2.4609850722440303,0.2223667100130039,558,0.4499201344615273,0.19377162629757785
0.34891993590858705,769,191,0.553763440860215,2.4532474168224927,0.22366710013003901,558,0.4418056727853604,0.19377162629757785
0.34891993590858705,771,191,0.5535714285714286,2.45947378905676,0.2230869001297017,560,0.441129429312182,0.19377162629757785
0.34891993590858705,773,191,0.5525846702317291,2.451440153691489,0.22509702457956016,561,0.4399580225563012,0.19377162629757785
0.34891993590858705,777,190,0.5541740674955595,2.4666840779096706,0.22651222651222652,563,0.4476132242845462,0.1903114186851211
0.34891993590858705,777,191,0.5523978685612788,2.4529076922845583,0.22908622908622908,563,0.4452859790710449,0.19377162629757785
0.34891993590858705,777,191,0.5541740674955595,2.446077414388246,0.23037323037323038,563,0.4329321269084949,0.19377162629757785
0.34891993590858705,777,191,0.5523978685612788,2.434927869857188,0.23423423423423423,563,0.43355575130510715,0.19655172413793104
0.26519215396574697,778,191,0.549645390070922,2.4459293575485175,0.23136246786632392,564,0.447358835661446,0.19377162629757785
0.26519215396574697,775,191,0.5498220640569395,2.4552988458013383,0.23096774193548386,562,0.4639318033819255,0.19377162629757785
0.3220522252675735,775,191,0.5498220640569395,2.4658221370271,0.22838709677419355,562,0.4643433461942038,0.19377162629757785
0.3421407652653689,777,191,0.5514184397163121,2.4776707751399356,0.22522522522522523,564,0.47889551883131765,0.19377162629757785
0.3421407652653689,778,190,0.552212389380531,2.458927322346343,0.2300771208226221,565,0.45377655709481085,0.19310344827586207
0.3421407652653689,776,191,0.5531914893617021,2.483874992951297,0.2268041237113402,564,0.4765758109224911,0.19377162629757785
0.3421407652653689,776,191,0.5514184397163121,2.474608517234098,0.22938144329896906,564,0.4697262094220082,0.19377162629757785
0.3421407652653689,776,191,0.5514184397163121,2.4888761990985278,0.22809278350515463,564,0.4843344786335642,0.19444444444444445
0.3421407652653689,776,191,0.5514184397163121,2.4837640296288406,0.23195876288659795,564,0.47728833459103626,0.19377162629757785
0.30493364757089736,779,191,0.5512367491166078,2.4713819725975763,0.2362002567394095,566,0.4691632518104587,0.1958041958041958
0.30493364757089736,779,191,0.5512367491166078,2.476420039780584,0.2362002567394095,566,0.4642491255311947,0.19377162629757785
0.30493364757089736,783,191,0.5545774647887324,2.4856245341094594,0.23627075351213284,568,0.4644204669641675,0.19377162629757785
0.30493364757089736,783,191,0.5563380281690141,2.501705340743178,0.23499361430395913,568,0.4821140031476142,0.19377162629757785
0.30493364757089736,783,191,0.5563380281690141,2.5168011102235197,0.23116219667943805,568,0.4832750927215544,0.19377162629757785
0.30493364757089736,784,191,0.5553602811950791,2.513916138292911,0.23214285714285715,569,0.4905576699856221,0.19377162629757785
0.30493364757089736,784,191,0.5553602811950791,2.516021896881464,0.23214285714285715,569,0.49278964931647723,0.19377162629757785
0.30493364757089736,785,191,0.5578947368421052,2.5116988493807133,0.23312101910828026,570,0.4918537415604039,0.19444444444444445
0.2626884577373535,787,190,0.5586690017513135,2.4935128990688598,0.2363405336721728,571,0.4686891803158739,0.1903114186851211
0.2626884577373535,786,191,0.5578947368421052,2.4970639378842443,0.23536895674300254,570,0.46995062739323035,0.19377162629757785
0.30731344239639025,789,190,0.5576923076923077,2.4989379303587507,0.23447401774397972,572,0.4704000684639804,0.1909722222222222
0.30731344239639025,787,191,0.5586690017513135,2.5127456421433294,0.23252858958068615,571,0.4749740067595815,0.19377162629757785
0.30731344239639025,785,191,0.5578947368421052,2.516843392804747,0.23057324840764332,570,0.4739848838091897,0.19377162629757785
0.30731344239639025,785,191,0.5578947368421052,2.5167151995881634,0.23057324840764332,570,0.48138257235047255,0.19377162629757785
0.30731344239639025,786,191,0.5551663747810858,2.5276430007006216,0.22900763358778625,571,0.4738715462249434,0.19444444444444445
0.30731344239639025,784,191,0.5561403508771929,2.5285897002092788,0.22831632653061223,570,0.4703084724148749,0.19377162629757785
0.30731344239639025,787,191,0.5541958041958042,2.518883890975059,0.2312579415501906,572,0.45806444473065056,0.20344827586206896
0.30731344239639025,789,191,0.5549738219895288,2.5299914722603227,0.2256020278833967,573,0.46626391803879025,0.19444444444444445
0.30731344239639025,789,191,0.5549738219895288,2.5475336712990164,0.22306717363751585,573,0.4871263013051063,0.19444444444444445
0.30731344239639025,792,191,0.5565217391304348,2.547527031478082,0.22348484848484848,575,0.4737643421362822,0.19377162629757785
0.30731344239639025,792,191,0.5565217391304348,2.553489891556064,0.2222222222222222,575,0.4765637423436184,0.19377162629757785
0.30731344239639025,794,191,0.5607638888888888,2.557094440925203,0.2216624685138539,576,0.48267386519918143,0.19655172413793104
0.30731344239639025,797,191,0.5622837370242214,2.5672051488114835,0.22082810539523212,578,0.48090922709994327,0.19377162629757785
0.30731344239639025,801,191,0.5655172413793104,2.5746459316098176,0.22347066167290885,580,0.490004198741935,0.19377162629757785
0.30731344239639025,804,191,0.5652920962199313,2.5864891071924774,0.22263681592039802,582,0.5008997734494122,0.19377162629757785
0.2952310944784692,806,191,0.5677530017152659,2.596247784233924,0.22084367245657568,583,0.5191184283198459,0.19655172413793104
0.2952310944784692,806,191,0.5694682675814752,2.60151148078621,0.2196029776674938,583,0.5102980761342506,0.19377162629757785
0.24031136459248334,807,191,0.5694682675814752,2.613560489296824,0.21933085501858737,583,0.5148144059118447,0.19377162629757785
0.24031136459248334,808,191,0.5711835334476844,2.6279166577087194,0.21905940594059406,583,0.5295701485243504,0.19377162629757785
0.27523917414867527,814,191,0.5714285714285714,2.6240225264702404,0.2199017199017199,588,0.5234634454029085,0.19377162629757785
0.2339808130229618,818,191,0.5711864406779661,2.617130812224612,0.22249388753056235,590,0.5226334327931925,0.19444444444444445
0.2339808130229618,819,191,0.5738539898132428,2.6380280362296826,0.2222222222222222,589,0.5357683530113304,0.19444444444444445
0.2339808130229618,816,191,0.5733788395904437,2.639163326646109,0.22181372549019607,586,0.5312104754357475,0.19444444444444445
0.2339808130229618,817,191,0.5741056218057922,2.636740141313104,0.2215422276621787,587,0.5278235653269381,0.19377162629757785
0.2339808130229618,814,191,0.5726495726495726,2.622073974386154,0.22358722358722358,585,0.5209804210566928,0.19444444444444445
0.2339808130229618,819,191,0.5748299319727891,2.627697831719633,0.2222222222222222,588,0.5265016412210294,0.19377162629757785
