housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6992239725762363,799,155,0.43201376936316693,2.8462057014191795,0.12015018773466833,581,0.5123673897965585,0.09337349397590361
0.6992239725762363,799,156,0.4354561101549053,2.8462057014191795,0.12015018773466833,581,0.5097937981541418,0.0960960960960961
0.6992239725762363,799,156,0.4354561101549053,2.8462057014191795,0.12015018773466833,581,0.5113542017052481,0.0960960960960961
0.6992239725762363,799,156,0.43717728055077454,2.8462057014191795,0.12015018773466833,581,0.51220512934183,0.0960960960960961
0.6425077281980527,799,156,0.4423407917383821,2.8495398938163805,0.11889862327909888,581,0.51734354055238,0.0990990990990991
0.6425077281980527,797,156,0.4413793103448276,2.847910247678363,0.11794228356336262,580,0.514588104657615,0.0960960960960961
0.636668931944029,798,156,0.44922547332185886,2.8463461867983497,0.11779448621553884,581,0.5164923982546962,0.0960960960960961
0.636668931944029,799,156,0.4518900343642612,2.8490553379944474,0.11764705882352941,582,0.5160697617885999,0.09880239520958084
0.6432584952373888,800,156,0.4536082474226804,2.8558790503193623,0.1175,582,0.5212540521033365,0.0960960960960961
0.6432584952373888,798,156,0.45611015490533563,2.8532068602094687,0.11654135338345864,581,0.5165462399690551,0.0960960960960961
0.6432584952373888,794,156,0.45674740484429066,2.854735775135006,0.11712846347607053,578,0.5148850260113177,0.09667673716012085
0.6432584952373888,796,156,0.45595854922279794,2.8498053161105936,0.11934673366834171,579,0.5110948572778755,0.09667673716012085
0.6788107011498288,799,156,0.4578313253012048,2.8507840528600106,0.11764705882352941,581,0.5117941088080991,0.0963855421686747
0.6788107011498288,797,156,0.46379310344827585,2.8454042892869134,0.11794228356336262,580,0.5089862452624011,0.0963855421686747
0.6788107011498288,797,156,0.4672413793103448,2.8454042892869134,0.11794228356336262,580,0.5070409060566957,0.0960960960960961
0.6788107011498288,799,156,0.46987951807228917,2.8405068636599133,0.12015018773466833,581,0.5012269782867275,0.0960960960960961
0.6788107011498288,799,154,0.46987951807228917,2.8308486020866805,0.12265331664580725,581,0.4913596863561487,0.09063444108761329
0.6788107011498288,799,156,0.4750430292598967,2.837767335586405,0.1214017521902378,581,0.49421483714036807,0.0960960960960961
0.6788107011498288,800,156,0.4802065404475043,2.8460389311116887,0.12125,581,0.5002165803659756,0.0960960960960961
0.6788107011498288,799,156,0.4810344827586207,2.8520382379566076,0.12015018773466833,580,0.5118540843391928,0.0963855421686747
0.6788107011498288,799,156,0.4827586206896552,2.844135306544542,0.1214017521902378,580,0.5141498360215327,0.0960960960960961
0.6788107011498288,800,156,0.4836488812392427,2.8357464500351943,0.12625,581,0.5249827872702824,0.0960960960960961
0.7291325316127909,803,156,0.4863013698630137,2.8271204999022914,0.12702366127023662,584,0.5373450809624795,0.0960960960960961
0.6422600164769305,803,156,0.4897260273972603,2.808481177344613,0.1295143212951432,584,0.5375312937486378,0.0960960960960961
0.6478587870166892,804,155,0.49230769230769234,2.792837263441645,0.1318407960199005,585,0.5281019126630514,0.09309309309309309
0.6478587870166892,803,156,0.4914383561643836,2.7888262140825697,0.13325031133250312,584,0.5311619713235353,0.0963855421686747
0.7047502383178403,803,156,0.4914383561643836,2.780670062006534,0.13449564134495642,584,0.5307130808839429,0.0960960960960961
0.7155527336415106,805,156,0.4931740614334471,2.767951274007894,0.13788819875776398,586,0.5255040226428216,0.0960960960960961
0.7155527336415106,804,156,0.49401709401709404,2.7546073313539963,0.1417910447761194,585,0.528230433025476,0.0960960960960961
0.7155527336415106,804,156,0.49914529914529915,2.7545454694721627,0.13930348258706468,585,0.5283070903393399,0.0960960960960961
0.7155527336415106,804,155,0.5008547008547009,2.735293778067169,0.14303482587064675,585,0.5186534744730269,0.09337349397590361
0.7155527336415106,803,156,0.5034246575342466,2.7352358823348815,0.1432129514321295,584,0.5321807789986571,0.0960960960960961
0.7036181960153247,802,156,0.5042881646655232,2.7306984999653534,0.14463840399002495,583,0.5264836457759052,0.09696969696969697
0.7036181960153247,802,156,0.5060034305317325,2.7259278239532216,0.14588528678304238,583,0.5264617158070106,0.0960960960960961
0.7036181960153247,802,156,0.5077186963979416,2.7163227210105956,0.14962593516209477,583,0.5311753350499635,0.0960960960960961
0.7036181960153247,803,156,0.5111492281303602,2.7205757903311016,0.149439601494396,583,0.53616765979626,0.0960960960960961
0.7036181960153247,803,156,0.5145797598627787,2.7118951417038133,0.1519302615193026,583,0.5368671700555999,0.0963855421686747
0.7036181960153247,803,156,0.5197255574614065,2.7065492174010406,0.15442092154420922,583,0.5412566339368093,0.0960960960960961
0.7036181960153247,802,156,0.5223367697594502,2.697571964613301,0.1571072319201995,582,0.5377052100600067,0.0960960960960961
0.7036181960153247,804,156,0.5231560891938251,2.668301086891462,0.16417910447761194,583,0.5155981643172294,0.0960960960960961
0.7036181960153247,806,156,0.5273972602739726,2.6483488367508285,0.1687344913151365,584,0.5055161390925793,0.09667673716012085
0.6808145228178356,809,156,0.5290102389078498,2.6504731431694974,0.1681087762669963,586,0.5157815991324337,0.0960960960960961
0.6549464201897147,811,156,0.5281090289608177,2.642574536413701,0.17139334155363747,587,0.5116904350106372,0.09880239520958084
0.6717517845466145,808,156,0.5316239316239316,2.6468260880426175,0.17202970297029702,585,0.5335407655759286,0.0960960960960961
0.6597922238388446,806,156,0.5376712328767124,2.6424253594628677,0.17245657568238212,584,0.526652930142062,0.0963855421686747
0.6597922238388446,804,156,0.5412371134020618,2.645951755815302,0.17288557213930347,582,0.5385926860832149,0.09880239520958084
0.628200504580428,804,156,0.5456110154905336,2.6018071755807926,0.18407960199004975,581,0.5119968978465492,0.0960960960960961
0.628200504580428,804,156,0.5456110154905336,2.605658691137003,0.1828358208955224,581,0.5191903723090481,0.0960960960960961
0.628200504580428,804,156,0.5473321858864028,2.5871087714057217,0.1865671641791045,581,0.5076503671959994,0.0960960960960961
0.628200504580428,801,156,0.5509499136442142,2.5880370091746965,0.18726591760299627,579,0.5123338932378421,0.0960960960960961
0.5838377367114558,802,156,0.5517241379310345,2.5726279091350865,0.19077306733167082,580,0.5001576345629974,0.0963855421686747
0.6336235923343063,802,156,0.55,2.583862404030932,0.1882793017456359,580,0.5177407645564184,0.0960960960960961
0.6336235923343063,802,156,0.5517241379310345,2.5879215314053337,0.18703241895261846,580,0.5450240582240123,0.09696969696969697
0.5560815599709974,801,156,0.553448275862069,2.570229134545057,0.19101123595505617,580,0.5198371920840468,0.0960960960960961
0.5560815599709974,798,156,0.5519031141868512,2.5644008587410942,0.19548872180451127,578,0.5228608735256874,0.0960960960960961
0.5130327761370501,799,155,0.5526770293609672,2.570918542101305,0.19524405506883605,579,0.5371127139535505,0.09337349397590361
0.5130327761370501,798,156,0.5536332179930796,2.571250887509493,0.19423558897243107,578,0.5263909888085032,0.0963855421686747
0.5130327761370501,798,156,0.5536332179930796,2.576032255939338,0.19298245614035087,578,0.5359608411298229,0.0960960960960961
0.5781030916193793,800,156,0.5551724137931034,2.5685805485767257,0.195,580,0.5348851846510179,0.0960960960960961
0.5781030916193793,801,156,0.5551724137931034,2.5871515952284083,0.19225967540574282,580,0.5654124907819272,0.0960960960960961
0.5781030916193793,803,155,0.5542168674698795,2.555902589887444,0.20298879202988793,581,0.5650232231660757,0.09365558912386707
0.4617356792014667,803,156,0.5559380378657487,2.5660011987607882,0.20174346201743462,581,0.5887834597039592,0.0960960960960961
0.556024963797887,805,156,0.5515463917525774,2.563008539738408,0.20372670807453416,582,0.5753125060264924,0.0960960960960961
0.5266267556962932,805,156,0.5540308747855918,2.5596839240553186,0.20248447204968945,583,0.5763817977604843,0.0960960960960961
0.46696390803759624,804,156,0.5515463917525774,2.555222544194633,0.20522388059701493,582,0.5894153602901152,0.0960960960960961
0.46696390803759624,803,156,0.5559380378657487,2.5580489519768914,0.2054794520547945,581,0.5932322410572896,0.0960960960960961
0.46696390803759624,801,156,0.5561312607944733,2.5603422691332565,0.20599250936329588,579,0.5987090768253422,0.0963855421686747
0.5150545558468536,800,156,0.5595854922279793,2.5288011736945593,0.21,579,0.5667674292500231,0.0960960960960961
0.5240490139001165,800,156,0.5561312607944733,2.5387270347834896,0.2075,579,0.5888830360607541,0.0960960960960961
0.471536439835209,801,156,0.5551724137931034,2.540523394915104,0.20724094881398253,580,0.5946894680659424,0.0960960960960961
0.471536439835209,800,155,0.5561312607944733,2.528024634800444,0.21125,579,0.6046131814973408,0.09309309309309309
0.471536439835209,799,156,0.5570934256055363,2.523389962808642,0.21401752190237797,578,0.590037228452201,0.0960960960960961
0.41241196807036773,800,156,0.5595854922279793,2.5184820433803434,0.21375,579,0.5942825594932977,0.0960960960960961
0.41241196807036773,798,156,0.5553633217993079,2.5268947993134425,0.21177944862155387,578,0.6099513916115676,0.0960960960960961
0.46802975922499374,800,155,0.5526770293609672,2.5322526819444797,0.21,579,0.6133395420354145,0.09309309309309309
0.4494766551219777,803,156,0.5559380378657487,2.540967060446654,0.20921544209215442,581,0.6160603459868401,0.0960960960960961
0.4494766551219777,799,156,0.5553633217993079,2.5403281352458897,0.20901126408010012,578,0.6086784092308546,0.09667673716012085
0.46459132444892065,800,156,0.5561312607944733,2.537890310042648,0.2075,579,0.5990552236296797,0.0963855421686747
0.46459132444892065,800,156,0.5578583765112263,2.5271792577143395,0.21,579,0.5907067706914999,0.0960960960960961
0.46459132444892065,800,156,0.5595854922279793,2.5202014232479506,0.2125,579,0.5895342905652464,0.0963855421686747
0.46459132444892065,800,156,0.5613126079447323,2.5297603410272047,0.21,579,0.6068512493973213,0.0960960960960961
0.46459132444892065,800,156,0.5630397236614854,2.5351441527509837,0.21,579,0.612549069334033,0.0960960960960961
0.46459132444892065,799,156,0.5622837370242214,2.5390742384776965,0.21026282853566958,578,0.6208294125022907,0.09880239520958084
0.46459132444892065,799,156,0.5588235294117647,2.5330659832625986,0.21151439299123906,578,0.6187457396813973,0.0960960960960961
0.27821970760014997,804,156,0.5593803786574871,2.540768136247852,0.2126865671641791,581,0.6498504438809887,0.0960960960960961
0.27821970760014997,806,156,0.563573883161512,2.5610973592329134,0.20967741935483872,582,0.6720560950659424,0.09880239520958084
0.39561364293066437,806,156,0.563573883161512,2.564156066420502,0.20967741935483872,582,0.670677464028001,0.0960960960960961
0.39561364293066437,804,156,0.5655172413793104,2.5715193325814196,0.208955223880597,580,0.6835303361181198,0.0960960960960961
0.39561364293066437,802,156,0.5647668393782384,2.5653051830564344,0.20947630922693267,579,0.6825147379106111,0.0990990990990991
0.366244460019767,805,156,0.5645438898450946,2.555026509836294,0.2124223602484472,581,0.6635401244757146,0.0960960960960961
0.38285916370488754,805,156,0.5628227194492255,2.560758832951932,0.2124223602484472,581,0.6652015664547488,0.0960960960960961
0.3123454018593339,806,156,0.563573883161512,2.54559931883247,0.21588089330024815,582,0.6456356600636338,0.0960960960960961
0.3149751546068259,802,156,0.5613126079447323,2.5403136181488732,0.22069825436408977,579,0.6600423723957148,0.0960960960960961
0.3351969437561981,807,156,0.5601374570446735,2.564874474036138,0.21685254027261464,582,0.6799414684714181,0.0960960960960961
0.3351969437561981,805,156,0.5593803786574871,2.5608945187304823,0.21739130434782608,581,0.6755529555177918,0.09667673716012085
0.3351969437561981,803,156,0.5613126079447323,2.5675957552724826,0.21668742216687423,579,0.6900119851678547,0.0960960960960961
0.3544810125749074,802,156,0.5578583765112263,2.550028896087735,0.2194513715710723,579,0.666926648089046,0.0960960960960961
0.3433535562967067,803,156,0.5586206896551724,2.5458500670873065,0.22042341220423411,580,0.6510599683033063,0.0960960960960961
0.3433535562967067,802,156,0.5578583765112263,2.536723773042005,0.2231920199501247,579,0.6460476530022595,0.0960960960960961
0.3433535562967067,800,156,0.5605536332179931,2.528893140344161,0.22375,578,0.6455112423247718,0.0960960960960961
0.23567338724640288,798,156,0.5580589254766031,2.5230666197951326,0.22431077694235588,577,0.6446714908303013,0.0963855421686747
0.23567338724640288,796,156,0.5555555555555556,2.527620897549538,0.2198492462311558,576,0.6313720373774497,0.0960960960960961
0.23567338724640288,795,156,0.5565217391304348,2.51107284215601,0.2238993710691824,575,0.6204231393839544,0.0960960960960961
0.3681513208434048,798,156,0.5563258232235702,2.53635840976063,0.22055137844611528,577,0.6292623807210946,0.0960960960960961
0.250469352612394,798,156,0.5563258232235702,2.531799996896609,0.22180451127819548,577,0.6221027221506227,0.0960960960960961
0.250469352612394,795,156,0.5547826086956522,2.527898830159219,0.2238993710691824,575,0.6172464379538397,0.0960960960960961
0.2519244697075636,797,156,0.5538194444444444,2.5174131204852723,0.2258469259723965,576,0.6072553039858061,0.0960960960960961
0.27557666271007863,799,156,0.5570934256055363,2.521281434144409,0.22403003754693368,578,0.6046465538111275,0.0960960960960961
0.27557666271007863,795,156,0.5572916666666666,2.5334241579822967,0.22138364779874214,576,0.6210020371091225,0.0960960960960961
0.27557666271007863,797,156,0.5580589254766031,2.5258876621409994,0.2233375156838143,577,0.609535955117294,0.0960960960960961
0.27557666271007863,797,156,0.5580589254766031,2.5209863789412603,0.2245922208281054,577,0.6211999130964319,0.0960960960960961
0.16405548391486485,801,156,0.5578583765112263,2.5360291859670485,0.22347066167290885,579,0.6287722610121543,0.0990990990990991
0.13392732036298038,798,154,0.5597920277296361,2.5082719692375584,0.22932330827067668,577,0.6053054681847775,0.09063444108761329
0.22550850355139798,801,156,0.5605536332179931,2.5339256869534394,0.22596754057428214,578,0.637180208239003,0.0960960960960961
0.23587742607340945,802,156,0.5595854922279793,2.533117599915778,0.2256857855361596,579,0.6396091548302536,0.0960960960960961
0.23587742607340945,794,156,0.5549738219895288,2.519604373954166,0.22670025188916876,573,0.6283956636249125,0.0990990990990991
0.23587742607340945,793,156,0.5559440559440559,2.5219891476169525,0.22950819672131148,572,0.6232565224806098,0.0963855421686747
0.22654366089517539,794,156,0.5549738219895288,2.5089458750664573,0.2304785894206549,573,0.6113430455532178,0.0960960960960961
0.22654366089517539,791,156,0.5551663747810858,2.5036089166195326,0.23261694058154236,571,0.6015271420812778,0.09667673716012085
0.18994994465161313,790,156,0.5543859649122806,2.4957743410561912,0.23544303797468355,570,0.5906373802915833,0.0960960960960961
0.18994994465161313,789,156,0.5571177504393673,2.483678204513757,0.23827629911280102,569,0.5814091430736359,0.0963855421686747
0.18994994465161313,788,156,0.5580985915492958,2.503006509509341,0.233502538071066,568,0.6040755908944493,0.0960960960960961
0.18994994465161313,788,156,0.5580985915492958,2.503006509509341,0.233502538071066,568,0.6003247810296246,0.0960960960960961
0.17509301334394317,787,156,0.5563380281690141,2.494123198475724,0.23506988564167725,568,0.5844290530042908,0.09880239520958084
0.17509301334394317,785,156,0.5555555555555556,2.488382058629981,0.23439490445859873,567,0.5711240906704443,0.0963855421686747
0.16212168600594598,786,156,0.5555555555555556,2.5149057817589706,0.23155216284987276,567,0.5959967711209879,0.0960960960960961
0.16212168600594598,784,156,0.5557522123893806,2.530898925214219,0.22959183673469388,565,0.6123804819652607,0.0960960960960961
0.16212168600594598,785,156,0.5575221238938053,2.558342531235381,0.2267515923566879,565,0.6355129145876953,0.0960960960960961
0.15190636715625894,783,156,0.5559502664298401,2.5387416584611637,0.23243933588761176,563,0.6100967874039072,0.0960960960960961
0.15190636715625894,783,156,0.5577264653641207,2.551984817783747,0.22988505747126436,563,0.6194988490381678,0.0960960960960961
0.15190636715625894,777,156,0.5553571428571429,2.545387074359802,0.23294723294723294,560,0.6087692750600928,0.09696969696969697
0.08941604925451903,779,156,0.5561497326203209,2.5430425234566756,0.23234916559691912,561,0.5949072552273339,0.0960960960960961
0.13939022040690324,781,156,0.5516014234875445,2.555076942592098,0.23047375160051217,562,0.6122789705486618,0.0960960960960961
0.15116040153549345,783,156,0.5541740674955595,2.5687067936084125,0.227330779054917,563,0.6193530009147458,0.0960960960960961
0.15116040153549345,776,156,0.552772808586762,2.5572707621601167,0.22809278350515463,559,0.6040446109163015,0.0960960960960961
0.12771150918983862,775,156,0.5519713261648745,2.5476577747279245,0.23096774193548386,558,0.592443191571987,0.0960960960960961
0.12771150918983862,777,156,0.554561717352415,2.547294706677007,0.23166023166023167,559,0.5960501941706449,0.09667673716012085
0.12771150918983862,777,156,0.554561717352415,2.5635073718005494,0.2277992277992278,559,0.613881504926703,0.0960960960960961
0.1488557566048308,779,156,0.5561497326203209,2.57723051428068,0.22593068035943517,561,0.6166347968450487,0.0960960960960961
0.1488557566048308,780,156,0.5543672014260249,2.5778748085657543,0.22692307692307692,561,0.6142702884343911,0.0960960960960961
0.1488557566048308,782,155,0.5551601423487544,2.5900944217021,0.2237851662404092,562,0.6321150446166403,0.09309309309309309
0.1488557566048308,782,156,0.5551601423487544,2.5940318990515703,0.2237851662404092,562,0.6251261827309839,0.0963855421686747
0.1488557566048308,784,156,0.5577264653641207,2.592445363697372,0.22448979591836735,563,0.6175074762379226,0.0963855421686747
0.1488557566048308,784,156,0.5577264653641207,2.6012159247445084,0.22321428571428573,563,0.6211572961699324,0.0960960960960961
0.1488557566048308,783,155,0.5587188612099644,2.5908879546096815,0.2247765006385696,562,0.6178243788379735,0.09309309309309309
0.1488557566048308,783,156,0.5587188612099644,2.6053402770251655,0.2222222222222222,562,0.6214569182695361,0.0990990990990991
0.1488557566048308,785,156,0.5585106382978723,2.6140802661550984,0.22165605095541402,564,0.6284312906894888,0.0960960960960961
0.1488557566048308,785,156,0.5585106382978723,2.6199944066772884,0.22038216560509555,564,0.6279840747475216,0.0960960960960961
0.1488557566048308,784,156,0.5595026642984015,2.6273899742490388,0.22066326530612246,563,0.6382123274857215,0.0963855421686747
0.1488557566048308,784,156,0.5595026642984015,2.628036008554157,0.22066326530612246,563,0.6308662550117553,0.0960960960960961
0.1488557566048308,785,156,0.5602836879432624,2.628163727499058,0.22038216560509555,564,0.6327880457187716,0.0960960960960961
0.1488557566048308,787,156,0.5610619469026549,2.628374652057503,0.22109275730622618,565,0.6368172978368357,0.0963855421686747
0.14673194486404023,790,156,0.562610229276896,2.641599973328591,0.2189873417721519,567,0.6451307594419591,0.0960960960960961
0.12066816568067641,794,156,0.5631578947368421,2.6382655454505097,0.22040302267002518,570,0.6326200883897373,0.0960960960960961
0.12017529868628507,792,156,0.5651408450704225,2.650902339769457,0.21717171717171718,568,0.6504206636395636,0.0963855421686747
0.12017529868628507,792,156,0.5686619718309859,2.6616896447678737,0.2159090909090909,568,0.6594111868612728,0.0963855421686747
0.12017529868628507,788,156,0.568904593639576,2.6608925799684715,0.2131979695431472,566,0.6588805557405418,0.0960960960960961
0.12225413334948286,791,156,0.5686619718309859,2.643334445304206,0.21618204804045513,568,0.6408990694102615,0.0960960960960961
0.11963479417185094,792,156,0.5694200351493849,2.652386369523036,0.21464646464646464,569,0.6478608509388434,0.0963855421686747
