housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.837339642247553,744,284,0.33393501805054154,2.804952999968967,0.0967741935483871,554,0.4397382403838984,0.46229508196721314
0.7923144102057464,747,284,0.3435251798561151,2.8102064015908503,0.0963855421686747,556,0.4477206792703126,0.46405228758169936
0.7923144102057464,748,284,0.3489208633093525,2.8105761783436876,0.09893048128342247,556,0.44706971880536994,0.46229508196721314
0.7923144102057464,744,284,0.35379061371841153,2.8133599282701445,0.0967741935483871,554,0.4485812554359958,0.46381578947368424
0.7923144102057464,742,284,0.35804701627486435,2.812179578553509,0.09703504043126684,553,0.4460968079695246,0.46381578947368424
0.7923144102057464,742,284,0.3616636528028933,2.8143308845887787,0.09568733153638814,553,0.44952424811512653,0.46381578947368424
0.7923144102057464,741,284,0.3641304347826087,2.8172285228719076,0.09581646423751687,552,0.45090999656521513,0.46381578947368424
0.7923144102057464,739,284,0.3684210526315789,2.816014951593701,0.09607577807848444,551,0.450785705023077,0.46229508196721314
0.8282116503055812,739,284,0.37568058076225047,2.816014951593701,0.09607577807848444,551,0.45138369977869774,0.46229508196721314
0.8431417741208684,740,284,0.3786231884057971,2.8137317114752753,0.09594594594594595,552,0.44870530953697524,0.46229508196721314
0.8431417741208684,739,284,0.3793103448275862,2.8142852647542376,0.09742895805142084,551,0.44703771054290853,0.46557377049180326
0.8431417741208684,739,284,0.3793103448275862,2.816407019920394,0.09607577807848444,551,0.44563239576143326,0.46229508196721314
0.8431417741208684,741,284,0.3822463768115942,2.81374288803716,0.09716599190283401,552,0.4446237171999655,0.46229508196721314
0.8431417741208684,741,283,0.38405797101449274,2.8220539910781466,0.09581646423751687,552,0.45078944796732884,0.4605263157894737
0.8431417741208684,741,283,0.391304347826087,2.8289116697287824,0.09581646423751687,552,0.45521873169636645,0.4605263157894737
0.8431417741208684,743,284,0.3960216998191682,2.837621874972607,0.0955585464333782,553,0.4628533039789644,0.46229508196721314
0.8431417741208684,741,284,0.39492753623188404,2.828719196114091,0.09716599190283401,552,0.45660486397092637,0.46229508196721314
0.8431417741208684,741,284,0.3967391304347826,2.828719196114091,0.09716599190283401,552,0.4574275077278614,0.46229508196721314
0.8431417741208684,741,284,0.40217391304347827,2.822597028415627,0.09851551956815115,552,0.45126242050308246,0.46229508196721314
0.8431417741208684,741,284,0.40942028985507245,2.8249324151513426,0.09986504723346828,552,0.4546268372642819,0.46229508196721314
0.6667449345459633,738,284,0.4134790528233151,2.8248464357876815,0.1002710027100271,549,0.4573573701458527,0.46381578947368424
0.6667449345459633,736,284,0.41605839416058393,2.823217742679519,0.09918478260869565,548,0.45497217035226456,0.46229508196721314
0.8234874251336224,737,284,0.4225865209471767,2.822162948009469,0.09905020352781546,549,0.4560523390292405,0.46229508196721314
0.8234874251336224,735,284,0.4251824817518248,2.827312880396348,0.09659863945578231,548,0.46026010365711567,0.46381578947368424
0.8404578225218567,736,282,0.42987249544626593,2.8318609365887095,0.09646739130434782,549,0.46530924492307546,0.45751633986928103
0.8248960700046329,736,284,0.4335154826958106,2.842470986312987,0.09375,549,0.47196636721522467,0.46381578947368424
0.7979589016848743,735,284,0.4371584699453552,2.852452432665709,0.09115646258503401,549,0.48086026758792566,0.46229508196721314
0.7923824770405495,734,284,0.4408014571948998,2.846152310479961,0.09128065395095368,549,0.4741126586317428,0.46229508196721314
0.7923824770405495,733,284,0.44343065693430656,2.836479791783796,0.0927694406548431,548,0.46748633194003764,0.46229508196721314
0.7923824770405495,732,284,0.44343065693430656,2.829501407946197,0.09289617486338798,548,0.45737348071573614,0.46229508196721314
0.7923824770405495,732,283,0.44525547445255476,2.829501407946197,0.09289617486338798,548,0.463778154743487,0.45901639344262296
0.7923824770405495,734,284,0.44626593806921677,2.8368322168452274,0.09264305177111716,549,0.46875268237196405,0.46229508196721314
0.7923824770405495,733,283,0.453551912568306,2.8267189819524345,0.0927694406548431,549,0.4616748169651335,0.45901639344262296
0.7923824770405495,733,284,0.4553734061930783,2.8267189819524345,0.0927694406548431,549,0.4616748169651335,0.46229508196721314
0.8371314025164825,734,283,0.4581818181818182,2.8271573512497845,0.09264305177111716,550,0.4620499815175771,0.45901639344262296
0.8371314025164825,733,283,0.46265938069216755,2.8323070003413147,0.09140518417462483,549,0.4653233038998995,0.45901639344262296
0.8371314025164825,732,283,0.46897810218978103,2.8361121151054784,0.09153005464480875,548,0.4620415413461705,0.45901639344262296
0.8371314025164825,732,284,0.4744525547445255,2.8361121151054784,0.09153005464480875,548,0.4578821860219319,0.46229508196721314
0.8371314025164825,732,284,0.4781021897810219,2.8273529697109474,0.09289617486338798,548,0.4502290559888895,0.46229508196721314
0.8371314025164825,734,284,0.4808743169398907,2.8244531572904843,0.09400544959128065,549,0.4422591852101048,0.46229508196721314
0.8884205869858336,735,284,0.48363636363636364,2.823651793907261,0.09523809523809523,550,0.44089452693172365,0.46534653465346537
0.8884205869858336,734,284,0.4899817850637523,2.837080901375263,0.09264305177111716,549,0.4496396390610911,0.46229508196721314
0.8884205869858336,734,284,0.4899817850637523,2.828762382131173,0.09536784741144415,549,0.44252647500763304,0.46229508196721314
0.8884205869858336,734,284,0.4972677595628415,2.828762382131173,0.09536784741144415,549,0.4398747364468224,0.46381578947368424
0.8884205869858336,734,284,0.4972677595628415,2.828762382131173,0.09536784741144415,549,0.44849073043965937,0.46229508196721314
0.8884205869858336,736,284,0.5,2.8266077392744644,0.09646739130434782,550,0.44561319330886434,0.46229508196721314
0.8884205869858336,737,283,0.5009074410163339,2.826495157325557,0.09769335142469471,551,0.4502248914731061,0.46078431372549017
0.8884205869858336,736,284,0.5036363636363637,2.84032658596729,0.09239130434782608,550,0.46530883731932593,0.46229508196721314
0.9569652364854073,736,284,0.5054545454545455,2.84457200483016,0.09239130434782608,550,0.4687667178705795,0.46381578947368424
0.8835795167070488,735,282,0.5054545454545455,2.8426026408152767,0.09251700680272108,550,0.4665500313468176,0.4557377049180328
0.8835795167070488,732,282,0.5091240875912408,2.8311516352627515,0.0942622950819672,548,0.47035298314961155,0.4592833876221498
0.9121036994051173,735,284,0.5127272727272727,2.8469276835824497,0.09387755102040816,550,0.478569258761305,0.46534653465346537
0.9421799865542232,730,284,0.5191956124314442,2.8249846733285384,0.1,547,0.464827126567487,0.46557377049180326
0.9421799865542232,729,284,0.5201465201465202,2.811474033431039,0.102880658436214,546,0.47286981553229823,0.46229508196721314
0.9421799865542232,731,284,0.5191956124314442,2.7937197642553824,0.1094391244870041,547,0.45449299438559837,0.46381578947368424
0.9421799865542232,731,284,0.5228519195612431,2.7756252059556763,0.11491108071135431,547,0.45074178441766344,0.4684385382059801
0.9421799865542232,731,284,0.5228519195612431,2.7725961738816043,0.11627906976744186,547,0.4514167389342368,0.46229508196721314
0.9421799865542232,731,284,0.5246800731261426,2.7411000749157632,0.12311901504787962,547,0.43676896817131433,0.46229508196721314
0.8530629256351911,735,284,0.5318761384335154,2.729781010942796,0.12789115646258503,549,0.4382910246948873,0.46381578947368424
0.8530629256351911,737,284,0.5345454545454545,2.727562836977442,0.13161465400271372,550,0.44328385441993334,0.46229508196721314
0.7819213377678174,738,283,0.5335753176043557,2.720679877327326,0.13279132791327913,551,0.4641471800276568,0.4605263157894737
0.9655853046706477,737,284,0.5335753176043557,2.7147080393527294,0.13568521031207598,551,0.45716654673641965,0.46229508196721314
0.9784622029291105,737,284,0.5317604355716878,2.703798560532356,0.1383989145183175,551,0.45512268740710454,0.46229508196721314
0.9515647590721579,739,284,0.5344202898550725,2.689786206050159,0.14343707713125844,552,0.439165851633071,0.46229508196721314
0.8914755236071502,739,284,0.5344202898550725,2.681657990046163,0.14479025710419485,552,0.43851169552307456,0.46381578947368424
0.9112298333056469,740,284,0.5334538878842676,2.6702592385163477,0.14594594594594595,553,0.43184158005640977,0.46229508196721314
0.8879546417522094,737,284,0.5353901996370236,2.654295574015318,0.14925373134328357,551,0.4185652432724353,0.46229508196721314
0.8879546417522094,737,284,0.5372050816696915,2.6413528482234137,0.15332428765264586,551,0.4185287203750912,0.46405228758169936
0.8879546417522094,733,284,0.5383211678832117,2.6274391238513175,0.15552523874488403,548,0.4031663126296924,0.46229508196721314
0.8879546417522094,731,284,0.5393053016453382,2.6224653323664695,0.1545827633378933,547,0.4011003887598871,0.46229508196721314
0.8879546417522094,730,283,0.5439560439560439,2.619305325567601,0.15616438356164383,546,0.4064405207541437,0.46710526315789475
0.8879546417522094,730,284,0.5457875457875457,2.619914428871366,0.15616438356164383,546,0.4107996347399655,0.46229508196721314
0.9038629236003095,732,284,0.546617915904936,2.609547375426078,0.15846994535519127,547,0.4034762723851943,0.46229508196721314
0.8151126381025152,730,284,0.5457875457875457,2.604424190481934,0.16027397260273973,546,0.4114147911651588,0.46381578947368424
0.8267286348316397,729,283,0.5467889908256881,2.60920295046447,0.15912208504801098,545,0.4331923809168922,0.4605263157894737
0.8267286348316397,731,284,0.5494505494505495,2.597277855295167,0.16279069767441862,546,0.42807739409069623,0.46229508196721314
0.8267286348316397,731,284,0.5504587155963303,2.600673366266536,0.16415868673050615,545,0.4259543460169526,0.46229508196721314
0.8267286348316397,731,284,0.5522935779816514,2.602886892317402,0.16415868673050615,545,0.4256394355541583,0.46229508196721314
0.7775368378724953,730,284,0.5514705882352942,2.594743164782249,0.16575342465753426,544,0.4334358689338923,0.46229508196721314
0.7775368378724953,730,284,0.5524861878453039,2.6063401468169167,0.1643835616438356,543,0.4401238038904659,0.46229508196721314
0.7124057876246443,731,284,0.5488029465930019,2.5948841642644593,0.17099863201094392,543,0.43680115743828535,0.46229508196721314
0.7666790075905422,732,284,0.5514705882352942,2.5971389916017076,0.16939890710382513,544,0.4447745859960257,0.46229508196721314
0.7730698920790917,732,283,0.5524861878453039,2.6015895986832107,0.16939890710382513,543,0.444484652583818,0.46078431372549017
0.7730698920790917,729,284,0.5545286506469501,2.5888563679003553,0.17146776406035666,541,0.4513419467521113,0.46557377049180326
0.7730698920790917,729,284,0.5545286506469501,2.5988215667455004,0.1700960219478738,541,0.4650631750494588,0.46229508196721314
0.7572714122806209,733,284,0.5580110497237569,2.5832680695986174,0.17598908594815826,543,0.45921353420597827,0.46229508196721314
0.7572714122806209,733,283,0.5561694290976059,2.5795775862209886,0.17735334242837653,543,0.45988569807788904,0.45901639344262296
0.7224898032321305,736,284,0.5596330275229358,2.572395393403157,0.18070652173913043,545,0.4495494866683826,0.46229508196721314
0.6290461369677853,737,284,0.5651376146788991,2.572572531242005,0.18181818181818182,545,0.4567906625695197,0.46229508196721314
0.6220984043229839,737,284,0.563302752293578,2.5651751495664046,0.18317503392130258,545,0.43609950499391104,0.46229508196721314
0.6220984043229839,736,283,0.5643382352941176,2.549089961847019,0.1875,544,0.43932453367161517,0.4605263157894737
0.5913127845116478,736,283,0.5661764705882353,2.541160392923386,0.19021739130434784,544,0.4345689891389606,0.45901639344262296
0.5833585600624294,739,284,0.563302752293578,2.557087254102944,0.18944519621109607,545,0.4553517408668466,0.46229508196721314
0.5584469882277258,742,284,0.5575868372943327,2.5564304187845956,0.19002695417789758,547,0.45019134059676447,0.46229508196721314
0.5584469882277258,746,282,0.5591985428051002,2.579905435032893,0.18900804289544235,549,0.4735098116174433,0.45751633986928103
0.5584469882277258,748,284,0.56,2.5685944870412603,0.19518716577540107,550,0.47010542878289197,0.46229508196721314
0.5271865611431499,747,284,0.5610200364298725,2.5647973661093384,0.19544846050870146,549,0.4781281002219633,0.46229508196721314
0.5492154821609453,752,284,0.5615942028985508,2.5582481646392607,0.19680851063829788,552,0.4736410540328041,0.46229508196721314
0.5701182801157969,755,284,0.5613718411552346,2.562242208139732,0.19735099337748344,554,0.4771294752587833,0.46557377049180326
0.5701182801157969,753,284,0.5623869801084991,2.541015128194432,0.20185922974767595,553,0.458696148646805,0.46229508196721314
0.560723407681981,753,284,0.5587703435804702,2.5467705385348025,0.20053120849933598,553,0.46925851443015243,0.46381578947368424
0.560723407681981,757,284,0.5603603603603604,2.5354035273412223,0.20343461030383092,555,0.45847275020686085,0.46229508196721314
0.560723407681981,757,283,0.5585585585585585,2.522231338293404,0.20607661822985468,555,0.44157650874721177,0.46204620462046203
0.560723407681981,757,284,0.554954954954955,2.531288993185301,0.2047556142668428,555,0.45589983319804417,0.46229508196721314
0.560723407681981,756,284,0.555956678700361,2.52489358803097,0.20634920634920634,554,0.4588693489744872,0.46381578947368424
0.560723407681981,760,282,0.5593525179856115,2.5264532379417775,0.20921052631578949,556,0.46069195004229396,0.45751633986928103
0.560723407681981,761,284,0.5583482944344704,2.4966443682782993,0.21550591327201052,557,0.43384925819091885,0.46864686468646866
0.560723407681981,761,284,0.5601436265709157,2.502917486888903,0.21287779237844942,557,0.4417983849738395,0.46229508196721314
0.560723407681981,761,283,0.5637342908438061,2.5080059254724074,0.21156373193166886,557,0.456585501254189,0.45901639344262296
0.560723407681981,762,284,0.5663082437275986,2.504281742085316,0.21391076115485563,558,0.45624671748988543,0.46229508196721314
0.560723407681981,761,283,0.5655296229802513,2.504503360609312,0.21419185282522996,557,0.4618024979822428,0.45901639344262296
0.567984456801532,762,284,0.5663082437275986,2.507426465928351,0.2125984251968504,558,0.46165905163175563,0.46229508196721314
0.567984456801532,759,284,0.564748201438849,2.4853283857267603,0.2160737812911726,556,0.43695738796944034,0.46229508196721314
0.567984456801532,759,284,0.5629496402877698,2.482341282915867,0.21739130434782608,556,0.4366633383998521,0.46229508196721314
0.567984456801532,757,284,0.563963963963964,2.4748638960677645,0.2192866578599736,555,0.4296103211927865,0.46381578947368424
0.526879603872131,758,284,0.564748201438849,2.4804953145845796,0.21767810026385223,556,0.44604599505148557,0.46229508196721314
0.5310164993373668,759,284,0.5655296229802513,2.4831931347719776,0.21870882740447958,557,0.4478861325219529,0.46381578947368424
0.4882920137708342,761,284,0.5670840787119857,2.4966552105572823,0.21550591327201052,559,0.46173006791212845,0.46229508196721314
0.5458161182501056,762,284,0.5678571428571428,2.488123243822108,0.2204724409448819,560,0.4542393042906598,0.46229508196721314
0.5721732528232754,760,284,0.5652951699463328,2.488343799729127,0.21842105263157896,559,0.45072120257125364,0.46405228758169936
0.5721732528232754,760,284,0.5581395348837209,2.487043601331833,0.21842105263157896,559,0.4536245249313028,0.46534653465346537
0.4508850228519885,760,284,0.5581395348837209,2.4844396149543497,0.21710526315789475,559,0.46418203869539615,0.46534653465346537
0.5268932988188912,760,283,0.5555555555555556,2.4791048605364505,0.21842105263157896,558,0.4654053543715247,0.45901639344262296
0.5268932988188912,759,284,0.5565529622980251,2.493296992732178,0.2160737812911726,557,0.48135055440323704,0.46229508196721314
0.5268932988188912,759,284,0.5583482944344704,2.484715572623452,0.21739130434782608,557,0.4775537855586943,0.46381578947368424
0.4474634696709258,762,283,0.556350626118068,2.4964889369328582,0.21653543307086615,559,0.49270824910377176,0.4605263157894737
0.3939776993623256,763,283,0.556350626118068,2.5024578913128517,0.21494102228047182,559,0.5064017949247679,0.45901639344262296
0.3939776993623256,763,284,0.5581395348837209,2.497291877391797,0.2162516382699869,559,0.4985622894584875,0.46381578947368424
0.46668633609469085,762,284,0.5609318996415771,2.4991164335821696,0.21653543307086615,558,0.4972233740944647,0.46229508196721314
0.39810241028529186,765,284,0.5607142857142857,2.48444589518014,0.22091503267973855,560,0.48531516912799194,0.46229508196721314
0.39810241028529186,763,283,0.5591397849462365,2.482342681195471,0.2214941022280472,558,0.4744657958740764,0.4605263157894737
0.39810241028529186,762,284,0.5583482944344704,2.4780892136231563,0.22178477690288714,557,0.46061927208120346,0.46229508196721314
0.39810241028529186,762,284,0.5583482944344704,2.483513784933162,0.2204724409448819,557,0.4696801971148414,0.46229508196721314
0.3683263909057606,768,284,0.5597147950089126,2.4918242449567183,0.21744791666666666,561,0.4727897689235067,0.46405228758169936
0.3683263909057606,769,284,0.5597147950089126,2.4996513759687744,0.21846553966189858,561,0.48558037357635186,0.46229508196721314
0.3683263909057606,770,284,0.5622775800711743,2.4968718178053155,0.21948051948051947,562,0.4879691369781169,0.46381578947368424
0.3683263909057606,768,283,0.5597147950089126,2.480995637090909,0.22265625,561,0.46987594416071404,0.45901639344262296
0.3683263909057606,768,284,0.5597147950089126,2.489752528588292,0.22135416666666666,561,0.47736737052959327,0.46229508196721314
0.37628117724986737,768,284,0.5650623885918004,2.4909280480039695,0.22265625,561,0.4859328501875674,0.46381578947368424
0.37628117724986737,768,284,0.5650623885918004,2.5093202913306927,0.21875,561,0.49515220319870357,0.46229508196721314
0.37628117724986737,768,282,0.5650623885918004,2.506993503283202,0.21875,561,0.48902493807815084,0.45723684210526316
0.37628117724986737,769,284,0.5658362989323843,2.503316169744413,0.22106631989596878,562,0.4815080775521687,0.46229508196721314
0.37628117724986737,768,284,0.5632798573975044,2.4909776923716715,0.22526041666666666,561,0.47173310497520665,0.46688741721854304
0.37628117724986737,768,284,0.5632798573975044,2.509478826928377,0.22265625,561,0.4883258990587529,0.46229508196721314
0.37628117724986737,768,284,0.5632798573975044,2.509478826928377,0.22265625,561,0.4978750898791659,0.46229508196721314
0.33121317455268,769,283,0.5622775800711743,2.502842898543408,0.22496749024707413,562,0.4827158869372849,0.46204620462046203
0.33121317455268,768,283,0.5597147950089126,2.504419033360466,0.22395833333333334,561,0.48024856405448485,0.4605263157894737
0.33121317455268,768,284,0.5597147950089126,2.520355413872293,0.22005208333333334,561,0.4956643258520715,0.46229508196721314
0.3719434761245114,770,282,0.5595026642984015,2.5166896686350793,0.22207792207792207,563,0.4899637461032662,0.45723684210526316
0.31823958119991236,773,284,0.5610619469026549,2.5199672024280075,0.222509702457956,565,0.4992087090455631,0.46229508196721314
0.31823958119991236,772,284,0.5620567375886525,2.521995375624083,0.22279792746113988,564,0.5126951362979926,0.46557377049180326
0.3322707027703222,773,284,0.5620567375886525,2.523595619070746,0.22121604139715395,564,0.5082938646331626,0.46229508196721314
0.34878782613599746,770,284,0.5577264653641207,2.51851977558769,0.22077922077922077,563,0.5015851750218352,0.46229508196721314
0.29759159321962453,773,284,0.5592920353982301,2.511617892685357,0.2238033635187581,565,0.4956407855949719,0.46229508196721314
0.29759159321962453,774,284,0.5592920353982301,2.5211327972669966,0.2235142118863049,565,0.49824087684513374,0.46229508196721314
0.3222763509653687,776,284,0.562610229276896,2.5172975386581116,0.22551546391752578,567,0.49208990056757024,0.46229508196721314
0.3222763509653687,776,284,0.5636042402826855,2.5205749906612427,0.2268041237113402,566,0.49594790320568694,0.46229508196721314
0.3481727445109635,775,284,0.5646017699115045,2.531098360643278,0.22580645161290322,565,0.4979833692127341,0.46229508196721314
0.3481727445109635,775,284,0.5646017699115045,2.550427003959114,0.2232258064516129,565,0.5179074329687059,0.46405228758169936
0.3481727445109635,775,284,0.5646017699115045,2.538082922758857,0.22580645161290322,565,0.49460900824547493,0.46229508196721314
0.3481727445109635,777,284,0.5663716814159292,2.531369331831027,0.23037323037323038,565,0.49455814347746874,0.46229508196721314
0.3481727445109635,779,284,0.5671378091872792,2.5293461379412503,0.23234916559691912,566,0.48830685822180864,0.46229508196721314
0.3481727445109635,779,284,0.5653710247349824,2.5324369413382968,0.23234916559691912,566,0.48754408749308875,0.46229508196721314
0.3481727445109635,778,284,0.5663716814159292,2.5407830343536504,0.23136246786632392,565,0.49115361168944144,0.46229508196721314
0.3481727445109635,776,284,0.5638297872340425,2.5384822560002385,0.23067010309278352,564,0.4814714518366057,0.46381578947368424
0.3481727445109635,775,283,0.5648312611012434,2.5429911054780363,0.2296774193548387,563,0.4904388836508647,0.45901639344262296
0.3481727445109635,775,284,0.566607460035524,2.5355114305414306,0.23225806451612904,563,0.4946340362527485,0.46688741721854304
0.3481727445109635,775,284,0.5648312611012434,2.5440691880251585,0.23096774193548386,563,0.4998386742012689,0.46229508196721314
0.30410103693272145,776,284,0.5620567375886525,2.548586279714566,0.22938144329896906,564,0.48567646095807904,0.46229508196721314
0.30410103693272145,778,284,0.5628318584070796,2.5433837212434023,0.23136246786632392,565,0.4666574356767626,0.46381578947368424
0.29756626842166406,781,284,0.5616197183098591,2.5456991703092493,0.23047375160051217,568,0.4692023668299347,0.46557377049180326
0.29756626842166406,779,284,0.5608465608465608,2.546842484228816,0.22721437740693196,567,0.4759413257657031,0.46534653465346537
0.33636346297420766,781,284,0.5641476274165202,2.548041808635673,0.22535211267605634,569,0.4653024450069934,0.46229508196721314
0.1112512512551218,780,284,0.5633802816901409,2.5499455674840266,0.2230769230769231,568,0.4634567687433402,0.46229508196721314
0.1112512512551218,776,284,0.5610619469026549,2.5461440213208872,0.22293814432989692,565,0.45822868951107576,0.46381578947368424
0.29477147620491745,775,284,0.5656028368794326,2.5643372204256205,0.2232258064516129,564,0.47452783993848474,0.46229508196721314
0.2694167703503252,775,284,0.5646017699115045,2.5703245395139485,0.22064516129032258,565,0.47542332751450517,0.46229508196721314
0.2694167703503252,780,284,0.5651408450704225,2.577662220519962,0.22179487179487178,568,0.48047486631754266,0.46229508196721314
0.2694167703503252,782,284,0.5659050966608085,2.5744968418919876,0.2237851662404092,569,0.4758661574939965,0.46229508196721314
0.2694167703503252,782,284,0.5659050966608085,2.5896856281550455,0.22122762148337596,569,0.4903104403415278,0.46229508196721314
0.2694167703503252,785,284,0.5684210526315789,2.5929593723040942,0.2229299363057325,570,0.4934200110112658,0.46381578947368424
0.2694167703503252,785,284,0.5701754385964912,2.602728819617441,0.22165605095541402,570,0.49724671110145574,0.46229508196721314
0.21687299923403844,789,284,0.5706806282722513,2.604922710308809,0.22306717363751585,573,0.5061897134519844,0.46229508196721314
0.21687299923403844,789,284,0.5706806282722513,2.6231058624536905,0.22053231939163498,573,0.5202101186206004,0.46229508196721314
0.21687299923403844,789,284,0.5724258289703316,2.6235461275779763,0.22053231939163498,573,0.5218189224145204,0.46229508196721314
0.21687299923403844,788,284,0.5716783216783217,2.6232952184031952,0.22081218274111675,572,0.5141606171457082,0.46229508196721314
0.21687299923403844,790,284,0.5724258289703316,2.6244864326416746,0.22025316455696203,573,0.5134886691141949,0.46229508196721314
