housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.024023696318485,729,512,0.24736842105263157,2.4492904242268314,0.11248285322359397,570,0.126033186474809,1.0
1.024023696318485,727,510,0.2517605633802817,2.44631205479997,0.11416781292984869,568,0.12337280787700179,1.0
1.024023696318485,727,512,0.2535211267605634,2.451799442806955,0.11279229711141678,568,0.12226531201172079,1.0
1.024023696318485,725,511,0.25573192239858905,2.4510272924575807,0.11310344827586206,567,0.1278276115319816,1.0
1.024023696318485,729,511,0.2601054481546573,2.4530263978807265,0.11522633744855967,569,0.1311880683466871,1.0
1.024023696318485,729,512,0.2618629173989455,2.4368390563358924,0.11659807956104253,569,0.11754450453898635,1.0
1.024023696318485,728,510,0.2676056338028169,2.4451966216293726,0.11538461538461539,568,0.12518054031133916,1.0
0.7514971901226257,729,512,0.27065026362038663,2.449441297125134,0.11385459533607682,569,0.13307860143095096,1.0
0.8300580737056376,729,512,0.27768014059753954,2.4566523403490654,0.11385459533607682,569,0.13413758447225127,1.0
0.8202633898952087,728,512,0.2746478873239437,2.440264246936759,0.11401098901098901,568,0.1211643263272895,1.0
0.7965804228019787,729,512,0.27816901408450706,2.442451770508533,0.11385459533607682,568,0.12355085418983207,1.0
0.7965804228019787,727,512,0.2786596119929453,2.437700522042486,0.11416781292984869,567,0.11810858045914457,1.0
0.7965804228019787,727,512,0.2821869488536155,2.437700522042486,0.11416781292984869,567,0.11989504701195441,1.0
0.7965804228019787,728,511,0.28169014084507044,2.422149120572214,0.12087912087912088,568,0.10742591777636033,1.0
0.7965804228019787,728,512,0.2869718309859155,2.4389732002776237,0.11813186813186813,568,0.11575310709006477,1.0
0.8432199741923416,729,512,0.29173989455184535,2.4485913461827504,0.11659807956104253,569,0.12132712332564544,1.0
0.8432199741923416,729,512,0.29349736379613356,2.445529130195692,0.11796982167352538,569,0.12124315780842625,1.0
0.8432199741923416,729,512,0.29349736379613356,2.4383676642639487,0.11934156378600823,569,0.1251275040310472,1.0
0.8432199741923416,729,512,0.29525483304042177,2.446140901831796,0.11796982167352538,569,0.13156138077827573,1.0
0.7494350421883677,730,512,0.2964912280701754,2.4405921933018013,0.11917808219178082,570,0.12613979871595635,1.0
0.7494350421883677,729,512,0.29876977152899825,2.4500578143038383,0.11659807956104253,569,0.13033840459447577,1.0
0.7494350421883677,729,512,0.29876977152899825,2.4500578143038383,0.11659807956104253,569,0.13081254090009067,1.0
0.7494350421883677,731,512,0.3,2.4457594672612,0.11901504787961696,570,0.13161286085539795,1.0
0.7494350421883677,731,512,0.3,2.4457594672612,0.11901504787961696,570,0.13153272383691933,1.0
0.7494350421883677,733,511,0.3064798598949212,2.452577937460871,0.12005457025920874,571,0.1341694972492802,1.0
0.7494350421883677,734,511,0.3094405594405594,2.4567520970327132,0.11852861035422343,572,0.14096072283174255,1.0
0.7494350421883677,734,512,0.3094405594405594,2.4567520970327132,0.11852861035422343,572,0.1407649937539961,1.0
0.7373672039668661,734,512,0.3111888111888112,2.4567520970327132,0.11852861035422343,572,0.1422769740599185,1.0
0.6009548912693458,732,512,0.3117338003502627,2.448519867482147,0.11748633879781421,571,0.13850280163580245,1.0
0.6009548912693458,731,511,0.312280701754386,2.442389427048309,0.11901504787961696,570,0.1420417998397095,1.0
0.6475839022208617,734,512,0.31413612565445026,2.4321373220744382,0.11989100817438691,573,0.13125797558360439,1.0
0.6475839022208617,735,511,0.31762652705061084,2.435698891355116,0.12108843537414966,573,0.14560992326880345,1.0
0.6468653397082066,734,512,0.3193717277486911,2.41181082034615,0.12397820163487738,573,0.13126491992310993,1.0
0.6378790115417506,732,511,0.32167832167832167,2.3960419270699007,0.12704918032786885,572,0.1275249636638609,1.0
0.6951714735465264,733,512,0.3228621291448517,2.3906889417224124,0.12824010914051842,573,0.12577553186615592,1.0
0.6329781442094871,732,512,0.32517482517482516,2.3855481850712335,0.12978142076502733,572,0.1257931809589339,1.0
0.6329781442094871,732,512,0.32517482517482516,2.3735043200877275,0.1325136612021858,572,0.11805104156684902,1.0
0.6805694855887935,731,510,0.3274956217162872,2.359742831309732,0.1354309165526676,571,0.10420802783231344,1.0
0.5017758959767858,732,512,0.3304195804195804,2.355154943405201,0.13524590163934427,572,0.09645902367441393,1.0
0.5017758959767858,728,512,0.3298245614035088,2.3368281447442105,0.13598901098901098,570,0.09002950375114173,1.0
0.6562559132777198,727,512,0.3286467486818981,2.3253586198707814,0.1375515818431912,569,0.07639154136990499,1.0
0.6358538331577082,728,511,0.3298245614035088,2.2934573675060004,0.14285714285714285,570,0.05413535649264027,1.0
0.6636645115542641,729,512,0.329246935201401,2.291090812162844,0.14266117969821673,571,0.060059393463591224,1.0
0.6636645115542641,727,512,0.3298245614035088,2.2845290163907834,0.14442916093535077,570,0.061004341585885136,1.0
0.6479373418588917,728,512,0.3309982486865149,2.276300480368983,0.14697802197802198,571,0.06447842618963644,1.0
0.6479373418588917,727,512,0.3333333333333333,2.2765874490202505,0.14718019257221457,570,0.07444753024306722,1.0
0.6479373418588917,726,512,0.3339191564147627,2.2715084446819085,0.14738292011019283,569,0.071157729336846,1.0
0.6479373418588917,725,512,0.3380281690140845,2.270756155373478,0.1489655172413793,568,0.07917912751401736,1.0
0.6479373418588917,725,512,0.3397887323943662,2.270756155373478,0.1489655172413793,568,0.08338295605613004,1.0
0.6479373418588917,725,512,0.3415492957746479,2.2541334577519754,0.15172413793103448,568,0.061969436915796164,1.0
0.6479373418588917,724,512,0.345679012345679,2.2553060097748516,0.15193370165745856,567,0.06957643018752967,1.0
0.6479373418588917,724,512,0.3474426807760141,2.2471866620898524,0.15331491712707182,567,0.07532843233269837,1.0
0.5027385309619584,725,512,0.3485915492957746,2.2206967648967577,0.15862068965517243,568,0.05424740663011523,1.0
0.5793033071105519,727,511,0.3532513181019332,2.2182051934730347,0.15955983493810177,569,0.06706938721706675,1.0
0.5715369225928937,729,511,0.356140350877193,2.2124997319222217,0.16323731138545952,570,0.06751676323617024,1.0
0.6102293852605268,729,511,0.3572679509632224,2.2114709591649593,0.16049382716049382,571,0.06643238450952756,1.0
0.6102293852605268,728,512,0.35789473684210527,2.1980816508613814,0.16483516483516483,570,0.06047803361947188,1.0
0.5745944138102169,728,512,0.35789473684210527,2.1980816508613814,0.16483516483516483,570,0.06538424292039352,1.0
0.5745944138102169,723,510,0.36155202821869487,2.191651897378119,0.16597510373443983,567,0.053854422546375694,1.0
0.5745944138102169,720,510,0.36106194690265486,2.1817492305475423,0.16805555555555557,565,0.04972025494170747,1.0
0.5745944138102169,720,512,0.36106194690265486,2.173509824072484,0.16944444444444445,565,0.04803037633901179,1.0
0.5745944138102169,718,511,0.3623445825932504,2.1523901887040804,0.17409470752089137,563,0.031862632973439046,1.0
0.5745944138102169,718,512,0.3623445825932504,2.157050431966932,0.17270194986072424,563,0.0386500755544437,1.0
0.5745944138102169,718,512,0.3641207815275311,2.161568709180302,0.1713091922005571,563,0.04624998596583895,1.0
0.5387768553702739,719,512,0.36589698046181174,2.1571750115312014,0.17246175243393602,563,0.03400052235701742,1.0
0.5496901999228868,722,511,0.36460176991150445,2.15761144463545,0.1745152354570637,565,0.031424630659994984,1.0
0.5355564874816642,722,512,0.368141592920354,2.1677664723893475,0.17174515235457063,565,0.04839506944449686,1.0
0.5355564874816642,718,511,0.3683274021352313,2.1547297808500914,0.17409470752089137,562,0.04509491416665137,1.0
0.5355564874816642,714,512,0.36607142857142855,2.155029891913761,0.17366946778711484,560,0.053251250433753096,1.0
0.47451460890851344,713,512,0.36493738819320215,2.149544035209264,0.1753155680224404,559,0.06004765695890104,1.0
0.47451460890851344,713,512,0.3667262969588551,2.149544035209264,0.1753155680224404,559,0.05512908443599818,1.0
0.5399519598887048,716,512,0.36363636363636365,2.1484065243203863,0.17737430167597765,561,0.052781202594949075,1.0
0.43997168838624306,715,511,0.3625,2.150472083574166,0.17762237762237762,560,0.049719343767449756,1.0
0.5225037022555628,717,511,0.36185383244206776,2.152699770103796,0.17573221757322174,561,0.05109125398895722,1.0
0.43777541219815486,716,512,0.3613595706618962,2.151725104607626,0.17458100558659218,559,0.04372313069305253,1.0
0.43777541219815486,711,512,0.36151079136690645,2.153518548508576,0.17440225035161744,556,0.05278880680423785,1.0
0.434576817011508,713,512,0.3608617594254937,2.148510558046547,0.1767180925666199,557,0.05024467143249964,1.0
0.434576817011508,712,512,0.3597122302158273,2.1356092625664176,0.17837078651685392,556,0.03296551667508695,1.0
0.4406530868965382,712,512,0.3597122302158273,2.130620063763573,0.1797752808988764,556,0.03094916665611291,1.0
0.4406530868965382,709,511,0.36101083032490977,2.1303116559080606,0.17912552891396333,554,0.023787290790069575,1.0
0.4406530868965382,711,512,0.3621621621621622,2.120308965216253,0.1828410689170183,555,0.014233825472742677,1.0
0.4406530868965382,712,512,0.36151079136690645,2.1164954598831303,0.18398876404494383,556,0.0193597803424231,1.0
0.369911764957575,713,512,0.3608617594254937,2.116391755747001,0.18373071528751753,557,0.0290299630215035,1.0
0.369911764957575,710,511,0.3621621621621622,2.1299759774966835,0.17887323943661973,555,0.038244633514813525,1.0
0.369911764957575,709,512,0.36101083032490977,2.1247572301118822,0.18053596614950634,554,0.03529262861642148,1.0
0.369911764957575,709,511,0.36101083032490977,2.1137252609009676,0.18335684062059238,554,0.019437391872308564,1.0
0.369911764957575,711,512,0.36036036036036034,2.1300088942955084,0.18143459915611815,555,0.04898625255732347,1.0
0.369911764957575,711,512,0.35855855855855856,2.1292182889508857,0.18143459915611815,555,0.05886912450992473,1.0
0.369911764957575,712,512,0.3597122302158273,2.1326871552373037,0.18117977528089887,556,0.06364582795800605,1.0
0.37322840139551705,716,511,0.35842293906810035,2.133501155413384,0.1829608938547486,558,0.06879544642366485,1.0
0.3864747340459833,714,512,0.3579136690647482,2.1313088102920856,0.18347338935574228,556,0.07089256430255907,1.0
0.3498583096348264,710,510,0.35804701627486435,2.1161802961251652,0.18450704225352113,553,0.06203675620342737,1.0
0.3498583096348264,711,512,0.36101083032490977,2.115823965038705,0.18424753867791843,554,0.0667177283680636,1.0
0.3498583096348264,711,512,0.3628158844765343,2.11495181690976,0.18565400843881857,554,0.07168831699707937,1.0
0.3498583096348264,709,510,0.3605072463768116,2.1102295882049487,0.18758815232722145,552,0.06923663017610177,1.0
0.3557306998462097,716,512,0.3644524236983842,2.1012107560494377,0.18854748603351956,557,0.03182870585766516,1.0
0.3268367685898846,716,512,0.3644524236983842,2.1040786088615686,0.18994413407821228,557,0.03604546741437712,1.0
0.3246054924480432,714,511,0.36510791366906475,2.0844181112715217,0.19327731092436976,556,0.032367703231378206,1.0
0.3352836883691492,715,512,0.3644524236983842,2.090029656649401,0.1916083916083916,557,0.03161966099213586,1.0
0.35084348133577914,716,512,0.36624775583482944,2.0973490626153266,0.19134078212290503,557,0.040346402595235496,1.0
0.35084348133577914,714,512,0.36510791366906475,2.09809828336179,0.19047619047619047,556,0.039025475282658824,1.0
0.3526289351826355,712,512,0.36462093862815886,2.0968827437811575,0.19101123595505617,554,0.04998010312994075,1.0
0.3385255525042267,713,512,0.3664259927797834,2.0825947806526854,0.1949509116409537,554,0.0373809957310649,1.0
0.3385255525042267,707,512,0.3629764065335753,2.076233955020319,0.19236209335219237,551,0.02946239217573463,1.0
0.35509395276187977,706,512,0.3647912885662432,2.062277550870211,0.1954674220963173,551,0.005207915878619466,1.0
0.35509395276187977,706,512,0.3666061705989111,2.0753906287002546,0.19263456090651557,551,0.008473787598301414,1.0
0.35509395276187977,706,512,0.3647912885662432,2.073932439007046,0.19405099150141644,551,0.0,1.0
0.35509395276187977,706,512,0.3666061705989111,2.068201684109557,0.1954674220963173,551,0.0,1.0
0.35509395276187977,707,512,0.3702359346642468,2.0735812171649126,0.1966053748231966,551,0.0,1.0
0.35509395276187977,707,510,0.3684210526315789,2.049096626561588,0.20226308345120225,551,0.0,1.0
0.35509395276187977,709,512,0.3677536231884058,2.054289604127607,0.19887165021156558,552,0.0,1.0
0.35509395276187977,709,512,0.3695652173913043,2.0521796293052303,0.2002820874471086,552,0.0,1.0
0.35509395276187977,711,511,0.3707052441229656,2.035372567081122,0.2039381153305204,553,0.0,1.0
0.35509395276187977,708,512,0.3684210526315789,2.0396037729377445,0.2019774011299435,551,0.0,1.0
0.3285223251800296,709,511,0.3677536231884058,2.0382724832049943,0.20310296191819463,552,0.0,1.0
0.3285223251800296,709,512,0.36594202898550726,2.039961936411678,0.20310296191819463,552,0.0,1.0
0.3285223251800296,709,512,0.3677536231884058,2.0333634881052234,0.20451339915373765,552,0.0,1.0
0.3285223251800296,707,512,0.3684210526315789,2.0166648800083604,0.2065063649222065,551,0.0,1.0
0.3285223251800296,706,512,0.36727272727272725,2.020919746080794,0.20538243626062322,550,0.0,1.0
0.3285223251800296,706,512,0.36727272727272725,2.029125124393918,0.20396600566572237,550,0.0,1.0
0.3285223251800296,706,512,0.3654545454545455,2.038311629977667,0.20113314447592068,550,0.0,1.0
0.3065818709748169,705,511,0.3654545454545455,2.041183260429555,0.20141843971631207,550,0.0,1.0
0.3065818709748169,706,512,0.3666061705989111,2.0335305350212893,0.20396600566572237,551,0.0,1.0
0.3065818709748169,706,512,0.3666061705989111,2.0398333723708744,0.20254957507082152,551,0.0,1.0
0.3084905827708109,707,512,0.36594202898550726,2.0393440738230337,0.20226308345120225,552,0.0,1.0
0.3084905827708109,707,512,0.36594202898550726,2.0426419274264673,0.20084865629420084,552,0.0,1.0
0.3084905827708109,707,512,0.3677536231884058,2.0486773780271332,0.19943422913719944,552,0.0,1.0
0.3084905827708109,707,511,0.3677536231884058,2.043936860487038,0.20084865629420084,552,0.0,1.0
0.3084905827708109,705,512,0.36727272727272725,2.033982277287558,0.2028368794326241,550,0.0,1.0
0.3084905827708109,704,511,0.3679417122040073,2.027165560458405,0.20454545454545456,549,0.0,1.0
0.3084905827708109,704,511,0.3679417122040073,2.0243469823495595,0.2059659090909091,549,0.0,1.0
0.3084905827708109,706,512,0.3684210526315789,2.020172928477316,0.20538243626062322,551,0.0,1.0
0.3084905827708109,704,512,0.3654545454545455,2.0178099297713885,0.2059659090909091,550,0.0,1.0
0.3084905827708109,704,512,0.3654545454545455,2.029413147588757,0.20454545454545456,550,0.0,1.0
0.3084905827708109,706,511,0.36116152450090744,2.022111177400846,0.20821529745042494,551,0.0,1.0
0.3084905827708109,706,512,0.36116152450090744,2.025622056452696,0.20538243626062322,551,0.0,1.0
0.3084905827708109,704,512,0.36,2.027644563498435,0.203125,550,0.0,1.0
0.3084905827708109,702,511,0.3594890510948905,2.0310242573127386,0.2037037037037037,548,0.0,1.0
0.3084905827708109,705,512,0.35818181818181816,2.026495183453522,0.20425531914893616,550,0.0,1.0
0.3084905827708109,703,512,0.3570127504553734,2.023426345848871,0.20483641536273114,549,0.0,1.0
0.3084905827708109,705,512,0.35818181818181816,2.0224284675499944,0.20567375886524822,550,0.0,1.0
0.3084905827708109,700,512,0.35648994515539306,2.024842049256211,0.2042857142857143,547,0.0,1.0
0.29455380282993093,702,512,0.35766423357664234,2.0271380112729833,0.20655270655270655,548,0.0,1.0
0.29455380282993093,702,512,0.35766423357664234,2.0354449824243592,0.20512820512820512,548,0.0,1.0
0.29455380282993093,701,512,0.3546617915904936,2.035460261582411,0.20542082738944364,547,0.0,1.0
0.29455380282993093,701,511,0.35283363802559414,2.035460261582411,0.20542082738944364,547,0.0,1.0
0.29455380282993093,701,512,0.35283363802559414,2.0374533553830276,0.20399429386590584,547,0.0,1.0
0.274124523601303,703,511,0.3551912568306011,2.0420307514430736,0.2019914651493599,549,0.0,1.0
0.274124523601303,703,512,0.3551912568306011,2.043621005395848,0.2019914651493599,549,0.0,1.0
0.274124523601303,701,511,0.354014598540146,2.0463298352496455,0.20114122681883023,548,0.0,1.0
0.274124523601303,701,511,0.35583941605839414,2.0488851763304012,0.19971469329529243,548,0.0,1.0
0.274124523601303,701,512,0.35583941605839414,2.0488851763304012,0.19971469329529243,548,0.0,1.0
0.274124523601303,700,512,0.3546617915904936,2.0441868748021,0.2,547,0.0,1.0
0.274124523601303,699,512,0.3553113553113553,2.0356476045975915,0.20314735336194564,546,0.0,1.0
0.3233724690962842,697,512,0.35661764705882354,2.055649314731929,0.20086083213773315,544,0.0,1.0
0.3233724690962842,697,512,0.35661764705882354,2.0630687066802174,0.1994261119081779,544,0.0,1.0
0.3233724690962842,697,512,0.35661764705882354,2.0612737348314796,0.1994261119081779,544,0.0,1.0
0.3233724690962842,697,511,0.3547794117647059,2.065102188951685,0.1994261119081779,544,0.0,1.0
0.3233724690962842,697,512,0.3547794117647059,2.068392495083795,0.19799139167862267,544,0.0,1.0
0.3138941039987368,697,511,0.35661764705882354,2.073827556035571,0.19655667144906744,544,0.0,1.0
0.3138941039987368,697,511,0.35661764705882354,2.073827556035571,0.19655667144906744,544,0.0,1.0
0.3138941039987368,698,511,0.3577981651376147,2.0765543569203113,0.19484240687679083,545,0.0,1.0
0.3138941039987368,699,512,0.35714285714285715,2.0705527748243573,0.19599427753934193,546,0.0,1.0
0.2999811363810132,698,510,0.3596330275229358,2.0726785124416907,0.1977077363896848,545,0.0,1.0
0.2999811363810132,698,512,0.3596330275229358,2.0666017236065954,0.1991404011461318,545,0.0,1.0
0.2444797077284693,698,512,0.3596330275229358,2.0749207674781793,0.1977077363896848,545,0.0,1.0
0.1677418909381774,698,512,0.3577981651376147,2.0678588292352935,0.1991404011461318,545,0.0,1.0
0.2537518525921699,700,512,0.358974358974359,2.064829506220607,0.20142857142857143,546,0.0,1.0
0.2537518525921699,699,512,0.3596330275229358,2.0707390786235624,0.20028612303290416,545,0.0,1.0
0.2537518525921699,695,510,0.35977859778597787,2.0637865403179068,0.2014388489208633,542,0.0,1.0
0.2537518525921699,697,512,0.36095764272559855,2.0811541173763164,0.20086083213773315,543,0.0,1.0
0.20844779113210785,703,512,0.36446886446886445,2.0904413114755664,0.2034139402560455,546,0.0,1.0
0.26707007482346823,705,512,0.36678832116788324,2.0875848640696804,0.20141843971631207,548,0.0,1.0
0.2392233501874143,707,512,0.37158469945355194,2.08926890485443,0.20226308345120225,549,0.0,1.0
0.2392233501874143,705,511,0.3704379562043796,2.082127103155314,0.2028368794326241,548,0.0,1.0
0.2392233501874143,703,512,0.3692870201096892,2.079537742308638,0.2019914651493599,547,0.0,1.0
0.2392233501874143,705,512,0.3697632058287796,2.087310342246425,0.2028368794326241,549,0.0,1.0
0.2392233501874143,707,512,0.3709090909090909,2.0858878880509852,0.2036775106082037,550,0.0,1.0
0.2392233501874143,705,512,0.3697632058287796,2.079815849814648,0.20425531914893616,549,0.0,1.0
0.2392233501874143,705,512,0.3697632058287796,2.079815849814648,0.20425531914893616,549,0.0,1.0
0.10419923768327856,704,512,0.3679417122040073,2.0759788891745083,0.203125,549,0.0,1.0
0.10419923768327856,698,511,0.3669724770642202,2.0739335101503613,0.2034383954154728,545,0.0,1.0
0.20031052621642254,703,512,0.3697632058287796,2.0780373812150463,0.2034139402560455,549,0.0,1.0
0.21796850859550707,705,512,0.3709090909090909,2.0913786365016263,0.2028368794326241,550,0.0,1.0
0.21796850859550707,705,512,0.3709090909090909,2.0899798485433068,0.2028368794326241,550,0.0,1.0
0.21796850859550707,707,512,0.3738656987295826,2.085714409536903,0.2050919377652051,551,0.0,1.0
0.1804191990744863,707,512,0.37318840579710144,2.087786904322176,0.2036775106082037,552,0.0,1.0
0.18160152426843362,710,512,0.37725631768953066,2.0990020716904887,0.2028169014084507,554,0.0,1.0
0.18160152426843362,709,512,0.37613019891500904,2.0966738500867432,0.20310296191819463,553,0.0,1.0
0.163890206765762,709,512,0.37545126353790614,2.076734244336202,0.2059238363892807,554,0.0,1.0
0.163890206765762,704,511,0.3738656987295826,2.061644898743536,0.2059659090909091,551,0.0,1.0
0.163890206765762,706,512,0.375,2.0721080015785125,0.20538243626062322,552,0.0,1.0
0.163890206765762,707,512,0.3743218806509946,2.0724591350581587,0.2050919377652051,553,0.0,1.0
0.13357529526689835,706,510,0.37681159420289856,2.0816093948682095,0.20396600566572237,552,0.0,1.0
0.16525315116249814,705,512,0.37681159420289856,2.0789513478163957,0.2028368794326241,552,0.0,1.0
0.16525315116249814,705,511,0.3738656987295826,2.070192919358937,0.20567375886524822,551,0.0,1.0
