housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7809019329583725,786,180,0.39145299145299145,2.865353261711101,0.11577608142493638,585,0.4466679205860484,0.1810344827586207
0.845053637705257,785,182,0.39658119658119656,2.867333039632783,0.1159235668789809,585,0.44747564872855156,0.18624641833810887
0.864548269293742,786,182,0.4017094017094017,2.8756292003452075,0.11577608142493638,585,0.4571349579363666,0.18624641833810887
0.864548269293742,784,182,0.4023972602739726,2.8676371066162005,0.11607142857142858,584,0.4530592932858688,0.18624641833810887
0.864548269293742,783,182,0.4065180102915952,2.8659072465975317,0.11749680715197956,583,0.449490804397825,0.1867816091954023
0.864548269293742,783,182,0.40823327615780447,2.8626672157027815,0.11749680715197956,583,0.4458620920471681,0.1867816091954023
0.6449514629504307,784,181,0.4092465753424658,2.851846247143459,0.11989795918367346,584,0.43578045800008813,0.1833810888252149
0.6449514629504307,781,181,0.41580756013745707,2.851989561579682,0.11907810499359796,582,0.4342586429470507,0.1833810888252149
0.6449514629504307,781,182,0.4175257731958763,2.851989561579682,0.11907810499359796,582,0.4330701198184433,0.1867816091954023
0.7172965765397584,781,182,0.4209621993127148,2.8522105375107145,0.11907810499359796,582,0.4434966829485755,0.18857142857142858
0.7926591222492771,781,182,0.4261168384879725,2.8522105375107145,0.11907810499359796,582,0.43936808042577574,0.18624641833810887
0.6509425552414224,781,182,0.4261168384879725,2.84260169925927,0.1203585147247119,582,0.43496280918231556,0.1867816091954023
0.6509425552414224,784,182,0.42710120068610635,2.8572644028866496,0.11862244897959184,583,0.4448964468886404,0.18624641833810887
0.6011620268693448,784,182,0.4288164665523156,2.8571970891251985,0.11862244897959184,583,0.4448363016823274,0.18624641833810887
0.7300927618617107,787,182,0.431740614334471,2.8597430724356236,0.1207115628970775,586,0.44978870672532584,0.18911174785100288
0.7300927618617107,781,181,0.43717728055077454,2.8714790149746903,0.117797695262484,581,0.46139738532663865,0.1833810888252149
0.7300927618617107,782,182,0.43986254295532645,2.866545202234184,0.11892583120204604,582,0.45873314186215763,0.18624641833810887
0.7300927618617107,781,182,0.4475043029259897,2.8680628356095803,0.11907810499359796,581,0.45537787533761975,0.1867816091954023
0.7300927618617107,781,182,0.4509466437177281,2.8680628356095803,0.11907810499359796,581,0.45516273340790553,0.18624641833810887
0.6540742905410969,783,182,0.4570446735395189,2.866730831375999,0.11877394636015326,582,0.4537043493243753,0.1873198847262248
0.6822088683638348,782,182,0.4570446735395189,2.85701326777995,0.11892583120204604,582,0.44220176359071683,0.1867816091954023
0.6822088683638348,782,182,0.4587628865979381,2.850860411956377,0.12020460358056266,582,0.4297875046600983,0.1873198847262248
0.6822088683638348,780,182,0.4664371772805508,2.8515427843361407,0.12051282051282051,581,0.43030129656649335,0.18624641833810887
0.6822088683638348,776,182,0.47058823529411764,2.850087693266736,0.11984536082474227,578,0.43593746890408247,0.1867816091954023
0.6396260564895916,778,182,0.47322970639032813,2.8460671500499943,0.12082262210796915,579,0.427510844658935,0.18624641833810887
0.6396260564895916,777,182,0.4757785467128028,2.8572843804261185,0.11840411840411841,578,0.43412141215885613,0.18624641833810887
0.6396260564895916,777,182,0.4809688581314879,2.8572843804261185,0.11840411840411841,578,0.43821665596301285,0.18624641833810887
0.7294210475284163,776,182,0.4809688581314879,2.8516823003385037,0.11855670103092783,578,0.43415277853319845,0.18624641833810887
0.672106756446518,776,182,0.486159169550173,2.853260667345502,0.11855670103092783,578,0.4336470714215976,0.18624641833810887
0.672106756446518,776,182,0.486159169550173,2.853260667345502,0.11855670103092783,578,0.4381383448690191,0.1867816091954023
0.672106756446518,776,182,0.48961937716262977,2.853260667345502,0.11855670103092783,578,0.4351213849437959,0.18624641833810887
0.672106756446518,778,181,0.49310344827586206,2.85608182373035,0.11825192802056556,580,0.4346835198842128,0.1839080459770115
0.672106756446518,777,182,0.4939550949913644,2.856052950758983,0.11840411840411841,579,0.43465900162877275,0.18624641833810887
0.672106756446518,777,182,0.49740932642487046,2.856052950758983,0.11840411840411841,579,0.4428848604385755,0.18857142857142858
0.672106756446518,777,182,0.5008635578583766,2.856052950758983,0.11840411840411841,579,0.43607143226108996,0.18624641833810887
0.672106756446518,777,181,0.5008635578583766,2.847505130176309,0.11969111969111969,579,0.42930073702527116,0.1833810888252149
0.672106756446518,777,182,0.5043177892918825,2.85189017084926,0.11840411840411841,579,0.43298817859911515,0.1867816091954023
0.6346630336897561,779,182,0.5060240963855421,2.8517514664855748,0.11810012836970475,581,0.43312720827423934,0.18624641833810887
0.6346630336897561,778,182,0.506896551724138,2.8566682793588254,0.11696658097686376,580,0.4340677625787883,0.18624641833810887
0.7095323301781654,778,180,0.5077720207253886,2.8451796960420537,0.12082262210796915,579,0.4302255197260821,0.18051575931232092
0.7095323301781654,776,182,0.5069204152249135,2.845187073435031,0.1211340206185567,578,0.43318756374473505,0.18624641833810887
0.7095323301781654,778,182,0.5094991364421416,2.812086482007982,0.12982005141388175,579,0.43477131880650016,0.1867816091954023
0.7095323301781654,778,182,0.5129533678756477,2.7809951368105685,0.13753213367609254,579,0.4038724369710409,0.18624641833810887
0.7095323301781654,775,182,0.5147313691507799,2.770163163696229,0.14451612903225808,577,0.426066456072441,0.18624641833810887
0.7095323301781654,775,182,0.5216637781629117,2.7248502600083557,0.15354838709677418,577,0.3865323043862952,0.18624641833810887
0.7095323301781654,774,182,0.5225694444444444,2.722149960137163,0.15374677002583978,576,0.39106678599661127,0.1867816091954023
0.7095323301781654,775,182,0.5233968804159446,2.712929637236755,0.15741935483870967,577,0.39382313425107873,0.18624641833810887
0.7095323301781654,775,181,0.5268630849220104,2.70941215048724,0.15870967741935485,577,0.40171075131701955,0.1839080459770115
0.7095323301781654,775,182,0.5285961871750433,2.697742448478892,0.16,577,0.39993456298280855,0.18624641833810887
0.7095323301781654,774,182,0.5329861111111112,2.686981914068455,0.16279069767441862,576,0.3965013594549965,0.18624641833810887
0.7189907004251179,776,182,0.5320623916811091,2.671419683443286,0.16752577319587628,577,0.39862665069933867,0.1867816091954023
0.7102236561297658,776,182,0.537261698440208,2.6581688816115117,0.17010309278350516,577,0.40539250526661946,0.18857142857142858
0.7507687278993169,778,182,0.5397923875432526,2.6642359497047594,0.16966580976863754,578,0.40175611207375667,0.18624641833810887
0.7507687278993169,776,182,0.5381944444444444,2.6328138220380786,0.17654639175257733,576,0.3800125347629755,0.18624641833810887
0.7507687278993169,773,182,0.542608695652174,2.6223771907255786,0.17981888745148772,575,0.376326258850269,0.18624641833810887
0.6510857255559208,772,182,0.5418118466898955,2.611805310823193,0.18393782383419688,574,0.3706254733407238,0.1867816091954023
0.6510857255559208,773,182,0.5452961672473867,2.608668606915047,0.18628719275549807,574,0.37142114403049536,0.1867816091954023
0.679744065799921,776,182,0.5495652173913044,2.6077604932551606,0.18814432989690721,575,0.3748879786341117,0.18624641833810887
0.6525432135204272,779,182,0.5511265164644714,2.5937461036930882,0.18998716302952504,577,0.3669903989130916,0.18624641833810887
0.6948684421740499,778,181,0.5520833333333334,2.562002134468923,0.1953727506426735,576,0.3457411168229824,0.1839080459770115
0.6283233593848259,779,182,0.5511265164644714,2.562080609996182,0.1951219512195122,577,0.3485205853240278,0.1867816091954023
0.6283233593848259,779,181,0.5572916666666666,2.560730786965353,0.1951219512195122,576,0.36821208018445467,0.1833810888252149
0.6283233593848259,780,182,0.5580589254766031,2.5631213927504017,0.19487179487179487,577,0.3715244230229822,0.18624641833810887
0.6010775021236645,781,182,0.5605536332179931,2.558512761191648,0.19718309859154928,578,0.3817727448104808,0.18624641833810887
0.6010775021236645,781,182,0.5622837370242214,2.5583143375341306,0.19718309859154928,578,0.3757260331493234,0.18624641833810887
0.6010775021236645,780,182,0.5632582322357019,2.5706495358087436,0.19487179487179487,577,0.38298066999671515,0.18911174785100288
0.658969767586559,782,182,0.5630397236614854,2.5728486033425133,0.19437340153452684,579,0.38609995985566137,0.18624641833810887
0.658969767586559,781,182,0.5657439446366782,2.565217099035958,0.19590268886043533,578,0.38509405184539297,0.1867816091954023
0.658969767586559,782,182,0.5664939550949913,2.5534588229703035,0.19820971867007672,579,0.39479872215825285,0.18624641833810887
0.5595537901759439,784,181,0.5706896551724138,2.5451202143520177,0.2002551020408163,580,0.40686048721930623,0.1833810888252149
0.5595537901759439,786,182,0.5738831615120275,2.551610065586157,0.19974554707379136,582,0.4165909614607342,0.1867816091954023
0.5234555913465169,787,182,0.5711835334476844,2.532121833249759,0.204574332909784,583,0.4005451902908561,0.18857142857142858
0.47363921871025355,785,182,0.5721649484536082,2.5295706250045034,0.20254777070063695,582,0.40857443854635495,0.18857142857142858
0.5865606876201177,785,182,0.570446735395189,2.5007790513637747,0.2089171974522293,582,0.39240234622364756,0.18624641833810887
0.5865606876201177,781,182,0.5699481865284974,2.5276446765511698,0.20486555697823303,579,0.41402807721660917,0.18857142857142858
0.5865606876201177,781,182,0.5699481865284974,2.5349192756157852,0.20102432778489115,579,0.4357549138328648,0.1873198847262248
0.5865606876201177,781,182,0.5664939550949913,2.5316044625978913,0.20358514724711907,579,0.44171772403255394,0.18624641833810887
0.49086935053103514,780,182,0.5647668393782384,2.506112078795071,0.2076923076923077,579,0.4215170684023457,0.18624641833810887
0.571999278291864,780,182,0.5647668393782384,2.5136781689537613,0.2064102564102564,579,0.42858155030645956,0.18624641833810887
0.48020541975672,780,182,0.5664939550949913,2.509974848609955,0.2076923076923077,579,0.43150556568957144,0.1896551724137931
0.48150612064353576,781,182,0.5672413793103448,2.4949645270563554,0.20998719590268886,580,0.42501614605212923,0.18624641833810887
0.48150612064353576,780,181,0.5664939550949913,2.488427500508247,0.21153846153846154,579,0.4265521474213036,0.1833810888252149
0.48150612064353576,779,182,0.5657439446366782,2.4864965441800853,0.21309370988446727,578,0.41495436555669557,0.1867816091954023
0.48150612064353576,779,182,0.5649913344887348,2.465441240348741,0.220795892169448,577,0.3972297170818565,0.1867816091954023
0.49196887606785555,779,182,0.5657439446366782,2.461058603739585,0.21951219512195122,578,0.39824787353035546,0.18624641833810887
0.49196887606785555,779,182,0.5692041522491349,2.4671269980555364,0.21822849807445444,578,0.40394495497614646,0.18624641833810887
0.4410425139533668,780,182,0.5716753022452504,2.4432412101333836,0.2230769230769231,579,0.39286312567372833,0.18624641833810887
0.4410425139533668,782,182,0.5724137931034483,2.431770681847502,0.22634271099744246,580,0.38150729263821875,0.18857142857142858
0.4410425139533668,782,182,0.5741379310344827,2.431770681847502,0.22634271099744246,580,0.3869162719800413,0.18624641833810887
0.4972009572257279,780,182,0.5768566493955095,2.4173074873522733,0.23076923076923078,579,0.3748332921267745,0.18786127167630057
0.32662525690360694,781,182,0.5741379310344827,2.417359426929732,0.22919334186939821,580,0.36378709286023636,0.18624641833810887
0.32662525690360694,780,182,0.5726643598615917,2.426951749126213,0.22948717948717948,578,0.38356855591688854,0.18624641833810887
0.38682134380579025,781,182,0.5699481865284974,2.4208776275334327,0.22919334186939821,579,0.3775976676282629,0.18624641833810887
0.38682134380579025,778,182,0.5694444444444444,2.4195776087960157,0.2300771208226221,576,0.3749766841881765,0.18624641833810887
0.374291393431091,782,182,0.5699481865284974,2.413203495585668,0.23273657289002558,579,0.3727744522252102,0.18624641833810887
0.37833981807190564,786,182,0.5670103092783505,2.417596876829821,0.23155216284987276,582,0.3849151817119128,0.18624641833810887
0.32601161826401975,783,182,0.5655172413793104,2.410282061347901,0.23243933588761176,580,0.4013836816210674,0.18624641833810887
0.3838124219229713,783,182,0.5672413793103448,2.411541587001833,0.23243933588761176,580,0.41080369511130493,0.18624641833810887
0.35322835438396455,781,182,0.5699481865284974,2.4187402495501633,0.23175416133162613,579,0.4194052994406901,0.18624641833810887
0.33328826323870875,783,182,0.5724137931034483,2.4236955802902296,0.23116219667943805,580,0.4237528244084095,0.18857142857142858
0.33328826323870875,783,182,0.5706896551724138,2.408684149648327,0.23371647509578544,580,0.4032970973210589,0.18624641833810887
0.3025501681453301,786,182,0.570446735395189,2.425422168202366,0.23155216284987276,582,0.4151230034909262,0.1867816091954023
0.3025501681453301,786,182,0.5687285223367697,2.418053561746778,0.2340966921119593,582,0.4150975461516346,0.18624641833810887
0.3025501681453301,786,182,0.5687285223367697,2.418053561746778,0.2340966921119593,582,0.4134776958860243,0.18624641833810887
0.30063731641491837,790,182,0.5675213675213675,2.414838218887116,0.23291139240506328,585,0.41199660117307535,0.18857142857142858
0.3012279759631169,789,182,0.5702054794520548,2.420022402162391,0.23193916349809887,584,0.42111751152381577,0.18624641833810887
0.315092136050967,788,182,0.5684931506849316,2.422950597691075,0.23223350253807107,584,0.42595165682106767,0.18624641833810887
0.315092136050967,786,180,0.570446735395189,2.4096634638364938,0.23791348600508905,582,0.4180314857979304,0.18285714285714286
0.315092136050967,787,182,0.5694682675814752,2.3885949090704233,0.241423125794155,583,0.4028474705365978,0.18624641833810887
0.29044878409307945,789,182,0.5709401709401709,2.3926753416480664,0.24081115335868186,585,0.42135056704008195,0.18624641833810887
0.29044878409307945,788,182,0.5702054794520548,2.3637145268422617,0.24746192893401014,584,0.39991651654727184,0.1867816091954023
0.29044878409307945,785,182,0.5687285223367697,2.3977858911979912,0.24331210191082803,582,0.430421583502878,0.18624641833810887
0.29044878409307945,787,182,0.5711835334476844,2.400291501297957,0.24396442185514614,583,0.4360450621565648,0.18624641833810887
0.29044878409307945,787,182,0.5694682675814752,2.394693250090007,0.24523506988564167,583,0.438638323308289,0.1867816091954023
0.29044878409307945,785,182,0.5679862306368331,2.3942881942135203,0.2445859872611465,581,0.44616403189451326,0.18624641833810887
0.165690489828874,787,182,0.5687285223367697,2.3989444275853327,0.24269377382465057,582,0.44813160725339535,0.1867816091954023
0.165690489828874,789,182,0.5694682675814752,2.3989206861047294,0.2420785804816223,583,0.44764171690239823,0.18624641833810887
0.165690489828874,790,182,0.5702054794520548,2.3869539269439137,0.24430379746835443,584,0.43268004379803743,0.18624641833810887
0.165690489828874,792,182,0.5726495726495726,2.396481838388243,0.24368686868686867,585,0.45127910569343593,0.18624641833810887
0.165690489828874,790,181,0.5746140651801029,2.375895067488002,0.24936708860759493,583,0.43983769676991635,0.1839080459770115
0.165690489828874,790,182,0.5728987993138936,2.387377512541381,0.2468354430379747,583,0.4473901514357203,0.18624641833810887
0.165690489828874,789,182,0.570446735395189,2.3962055282583825,0.24461343472750316,582,0.45124530788194656,0.18624641833810887
0.10657189566057966,790,182,0.5677530017152659,2.39325345028833,0.2468354430379747,583,0.44021211740892946,0.18624641833810887
0.16744724671331138,790,182,0.5660377358490566,2.3937416195334182,0.24556962025316456,583,0.4428560172986201,0.1873198847262248
0.13572574289906159,790,182,0.5660377358490566,2.398995113505636,0.24430379746835443,583,0.4408571403907634,0.1867816091954023
0.13572574289906159,788,182,0.5662650602409639,2.3925327013370707,0.24746192893401014,581,0.4437208630875255,0.18624641833810887
0.09148552714371393,789,182,0.5670103092783505,2.3899267574198144,0.24714828897338403,582,0.4338899450473325,0.18624641833810887
0.12102737178128105,789,182,0.5645438898450946,2.39652130770232,0.2458808618504436,581,0.44423238621366273,0.18624641833810887
0.1425814512740218,789,182,0.5645438898450946,2.3954218058045416,0.24461343472750316,581,0.4272901048657691,0.18911174785100288
0.12877041268536918,788,181,0.5662650602409639,2.3847083296143907,0.24619289340101522,581,0.42360148492740485,0.1833810888252149
0.12877041268536918,789,182,0.5679862306368331,2.4041241269091542,0.24461343472750316,581,0.4326738803536093,0.18624641833810887
0.15488971085404157,792,182,0.5677530017152659,2.4037925094209287,0.24494949494949494,583,0.426849656374857,0.18911174785100288
0.15488971085404157,793,182,0.5667808219178082,2.410865387394264,0.24337957124842372,584,0.4289360544667553,0.18624641833810887
0.08001617733166619,794,182,0.5658119658119658,2.3991352028234774,0.24433249370277077,585,0.41482040787848196,0.18624641833810887
0.08001617733166619,790,182,0.5670103092783505,2.411204667081743,0.2417721518987342,582,0.42697421028718435,0.18624641833810887
0.08552425184524823,792,182,0.5660377358490566,2.3958608690917296,0.24621212121212122,583,0.4196435419804929,0.18624641833810887
0.08552425184524823,789,182,0.5645438898450946,2.3860242206807545,0.24714828897338403,581,0.41303512193502967,0.18624641833810887
0.08552425184524823,786,181,0.5682210708117443,2.3928548042746116,0.2480916030534351,579,0.4171593670876811,0.1844380403458213
0.08552425184524823,786,182,0.5682210708117443,2.3994125488223443,0.2480916030534351,579,0.42790240093672355,0.18624641833810887
0.08552425184524823,786,181,0.5699481865284974,2.4022693780440427,0.2480916030534351,579,0.4253559718247991,0.1833810888252149
0.08552425184524823,788,182,0.5706896551724138,2.404688407241013,0.24873096446700507,580,0.423294234741526,0.18624641833810887
0.09812634492784118,791,182,0.5694682675814752,2.4124599615794766,0.24652338811630847,583,0.4245652576909727,0.18624641833810887
0.09812634492784118,789,182,0.5697074010327022,2.4104956159609903,0.24714828897338403,581,0.425477377962226,0.18624641833810887
0.09812634492784118,788,180,0.5689655172413793,2.407765206499035,0.25,580,0.42070076850884486,0.18285714285714286
0.09812634492784118,788,182,0.5689655172413793,2.4149130630798803,0.24746192893401014,580,0.4241862076608822,0.18624641833810887
0.09812634492784118,788,182,0.5672413793103448,2.3921100862318903,0.2512690355329949,580,0.4063160749261938,0.18624641833810887
0.09812634492784118,788,182,0.5672413793103448,2.3898675233083093,0.25253807106598986,580,0.3966145341543658,0.18624641833810887
0.09812634492784118,790,182,0.5662650602409639,2.378659529315863,0.2569620253164557,581,0.38361669753343075,0.18624641833810887
0.09812634492784118,790,182,0.5679862306368331,2.3911602797716993,0.25569620253164554,581,0.39700555641865876,0.18624641833810887
0.09812634492784118,790,180,0.5679862306368331,2.394808704617432,0.25443037974683547,581,0.4046830630311502,0.1810344827586207
0.09812634492784118,790,182,0.5679862306368331,2.4145501933343025,0.2481012658227848,581,0.41469617668933234,0.18624641833810887
0.09812634492784118,792,182,0.5687285223367697,2.415236478540042,0.24873737373737373,582,0.4110102083147924,0.18624641833810887
0.09812634492784118,792,182,0.5687285223367697,2.415316041522511,0.24873737373737373,582,0.4062383424985626,0.18624641833810887
0.07931465352888997,794,182,0.5684931506849316,2.405649907955732,0.2506297229219144,584,0.4009180665942315,0.1867816091954023
0.04672692747901701,795,182,0.5675213675213675,2.401214981197011,0.25031446540880503,585,0.39112180793034695,0.1867816091954023
0.04672692747901701,792,182,0.570446735395189,2.421068809298689,0.24621212121212122,582,0.39583387736375275,0.1896551724137931
0.08240687065270073,794,182,0.5711835334476844,2.4364275922678442,0.24433249370277077,583,0.4003871361420924,0.18624641833810887
0.08240687065270073,795,182,0.571917808219178,2.4604234425678,0.24150943396226415,584,0.41845541399357944,0.18624641833810887
0.08240687065270073,795,182,0.571917808219178,2.4586210326884776,0.24150943396226415,584,0.4231162004097858,0.18624641833810887
0.08240687065270073,795,182,0.5746140651801029,2.462523441589136,0.24276729559748428,583,0.422503537111256,0.18624641833810887
0.08240687065270073,799,182,0.576068376068376,2.4728589987177787,0.2428035043804756,585,0.4297226459680356,0.18624641833810887
0.08240687065270073,799,182,0.576068376068376,2.4728589987177787,0.2428035043804756,585,0.42737747540513044,0.1873198847262248
0.08240687065270073,799,182,0.5777777777777777,2.4787283082644405,0.24155193992490614,585,0.42837805586161565,0.18911174785100288
0.08240687065270073,798,181,0.577054794520548,2.4676182217597846,0.24310776942355888,584,0.4171469821928527,0.1833810888252149
0.08240687065270073,799,182,0.5777777777777777,2.475349475562992,0.2428035043804756,585,0.417680877946206,0.1867816091954023
0.08240687065270073,799,182,0.5794871794871795,2.4775385599131945,0.2428035043804756,585,0.41668909956524924,0.18624641833810887
0.08240687065270073,798,182,0.5787671232876712,2.4797512265967727,0.24310776942355888,584,0.4146041870058762,0.1867816091954023
0.08240687065270073,799,182,0.5794871794871795,2.487123829886261,0.2428035043804756,585,0.42249012843260403,0.18624641833810887
0.08240687065270073,799,182,0.5794871794871795,2.497093741229026,0.24155193992490614,585,0.4257529655290682,0.18624641833810887
0.08240687065270073,798,182,0.5787671232876712,2.4966804325034238,0.24185463659147868,584,0.4306762073242892,0.1867816091954023
0.08240687065270073,798,182,0.5787671232876712,2.5129649389663395,0.23934837092731828,584,0.4459496545843884,0.1867816091954023
0.08240687065270073,800,182,0.5777777777777777,2.5196206161116064,0.24,585,0.42992606109408876,0.18624641833810887
0.08240687065270073,800,182,0.5777777777777777,2.5198560942130372,0.24,585,0.4263026933893471,0.18624641833810887
0.08240687065270073,797,182,0.5780445969125214,2.5052131576671988,0.24341279799247176,583,0.41122865568499384,0.18624641833810887
0.08240687065270073,797,182,0.5797598627787307,2.5211136329266672,0.24090338770388958,583,0.4217155235680308,0.18624641833810887
