housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0018451160522117,805,269,0.1761744966442953,2.827897385458791,0.10434782608695652,596,0.5380543868839347,0.3704819277108434
1.0018451160522117,805,269,0.17953020134228187,2.827897385458791,0.10434782608695652,596,0.5371947676319674,0.3704819277108434
1.0018451160522117,805,268,0.18456375838926176,2.827897385458791,0.10434782608695652,596,0.536098635760622,0.3696969696969697
1.0018451160522117,805,269,0.18624161073825504,2.8211484389067385,0.10683229813664596,596,0.5280888785661864,0.3716012084592145
1.0018451160522117,806,269,0.19798657718120805,2.82322520108359,0.10794044665012408,596,0.5298008461839001,0.3704819277108434
1.0018451160522117,806,269,0.19966442953020133,2.8250959478018753,0.10669975186104218,596,0.531111667887529,0.37272727272727274
1.0018451160522117,805,269,0.20504201680672268,2.826621479395222,0.10683229813664596,595,0.532241766971322,0.3704819277108434
1.0018451160522117,806,269,0.20973154362416108,2.8218788259063037,0.10794044665012408,596,0.5281923535145302,0.3704819277108434
1.0018451160522117,806,268,0.21644295302013422,2.815943960960999,0.10918114143920596,596,0.5209673525929934,0.3685800604229607
1.0019960750614527,808,269,0.22445561139028475,2.8267253809029085,0.10891089108910891,597,0.5284157791767468,0.3704819277108434
1.0019960750614527,808,269,0.23283082077051925,2.832063654804157,0.10767326732673267,597,0.5319685277866583,0.3704819277108434
1.0019960750614527,808,269,0.23618090452261306,2.832063654804157,0.10767326732673267,597,0.5359657704271498,0.3704819277108434
1.0645425280324157,809,269,0.23745819397993312,2.832787106970511,0.10754017305315204,598,0.5348938243223834,0.37272727272727274
1.0167850099604956,806,269,0.24496644295302014,2.8364586777626104,0.10669975186104218,596,0.5352442793597839,0.37237237237237236
1.0167850099604956,804,267,0.2453781512605042,2.8372076334747085,0.10572139303482588,595,0.5337383026721886,0.3644578313253012
1.0167850099604956,804,269,0.253781512605042,2.83300984120292,0.10572139303482588,595,0.5296580638314857,0.3704819277108434
1.0167850099604956,803,269,0.25757575757575757,2.834697846968513,0.10585305105853052,594,0.5310759418557107,0.3704819277108434
1.0167850099604956,804,269,0.26554621848739496,2.829933648906381,0.10696517412935323,595,0.5258249666100545,0.37237237237237236
1.0167850099604956,806,269,0.2701342281879195,2.8203099761775507,0.11166253101736973,596,0.5237696488665422,0.3716012084592145
1.0167850099604956,807,269,0.27638190954773867,2.8217682616789745,0.11152416356877323,597,0.5196514149665264,0.3704819277108434
1.0167850099604956,806,269,0.28187919463087246,2.822015852541252,0.11166253101736973,596,0.5176391201349761,0.3704819277108434
1.0167850099604956,808,269,0.288107202680067,2.821356451718586,0.11262376237623763,597,0.5129905567925305,0.3704819277108434
1.0167850099604956,808,269,0.2914572864321608,2.821356451718586,0.11262376237623763,597,0.5119349530675406,0.3704819277108434
1.0167850099604956,808,268,0.2964824120603015,2.8274187500290022,0.11138613861386139,597,0.5155811746692526,0.36936936936936937
1.0167850099604956,808,269,0.2998324958123953,2.8164810772377393,0.11386138613861387,597,0.5049463672116259,0.37272727272727274
1.0167850099604956,811,269,0.3088480801335559,2.82816384055678,0.11220715166461159,599,0.5133195703725977,0.3704819277108434
1.0167850099604956,811,267,0.3105175292153589,2.82816384055678,0.11220715166461159,599,0.5225380404836499,0.36555891238670696
1.0167850099604956,810,269,0.31270903010033446,2.829420384355871,0.11234567901234568,598,0.5196856729906297,0.3704819277108434
1.0015877367351882,814,269,0.31666666666666665,2.832718413476641,0.11179361179361179,600,0.517764666571962,0.3704819277108434
1.0015877367351882,812,269,0.32220367278797996,2.8356850684855353,0.11083743842364532,599,0.5176456927028826,0.3704819277108434
1.0015877367351882,811,268,0.3311036789297659,2.8404270167605947,0.10974106041923551,598,0.5237657722062692,0.3685800604229607
1.0015877367351882,811,269,0.33277591973244147,2.8427138168555577,0.10850801479654747,598,0.5242738699956216,0.3704819277108434
0.9744408582439985,811,269,0.34448160535117056,2.8427138168555577,0.10850801479654747,598,0.5212672442549322,0.3704819277108434
0.9744408582439985,808,269,0.34563758389261745,2.84562968839519,0.10767326732673267,596,0.5216586393057261,0.37237237237237236
0.9744408582439985,808,269,0.35067114093959734,2.84562968839519,0.10767326732673267,596,0.5196627698623678,0.37272727272727274
0.9640296835330328,811,269,0.3528428093645485,2.8503198454075673,0.1060419235511714,598,0.5237032081686536,0.3704819277108434
0.9186059426393111,809,268,0.35845896147403683,2.849844795432767,0.10506798516687268,597,0.5244204596132631,0.3685800604229607
0.9186059426393111,806,269,0.3630252100840336,2.853502115806585,0.10297766749379653,595,0.5275533323769707,0.3704819277108434
0.934674062793864,806,269,0.37373737373737376,2.8640261280135078,0.10173697270471464,594,0.5342626242761526,0.3704819277108434
0.9727917701774298,806,269,0.3787878787878788,2.862023344383647,0.10297766749379653,594,0.5321902602761203,0.3704819277108434
0.8700746962742217,805,269,0.3844856661045531,2.8612536680138243,0.1031055900621118,593,0.5326220004480304,0.3704819277108434
0.9282837065405185,805,269,0.3844856661045531,2.862624715308751,0.1031055900621118,593,0.5347141360534297,0.3704819277108434
0.910684435584723,808,268,0.3865546218487395,2.861331361860591,0.10396039603960396,595,0.5324984743533384,0.3674698795180723
0.910684435584723,809,269,0.38926174496644295,2.8565304703138454,0.10506798516687268,596,0.5296716111934155,0.3704819277108434
0.910684435584723,809,268,0.3959731543624161,2.8565304703138454,0.10506798516687268,596,0.5285367005941873,0.3685800604229607
0.8153467246781168,811,269,0.39865996649916247,2.8585621656767985,0.1060419235511714,597,0.5365513079309768,0.3704819277108434
0.8035252474032677,811,269,0.39865996649916247,2.85551564571935,0.10480887792848335,597,0.5265222201395386,0.3704819277108434
0.8035252474032677,811,269,0.4053601340033501,2.85551564571935,0.10480887792848335,597,0.5269665610745878,0.3704819277108434
0.8035252474032677,806,268,0.4090909090909091,2.840339928151112,0.10794044665012408,594,0.5151269055101118,0.3685800604229607
0.7642103065668286,805,269,0.4114671163575042,2.8477318910517795,0.10683229813664596,593,0.5203899991395549,0.3704819277108434
0.7642103065668286,807,268,0.41245791245791247,2.844578238801398,0.11028500619578686,594,0.5176860801232421,0.3685800604229607
0.8108661947833743,809,269,0.412751677852349,2.8469234076208667,0.10754017305315204,596,0.5196968111943862,0.3704819277108434
0.8108661947833743,809,269,0.41778523489932884,2.8469234076208667,0.10754017305315204,596,0.5175937355675694,0.3704819277108434
0.8567534170570102,810,269,0.4221105527638191,2.8469970333465198,0.10740740740740741,597,0.5233186365500991,0.3704819277108434
0.8567534170570102,806,269,0.42592592592592593,2.8470833254556003,0.10669975186104218,594,0.519413654112053,0.37272727272727274
0.8567534170570102,806,269,0.4292929292929293,2.8497056696870087,0.1054590570719603,594,0.5141538063961243,0.3704819277108434
0.8567534170570102,806,269,0.43434343434343436,2.8450973303362455,0.10669975186104218,594,0.5151381056780006,0.3716012084592145
0.8567534170570102,808,269,0.4369747899159664,2.851561060166106,0.1051980198019802,595,0.5158027259550438,0.3704819277108434
0.8567534170570102,807,269,0.4377104377104377,2.861321345876399,0.10285006195786865,594,0.5186233931539755,0.37272727272727274
0.8567534170570102,807,267,0.44107744107744107,2.861321345876399,0.10285006195786865,594,0.5233260139232304,0.3644578313253012
0.8567534170570102,805,269,0.44594594594594594,2.858517443931163,0.1031055900621118,592,0.5155496852860422,0.3716012084592145
0.8567534170570102,806,269,0.4451939291736931,2.8566323328970906,0.10297766749379653,593,0.5095620384322871,0.3704819277108434
0.8567534170570102,806,268,0.4468802698145025,2.8566323328970906,0.10297766749379653,593,0.5080548011218858,0.3685800604229607
0.8567534170570102,806,268,0.448566610455312,2.8566323328970906,0.10297766749379653,593,0.5092835059225166,0.3674698795180723
0.7917888938951996,807,269,0.45286195286195285,2.856689985477795,0.10285006195786865,594,0.5081977607970102,0.3704819277108434
0.7917888938951996,807,269,0.4612794612794613,2.856689985477795,0.10285006195786865,594,0.5066300688015061,0.3716012084592145
0.804096378825355,807,269,0.4663299663299663,2.85563238437469,0.10408921933085502,594,0.49971782885519933,0.37272727272727274
0.804096378825355,807,268,0.4663299663299663,2.8664626296929234,0.10037174721189591,594,0.5066938368983606,0.3674698795180723
0.804096378825355,808,269,0.46464646464646464,2.8667356495251486,0.10148514851485149,594,0.5106089065959756,0.3738601823708207
0.8224483486093717,809,269,0.4689075630252101,2.871745164918137,0.09888751545117429,595,0.5165420234901972,0.3704819277108434
0.8224483486093717,806,269,0.47217537942664417,2.861264569137707,0.09925558312655088,593,0.5021017404900088,0.3704819277108434
0.864664316622756,806,269,0.47554806070826305,2.8680167259550555,0.09925558312655088,593,0.5058766925261645,0.37349397590361444
0.864664316622756,803,269,0.47715736040609136,2.863971366638386,0.099626400996264,591,0.5043207704652884,0.3704819277108434
0.864664316622756,803,269,0.47884940778341795,2.863971366638386,0.099626400996264,591,0.49890199461144036,0.37237237237237236
0.864664316622756,805,269,0.4864864864864865,2.863637907129264,0.10062111801242236,592,0.5004225169614326,0.3704819277108434
0.864664316622756,805,269,0.48986486486486486,2.863637907129264,0.10062111801242236,592,0.5004225169614326,0.3704819277108434
0.864664316622756,805,269,0.49324324324324326,2.8474086722525653,0.1031055900621118,592,0.4867013428032058,0.3716012084592145
0.864664316622756,805,269,0.49493243243243246,2.8474086722525653,0.1031055900621118,592,0.4902851475728894,0.3716012084592145
0.864664316622756,803,268,0.4957698815566836,2.8500109260480544,0.10336239103362391,591,0.5063475580400748,0.3674698795180723
0.864664316622756,805,269,0.4966216216216216,2.8567523617990704,0.1031055900621118,592,0.5117417102468798,0.3704819277108434
0.864664316622756,805,269,0.5,2.8299330830754816,0.1093167701863354,592,0.5094354836423967,0.3704819277108434
0.864664316622756,805,269,0.5016891891891891,2.815508031121413,0.11428571428571428,592,0.5110456290099804,0.3704819277108434
0.864664316622756,805,269,0.5016891891891891,2.807038539779385,0.11677018633540373,592,0.5067562137079454,0.3704819277108434
0.864664316622756,801,269,0.5033898305084745,2.7924750322893788,0.1198501872659176,590,0.49787453738932996,0.3704819277108434
0.864664316622756,799,269,0.5042444821731749,2.77445421624475,0.12265331664580725,589,0.4885073651808714,0.37237237237237236
0.8978435554615928,803,269,0.5084459459459459,2.7702500042427234,0.12453300124533001,592,0.49857739017807295,0.3704819277108434
0.7822494007677532,803,269,0.5101351351351351,2.7611297893644555,0.1295143212951432,592,0.5007858312702904,0.3704819277108434
0.7822494007677532,801,269,0.5126903553299492,2.766859114556332,0.12734082397003746,591,0.5152304361318292,0.3704819277108434
0.8855253986056397,802,269,0.5168918918918919,2.7426951647197084,0.13466334164588528,592,0.5005977165457105,0.3704819277108434
0.8662359741379468,802,269,0.518581081081081,2.749301802930486,0.13466334164588528,592,0.5048022301911474,0.3704819277108434
0.8662359741379468,805,269,0.5218855218855218,2.7267372502131333,0.14161490683229813,594,0.49570711337837836,0.3704819277108434
0.8662359741379468,806,269,0.5252525252525253,2.725388891279521,0.14392059553349876,594,0.4986354031634315,0.3704819277108434
0.8662359741379468,805,269,0.524451939291737,2.7040127756923242,0.15031055900621118,593,0.4887096879293442,0.3704819277108434
0.8563587067272477,808,269,0.5260504201680672,2.704682579780926,0.15222772277227722,595,0.4869427455465299,0.3716012084592145
0.8563587067272477,806,269,0.531986531986532,2.7166149800166153,0.1488833746898263,594,0.5096980244855328,0.3704819277108434
0.8563587067272477,805,269,0.5345699831365935,2.7024803750847526,0.1515527950310559,593,0.5122448566797797,0.3704819277108434
0.8563587067272477,805,269,0.5362563237774031,2.69298746283201,0.15279503105590062,593,0.5080801695560148,0.3704819277108434
0.8563587067272477,805,269,0.5430016863406408,2.68765940251909,0.15403726708074533,593,0.5031815585503989,0.3704819277108434
0.8563587067272477,806,266,0.5446880269814502,2.69293128046039,0.15632754342431762,593,0.5207540821286052,0.3614457831325301
0.8563587067272477,806,269,0.5446880269814502,2.6937686649270596,0.15632754342431762,593,0.5284224882908117,0.3704819277108434
0.8190361776594053,807,269,0.5480607082630692,2.6884474333446877,0.15985130111524162,593,0.5352847949367182,0.3704819277108434
0.8719742324711691,809,269,0.5488215488215489,2.6858822779362717,0.16069221260815822,594,0.5341848160189354,0.37272727272727274
0.777589905300284,808,269,0.5521885521885522,2.680470004702437,0.16212871287128713,594,0.5347586878623761,0.3704819277108434
0.7444403104534697,808,268,0.5538720538720538,2.660331196521622,0.1670792079207921,594,0.5220474290983943,0.3674698795180723
0.8148133125898793,813,267,0.5544388609715243,2.6699749412712857,0.16482164821648215,597,0.5307879231888026,0.3644578313253012
0.8377152364541073,809,269,0.5555555555555556,2.667559637801518,0.16563658838071693,594,0.5294369682820836,0.3704819277108434
0.8377152364541073,805,269,0.55668358714044,2.658933263366837,0.16770186335403728,591,0.5301255176061158,0.3716012084592145
0.8231173806555665,806,269,0.5641891891891891,2.6611097010681073,0.1662531017369727,592,0.5386677897917364,0.3704819277108434
0.8231173806555665,806,269,0.5651438240270727,2.656458906422712,0.1687344913151365,591,0.5361508041042575,0.3704819277108434
0.8132959282317749,807,269,0.5702199661590525,2.6528642448234176,0.17100371747211895,591,0.5390696928319271,0.3704819277108434
0.8132959282317749,804,269,0.568760611205433,2.6413965708079927,0.17412935323383086,589,0.5283424478581616,0.37349397590361444
0.8132959282317749,804,269,0.5721561969439728,2.6413965708079927,0.17412935323383086,589,0.527338757568449,0.3716012084592145
0.8132959282317749,804,269,0.5721561969439728,2.6349660666477526,0.17412935323383086,589,0.5310470512271436,0.3704819277108434
0.8132959282317749,806,268,0.5702199661590525,2.615954319624304,0.17866004962779156,591,0.5136280472831873,0.3685800604229607
0.7117821714898398,807,269,0.5709459459459459,2.610821054802497,0.17967781908302355,592,0.5255715002122486,0.3716012084592145
0.7990930972395427,807,269,0.5743243243243243,2.613945231530512,0.1809169764560099,592,0.5346919494734671,0.3704819277108434
0.735597077853432,806,269,0.5752961082910322,2.6027795500180226,0.18362282878411912,591,0.5305740590418213,0.3704819277108434
0.735597077853432,805,269,0.5745762711864407,2.5900205267901444,0.18633540372670807,590,0.5289124166783209,0.3704819277108434
0.7555115588226099,806,268,0.576271186440678,2.584185237803979,0.18982630272952852,590,0.526328642787273,0.36936936936936937
0.7155167136952226,806,269,0.5796610169491525,2.5789660788218534,0.19106699751861042,590,0.5326222190284665,0.3704819277108434
0.7155167136952226,807,269,0.5820642978003384,2.578786698376117,0.19206939281288724,591,0.5373162696414482,0.3704819277108434
0.6756581486947182,811,269,0.5834738617200674,2.5456689253168747,0.20098643649815043,593,0.5031333664392814,0.3704819277108434
0.6339997670746917,809,269,0.5834738617200674,2.527716569811624,0.20395550061804696,593,0.4810375620488416,0.37349397590361444
0.770598721795565,807,268,0.583756345177665,2.5463627423720347,0.20198265179677818,591,0.5034374160976088,0.3674698795180723
0.7558156519598533,809,269,0.5827702702702703,2.5469335472485097,0.20642768850432633,592,0.5022049860950781,0.3704819277108434
0.7558156519598533,809,269,0.5769881556683587,2.5415847271611494,0.2088998763906057,591,0.4941917785989421,0.3716012084592145
0.7558156519598533,809,269,0.5752961082910322,2.547096615842228,0.207663782447466,591,0.506079154974556,0.3704819277108434
0.7558156519598533,809,269,0.5786802030456852,2.529128951919251,0.2126081582200247,591,0.4927149414283432,0.3704819277108434
0.7558156519598533,806,268,0.5789473684210527,2.5370048172537842,0.2109181141439206,589,0.5121396171472427,0.3685800604229607
0.7558156519598533,804,269,0.5782312925170068,2.5309809027217076,0.21144278606965175,588,0.4926064806873364,0.3704819277108434
0.7558156519598533,804,269,0.576530612244898,2.515458621859171,0.21517412935323382,588,0.4752235169290342,0.37272727272727274
0.7558156519598533,806,269,0.5772495755517827,2.507371661649212,0.2196029776674938,589,0.47634244090415306,0.3716012084592145
0.7558156519598533,804,269,0.5748299319727891,2.4931894768574727,0.22139303482587064,588,0.47340996115624223,0.3704819277108434
0.7558156519598533,804,269,0.5748299319727891,2.501564176085245,0.22014925373134328,588,0.4811617665695232,0.3704819277108434
0.7558156519598533,804,269,0.5748299319727891,2.4942673568215614,0.22139303482587064,588,0.4703895986225664,0.3716012084592145
0.5921891879054015,805,269,0.5755517826825127,2.4891421002814567,0.22236024844720498,589,0.4703365103678141,0.3704819277108434
0.5921891879054015,809,269,0.5769881556683587,2.488940808909508,0.22620519159456118,591,0.4705921731975664,0.3704819277108434
0.5921891879054015,807,269,0.5772495755517827,2.4931839972036567,0.2255266418835192,589,0.47209186238461903,0.3716012084592145
0.6684115516457096,807,269,0.5755517826825127,2.503195863528354,0.22304832713754646,589,0.4667326417476819,0.37462235649546827
0.7216973590625209,805,269,0.5792163543441227,2.506785085843163,0.2236024844720497,587,0.47294729703282934,0.3704819277108434
0.7216973590625209,803,269,0.5767918088737202,2.5003354656844277,0.22415940224159403,586,0.4804724930557454,0.3704819277108434
0.7216973590625209,802,269,0.5811965811965812,2.5095519774028183,0.2231920199501247,585,0.49849260948444873,0.3704819277108434
0.5460589416275818,805,269,0.5809199318568995,2.4991308889894697,0.22732919254658385,587,0.5080686965184888,0.37237237237237236
0.5460589416275818,804,268,0.5819112627986348,2.490243723666776,0.2300995024875622,586,0.5034547768643874,0.3674698795180723
0.5460589416275818,804,269,0.5802047781569966,2.5001635790329204,0.22761194029850745,586,0.5164770077689818,0.3704819277108434
0.5460589416275818,803,269,0.5794871794871795,2.506242849006687,0.2266500622665006,585,0.5194024655581878,0.3704819277108434
0.5460589416275818,803,269,0.5811965811965812,2.495544634954411,0.23038605230386053,585,0.5234557894441833,0.3704819277108434
0.5683663408690334,805,269,0.5802047781569966,2.505717631576669,0.22857142857142856,586,0.524039023121852,0.3704819277108434
0.5683663408690334,804,269,0.5767918088737202,2.4929207490213847,0.23134328358208955,586,0.5101708412073284,0.3716012084592145
0.5683663408690334,802,269,0.5777777777777777,2.4968021120124853,0.22693266832917705,585,0.523216467894876,0.3704819277108434
0.4753169420661417,806,269,0.5792163543441227,2.5078478138191374,0.22704714640198512,587,0.5415725536557553,0.3716012084592145
0.451217636590607,806,269,0.575809199318569,2.504128157118118,0.22704714640198512,587,0.5412861077042835,0.3704819277108434
0.451217636590607,802,269,0.5726495726495726,2.506363932029457,0.2256857855361596,585,0.5438579017831863,0.37272727272727274
0.45305928857647315,801,268,0.5736301369863014,2.514245781033483,0.22347066167290885,584,0.5497574808444928,0.3685800604229607
0.45305928857647315,798,269,0.5738831615120275,2.5098926159806765,0.22305764411027568,582,0.5552941872540901,0.3704819277108434
0.3023095294670844,795,269,0.5741379310344827,2.495033291304325,0.22641509433962265,580,0.541720289135011,0.3704819277108434
0.3023095294670844,791,269,0.5743944636678201,2.5079719151265834,0.225031605562579,578,0.5549655424171095,0.3704819277108434
0.41139451091302465,790,269,0.5692041522491349,2.498579052097407,0.22658227848101264,578,0.5422234130332002,0.3704819277108434
0.35343785583666537,788,268,0.5719237435008665,2.493573216621219,0.2296954314720812,577,0.5503553819200997,0.3696969696969697
0.35343785583666537,788,269,0.5753899480069324,2.508153561792911,0.22715736040609136,577,0.5596807497335898,0.3704819277108434
0.32488912529716,785,269,0.5729166666666666,2.503756307847713,0.2267515923566879,576,0.5496492481038536,0.37425149700598803
0.37003622737968667,783,269,0.5704347826086956,2.5127041521658215,0.2247765006385696,575,0.5597203199839665,0.3704819277108434
0.37003622737968667,780,269,0.5706806282722513,2.515529914173678,0.2230769230769231,573,0.567582936012709,0.3704819277108434
0.37003622737968667,782,269,0.5662020905923345,2.5205798891343814,0.22250639386189258,574,0.5713195548278872,0.3704819277108434
0.37003622737968667,782,269,0.5679442508710801,2.516398365885362,0.2237851662404092,574,0.5637555313103034,0.3704819277108434
0.37003622737968667,782,269,0.5662020905923345,2.516398365885362,0.2237851662404092,574,0.5633609539758364,0.3716012084592145
0.37003622737968667,784,269,0.5669565217391305,2.5079957673234468,0.22704081632653061,575,0.5584778539398064,0.3704819277108434
0.37003622737968667,785,269,0.5694444444444444,2.518165177284917,0.22547770700636943,576,0.569882734541336,0.37272727272727274
0.37003622737968667,783,269,0.568695652173913,2.5154767964146854,0.2260536398467433,575,0.5710960894949018,0.3716012084592145
0.37003622737968667,783,269,0.568695652173913,2.5147833840708786,0.2260536398467433,575,0.5603121633744083,0.3704819277108434
0.37003622737968667,781,268,0.5679442508710801,2.5057072263944042,0.22791293213828426,574,0.5423484681167665,0.3674698795180723
0.37003622737968667,780,269,0.5671902268760908,2.498787602736601,0.22948717948717948,573,0.5314183352305044,0.3704819277108434
0.37003622737968667,781,269,0.5679442508710801,2.5038699514378924,0.22919334186939821,574,0.5406994611740501,0.3704819277108434
0.2563048421807919,784,267,0.5677083333333334,2.508638213062665,0.22959183673469388,576,0.5408352578445822,0.3644578313253012
0.31561382769059815,780,268,0.5679442508710801,2.5069036635965407,0.23076923076923078,574,0.5559526580500564,0.36936936936936937
0.3452586480134265,782,269,0.5652173913043478,2.504842115824045,0.23017902813299232,575,0.55057468338889,0.3704819277108434
0.32524590710894913,778,269,0.5671902268760908,2.5117150291366315,0.22879177377892032,573,0.5551461137767403,0.3716012084592145
0.32524590710894913,778,269,0.5671902268760908,2.5281059333050955,0.2249357326478149,573,0.5696251238719414,0.3704819277108434
0.32524590710894913,777,269,0.5681818181818182,2.5184754759458854,0.2277992277992278,572,0.5578923232071474,0.3704819277108434
0.18003211300251754,779,269,0.568935427574171,2.5242821706310736,0.22593068035943517,573,0.5632614703853028,0.3704819277108434
0.26214877260345226,778,269,0.5706806282722513,2.5263947275528413,0.2262210796915167,573,0.566389659824091,0.3704819277108434
0.2911415594168536,779,269,0.5696864111498258,2.523625354848403,0.22593068035943517,574,0.5605205672537772,0.3704819277108434
0.27032703004820946,778,269,0.5696864111498258,2.519771045832501,0.2275064267352185,574,0.5621416880419872,0.37237237237237236
0.27032703004820946,782,267,0.5694444444444444,2.5111278163653505,0.23273657289002558,576,0.5526907979331906,0.3644578313253012
0.2586443742692529,783,269,0.5701906412478336,2.522131185409635,0.22988505747126436,577,0.5584004908367637,0.3704819277108434
0.24001602840172487,785,269,0.5699481865284974,2.5223033924468976,0.22929936305732485,579,0.5581031030844624,0.3704819277108434
0.21961794251472866,784,269,0.5736568457538995,2.533689164830929,0.23214285714285715,577,0.5699673912456805,0.3704819277108434
0.21961794251472866,784,269,0.5736568457538995,2.5547834350452114,0.22704081632653061,577,0.5836403884942745,0.3716012084592145
0.24711538332787986,784,269,0.5729166666666666,2.553431897486253,0.22959183673469388,576,0.5792724251241673,0.3716012084592145
0.24711538332787986,785,269,0.5746527777777778,2.573474887579696,0.22802547770700637,576,0.5857479091378898,0.3716012084592145
0.24711538332787986,785,269,0.5798611111111112,2.573474887579696,0.22802547770700637,576,0.5852092334832473,0.3704819277108434
0.24711538332787986,785,269,0.5798611111111112,2.5930293217154126,0.22420382165605096,576,0.6090458688071866,0.3716012084592145
0.24711538332787986,785,269,0.5798611111111112,2.5933373519409466,0.22420382165605096,576,0.6058786266939786,0.3704819277108434
0.2300149777853991,787,269,0.5778546712802768,2.58246097990488,0.22490470139771285,578,0.5853602913760828,0.3704819277108434
0.24676296394908495,785,269,0.578125,2.5700477830790103,0.2267515923566879,576,0.5728765454191187,0.3704819277108434
0.22095154018327198,782,269,0.577391304347826,2.567327942904227,0.22506393861892582,575,0.5701970927609568,0.3704819277108434
0.22095154018327198,783,269,0.5791304347826087,2.5762489402322677,0.22349936143039592,575,0.574004651793642,0.3704819277108434
0.25895032889036884,782,269,0.577391304347826,2.572579739546295,0.22250639386189258,575,0.5644975113785666,0.3704819277108434
0.20707452146152838,780,269,0.5776614310645725,2.5823807590664876,0.2205128205128205,573,0.5669936323674721,0.3716012084592145
0.20707452146152838,779,269,0.581151832460733,2.5906993748372003,0.21694480102695765,573,0.5744772494961067,0.3704819277108434
0.20707452146152838,779,269,0.5828970331588132,2.587003243385445,0.21822849807445444,573,0.5700720086776022,0.3704819277108434
0.20707452146152838,780,269,0.581151832460733,2.5887004560352445,0.2205128205128205,573,0.5674516414887444,0.3704819277108434
0.20707452146152838,782,269,0.5801393728222997,2.588254060968025,0.22122762148337596,574,0.5681470179993532,0.37272727272727274
0.20707452146152838,783,269,0.5808695652173913,2.585062785844213,0.2222222222222222,575,0.5553274164710029,0.3704819277108434
0.20707452146152838,784,269,0.5815972222222222,2.5970292268190116,0.22066326530612246,576,0.5628452347135965,0.3704819277108434
0.21082180531311945,787,269,0.5813148788927336,2.6159569701797385,0.21982210927573062,578,0.5813011709582238,0.3704819277108434
0.21082180531311945,789,269,0.5820379965457686,2.6215278507179565,0.22053231939163498,579,0.5816714958897804,0.3716012084592145
0.21082180531311945,791,269,0.5827586206896552,2.620568900431046,0.22123893805309736,580,0.5772806757298026,0.3704819277108434
0.21082180531311945,791,269,0.5827586206896552,2.618332919206013,0.2225031605562579,580,0.5739691445865699,0.3704819277108434
0.21082180531311945,790,269,0.5837651122625216,2.6403641110349074,0.21772151898734177,579,0.584518164491809,0.37272727272727274
0.21082180531311945,790,269,0.5854922279792746,2.6403641110349074,0.21772151898734177,579,0.5839834403082115,0.3704819277108434
0.21082180531311945,792,269,0.5844827586206897,2.637210987532912,0.21843434343434343,580,0.5826621165419121,0.3704819277108434
0.18248789969369889,794,268,0.5859106529209622,2.6405840674223886,0.21788413098236775,582,0.5828275368904448,0.3674698795180723
0.18248789969369889,795,269,0.5900514579759862,2.6588219020488353,0.21635220125786164,583,0.5986293689828852,0.3704819277108434
