housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,158,0.15730337078651685,2.808200964757687,0.11057108140947752,623,0.4563130637429251,0.062162162162162166
1.0,823,158,0.16211878009630817,2.8133574305171156,0.10935601458080195,623,0.45768182450537787,0.062162162162162166
1.0,823,158,0.16693418940609953,2.799109011267971,0.11421628189550426,623,0.4404285492472229,0.06233062330623306
1.0,823,158,0.17014446227929375,2.799109011267971,0.11421628189550426,623,0.4390839581701783,0.062162162162162166
1.0,821,158,0.18518518518518517,2.796326854336659,0.11571254567600488,621,0.4410063098198038,0.06486486486486487
1.0,821,158,0.1932367149758454,2.796326854336659,0.11571254567600488,621,0.43980562327767697,0.062162162162162166
1.0,822,158,0.20257234726688103,2.791831151998497,0.11678832116788321,622,0.43568106006197677,0.06233062330623306
1.0,823,158,0.20706260032102727,2.787588622893754,0.1166464155528554,623,0.43111152817088977,0.0646900269541779
1.0,822,158,0.2090032154340836,2.7690839812811583,0.12043795620437957,622,0.4154251161640441,0.062162162162162166
1.0,821,158,0.21578099838969403,2.773336577357779,0.12058465286236297,621,0.4174627045975828,0.062162162162162166
1.0,821,158,0.22383252818035426,2.773336577357779,0.12058465286236297,621,0.41866510271359997,0.06486486486486487
1.0,823,157,0.2282958199356913,2.7753939868827793,0.12150668286755771,622,0.4182946437552866,0.05945945945945946
1.0,822,158,0.23671497584541062,2.777800436138161,0.12165450121654502,621,0.419300485727271,0.062162162162162166
1.0,822,157,0.23993558776167473,2.7795494296872985,0.12043795620437957,621,0.4197713407039152,0.062162162162162166
1.0,822,158,0.249597423510467,2.7880565400961554,0.11800486618004866,621,0.4247647478459027,0.062162162162162166
0.8410462323920405,824,158,0.25562700964630225,2.7876998821235968,0.11893203883495146,622,0.42084229594944594,0.062162162162162166
0.8410462323920405,817,158,0.26094003241491087,2.797918787429952,0.11627906976744186,617,0.4299759091677613,0.062162162162162166
0.8410462323920405,818,158,0.26537216828478966,2.793391410751263,0.11735941320293398,618,0.4259724097327261,0.062162162162162166
0.8410462323920405,818,158,0.27346278317152106,2.793391410751263,0.11735941320293398,618,0.4242270455622384,0.062162162162162166
0.7884918830537418,817,158,0.2815533980582524,2.7936439374182,0.11627906976744186,618,0.4213158313504941,0.062162162162162166
0.7447430081298246,819,158,0.2859450726978998,2.7829789555058166,0.12087912087912088,619,0.4149584965189894,0.062162162162162166
0.7447430081298246,819,158,0.29079159935379645,2.794872171304938,0.115995115995116,619,0.42926034341815233,0.062162162162162166
0.7447430081298246,819,158,0.2988691437802908,2.794872171304938,0.115995115995116,619,0.4313056041468651,0.06233062330623306
0.7447430081298246,819,158,0.30210016155088854,2.7975908179348377,0.11477411477411477,619,0.43379570692051556,0.062162162162162166
0.704411625257633,820,158,0.3096774193548387,2.795920184364191,0.11463414634146342,620,0.4221224798965207,0.06233062330623306
0.704411625257633,818,158,0.3150242326332795,2.7998126924757636,0.11491442542787286,619,0.425304005346782,0.06233062330623306
0.704411625257633,818,158,0.3198707592891761,2.8028788460938845,0.1136919315403423,619,0.43013076335734135,0.062162162162162166
0.5974081447091738,819,158,0.3241935483870968,2.801009924533435,0.11355311355311355,620,0.42366597603319545,0.062162162162162166
0.6378834250805121,818,158,0.32741935483870965,2.7770710868451225,0.11858190709046455,620,0.4033975148368605,0.06301369863013699
0.5876324681770293,818,158,0.33225806451612905,2.795992936258361,0.11246943765281174,620,0.41481108839182385,0.0646900269541779
0.5876324681770293,818,158,0.33548387096774196,2.798818146211763,0.11124694376528117,620,0.41457367744161566,0.062162162162162166
0.5882431654579588,817,158,0.3376413570274637,2.800059549700163,0.11138310893512852,619,0.4162614429156059,0.06233062330623306
0.6466072233318959,818,158,0.34894991922455576,2.8157327014550644,0.11124694376528117,619,0.4305760102308484,0.06233062330623306
0.5887951836299378,815,158,0.35275080906148865,2.812343674129151,0.10920245398773006,618,0.4272648291337668,0.062162162162162166
0.5887951836299378,809,157,0.35609756097560974,2.8203776381821535,0.10506798516687268,615,0.43704781051826136,0.05945945945945946
0.642419568087711,810,158,0.3587662337662338,2.817757076778434,0.10493827160493827,616,0.4335847761872037,0.062162162162162166
0.6115001020843481,810,158,0.3695299837925446,2.819687630708814,0.1037037037037037,617,0.43058092955768945,0.062162162162162166
0.6115001020843481,807,158,0.37398373983739835,2.8191566016505747,0.10285006195786865,615,0.42910571521102153,0.06233062330623306
0.5802334765863835,808,158,0.37662337662337664,2.8169792435124448,0.10272277227722772,616,0.4291852603923923,0.062162162162162166
0.5802334765863835,807,158,0.3821138211382114,2.8215596975669364,0.10161090458488228,615,0.433329332499208,0.062162162162162166
0.5802334765863835,807,158,0.3821138211382114,2.8215596975669364,0.10161090458488228,615,0.4406667294858122,0.06233062330623306
0.5802334765863835,807,158,0.3853658536585366,2.8167118030040874,0.10285006195786865,615,0.42594253560001255,0.062162162162162166
0.5802334765863835,809,158,0.387987012987013,2.814194777669102,0.103831891223733,616,0.4245561769873749,0.062162162162162166
0.5802334765863835,807,158,0.3902439024390244,2.812868284706854,0.10408921933085502,615,0.42520158814021186,0.062162162162162166
0.5802334765863835,807,158,0.39186991869918697,2.812868284706854,0.10408921933085502,615,0.4222548560255777,0.06233062330623306
0.5802334765863835,809,158,0.39285714285714285,2.815785676642451,0.10506798516687268,616,0.4236333211655064,0.062162162162162166
0.5802334765863835,809,158,0.39285714285714285,2.82248660343956,0.10506798516687268,616,0.42888875154200135,0.062162162162162166
0.5802334765863835,811,158,0.39708265802269044,2.8243426041436734,0.10357583230579531,617,0.4294134528791481,0.062162162162162166
0.5802334765863835,810,158,0.4019448946515397,2.8185321912350716,0.1037037037037037,617,0.42481421065948055,0.06233062330623306
0.5802334765863835,810,158,0.406807131280389,2.8185321912350716,0.1037037037037037,617,0.42500970183051395,0.062162162162162166
0.5802334765863835,808,157,0.41233766233766234,2.804985875174906,0.10643564356435643,616,0.41320643448303657,0.06199460916442048
0.5802334765863835,808,158,0.41883116883116883,2.808336133363862,0.10643564356435643,616,0.4163785362593113,0.0646900269541779
0.5802334765863835,810,156,0.4213938411669368,2.803784535092608,0.10864197530864197,617,0.4089997829270099,0.06233062330623306
0.5802334765863835,812,158,0.42718446601941745,2.8180026001011766,0.10591133004926108,618,0.4248262769082394,0.062162162162162166
0.5802334765863835,812,158,0.42880258899676377,2.811086017133668,0.10714285714285714,618,0.42663009338451385,0.062162162162162166
0.5802334765863835,813,158,0.4297253634894992,2.814395300944977,0.1057810578105781,619,0.42581031587587875,0.062162162162162166
0.5802334765863835,810,158,0.4327390599675851,2.8134755436870407,0.10617283950617284,617,0.4236346599019218,0.06233062330623306
0.5802334765863835,812,158,0.4401294498381877,2.8159775412955774,0.10591133004926108,618,0.43151289293800854,0.062162162162162166
0.6009615735285772,811,158,0.4401294498381877,2.8142830303530735,0.10480887792848335,618,0.43081429008096844,0.06267029972752043
0.6009615735285772,812,158,0.44264943457189015,2.8128942435376034,0.10467980295566502,619,0.42171950608444747,0.062162162162162166
0.6009615735285772,807,158,0.44805194805194803,2.8148166431645385,0.10532837670384139,616,0.4182122715928896,0.06233062330623306
0.6009615735285772,807,158,0.4496753246753247,2.815164196041979,0.10408921933085502,616,0.4213542519187503,0.06233062330623306
0.6009615735285772,806,158,0.45528455284552843,2.8146298532055667,0.10421836228287841,615,0.4208912078211341,0.062162162162162166
0.6009615735285772,806,158,0.45691056910569106,2.8146298532055667,0.10421836228287841,615,0.4208912078211341,0.062162162162162166
0.5844809165722467,806,157,0.4594155844155844,2.811595695009075,0.10421836228287841,616,0.42184312730412143,0.05962059620596206
0.5844809165722467,804,158,0.4585365853658537,2.8105823316191185,0.10199004975124377,615,0.4188084200263708,0.062162162162162166
0.5844809165722467,806,157,0.46266233766233766,2.81711473059598,0.10049627791563276,616,0.4241778382576514,0.05945945945945946
0.5817668469664309,806,157,0.46266233766233766,2.8181213460860097,0.09925558312655088,616,0.42096713252705853,0.05945945945945946
0.5925914252808853,806,158,0.4659090909090909,2.8211200510926178,0.09801488833746898,616,0.43010812487665356,0.06233062330623306
0.6088723854391173,808,158,0.47163695299837927,2.8196476832922097,0.09777227722772278,617,0.42695762352697125,0.062162162162162166
0.6088723854391173,808,158,0.473257698541329,2.8196476832922097,0.09777227722772278,617,0.4295269489693982,0.06233062330623306
0.6361459058358246,810,158,0.4741100323624595,2.8228144609427144,0.0962962962962963,618,0.4293408036452489,0.062162162162162166
0.5764963918640911,808,157,0.47649918962722854,2.8236910242674047,0.09653465346534654,617,0.42755572633601485,0.05945945945945946
0.5764963918640911,806,158,0.4796747967479675,2.8318021379975375,0.09553349875930521,615,0.43444432936109134,0.062162162162162166
0.5764963918640911,806,158,0.4813008130081301,2.8318021379975375,0.09553349875930521,615,0.4365341063571055,0.062162162162162166
0.5764963918640911,808,158,0.48214285714285715,2.8272050566046842,0.09777227722772278,616,0.432779931539249,0.062162162162162166
0.5764963918640911,807,158,0.4845528455284553,2.828463007544076,0.09789343246592318,615,0.4314545482783759,0.062162162162162166
0.5764963918640911,808,158,0.48863636363636365,2.83030365990659,0.09653465346534654,616,0.43300933039430056,0.062162162162162166
0.6059675188974674,809,158,0.49270664505672607,2.8310741734720164,0.09641532756489493,617,0.4293228370485993,0.062162162162162166
0.6145059582877632,811,158,0.49514563106796117,2.839333788442546,0.09617755856966707,618,0.4391491529137023,0.062162162162162166
0.6145059582877632,808,158,0.49837662337662336,2.827844495847204,0.09777227722772278,616,0.44157016835059154,0.062162162162162166
0.6145059582877632,808,158,0.5,2.815031063002482,0.10024752475247525,616,0.42044357734585946,0.062162162162162166
0.6145059582877632,806,157,0.501628664495114,2.8011891741984747,0.10421836228287841,614,0.4221999051773992,0.059782608695652176
0.6145059582877632,806,158,0.503257328990228,2.7908960942212304,0.10669975186104218,614,0.42294476435059425,0.062162162162162166
0.6145059582877632,808,158,0.5040650406504065,2.7782910171138524,0.11138613861386139,615,0.42130329125967386,0.062162162162162166
0.6145059582877632,806,158,0.5106035889070146,2.770257061331081,0.11786600496277916,613,0.42335902383311314,0.062162162162162166
0.6145059582877632,806,158,0.5138662316476346,2.765291261915076,0.11910669975186104,613,0.43173203317172476,0.062162162162162166
0.6145059582877632,805,158,0.5130718954248366,2.716137437954643,0.13291925465838508,612,0.3948723225468204,0.062162162162162166
0.6145059582877632,804,158,0.5147058823529411,2.711911677223759,0.13432835820895522,612,0.4120603788933008,0.06486486486486487
0.6468466952527611,808,158,0.5154471544715448,2.7049482142209937,0.1349009900990099,615,0.40701870288176967,0.062162162162162166
0.6419376241408956,804,158,0.5138662316476346,2.6970059940491296,0.13432835820895522,613,0.4155151962398472,0.062162162162162166
0.6419376241408956,803,158,0.5179738562091504,2.679563463737819,0.1382316313823163,612,0.40511983283828656,0.062162162162162166
0.7536211569500951,804,158,0.5171288743882545,2.6536567495111925,0.14303482587064675,613,0.3913958528097588,0.06284153005464481
0.7536211569500951,804,158,0.5203915171288744,2.642787713458786,0.14427860696517414,613,0.384188375544012,0.062162162162162166
0.7536211569500951,804,157,0.5220228384991843,2.640075008226776,0.1455223880597015,613,0.38904219963466397,0.05962059620596206
0.7536211569500951,801,158,0.5229508196721312,2.6297465802994417,0.149812734082397,610,0.38163324964973283,0.0646900269541779
0.7536211569500951,801,158,0.5262295081967213,2.6232083434138653,0.15106117353308365,610,0.38806602134912843,0.062162162162162166
0.7536211569500951,800,158,0.5254515599343186,2.6088152514840877,0.155,609,0.38778274986182115,0.06233062330623306
0.7536211569500951,801,158,0.5270935960591133,2.60869731693469,0.15730337078651685,609,0.3953539811670644,0.0646900269541779
0.7536211569500951,799,158,0.5263157894736842,2.58772733760089,0.16270337922403003,608,0.37489069826348315,0.06233062330623306
0.7536211569500951,794,158,0.5231788079470199,2.5809806147750987,0.163727959697733,604,0.3783857114854818,0.06233062330623306
0.7536211569500951,794,158,0.5281456953642384,2.561602950152593,0.16624685138539042,604,0.3602367382436797,0.062162162162162166
0.7536211569500951,795,158,0.5322314049586777,2.5703445453850806,0.16477987421383647,605,0.37130865468849406,0.0646900269541779
0.7536211569500951,795,157,0.5338842975206611,2.5703445453850806,0.16477987421383647,605,0.38446210558870064,0.06199460916442048
0.7536211569500951,794,158,0.5331125827814569,2.56784843183499,0.16498740554156172,604,0.39356686276213987,0.062162162162162166
0.7536211569500951,794,158,0.5347682119205298,2.5564942326245887,0.16750629722921914,604,0.400084261808978,0.062162162162162166
0.7536211569500951,793,158,0.5339966832504146,2.560628349975536,0.16897856242118536,603,0.40534399126696286,0.062162162162162166
0.7536211569500951,793,158,0.5356550580431177,2.5603609960380416,0.16897856242118536,603,0.4159967596624983,0.062162162162162166
0.6729678827960806,791,158,0.5431893687707641,2.5404418741940913,0.17193426042983564,602,0.39781814135900584,0.06233062330623306
0.6189021822217288,793,158,0.543046357615894,2.5441834208919927,0.17150063051702397,604,0.40105427278997796,0.06233062330623306
0.6630631551045233,790,158,0.5431893687707641,2.530421570307839,0.1759493670886076,602,0.41151999994463045,0.062162162162162166
0.633536844646144,793,158,0.5447019867549668,2.5358191147250406,0.17528373266078184,604,0.4131512826450632,0.062162162162162166
0.5746958754179246,793,158,0.5447019867549668,2.521158985902387,0.17906683480453972,604,0.4145519086076689,0.06486486486486487
0.5944718584716829,793,158,0.5463576158940397,2.5100652839472852,0.18158890290037832,604,0.40679028470873735,0.062162162162162166
0.5944718584716829,794,157,0.543801652892562,2.505916415709356,0.18261964735516373,605,0.4162043969795376,0.05945945945945946
0.5944718584716829,793,158,0.5397350993377483,2.507404010359129,0.18032786885245902,604,0.43304380913704055,0.06233062330623306
0.5944718584716829,792,158,0.538971807628524,2.500711509982785,0.18181818181818182,603,0.4240592541607534,0.062162162162162166
0.5944718584716829,792,158,0.5373134328358209,2.495301972297105,0.18181818181818182,603,0.41827541390418266,0.062162162162162166
0.48295413562690387,791,158,0.5398671096345515,2.485744985939839,0.18584070796460178,602,0.4097572346744762,0.0625
0.48295413562690387,790,158,0.540765391014975,2.4918101069444747,0.18354430379746836,601,0.40883442241364065,0.062162162162162166
0.5118046466026012,792,158,0.5424292845257903,2.5075662893348896,0.18434343434343434,601,0.427921353146782,0.06486486486486487
0.5083524276329334,793,158,0.5448504983388704,2.4956072291002367,0.18789407313997478,602,0.42266683427604057,0.0646900269541779
0.5780048385805605,797,158,0.5447019867549668,2.5029571348259165,0.18820577164366373,604,0.42846668104804997,0.062162162162162166
0.47098600008499547,795,158,0.5456053067993366,2.5057545899095564,0.18867924528301888,603,0.4310440959314025,0.06486486486486487
0.47098600008499547,795,157,0.5456053067993366,2.514074047134528,0.1861635220125786,603,0.4502132437902799,0.059782608695652176
0.47098600008499547,795,158,0.5439469320066335,2.5279328549190034,0.18490566037735848,603,0.45382154069352293,0.062162162162162166
0.47098600008499547,795,158,0.548922056384743,2.494399287378742,0.19371069182389938,603,0.42579503574761607,0.062162162162162166
0.4462166722785924,798,158,0.5478547854785478,2.4845285248086832,0.19548872180451127,606,0.4269840426001436,0.062162162162162166
0.39409081782782107,797,158,0.5487603305785124,2.493180177745488,0.1944792973651192,605,0.42732516361123646,0.062162162162162166
0.39863289019305626,795,158,0.5496688741721855,2.5000101251248354,0.19119496855345913,604,0.43432954768285736,0.062162162162162166
0.40440199020298384,794,158,0.548922056384743,2.4904344462722223,0.1952141057934509,603,0.43450463028853953,0.06233062330623306
0.42512481280801573,797,158,0.5528052805280528,2.4908381306117082,0.1944792973651192,606,0.4401973967775241,0.062162162162162166
0.42512481280801573,794,158,0.5538971807628524,2.4809716855391635,0.1977329974811083,603,0.43514297619248427,0.062162162162162166
0.42512481280801573,792,158,0.5507487520798668,2.479892743516854,0.19823232323232323,601,0.43575855402438873,0.062162162162162166
0.42512481280801573,788,158,0.5494137353433836,2.4908281950551845,0.1967005076142132,597,0.447047160820643,0.06486486486486487
0.42512481280801573,786,158,0.552013422818792,2.499123184396786,0.19592875318066158,596,0.45490675541271114,0.062162162162162166
0.42512481280801573,785,158,0.5512605042016807,2.4842901062800506,0.2,595,0.44291245775361865,0.06233062330623306
0.3950923960979073,789,158,0.5509181969949917,2.483505473703487,0.19898605830164764,599,0.44961972374916437,0.062162162162162166
0.3950923960979073,789,158,0.5509181969949917,2.479922692384992,0.2002534854245881,599,0.4485075315237391,0.062162162162162166
0.23791626709823122,790,158,0.55,2.475112628167848,0.2,600,0.44899162112632524,0.062162162162162166
0.23791626709823122,784,157,0.5512605042016807,2.4816827733547133,0.1989795918367347,595,0.462304295004892,0.05945945945945946
0.3515726621711725,785,158,0.5536912751677853,2.4725328632205494,0.2,596,0.44541770090662114,0.062162162162162166
0.305197670738044,782,157,0.5480607082630692,2.448885895850264,0.20588235294117646,593,0.4239964572309447,0.05945945945945946
0.32426109081806176,783,158,0.5488215488215489,2.4709920599721964,0.20051085568326948,594,0.45087374232644234,0.0646900269541779
0.34329558082016226,784,158,0.5478991596638656,2.4668391321403105,0.20153061224489796,595,0.4451602690900924,0.062162162162162166
0.28789555991677407,785,158,0.5469798657718121,2.426954736426827,0.2089171974522293,596,0.39587565540226544,0.062162162162162166
0.33676960307971515,782,158,0.5445378151260504,2.4315509974327854,0.2071611253196931,595,0.4107829252324506,0.062162162162162166
0.33676960307971515,781,158,0.5437710437710438,2.43369176265807,0.20742637644046094,594,0.4106251783116069,0.062162162162162166
0.33676960307971515,781,158,0.5420875420875421,2.4301647183817545,0.2087067861715749,594,0.4139980170279233,0.06486486486486487
0.33676960307971515,781,158,0.5454545454545454,2.4328506174945064,0.20614596670934698,594,0.41680168050255645,0.062162162162162166
0.33676960307971515,779,158,0.5463743676222597,2.4316382498438056,0.20667522464698332,593,0.4156036240547476,0.062162162162162166
0.33676960307971515,778,158,0.5506756756756757,2.4301152063504694,0.2069408740359897,592,0.4150721600288504,0.062162162162162166
0.33676960307971515,778,158,0.5506756756756757,2.436147224965143,0.2069408740359897,592,0.4310802037431679,0.0646900269541779
0.33676960307971515,779,158,0.551433389544688,2.4365489684453014,0.2079589216944801,593,0.42177996938559337,0.0646900269541779
0.33676960307971515,779,158,0.551433389544688,2.430820420218972,0.2092426187419769,593,0.40442837577967566,0.062162162162162166
0.33676960307971515,779,158,0.5480607082630692,2.4218947556777035,0.21052631578947367,593,0.3940942456355924,0.06233062330623306
0.33676960307971515,777,156,0.5465313028764806,2.431034424342799,0.2084942084942085,591,0.39939324996724734,0.05929919137466307
0.33676960307971515,777,158,0.5465313028764806,2.4133466957567284,0.21235521235521235,591,0.3822068752935846,0.062162162162162166
0.33676960307971515,777,158,0.5465313028764806,2.407975443872012,0.21364221364221364,591,0.37888822106119857,0.062162162162162166
0.33676960307971515,777,158,0.5465313028764806,2.407975443872012,0.21364221364221364,591,0.39217029864699715,0.062162162162162166
0.32375808343152407,779,158,0.5430016863406408,2.3996816002738632,0.21437740693196405,593,0.3782632772390362,0.06233062330623306
0.2504192298668936,781,158,0.5413153456998314,2.410130502466783,0.21254801536491677,593,0.3816906405178694,0.062162162162162166
0.29959468990364646,781,158,0.5413153456998314,2.407118566598751,0.21254801536491677,593,0.37735769108974626,0.06233062330623306
0.3062919377283409,784,158,0.5428571428571428,2.4210893509923594,0.20918367346938777,595,0.4015560789940764,0.062162162162162166
0.3062919377283409,782,158,0.5430016863406408,2.4218243951284713,0.20843989769820973,593,0.4017386081922964,0.0625
0.2703844818989632,783,157,0.5437710437710438,2.41893251636014,0.2081736909323116,594,0.4013591059752689,0.05945945945945946
0.2703844818989632,783,158,0.5454545454545454,2.42464314589172,0.20689655172413793,594,0.4041020999511123,0.062162162162162166
0.2703844818989632,783,158,0.5437710437710438,2.4198070801362217,0.2081736909323116,594,0.3977679487600347,0.062162162162162166
0.2703844818989632,783,158,0.5454545454545454,2.4043153257901357,0.2120051085568327,594,0.38664596950856894,0.062162162162162166
0.2703844818989632,783,158,0.5454545454545454,2.4011042786888934,0.21328224776500637,594,0.38809738777544645,0.062162162162162166
0.2703844818989632,781,158,0.5472972972972973,2.3970162568104523,0.21638924455825864,592,0.3840198522663426,0.062162162162162166
0.2703844818989632,781,158,0.5523648648648649,2.4029522038028253,0.21510883482714468,592,0.3842247153342888,0.062162162162162166
0.2703844818989632,780,158,0.5516074450084603,2.3826121150821984,0.2205128205128205,591,0.36695491306423206,0.06233062330623306
0.2703844818989632,779,158,0.5491525423728814,2.371888474887357,0.2220795892169448,590,0.3478662347958884,0.062162162162162166
0.2703844818989632,782,158,0.5506756756756757,2.3837068202264358,0.22122762148337596,592,0.3577485457303267,0.062162162162162166
0.2703844818989632,782,158,0.5506756756756757,2.3837068202264358,0.22122762148337596,592,0.35656753461446505,0.062162162162162166
0.2703844818989632,781,158,0.5532994923857868,2.3848917330278323,0.22279129321382843,591,0.357437362886886,0.06486486486486487
0.25630602386608853,782,158,0.5557432432432432,2.409935895306,0.21739130434782608,592,0.38693596261401597,0.062162162162162166
0.25630602386608853,780,158,0.5542372881355933,2.4072636393785336,0.21794871794871795,590,0.3828787214915735,0.062162162162162166
0.25630602386608853,784,158,0.5574324324324325,2.4139948758370022,0.2193877551020408,592,0.3815451429303567,0.062162162162162166
0.25630602386608853,782,158,0.5576271186440678,2.418941861799963,0.21994884910485935,590,0.3872897662073687,0.06267029972752043
0.25630602386608853,782,158,0.559322033898305,2.410872628142437,0.2186700767263427,590,0.37795544594915986,0.062162162162162166
0.25630602386608853,782,158,0.5627118644067797,2.410872628142437,0.2186700767263427,590,0.372085758041239,0.062162162162162166
0.25630602386608853,782,158,0.5627118644067797,2.4054778247985737,0.22122762148337596,590,0.3708988823238567,0.062162162162162166
0.25630602386608853,783,158,0.5661016949152542,2.4255610210471756,0.2222222222222222,590,0.3904540661466659,0.06486486486486487
0.25630602386608853,783,158,0.5661016949152542,2.4255610210471756,0.2222222222222222,590,0.3886558099860104,0.062162162162162166
0.25630602386608853,781,158,0.567062818336163,2.4252502966387732,0.22151088348271447,589,0.38786051816721256,0.062162162162162166
0.25630602386608853,783,158,0.5661016949152542,2.417544716274742,0.2247765006385696,590,0.3831298128711296,0.0646900269541779
0.25630602386608853,782,158,0.5636672325976231,2.4216492064551747,0.2237851662404092,589,0.39598096011277406,0.0646900269541779
0.20437792860382473,782,158,0.565365025466893,2.4229448347419664,0.22250639386189258,589,0.3969151444638265,0.062162162162162166
0.20437792860382473,781,156,0.5680272108843537,2.4263705555667583,0.22407170294494239,588,0.40069476931865694,0.056910569105691054
0.20437792860382473,779,158,0.5706984667802385,2.4317750311763335,0.2220795892169448,587,0.4057100091206241,0.062162162162162166
0.25378286219621654,777,157,0.5716723549488054,2.454165116727963,0.22007722007722008,586,0.42510488338690033,0.06199460916442048
0.25378286219621654,775,158,0.5709401709401709,2.461618194335682,0.2167741935483871,585,0.42698370164141314,0.062162162162162166
0.25378286219621654,774,158,0.5709401709401709,2.4521227153569964,0.21834625322997417,585,0.41339668661417744,0.062162162162162166
0.25378286219621654,773,158,0.571917808219178,2.464843550215283,0.2147477360931436,584,0.42429393454681263,0.062162162162162166
0.25378286219621654,774,157,0.5743589743589743,2.467339853679561,0.2144702842377261,585,0.4277349187818541,0.059782608695652176
0.25378286219621654,775,158,0.576068376068376,2.481722083231236,0.2129032258064516,585,0.4287985790921885,0.062162162162162166
0.2014204316302029,776,158,0.5750853242320819,2.477936232548481,0.21262886597938144,586,0.43926510173009137,0.062162162162162166
0.02192022325661008,775,158,0.5750853242320819,2.4777714284999863,0.21161290322580645,586,0.43054748486153877,0.062162162162162166
0.02192022325661008,776,158,0.5767918088737202,2.4948402058347043,0.211340206185567,586,0.4447505978524719,0.0625
0.18111832892089658,782,157,0.5823429541595926,2.5134087216887933,0.20971867007672634,589,0.46067494265085235,0.059782608695652176
0.18111832892089658,776,158,0.582905982905983,2.5312655633551002,0.20747422680412372,585,0.463590836454408,0.06233062330623306
0.18111832892089658,775,158,0.582905982905983,2.5310977048478747,0.20774193548387096,585,0.46224620413829726,0.062162162162162166
0.17601321927433428,774,158,0.5811965811965812,2.528722340345518,0.20671834625322996,585,0.45762113277494837,0.062162162162162166
0.17601321927433428,770,157,0.5834767641996558,2.5227998145895953,0.2064935064935065,581,0.45299679030831774,0.05945945945945946
0.17601321927433428,769,158,0.5844827586206897,2.5444424126629275,0.20286085825747724,580,0.47033433143990455,0.062162162162162166
0.125077449892454,771,158,0.5859106529209622,2.545356977053599,0.20233463035019456,582,0.46972468703645953,0.062162162162162166
0.11146672014063767,773,158,0.5866209262435678,2.5546105614013763,0.2018111254851229,583,0.47411779041980423,0.06233062330623306
0.11146672014063767,771,158,0.5859106529209622,2.5525740303428814,0.20103761348897536,582,0.4762301041790357,0.062162162162162166
0.11146672014063767,771,158,0.5876288659793815,2.5525740303428814,0.20103761348897536,582,0.47567946197069744,0.062162162162162166
0.11146672014063767,768,158,0.5879310344827586,2.554443628076241,0.19921875,580,0.4661163021371899,0.06233062330623306
0.11146672014063767,768,158,0.5879310344827586,2.552618121988017,0.19921875,580,0.45872828840754704,0.06233062330623306
0.12375803756501075,774,158,0.589041095890411,2.5412417823116504,0.20025839793281655,584,0.44621409545087115,0.062162162162162166
0.12375803756501075,770,158,0.5886402753872634,2.5501012201395503,0.1987012987012987,581,0.44681183705234,0.06756756756756757
0.11151240832600713,772,158,0.5893470790378007,2.558543609786791,0.19818652849740934,582,0.45750732784866044,0.062162162162162166
0.11151240832600713,772,158,0.5893470790378007,2.5463037557795123,0.19948186528497408,582,0.44745923437460994,0.0646900269541779
0.09584666899302582,773,158,0.5883361921097771,2.5433143276950503,0.19922380336351875,583,0.4458650892512319,0.062162162162162166
