housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5411317299567259,800,168,0.48111658456486045,2.564674291053026,0.16,609,0.3729801940776088,0.09937888198757763
0.5411317299567259,800,168,0.48111658456486045,2.550920289994528,0.1625,609,0.3659736993139832,0.09968847352024922
0.5411317299567259,799,168,0.48355263157894735,2.538557744675191,0.16645807259073842,608,0.36953619281405614,0.1
0.5242440062300564,799,168,0.48355263157894735,2.5122066773760054,0.1702127659574468,608,0.3404318466146861,0.09937888198757763
0.5242440062300564,797,168,0.48929159802306427,2.5048155122489577,0.17189460476787954,607,0.334703670740474,0.09937888198757763
0.5242440062300564,795,168,0.4909090909090909,2.505217833258859,0.17358490566037735,605,0.34669468090018807,0.10248447204968944
0.5242440062300564,794,168,0.4909090909090909,2.494161449429955,0.17632241813602015,605,0.3385116507063099,0.09968847352024922
0.5242440062300564,791,168,0.49087893864013266,2.490784672695582,0.17699115044247787,603,0.3456180709632085,0.09937888198757763
0.5242440062300564,792,168,0.4917218543046358,2.48483397920531,0.17803030303030304,604,0.34068059851042237,0.09968847352024922
0.5072564807745042,794,168,0.49421487603305786,2.489683952957911,0.17506297229219145,605,0.35258436003932586,0.09937888198757763
0.49621154889694197,796,168,0.4942339373970346,2.4850069417948526,0.17587939698492464,607,0.35718408951115166,0.09937888198757763
0.4568881947343252,792,168,0.49421487603305786,2.486171516934613,0.17803030303030304,605,0.3626938616685117,0.09968847352024922
0.4974794408847422,794,168,0.49834983498349833,2.483845973731959,0.17758186397984888,606,0.357849498624347,0.09937888198757763
0.5064234655054721,796,168,0.49835526315789475,2.462663636050582,0.17964824120603015,608,0.3563128205763754,0.09937888198757763
0.5064234655054721,788,168,0.49917081260364843,2.4702911257164097,0.17893401015228427,603,0.3592506044738261,0.09937888198757763
0.5064234655054721,790,167,0.5066225165562914,2.4589555607326417,0.18227848101265823,604,0.35517494247918713,0.09627329192546584
0.5111765065754066,792,168,0.5066006600660066,2.4459262202264305,0.18434343434343434,606,0.34266986238438607,0.09937888198757763
0.5111765065754066,793,167,0.5082508250825083,2.442307169003438,0.18789407313997478,606,0.34223820399642324,0.09657320872274143
0.5111765065754066,792,168,0.5074380165289256,2.4358319839740243,0.1893939393939394,605,0.3329111548760293,0.09937888198757763
0.5111765065754066,792,167,0.5107438016528926,2.429343546676362,0.19065656565656566,605,0.32630749470882403,0.09627329192546584
0.5111765065754066,792,168,0.509090909090909,2.4162374805902247,0.19318181818181818,605,0.319000754090489,0.09937888198757763
0.5111765065754066,792,168,0.5107438016528926,2.404578514821888,0.19570707070707072,605,0.3190021492060809,0.09937888198757763
0.5111765065754066,792,168,0.5074380165289256,2.4026549465304305,0.19696969696969696,605,0.30740778695915416,0.09937888198757763
0.5111765065754066,792,168,0.5107438016528926,2.4026549465304305,0.19696969696969696,605,0.31168206642274754,0.09968847352024922
0.5111765065754066,792,168,0.509090909090909,2.407546183969233,0.19570707070707072,605,0.3240511098363723,0.09937888198757763
0.5111765065754066,791,168,0.5082781456953642,2.4090023523001816,0.1959544879898862,604,0.333432901003093,0.09968847352024922
0.5111765065754066,791,168,0.5049668874172185,2.4004439799887396,0.1972187104930468,604,0.32602515826125855,0.09937888198757763
0.5111765065754066,791,168,0.5082781456953642,2.3958585252666476,0.19848293299620734,604,0.3386425283755644,0.09937888198757763
0.5111765065754066,791,168,0.5099337748344371,2.3915141836271214,0.20101137800252844,604,0.344752616702078,0.09937888198757763
0.5111765065754066,792,168,0.5140495867768595,2.3780553730103096,0.20454545454545456,605,0.34016935884049454,0.09937888198757763
0.5111765065754066,792,168,0.5173553719008265,2.3753548675736513,0.2058080808080808,605,0.32670027020487125,0.09937888198757763
0.5111765065754066,793,168,0.5198019801980198,2.366682260211039,0.2080706179066835,606,0.32423349027613607,0.09937888198757763
0.5111765065754066,792,167,0.5190082644628099,2.370149508575505,0.20959595959595959,605,0.331072179095134,0.09627329192546584
0.5111765065754066,792,168,0.5190082644628099,2.376049807535667,0.20707070707070707,605,0.3340247659940232,0.09937888198757763
0.5111765065754066,792,168,0.5173553719008265,2.366191688439606,0.20959595959595959,605,0.3272524929550722,0.09937888198757763
0.5111765065754066,791,167,0.5182119205298014,2.3608944732723067,0.21238938053097345,604,0.33254275349336504,0.096875
0.5111765065754066,791,168,0.5149006622516556,2.3547498539534475,0.213653603034134,604,0.3266458739443055,0.09937888198757763
0.5111765065754066,788,167,0.5166112956810631,2.357032678965287,0.21446700507614214,602,0.33597117476821486,0.09627329192546584
0.5111765065754066,787,168,0.5174708818635607,2.36349799498589,0.21346886912325286,601,0.3391215848621771,0.1021671826625387
0.5111765065754066,787,168,0.5183333333333333,2.3685295296278195,0.21346886912325286,600,0.3522637395977181,0.09937888198757763
0.5111765065754066,787,168,0.5183333333333333,2.3685295296278195,0.21346886912325286,600,0.3638441972730661,0.09937888198757763
0.5111765065754066,787,168,0.515,2.3550767436885818,0.21601016518424396,600,0.3567792988098363,0.10493827160493827
0.5111765065754066,787,167,0.5133333333333333,2.3571496959767018,0.21473951715374842,600,0.36004459198608196,0.09627329192546584
0.5111765065754066,787,168,0.5183333333333333,2.351122995006277,0.21601016518424396,600,0.34895099019400294,0.09937888198757763
0.5111765065754066,787,168,0.5183333333333333,2.357579493766883,0.21601016518424396,600,0.36475624208874263,0.09937888198757763
0.5111765065754066,785,168,0.5175292153589316,2.3529204693460795,0.21656050955414013,599,0.3599295661158224,0.09968847352024922
0.5111765065754066,785,168,0.5158597662771286,2.3568591466204873,0.21528662420382166,599,0.36208976086896655,0.09937888198757763
0.5111765065754066,781,168,0.5108877721943048,2.3505184509109007,0.21638924455825864,597,0.3386168763034309,0.09937888198757763
0.5111765065754066,781,168,0.5125628140703518,2.3535357693408363,0.21510883482714468,597,0.34555940652214767,0.09937888198757763
0.5111765065754066,781,168,0.5125628140703518,2.34417648581351,0.21638924455825864,597,0.33962161402477425,0.09968847352024922
0.5111765065754066,780,168,0.511744966442953,2.343886569784041,0.21666666666666667,596,0.3459398051934456,0.1021671826625387
0.5111765065754066,780,168,0.5100671140939598,2.343886569784041,0.21666666666666667,596,0.3306255940579168,0.09937888198757763
0.5111765065754066,780,168,0.511744966442953,2.3336166048327804,0.21923076923076923,596,0.31552029921700464,0.09937888198757763
0.5111765065754066,780,168,0.5100671140939598,2.31209633028163,0.22564102564102564,596,0.2933827452767941,0.09937888198757763
0.5111765065754066,781,168,0.507537688442211,2.3229805382279207,0.22279129321382843,597,0.2938748881134792,0.09937888198757763
0.5111765065754066,781,168,0.509212730318258,2.3020550652092298,0.22791293213828426,597,0.2662351427232605,0.10031347962382445
0.5111765065754066,780,168,0.5067114093959731,2.3268028066873074,0.2230769230769231,596,0.28997534864096414,0.09937888198757763
0.5111765065754066,777,167,0.5067340067340067,2.3190722681526146,0.22393822393822393,594,0.27648414478533573,0.09657320872274143
0.5111765065754066,778,168,0.5067340067340067,2.3123015783019545,0.2275064267352185,594,0.2741696195001218,0.09937888198757763
0.5111765065754066,778,166,0.5050505050505051,2.3185780047422226,0.2262210796915167,594,0.27724700577101574,0.09345794392523364
0.5111765065754066,777,168,0.5042158516020236,2.3180541640807637,0.22651222651222652,593,0.28355897653480444,0.09937888198757763
0.5111765065754066,775,167,0.5050675675675675,2.323072582790684,0.22580645161290322,592,0.2837521470791328,0.09907120743034056
0.5111765065754066,777,168,0.5050505050505051,2.304300759274432,0.22908622908622908,594,0.2538513110016023,0.09937888198757763
0.5111765065754066,779,168,0.507563025210084,2.3051756312610423,0.22849807445442877,595,0.25573555145804117,0.09937888198757763
0.5111765065754066,779,168,0.5109243697478991,2.3000334670645377,0.23106546854942234,595,0.25405512182794004,0.09937888198757763
0.5111765065754066,779,168,0.507563025210084,2.297189574060263,0.23234916559691912,595,0.25244891788571144,0.09937888198757763
0.5111765065754066,775,168,0.5101351351351351,2.2995371603324877,0.23096774193548386,592,0.2544175263532292,0.09937888198757763
0.5111765065754066,775,168,0.5118243243243243,2.300112270027872,0.23096774193548386,592,0.25229449843003504,0.09937888198757763
0.5111765065754066,776,167,0.5143338954468802,2.3005503758032093,0.23067010309278352,593,0.2479911312373593,0.09627329192546584
0.5111765065754066,778,168,0.5151515151515151,2.296677395372564,0.2326478149100257,594,0.24680819263470996,0.09937888198757763
0.5111765065754066,778,168,0.5151515151515151,2.306354341489146,0.23136246786632392,594,0.2647854970052752,0.09937888198757763
0.5111765065754066,778,168,0.5151515151515151,2.3073959820924075,0.2326478149100257,594,0.2685183543651792,0.09937888198757763
0.5111765065754066,779,168,0.5159663865546219,2.3179813746881504,0.22978177150192555,595,0.2774421139671373,0.09937888198757763
0.5111765065754066,779,168,0.5159663865546219,2.3242774061845775,0.22721437740693196,595,0.27313524647667026,0.09937888198757763
0.5111765065754066,781,168,0.5167785234899329,2.3284321903731278,0.22791293213828426,596,0.27319394827653815,0.09937888198757763
0.5111765065754066,780,168,0.5159663865546219,2.343259597728732,0.22564102564102564,595,0.30489661159189463,0.09937888198757763
0.5111765065754066,780,168,0.5142857142857142,2.3477719503773886,0.22435897435897437,595,0.3085584837046112,0.09937888198757763
0.5111765065754066,781,168,0.5167785234899329,2.331992639038936,0.22919334186939821,596,0.3015171635639668,0.09968847352024922
0.5111765065754066,782,168,0.5175879396984925,2.331534640765919,0.23017902813299232,597,0.3126892069732379,0.09937888198757763
0.5111765065754066,782,168,0.5159128978224455,2.331726011395862,0.23017902813299232,597,0.30871742679576436,0.09937888198757763
0.5111765065754066,779,168,0.5159663865546219,2.329809970272118,0.23234916559691912,595,0.312484702233202,0.102803738317757
0.5111765065754066,778,168,0.5168350168350169,2.3336193888644443,0.2326478149100257,594,0.314991563733943,0.09937888198757763
0.5111765065754066,778,168,0.5168350168350169,2.343969335183083,0.23136246786632392,594,0.3165597125047226,0.09937888198757763
0.5111765065754066,776,168,0.5160202360876898,2.3337154762732255,0.23195876288659795,593,0.3018612861915756,0.09968847352024922
0.5111765065754066,776,168,0.5160202360876898,2.3355028542438503,0.23195876288659795,593,0.30098167601494896,0.09937888198757763
0.5111765065754066,778,168,0.5168350168350169,2.3449261843231968,0.23136246786632392,594,0.31749106913819114,0.1021671826625387
0.5111765065754066,778,168,0.5202020202020202,2.3479758565153546,0.23136246786632392,594,0.3199604262124177,0.09937888198757763
0.5111765065754066,778,168,0.5218855218855218,2.3479758565153546,0.23136246786632392,594,0.31924202607362084,0.09937888198757763
0.5111765065754066,777,168,0.521079258010118,2.3473150044630144,0.23294723294723294,593,0.32097365100258873,0.09937888198757763
0.5111765065754066,779,168,0.5269360269360269,2.3545697098203133,0.2336328626444159,594,0.3254102887514075,0.09937888198757763
0.5111765065754066,781,168,0.5294117647058824,2.367777818788847,0.23175416133162613,595,0.33636369681763684,0.09937888198757763
0.5111765065754066,780,168,0.5269360269360269,2.377767245986425,0.23076923076923078,594,0.3459487461445423,0.09937888198757763
0.5111765065754066,780,168,0.5269360269360269,2.3842538587998225,0.22948717948717948,594,0.34692527974103565,0.09968847352024922
0.5111765065754066,780,168,0.5286195286195287,2.3849246323218125,0.22948717948717948,594,0.36477184306915506,0.09937888198757763
0.5111765065754066,780,168,0.5286195286195287,2.391087986035882,0.2282051282051282,594,0.36832447503749394,0.09937888198757763
0.5111765065754066,779,168,0.5311973018549747,2.410434803494122,0.2246469833119384,593,0.3876298433647605,0.09968847352024922
0.5111765065754066,779,168,0.5311973018549747,2.415534447848398,0.2233632862644416,593,0.37868552018859153,0.09937888198757763
0.5111765065754066,783,168,0.5327731092436975,2.4216770719339733,0.2247765006385696,595,0.37980920484843445,0.09937888198757763
0.5111765065754066,783,168,0.534453781512605,2.4228157889075455,0.2260536398467433,595,0.37764030908026913,0.09937888198757763
0.5111765065754066,784,168,0.535234899328859,2.4129162596709266,0.22831632653061223,596,0.3672775205137676,0.09937888198757763
0.5111765065754066,784,168,0.535234899328859,2.4129162596709266,0.22831632653061223,596,0.36082591152010096,0.09968847352024922
0.5111765065754066,786,168,0.5360134003350083,2.4106364528489226,0.23027989821882952,597,0.35895690820186765,0.09937888198757763
0.5111765065754066,784,168,0.5361344537815126,2.4236085679925736,0.22831632653061223,595,0.36572597729139295,0.09937888198757763
0.5111765065754066,784,168,0.5361344537815126,2.4299160457356948,0.22704081632653061,595,0.3699510599623896,0.09937888198757763
0.5111765065754066,784,168,0.5361344537815126,2.434729700973503,0.22831632653061223,595,0.37150769960800417,0.09937888198757763
0.5111765065754066,784,168,0.5378151260504201,2.4389270924993385,0.22831632653061223,595,0.37400861199008095,0.09968847352024922
0.5111765065754066,785,168,0.5411764705882353,2.4559495426787388,0.22547770700636943,595,0.3850058540099941,0.09937888198757763
0.5111765065754066,788,168,0.542713567839196,2.4645822057231497,0.22588832487309646,597,0.3813614769591369,0.09937888198757763
0.5111765065754066,788,168,0.542713567839196,2.464630978007612,0.22715736040609136,597,0.3798972031098618,0.09937888198757763
0.5111765065754066,790,168,0.5434782608695652,2.4555558315978057,0.2291139240506329,598,0.36631899704378296,0.10248447204968944
0.5111765065754066,789,168,0.542713567839196,2.4513170973152185,0.23067173637515842,597,0.3667648357405816,0.09968847352024922
0.14575920897549993,791,168,0.5409015025041736,2.459137341933238,0.22882427307206069,599,0.3697292510154741,0.09937888198757763
0.14575920897549993,790,168,0.5434782608695652,2.475323355069363,0.22658227848101264,598,0.3821328898594262,0.09937888198757763
0.14575920897549993,788,167,0.5443886097152428,2.4789256903579924,0.22588832487309646,597,0.3887877953750421,0.09627329192546584
0.14575920897549993,787,168,0.5443886097152428,2.4824555029927766,0.22490470139771285,597,0.3942244477102715,0.09937888198757763
0.14575920897549993,790,168,0.5459098497495827,2.4864372579346425,0.22531645569620254,599,0.3961660980417068,0.09968847352024922
0.14575920897549993,790,168,0.5466666666666666,2.486411731495809,0.22531645569620254,600,0.39187731943007,0.09968847352024922
0.14575920897549993,792,168,0.5481727574750831,2.4884959717655657,0.22474747474747475,602,0.3920168653242904,0.09937888198757763
0.14575920897549993,792,168,0.5498338870431894,2.4884959717655657,0.22474747474747475,602,0.38946596116183363,0.09937888198757763
0.14575920897549993,791,168,0.5490848585690515,2.491918938349822,0.225031605562579,601,0.39956531167538084,0.10493827160493827
0.14575920897549993,791,168,0.5490848585690515,2.491918938349822,0.225031605562579,601,0.3972716009809957,0.09937888198757763
0.02773540668042796,791,168,0.5490848585690515,2.4916227330382297,0.225031605562579,601,0.3922770640888484,0.09937888198757763
0.02773540668042796,790,168,0.5516666666666666,2.4957754375932937,0.2240506329113924,600,0.4007217626166855,0.09937888198757763
0.09656986390072066,791,168,0.5533333333333333,2.4889746094444147,0.22629582806573956,600,0.388374018449518,0.09937888198757763
