housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9841768337922251,796,223,0.14113597246127366,2.8828543945180107,0.10552763819095477,581,0.5813338377949339,0.30434782608695654
0.997384399355145,794,223,0.15517241379310345,2.8874307547759357,0.10327455919395466,580,0.5819350233395234,0.3058252427184466
1.0098820015192012,791,222,0.1643598615916955,2.8903655616578066,0.1011378002528445,578,0.583822485024374,0.2980769230769231
1.0336516043905386,792,223,0.16753022452504318,2.89067195876925,0.09974747474747475,579,0.587400960212372,0.30288461538461536
0.9446759517416978,791,223,0.17474048442906576,2.8956731213276745,0.0986093552465234,578,0.591576083286854,0.30288461538461536
0.9446759517416978,790,223,0.1854419410745234,2.900691618938294,0.09746835443037975,577,0.5942089409787219,0.3058252427184466
0.9446759517416978,790,223,0.19064124783362218,2.8953198892398735,0.1,577,0.5890037444159263,0.30288461538461536
0.9446759517416978,791,223,0.1972318339100346,2.8964234104287394,0.1011378002528445,578,0.592692532942899,0.30288461538461536
0.9446759517416978,791,223,0.2041522491349481,2.8964234104287394,0.1011378002528445,578,0.5878945751897723,0.30434782608695654
0.8986930378962646,794,222,0.21379310344827587,2.897439883637525,0.10201511335012595,580,0.5821055648553446,0.2980769230769231
0.960253230093224,795,223,0.21858864027538727,2.9051735568412087,0.10062893081761007,581,0.5862266038189187,0.30288461538461536
0.9024198836140981,794,222,0.22241379310344828,2.9161960782931646,0.09697732997481108,580,0.5975751018965749,0.3014354066985646
0.9024198836140981,788,223,0.22395833333333334,2.925066105321985,0.09390862944162437,576,0.6051601419279306,0.30288461538461536
0.9024198836140981,787,223,0.22782608695652173,2.921753257884635,0.09529860228716645,575,0.6019636403467512,0.30288461538461536
0.9024198836140981,786,223,0.23478260869565218,2.9302744375750795,0.09414758269720101,575,0.6154464540431439,0.30434782608695654
0.9899110092749805,787,222,0.23958333333333334,2.931438778437064,0.0940279542566709,576,0.6210279576986585,0.2995169082125604
0.9894132815429483,786,223,0.24347826086956523,2.9300884920839367,0.09414758269720101,575,0.6203135385478101,0.30288461538461536
0.9894132815429483,783,223,0.24475524475524477,2.935455878482949,0.09323116219667944,572,0.6229168986940045,0.30288461538461536
0.9894132815429483,781,223,0.24518388791593695,2.9276970472101467,0.09346991037131883,571,0.6146544045434144,0.30434782608695654
0.9894132815429483,780,223,0.25263157894736843,2.9234671961132426,0.09487179487179487,570,0.6061039041334978,0.30288461538461536
0.9761191168123893,782,223,0.2591943957968476,2.9334729164981406,0.09462915601023018,571,0.6109077633593373,0.30434782608695654
0.9761191168123893,782,223,0.26444833625218916,2.9334729164981406,0.09462915601023018,571,0.6139833225446775,0.30288461538461536
0.9761191168123893,782,223,0.2679509632224168,2.938175919564957,0.09462915601023018,571,0.6176239881763194,0.30434782608695654
0.9761191168123893,781,223,0.2736842105263158,2.9354440670329964,0.09475032010243278,570,0.6183008011501183,0.3073170731707317
0.9761191168123893,783,223,0.27845884413309985,2.9346003816676234,0.0970625798212005,571,0.6190330533577053,0.30288461538461536
0.9761191168123893,782,223,0.28771929824561404,2.9385633235278044,0.09718670076726342,570,0.6172672540800401,0.30434782608695654
0.9761191168123893,783,222,0.28896672504378285,2.941499926293241,0.0970625798212005,571,0.6188042355994189,0.2980769230769231
0.9761191168123893,782,223,0.2912280701754386,2.9437059319136893,0.09718670076726342,570,0.6191664695329451,0.30434782608695654
0.9761191168123893,782,223,0.2929824561403509,2.9437059319136893,0.09718670076726342,570,0.6154956073749271,0.30288461538461536
0.9761191168123893,782,222,0.2964912280701754,2.939090651796384,0.09846547314578005,570,0.6096978872876255,0.2980769230769231
0.9761191168123893,782,223,0.2964912280701754,2.9497596285310417,0.0959079283887468,570,0.6186562615649862,0.30288461538461536
0.9761191168123893,780,222,0.3045774647887324,2.9591693275657462,0.09487179487179487,568,0.612541022436495,0.3014354066985646
0.9761191168123893,780,223,0.30633802816901406,2.9631140591520713,0.09102564102564102,568,0.6110197050807874,0.30288461538461536
0.9761191168123893,780,223,0.30809859154929575,2.9631140591520713,0.09102564102564102,568,0.6086987262363216,0.30434782608695654
0.9761191168123893,780,222,0.3204225352112676,2.9631140591520713,0.09102564102564102,568,0.6095555821615438,0.2980769230769231
0.9761191168123893,782,222,0.3251318101933216,2.9615711537401164,0.09207161125319693,569,0.6114354814012181,0.30097087378640774
0.9761191168123893,782,223,0.3304042179261863,2.9655779739111403,0.09207161125319693,569,0.6148177710950609,0.30434782608695654
0.9761191168123893,784,223,0.3368421052631579,2.9603752055358576,0.09438775510204081,570,0.6068241064774476,0.3062200956937799
0.9761191168123893,784,223,0.34385964912280703,2.9603752055358576,0.09438775510204081,570,0.6044284005124556,0.3058252427184466
0.9761191168123893,784,223,0.34385964912280703,2.9603752055358576,0.09438775510204081,570,0.6033281599666067,0.30288461538461536
0.9298544077978719,786,223,0.34615384615384615,2.9611965012566484,0.09414758269720101,572,0.605426906969064,0.30288461538461536
0.9298544077978719,785,223,0.3467600700525394,2.9579066205654656,0.09426751592356689,571,0.6139938519532483,0.3076923076923077
0.9298544077978719,782,223,0.34797891036906853,2.9508462912083457,0.09462915601023018,569,0.5992638304485648,0.30288461538461536
0.9298544077978719,784,223,0.35789473684210527,2.952634489049648,0.09566326530612244,570,0.6000782153684288,0.30288461538461536
0.9298544077978719,784,223,0.36140350877192984,2.9593797979413514,0.09438775510204081,570,0.6064764747369343,0.3062200956937799
0.9298544077978719,784,223,0.36666666666666664,2.953768328789597,0.09566326530612244,570,0.5995014887281944,0.30288461538461536
0.9298544077978719,784,223,0.3701754385964912,2.9629186502806824,0.09311224489795919,570,0.609035288285953,0.3062200956937799
0.8528533342203163,785,223,0.3712784588441331,2.9623371521984665,0.0929936305732484,571,0.6076783302772739,0.30434782608695654
0.8528533342203163,785,223,0.37653239929947463,2.9623371521984665,0.0929936305732484,571,0.6040756022534284,0.30288461538461536
0.9041779948086797,788,223,0.3787085514834206,2.9669061478831167,0.09263959390862944,573,0.6033185509443708,0.30288461538461536
0.9041779948086797,786,223,0.3793706293706294,2.9648143756891687,0.09287531806615776,572,0.6006803881819099,0.30288461538461536
0.9041779948086797,786,223,0.38636363636363635,2.9648143756891687,0.09287531806615776,572,0.6055948368857759,0.3062200956937799
0.9041779948086797,785,223,0.3922942206654991,2.9623371521984665,0.0929936305732484,571,0.6028158397146829,0.30288461538461536
0.9041779948086797,780,223,0.39436619718309857,2.956933256995912,0.09358974358974359,568,0.6039152848257947,0.30288461538461536
0.9041779948086797,780,223,0.3961267605633803,2.956933256995912,0.09358974358974359,568,0.6031719185610033,0.30288461538461536
0.9041779948086797,782,223,0.4024604569420035,2.9496604261856074,0.0959079283887468,569,0.5966983921555691,0.30434782608695654
0.8518705989721685,783,223,0.40597539543058,2.952816384676885,0.09450830140485313,569,0.5992160032424253,0.30434782608695654
0.8518705989721685,783,222,0.4077328646748682,2.952816384676885,0.09450830140485313,569,0.6000143776177247,0.2980769230769231
0.9487926278032588,782,223,0.4094903339191564,2.955355169805585,0.09462915601023018,569,0.5963349791215155,0.30288461538461536
0.9051675330194403,783,223,0.41403508771929826,2.954738177005933,0.09450830140485313,570,0.5906548684644948,0.30434782608695654
0.8758113531958054,779,223,0.4144620811287478,2.9453577157024253,0.0962772785622593,567,0.5804979365525613,0.30288461538461536
0.8758113531958054,779,222,0.41975308641975306,2.9529033355818783,0.09499358151476252,567,0.5882948406890669,0.2980769230769231
0.8758113531958054,780,223,0.4225352112676056,2.954857206669853,0.09487179487179487,568,0.5888328928941373,0.30288461538461536
0.8909059266695148,781,223,0.43409490333919154,2.9593098732213146,0.09346991037131883,569,0.5914830117696606,0.30288461538461536
0.8909059266695148,781,223,0.4358523725834798,2.9593098732213146,0.09346991037131883,569,0.5844184337812874,0.30434782608695654
0.8909059266695148,779,223,0.43838028169014087,2.9597157385335993,0.09242618741976893,568,0.5873839071049931,0.3127962085308057
0.8909059266695148,779,223,0.44366197183098594,2.9604073372212154,0.09114249037227215,568,0.5864482732451163,0.30288461538461536
0.8909059266695148,779,223,0.4454225352112676,2.9604073372212154,0.09114249037227215,568,0.586706889764359,0.30288461538461536
0.8909059266695148,779,223,0.448943661971831,2.951496612634609,0.09370988446726572,568,0.5816008809084506,0.30288461538461536
0.8865233364342187,781,223,0.45166959578207383,2.970219506434741,0.09346991037131883,569,0.593582887044899,0.3062200956937799
0.8865233364342187,778,223,0.455026455026455,2.9746197382521236,0.09125964010282776,567,0.5968610904963807,0.30288461538461536
0.9547141638233594,779,223,0.45774647887323944,2.9617791355619962,0.09370988446726572,568,0.5824639607891615,0.3062200956937799
0.9547141638233594,775,223,0.45663716814159294,2.967850187957956,0.09032258064516129,565,0.5824632202740497,0.30434782608695654
0.8911903482193678,776,223,0.45663716814159294,2.9673310785003952,0.09020618556701031,565,0.584491792757117,0.3058252427184466
0.8911903482193678,774,223,0.45567375886524825,2.9571173840415637,0.09043927648578812,564,0.5742542697516967,0.30288461538461536
0.8911903482193678,774,223,0.4574468085106383,2.9571173840415637,0.09043927648578812,564,0.5758415033303202,0.30288461538461536
0.8911903482193678,774,223,0.46099290780141844,2.9571173840415637,0.09043927648578812,564,0.573868996742964,0.30288461538461536
0.8911903482193678,775,222,0.4627659574468085,2.9572692975274797,0.09161290322580645,564,0.5714956365374647,0.2980769230769231
0.8911903482193678,781,223,0.4673721340388007,2.9597611382971984,0.09346991037131883,567,0.5730719701187642,0.30288461538461536
0.8911903482193678,780,223,0.46996466431095407,2.9526154509130773,0.09615384615384616,566,0.5688056963498332,0.30434782608695654
0.8911903482193678,780,223,0.46996466431095407,2.9526154509130773,0.09615384615384616,566,0.5657120404208517,0.30288461538461536
0.9785310659719162,782,223,0.4691358024691358,2.9387766043497794,0.09846547314578005,567,0.5530702229855299,0.30288461538461536
0.9785310659719162,780,223,0.4734982332155477,2.9233824582776333,0.10128205128205128,566,0.5486997380417992,0.30288461538461536
0.9785310659719162,781,223,0.4752650176678445,2.902498864642927,0.11011523687580026,566,0.5331443708266871,0.3062200956937799
0.9804969240755625,783,223,0.47795414462081126,2.8953027968142258,0.1123882503192848,567,0.5462058796931957,0.30288461538461536
0.9804969240755625,783,222,0.48148148148148145,2.875044960812564,0.12005108556832694,567,0.548538338764613,0.2980769230769231
0.9804969240755625,783,223,0.48324514991181655,2.8837381502799455,0.11749680715197956,567,0.5582321653742848,0.30434782608695654
0.9804969240755625,783,223,0.48677248677248675,2.873233550008341,0.12005108556832694,567,0.5520871942278862,0.30288461538461536
0.9804969240755625,783,223,0.48853615520282184,2.878132775681682,0.11877394636015326,567,0.5631067316051491,0.30288461538461536
0.9804969240755625,780,223,0.48849557522123893,2.859423424974228,0.12179487179487179,565,0.5579551159727326,0.30288461538461536
0.9804969240755625,780,223,0.4920353982300885,2.844900358471595,0.12307692307692308,565,0.5436796715529725,0.30288461538461536
1.0213295490959684,781,223,0.49646643109540634,2.8339736891935745,0.1267605633802817,566,0.5349984312930578,0.30288461538461536
1.0042567463743968,783,223,0.49559082892416223,2.829929147943277,0.1277139208173691,567,0.5402236979697306,0.30288461538461536
1.0042567463743968,780,223,0.49734513274336284,2.800862903304402,0.13333333333333333,565,0.5241916458241811,0.30434782608695654
1.0042567463743968,779,223,0.5,2.795486944016469,0.13478818998716302,564,0.5282525796988262,0.30288461538461536
1.0042567463743968,779,223,0.5035460992907801,2.7739266769977258,0.1399229781771502,564,0.5110654471662774,0.30434782608695654
0.9767878056723331,779,223,0.5088652482269503,2.7718155941596105,0.14249037227214378,564,0.515519444313285,0.30288461538461536
0.9995514394150202,783,223,0.5097001763668431,2.7646065540426044,0.14431673052362706,567,0.5122738701450988,0.30288461538461536
0.9323678636260877,781,223,0.5097345132743363,2.7732239471023297,0.14212548015364918,565,0.5317073591656544,0.3062200956937799
0.9833751963959049,781,223,0.511504424778761,2.770328178076791,0.14340588988476313,565,0.542099099187504,0.30288461538461536
0.961931319050946,778,223,0.5150976909413855,2.773273047177329,0.14267352185089974,563,0.5448691472712384,0.30288461538461536
0.961931319050946,777,223,0.5160142348754448,2.7484949888300787,0.1492921492921493,562,0.5298264600949756,0.30288461538461536
0.9013403166943582,777,223,0.5177935943060499,2.74297658480768,0.1492921492921493,562,0.5194639901022012,0.3062200956937799
0.9013403166943582,778,223,0.522202486678508,2.718903248102466,0.15552699228791775,563,0.4927975977903858,0.30288461538461536
0.9642252570757843,780,223,0.5212765957446809,2.708122286794026,0.15897435897435896,564,0.4937381133504139,0.30288461538461536
0.8445135146789441,779,223,0.5230496453900709,2.706287372234189,0.15917843388960207,564,0.5001007820471239,0.30917874396135264
0.8445135146789441,779,223,0.526595744680851,2.6893438837800363,0.16302952503209242,564,0.4884708566748766,0.30288461538461536
0.958485501910295,779,223,0.5283687943262412,2.6885893880493827,0.16302952503209242,564,0.4996976148167721,0.30434782608695654
0.958485501910295,779,223,0.5301418439716312,2.6885893880493827,0.16302952503209242,564,0.5101413964550662,0.30288461538461536
0.958485501910295,783,222,0.5371024734982333,2.6655714872434455,0.17113665389527458,566,0.5003579959292066,0.2980769230769231
0.9033800520008515,785,223,0.5432098765432098,2.6632768377765714,0.17197452229299362,567,0.5050557147101838,0.30288461538461536
0.9033800520008515,787,223,0.5404929577464789,2.643164137602547,0.17534942820838628,568,0.48992559819668163,0.3062200956937799
0.9033800520008515,787,223,0.5404929577464789,2.642998418459813,0.17407878017789072,568,0.493464701789425,0.30288461538461536
0.9033800520008515,785,222,0.5414462081128748,2.6385368735978996,0.1770700636942675,567,0.4868950567466901,0.3014354066985646
0.9033800520008515,785,223,0.5414462081128748,2.6209794375136863,0.1821656050955414,567,0.46883359085654613,0.30288461538461536
0.9033800520008515,785,223,0.5414462081128748,2.622836234977404,0.18089171974522292,567,0.47255120475182555,0.30288461538461536
0.9033800520008515,779,223,0.5399644760213144,2.6152653586951047,0.18356867779204109,563,0.4620109628366124,0.30288461538461536
0.9033800520008515,779,223,0.5399644760213144,2.6094225680559466,0.18613607188703465,563,0.4557937346837736,0.3062200956937799
0.9033800520008515,779,223,0.5399644760213144,2.606651856242698,0.18613607188703465,563,0.4652211312366475,0.30288461538461536
0.6802766458521439,781,222,0.5433628318584071,2.5949583511261234,0.1882202304737516,565,0.4584158542095681,0.2980769230769231
0.6802766458521439,780,223,0.5425531914893617,2.593331498865601,0.18846153846153846,564,0.4477929507881647,0.30288461538461536
0.6802766458521439,779,223,0.5399644760213144,2.5863822228161495,0.19127086007702182,563,0.4721850964848226,0.3062200956937799
0.7117646831171146,778,223,0.5391459074733096,2.591778747641484,0.19151670951156813,562,0.4911521229888872,0.30288461538461536
0.7117646831171146,780,223,0.5381882770870338,2.600286925850168,0.191025641025641,563,0.48808973106803244,0.30288461538461536
0.7789699509154547,781,223,0.5354609929078015,2.579750116528377,0.19590268886043533,564,0.48201289968145594,0.30288461538461536
0.7173879320794918,780,222,0.5372340425531915,2.5785651943523082,0.1987179487179487,564,0.48816404827003107,0.2980769230769231
0.7173879320794918,781,223,0.536283185840708,2.574001362149915,0.1997439180537772,565,0.48222035926286066,0.3062200956937799
0.7396698727196167,784,223,0.5371024734982333,2.5685499110691654,0.20153061224489796,566,0.47907905787243393,0.30288461538461536
0.6336993445610073,782,223,0.536283185840708,2.5448986108214564,0.20588235294117646,565,0.4484769665156782,0.30288461538461536
0.6107618445737816,782,223,0.536283185840708,2.5698860903790695,0.2020460358056266,565,0.481851282622097,0.30288461538461536
0.6107618445737816,783,223,0.536283185840708,2.5791690409057324,0.20178799489144317,565,0.49488047990739437,0.30288461538461536
0.6107618445737816,780,221,0.5355871886120996,2.570568085174264,0.20384615384615384,562,0.5008599198841246,0.2932692307692308
0.6107618445737816,780,223,0.5391459074733096,2.582584548607921,0.2,562,0.5051290581758319,0.30288461538461536
0.5787552246468238,779,223,0.5383244206773619,2.5834449409499136,0.20154043645699615,561,0.5066055165042697,0.30288461538461536
0.6458781430717939,783,222,0.5372340425531915,2.5780127742171683,0.20051085568326948,564,0.5069757355703987,0.2995169082125604
0.5261758618771875,784,222,0.5415929203539823,2.5740597118612962,0.20153061224489796,565,0.5097663518599219,0.2980769230769231
0.5261758618771875,783,223,0.5390070921985816,2.5736218853146635,0.20178799489144317,564,0.5147575470177094,0.30434782608695654
0.6179485304935822,786,223,0.5371024734982333,2.573246184763726,0.2010178117048346,566,0.5204002258563017,0.30288461538461536
0.6179485304935822,790,223,0.5404929577464789,2.573975025321394,0.20253164556962025,568,0.5194767499456194,0.30288461538461536
0.6179485304935822,790,223,0.5404929577464789,2.555885393217621,0.20632911392405062,568,0.5064577606383598,0.30288461538461536
0.4687906065882682,790,223,0.5369718309859155,2.5451976695954146,0.2088607594936709,568,0.49978739746004347,0.30288461538461536
0.4687906065882682,789,223,0.5352112676056338,2.543764619621513,0.20912547528517111,568,0.5046920562436785,0.3076923076923077
0.4687906065882682,789,222,0.5369718309859155,2.540739890536927,0.20912547528517111,568,0.49941660382382574,0.2980769230769231
0.4687906065882682,785,223,0.5388692579505301,2.524327476169911,0.21019108280254778,566,0.4780035018546003,0.30288461538461536
0.4687906065882682,785,223,0.5388692579505301,2.541351102051443,0.20636942675159237,566,0.4934157080619939,0.30288461538461536
0.3963501927708894,786,223,0.5379188712522046,2.542655947245708,0.20483460559796438,567,0.4931200489557785,0.30288461538461536
0.43774374844461583,784,223,0.5371024734982333,2.530274204811721,0.20790816326530612,566,0.4953125401124291,0.30288461538461536
0.3792425763517699,787,223,0.5387323943661971,2.541064923600261,0.2071156289707751,568,0.5056377361061408,0.30288461538461536
0.30763198410845455,782,223,0.536283185840708,2.545211481867115,0.20332480818414322,565,0.4995797197484365,0.30288461538461536
0.36590440822785664,778,222,0.5355871886120996,2.5436988419811644,0.2043701799485861,562,0.505762533008119,0.2980769230769231
0.36590440822785664,778,223,0.5338078291814946,2.5436988419811644,0.2043701799485861,562,0.49171807583159877,0.30434782608695654
0.38521935500342463,780,223,0.5328596802841918,2.5613111314407866,0.20256410256410257,563,0.5277525270297131,0.30288461538461536
0.3950238123798004,782,223,0.5310834813499112,2.5543638265172457,0.20588235294117646,563,0.5040417405791208,0.30288461538461536
0.3950238123798004,782,222,0.5310834813499112,2.547251798998641,0.20843989769820973,563,0.49518093482964454,0.2980769230769231
0.3950238123798004,784,223,0.5301418439716312,2.5491663026454576,0.20790816326530612,564,0.48816550364775807,0.30288461538461536
0.3950238123798004,782,223,0.5293072824156305,2.548221367891448,0.21099744245524296,563,0.4823837032738749,0.30288461538461536
0.3950238123798004,784,223,0.5301418439716312,2.5670661113523336,0.20918367346938777,564,0.492855121769648,0.30288461538461536
0.3950238123798004,784,222,0.5301418439716312,2.568489745970018,0.20918367346938777,564,0.4993478093569724,0.2980769230769231
0.3950238123798004,784,223,0.5283687943262412,2.568489745970018,0.20918367346938777,564,0.49841577665514736,0.30288461538461536
0.3950238123798004,787,223,0.5282685512367491,2.5722374693047967,0.2071156289707751,566,0.4910490482319141,0.30288461538461536
0.3950238123798004,787,223,0.5282685512367491,2.5778375741670922,0.20584498094027953,566,0.5061234509875157,0.30288461538461536
0.3950238123798004,786,223,0.5309734513274337,2.5735620065784626,0.20610687022900764,565,0.5035391636553117,0.30288461538461536
0.3950238123798004,785,223,0.5319148936170213,2.5878949365589525,0.20382165605095542,564,0.521803098652117,0.30288461538461536
0.34008048885538406,785,223,0.5336879432624113,2.5882749572458863,0.20382165605095542,564,0.5356471754538521,0.30434782608695654
0.34008048885538406,785,223,0.5301418439716312,2.591646142920494,0.20382165605095542,564,0.5477448366193872,0.30288461538461536
0.35037034495859765,788,223,0.5318021201413428,2.5899312563092898,0.20558375634517767,566,0.5335261056713778,0.30288461538461536
0.35037034495859765,786,223,0.5345132743362832,2.5956229996222175,0.20229007633587787,565,0.5403410446918694,0.30288461538461536
0.30175680253215476,790,223,0.5352112676056338,2.5810362238560622,0.20506329113924052,568,0.5302209826766155,0.30288461538461536
0.30175680253215476,786,223,0.5353356890459364,2.5753486461661868,0.20483460559796438,566,0.5215325981890279,0.30288461538461536
0.3489798372797363,783,223,0.5345132743362832,2.5811697383146903,0.20434227330779056,565,0.5210914778733696,0.30288461538461536
0.3489798372797363,778,223,0.5329768270944741,2.5961647891837814,0.20179948586118251,561,0.5299295641973653,0.30434782608695654
0.3489798372797363,782,223,0.5372340425531915,2.6001638897900303,0.2020460358056266,564,0.5394632795002372,0.30288461538461536
0.3489798372797363,782,223,0.5407801418439716,2.6009510241801537,0.2020460358056266,564,0.535301399761656,0.30288461538461536
0.3489798372797363,782,223,0.5407801418439716,2.610371854503844,0.2020460358056266,564,0.542642692525299,0.3062200956937799
0.29303759763831305,785,223,0.5424028268551236,2.6045076806610665,0.2050955414012739,566,0.5249556901772974,0.30288461538461536
0.29303759763831305,785,223,0.5406360424028268,2.601523063716272,0.20764331210191084,566,0.5246920626631298,0.30288461538461536
0.29303759763831305,785,223,0.5406360424028268,2.599411042545332,0.20764331210191084,566,0.5171820405952899,0.30288461538461536
0.28417461304025476,785,222,0.5432098765432098,2.583298248855378,0.21019108280254778,567,0.49790598452733537,0.2980769230769231
0.33482638196419173,785,223,0.5432098765432098,2.5897728518124885,0.21019108280254778,567,0.5176371768312928,0.30288461538461536
0.29426266001788076,789,221,0.5385964912280702,2.5794028118713683,0.21166032953105196,570,0.528305167769127,0.2946859903381642
0.29426266001788076,788,223,0.5377855887521968,2.5755517113331425,0.2131979695431472,569,0.5179540578259263,0.30288461538461536
0.28177675069259656,789,222,0.5385964912280702,2.5804182580931876,0.21166032953105196,570,0.5172311504392763,0.2980769230769231
0.310738617003578,790,223,0.5368421052631579,2.5612017084727796,0.21518987341772153,570,0.49994863748628077,0.30288461538461536
0.31410839223240866,791,223,0.5341506129597198,2.5600233145518634,0.21491782553729458,571,0.4986475882494785,0.30288461538461536
0.27918362367660154,787,221,0.5316901408450704,2.580617721081635,0.21092757306226176,568,0.5199024473411635,0.2932692307692308
0.27918362367660154,787,223,0.5334507042253521,2.5833828901539384,0.21092757306226176,568,0.5101305450839615,0.3058252427184466
0.27918362367660154,786,223,0.5343915343915344,2.5919533186597854,0.2099236641221374,567,0.5173656680898291,0.30288461538461536
0.27918362367660154,786,223,0.5343915343915344,2.5940674844769647,0.2099236641221374,567,0.5282133304236153,0.30288461538461536
0.27918362367660154,786,223,0.5361552028218695,2.5940674844769647,0.2099236641221374,567,0.5293214686204383,0.30288461538461536
0.27918362367660154,786,223,0.5361552028218695,2.6036761749694484,0.2099236641221374,567,0.5391458637660904,0.30288461538461536
0.28135274800100407,786,223,0.5396825396825397,2.608395753557438,0.20737913486005088,567,0.5412863510379088,0.30288461538461536
0.28135274800100407,784,222,0.5388692579505301,2.6161853967317237,0.2066326530612245,566,0.5474260036468694,0.3047619047619048
0.2937431745591263,786,223,0.5414462081128748,2.6049804978536546,0.20737913486005088,567,0.5423039808651138,0.30288461538461536
0.2768219517949918,788,223,0.5440140845070423,2.595173022454802,0.21065989847715735,568,0.5247683677452074,0.30288461538461536
0.23696538239849427,789,223,0.5448154657293497,2.6263407102626948,0.20278833967046894,569,0.5613549327330304,0.30288461538461536
0.23696538239849427,789,223,0.5448154657293497,2.6282629115983354,0.20278833967046894,569,0.5662001175797144,0.30288461538461536
0.23696538239849427,789,223,0.546572934973638,2.6341898852046763,0.20278833967046894,569,0.5623084625919199,0.30288461538461536
0.2504732524395865,793,223,0.5462478184991274,2.612837106848533,0.2068095838587642,573,0.5315218461955031,0.30434782608695654
0.2540938624051474,789,223,0.5464098073555166,2.6495983429707373,0.19898605830164764,571,0.5590900085270053,0.30288461538461536
0.2472350830238905,788,223,0.5456140350877193,2.6495175755948024,0.19923857868020303,570,0.5533084378918514,0.30288461538461536
0.2472350830238905,787,223,0.5456140350877193,2.644140194045292,0.19949174078780177,570,0.5385832439458855,0.30288461538461536
0.2472350830238905,785,223,0.546572934973638,2.633409576410799,0.20127388535031848,569,0.5171430855371187,0.30288461538461536
0.2472350830238905,785,223,0.546572934973638,2.633409576410799,0.20127388535031848,569,0.5150653934015615,0.30288461538461536
0.2472350830238905,787,223,0.5456140350877193,2.6347546241664905,0.20330368487928843,570,0.5164618389384424,0.30288461538461536
0.2472350830238905,787,223,0.5456140350877193,2.6347546241664905,0.20330368487928843,570,0.5084037203308879,0.30288461538461536
0.2472350830238905,786,223,0.5473684210526316,2.6304168991761383,0.2035623409669211,570,0.5043751533467687,0.30434782608695654
0.2472350830238905,786,223,0.5456140350877193,2.636595832473332,0.20229007633587787,570,0.4945166467851713,0.30288461538461536
0.2472350830238905,789,223,0.5472027972027972,2.6399023524524226,0.20278833967046894,572,0.4966116208902857,0.30288461538461536
0.2605501266480427,790,223,0.548951048951049,2.6496187953381876,0.20126582278481012,572,0.5077339327777236,0.30288461538461536
0.2543257751219173,791,223,0.5497382198952879,2.645270228830182,0.20353982300884957,573,0.509349910588354,0.30288461538461536
0.22643402437674293,791,223,0.5505226480836237,2.669434263689652,0.19848293299620734,574,0.5239289601310527,0.30288461538461536
0.22643402437674293,793,223,0.551304347826087,2.674911888520402,0.19798234552332913,575,0.527272443854688,0.30434782608695654
0.20304616763508396,796,222,0.5545927209705372,2.688659552190642,0.1972361809045226,577,0.5439493908871337,0.2995169082125604
0.2312707088577733,799,223,0.5544041450777202,2.687992209952121,0.19774718397997496,579,0.5317481707572443,0.30434782608695654
0.25384278658422316,800,223,0.5551724137931034,2.6968415675310684,0.195,580,0.5404809817866374,0.30288461538461536
0.23131833393325324,804,223,0.5584192439862543,2.7088434728705764,0.19527363184079602,582,0.544323378011762,0.30288461538461536
0.23131833393325324,802,223,0.5576592082616179,2.708829881876153,0.19326683291770574,581,0.5399765644097733,0.30288461538461536
