housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0833111923758147,822,225,0.208130081300813,2.8607411741932864,0.09732360097323602,615,0.5221979649977303,0.26885245901639343
1.0833111923758147,821,225,0.22149837133550487,2.8599864119091816,0.09744214372716199,614,0.5244366302064633,0.2721311475409836
1.0833111923758147,820,224,0.22838499184339314,2.864651968861725,0.09634146341463415,613,0.5330637313977122,0.26644736842105265
1.0833111923758147,819,225,0.23039215686274508,2.8667050035205612,0.09523809523809523,612,0.5274050937468359,0.26885245901639343
1.0833111923758147,819,225,0.23202614379084968,2.8667050035205612,0.09523809523809523,612,0.527655849763337,0.2706270627062706
0.8644817399439069,819,225,0.24019607843137256,2.8683628377405666,0.09523809523809523,612,0.5266152074693621,0.26885245901639343
0.8644817399439069,819,225,0.2434640522875817,2.8683628377405666,0.09523809523809523,612,0.5248310191644071,0.26885245901639343
0.8644817399439069,819,225,0.24836601307189543,2.8683628377405666,0.09523809523809523,612,0.5246526593539026,0.27124183006535946
0.9322872059395397,824,225,0.2552845528455285,2.866054345014038,0.0983009708737864,615,0.523604365280192,0.26973684210526316
0.9126347085199956,824,225,0.26178861788617885,2.863359625922352,0.0983009708737864,615,0.5170404465462541,0.26885245901639343
0.9126347085199956,822,225,0.26753670473083196,2.862886425667614,0.09854014598540146,613,0.5132672470676316,0.26885245901639343
0.9126347085199956,820,225,0.2679738562091503,2.8690495027957708,0.09634146341463415,612,0.5170589346622592,0.26885245901639343
0.9126347085199956,818,225,0.2765957446808511,2.8627614911393082,0.09535452322738386,611,0.5117678870095301,0.26973684210526316
0.9126347085199956,814,224,0.2878289473684211,2.8609253376990718,0.09582309582309582,608,0.510054070104704,0.26644736842105265
0.9126347085199956,814,225,0.2911184210526316,2.8609253376990718,0.09582309582309582,608,0.5072184801950823,0.27124183006535946
0.9126347085199956,814,225,0.2944078947368421,2.858292643585132,0.09582309582309582,608,0.49870535959091405,0.26885245901639343
0.9126347085199956,813,225,0.29983525535420097,2.860094453413416,0.0959409594095941,607,0.4991973654563351,0.26885245901639343
0.9126347085199956,811,225,0.30198019801980197,2.868272470816228,0.09494451294697903,606,0.5029425229947186,0.26885245901639343
0.9126347085199956,816,225,0.3092105263157895,2.8699309346019803,0.09803921568627451,608,0.5014773346139061,0.2721311475409836
0.9126347085199956,816,225,0.3125,2.8857269190085053,0.09436274509803921,608,0.5144529732464476,0.26973684210526316
0.8090726734101898,817,225,0.3190789473684211,2.8898191761591105,0.09424724602203183,608,0.5115710622823075,0.26885245901639343
0.8090726734101898,815,225,0.32673267326732675,2.8900950938488887,0.09447852760736196,606,0.5118019183819461,0.26973684210526316
0.9432879782509561,815,225,0.3316831683168317,2.8814568739275304,0.09570552147239264,606,0.5036491598253703,0.26885245901639343
0.9432879782509561,816,225,0.3393739703459638,2.876709828006727,0.09681372549019608,607,0.5024059475228487,0.27124183006535946
0.9432879782509561,816,225,0.3443163097199341,2.876709828006727,0.09681372549019608,607,0.5015450125248219,0.26885245901639343
0.9432879782509561,815,225,0.3465346534653465,2.87774365882396,0.09693251533742331,606,0.5016903813603072,0.26973684210526316
0.9432879782509561,815,225,0.3481848184818482,2.87774365882396,0.09693251533742331,606,0.49995155714834116,0.26973684210526316
0.9432879782509561,815,225,0.35973597359735976,2.8797768280604217,0.09570552147239264,606,0.5029940160591636,0.26973684210526316
0.9432879782509561,814,223,0.3603305785123967,2.8805953615548887,0.09582309582309582,605,0.5025686601016454,0.2631578947368421
0.9225103873117799,817,225,0.36079077429983525,2.8830125729251117,0.0966952264381885,607,0.5053821579299318,0.26885245901639343
0.9225103873117799,817,225,0.3624382207578254,2.876878806047762,0.09791921664626684,607,0.500927734432332,0.26885245901639343
0.9225103873117799,819,225,0.3645320197044335,2.858329228925262,0.10134310134310134,609,0.4849421108645488,0.26885245901639343
0.9225103873117799,819,224,0.36617405582922824,2.8606297887854626,0.10012210012210013,609,0.4845164895280322,0.26885245901639343
0.9225103873117799,821,225,0.36885245901639346,2.8701463190213468,0.09987819732034105,610,0.48920733789732723,0.26885245901639343
0.7866655901733943,822,225,0.37643207855973815,2.8704784392970235,0.09975669099756691,611,0.4905330030847732,0.26885245901639343
0.7866655901733943,821,224,0.3770491803278688,2.8681468575288314,0.09987819732034105,610,0.48812491531880126,0.26644736842105265
0.893280176956485,824,225,0.37745098039215685,2.874217882043804,0.09951456310679611,612,0.4918264967962819,0.26973684210526316
0.893280176956485,819,225,0.3793103448275862,2.8786999744025645,0.09645909645909646,609,0.49600789365840287,0.26885245901639343
0.893280176956485,819,225,0.3793103448275862,2.8689437224152843,0.0989010989010989,609,0.4890146390709022,0.26885245901639343
0.893280176956485,819,225,0.38095238095238093,2.8689437224152843,0.0989010989010989,609,0.4897882177969197,0.26885245901639343
0.893280176956485,819,225,0.3891625615763547,2.8689437224152843,0.0989010989010989,609,0.48821885394874437,0.26885245901639343
0.920805878550223,820,225,0.3901639344262295,2.8704334226466153,0.09878048780487805,610,0.4905178591282269,0.26885245901639343
0.920805878550223,820,225,0.3983606557377049,2.8704334226466153,0.09878048780487805,610,0.49330528127387335,0.26973684210526316
0.8682358438776604,824,224,0.4068627450980392,2.879968376201066,0.0983009708737864,612,0.49981382086201115,0.26557377049180325
0.8682358438776604,821,225,0.4098360655737705,2.880692103384287,0.09866017052375152,610,0.502651145105402,0.26885245901639343
0.8682358438776604,821,225,0.41475409836065574,2.880692103384287,0.09866017052375152,610,0.5028463021299614,0.26973684210526316
0.8682358438776604,820,225,0.4187192118226601,2.8847219710467558,0.09878048780487805,609,0.507457817509508,0.27124183006535946
0.8682358438776604,820,225,0.42036124794745483,2.8847219710467558,0.09878048780487805,609,0.5057717058132101,0.26973684210526316
0.7845341982006695,822,225,0.4206219312602291,2.8849377384829253,0.09854014598540146,611,0.5068066463381765,0.26885245901639343
0.9004776626577067,822,225,0.4245901639344262,2.89753744891419,0.09610705596107055,610,0.5149560772450323,0.26885245901639343
0.9050241818411427,821,225,0.42950819672131146,2.9047239258237028,0.09500609013398295,610,0.5215343262982464,0.26885245901639343
0.8584550760448211,820,225,0.4344262295081967,2.905873724669009,0.09390243902439024,610,0.5177247606551922,0.26885245901639343
0.8584550760448211,816,225,0.43657331136738053,2.9067310664916426,0.09436274509803921,607,0.5250777396008499,0.26885245901639343
0.8584550760448211,816,225,0.43986820428336076,2.911197673337703,0.09313725490196079,607,0.5278728040443523,0.26885245901639343
0.8584550760448211,816,225,0.4415156507413509,2.911197673337703,0.09313725490196079,607,0.5287150887799157,0.26885245901639343
0.8584550760448211,818,225,0.4457236842105263,2.914587560361195,0.09290953545232274,608,0.5314052221585197,0.26885245901639343
0.8584550760448211,821,224,0.4491803278688525,2.916238243770847,0.09378806333739342,610,0.5327466250404517,0.26557377049180325
0.8584550760448211,821,225,0.4491803278688525,2.916238243770847,0.09378806333739342,610,0.5320345746056371,0.26885245901639343
0.8821963791687075,821,225,0.4557377049180328,2.916238243770847,0.09378806333739342,610,0.5261237138075061,0.26885245901639343
0.8821963791687075,822,225,0.4582651391162029,2.919492600097086,0.09245742092457421,611,0.5250826731306096,0.26885245901639343
0.8821963791687075,821,225,0.460655737704918,2.923925122753724,0.0925700365408039,610,0.5281455077036344,0.26885245901639343
0.8821963791687075,821,225,0.4639344262295082,2.923925122753724,0.0925700365408039,610,0.5226561831997806,0.26885245901639343
0.9579777736870221,820,225,0.46798029556650245,2.93241289875072,0.09268292682926829,609,0.5283881788859882,0.2706270627062706
0.9579777736870221,822,225,0.4704918032786885,2.93286823713247,0.09367396593673966,610,0.5263453622155553,0.26885245901639343
0.9579777736870221,825,225,0.47549019607843135,2.929117052115167,0.09575757575757576,612,0.5223051468215498,0.26885245901639343
0.9579777736870221,826,225,0.4812398042414356,2.924338720871912,0.09685230024213075,613,0.5159635649613492,0.26973684210526316
0.9579777736870221,824,225,0.48117839607201307,2.916251797004807,0.0983009708737864,611,0.5195057925799599,0.26885245901639343
0.9579777736870221,824,225,0.48117839607201307,2.916251797004807,0.0983009708737864,611,0.5185256111661442,0.26885245901639343
0.9579777736870221,823,224,0.48360655737704916,2.917621532251986,0.09842041312272175,610,0.5252812299470146,0.2679738562091503
0.9579777736870221,823,225,0.48688524590163934,2.917621532251986,0.09842041312272175,610,0.5294806180742991,0.26885245901639343
0.9579777736870221,823,225,0.48688524590163934,2.917621532251986,0.09842041312272175,610,0.5297824688012819,0.26973684210526316
0.9579777736870221,825,224,0.48936170212765956,2.9128463742613935,0.1006060606060606,611,0.5250814774683693,0.26557377049180325
0.9579777736870221,825,224,0.48936170212765956,2.886760812627586,0.10666666666666667,611,0.5166013938897183,0.2703583061889251
0.9501748061824069,826,225,0.4950980392156863,2.8767522916689723,0.11016949152542373,612,0.5037081670724651,0.2706270627062706
0.9501748061824069,826,225,0.5,2.8735645343052236,0.11138014527845036,612,0.5052662094096034,0.2721311475409836
0.9556783420767401,830,225,0.5056910569105691,2.8596199803700646,0.11686746987951807,615,0.513695562630752,0.26885245901639343
0.9556783420767401,823,224,0.5049180327868853,2.8523613065415776,0.11907654921020656,610,0.5044531682525307,0.26644736842105265
0.9556783420767401,825,224,0.5090016366612111,2.8610409974343227,0.11878787878787879,611,0.5232998995469368,0.2691029900332226
0.9556783420767401,824,225,0.5098360655737705,2.8391078667727356,0.12257281553398058,610,0.5069287787961831,0.26885245901639343
0.9556783420767401,824,225,0.5114754098360655,2.824881788215349,0.125,610,0.5084586346627622,0.26885245901639343
0.9556783420767401,822,225,0.5123152709359606,2.80966999828284,0.12773722627737227,609,0.5094974393020019,0.26973684210526316
0.9556783420767401,822,225,0.5139573070607554,2.8111157155061735,0.12773722627737227,609,0.5193844238562707,0.26885245901639343
0.9022329780205295,825,225,0.5188216039279869,2.805296945109901,0.1321212121212121,611,0.5389754934775717,0.26973684210526316
0.9022329780205295,824,225,0.5188834154351396,2.8090961981926887,0.13228155339805825,609,0.5408034642229185,0.26885245901639343
0.9790722019624964,823,225,0.5180921052631579,2.7882126606069426,0.13730255164034022,608,0.531566246102921,0.26885245901639343
0.9790722019624964,822,225,0.5172981878088962,2.7874121566397467,0.1386861313868613,607,0.5277142785864697,0.26885245901639343
0.9790722019624964,820,225,0.5181518151815182,2.7832748537753775,0.13902439024390245,606,0.5303206703281597,0.26973684210526316
0.9790722019624964,821,225,0.5238879736408567,2.7599337678474454,0.14494518879415347,607,0.513756747347625,0.26885245901639343
0.9072763485275516,821,225,0.5255354200988468,2.755965796544817,0.146163215590743,607,0.5103774042961686,0.26885245901639343
0.9072763485275516,821,225,0.5271828665568369,2.7418047450425367,0.14859926918392205,607,0.5122370688322965,0.27124183006535946
0.9072763485275516,821,224,0.5304777594728172,2.7375253256242336,0.14981729598051158,607,0.5044798509616416,0.26557377049180325
0.9072763485275516,821,225,0.5337726523887973,2.715977116238183,0.15712545676004872,607,0.4870098047484256,0.26885245901639343
0.9072763485275516,819,225,0.5355371900826447,2.720192606558855,0.1575091575091575,605,0.4996727648474009,0.27631578947368424
0.8989737174817201,819,225,0.5355371900826447,2.725474472794526,0.1562881562881563,605,0.5073468284708572,0.26885245901639343
0.8989737174817201,819,225,0.5355371900826447,2.722619832080231,0.1575091575091575,605,0.5051411373158194,0.26885245901639343
0.9076236070415187,824,225,0.5369458128078818,2.7183983167191377,0.15898058252427186,609,0.5130676419424848,0.26973684210526316
0.9076236070415187,822,225,0.5387149917627677,2.711851854565058,0.16058394160583941,607,0.5241554697707199,0.26973684210526316
0.9076236070415187,823,225,0.5387149917627677,2.698981144766556,0.16281895504252733,607,0.5191078923960947,0.26885245901639343
0.9076236070415187,821,225,0.5379537953795379,2.68182518767942,0.1668696711327649,606,0.49810842799649563,0.26885245901639343
0.9076236070415187,820,225,0.5396039603960396,2.6702570347573906,0.16829268292682928,606,0.48584413786852015,0.26885245901639343
0.9076236070415187,820,225,0.5412541254125413,2.6486226509061574,0.17317073170731706,606,0.4806227196186422,0.26885245901639343
0.9076236070415187,820,224,0.5412541254125413,2.6578907938941057,0.17073170731707318,606,0.48505303738495376,0.26557377049180325
0.8001339244010631,821,223,0.5436573311367381,2.6520283190065363,0.17295980511571254,607,0.48726937085722616,0.26229508196721313
0.8001339244010631,820,225,0.5445544554455446,2.653369096380142,0.1719512195121951,606,0.49465060401324995,0.26885245901639343
0.8001339244010631,819,225,0.543801652892562,2.6459357334551243,0.17582417582417584,605,0.4834038705100611,0.27124183006535946
0.7341272884983733,820,225,0.5445544554455446,2.642635228609453,0.17682926829268292,606,0.4996819791953671,0.2721311475409836
0.7341272884983733,818,225,0.5447019867549668,2.6391467068195373,0.17726161369193155,604,0.5008924574584421,0.26885245901639343
0.7724278898901777,818,225,0.5463576158940397,2.6419031355037372,0.17726161369193155,604,0.5126778288012054,0.26885245901639343
0.777919826585577,816,225,0.5480132450331126,2.6345570553239246,0.17892156862745098,604,0.509285204449382,0.26885245901639343
0.7483065540598833,817,225,0.5463576158940397,2.6317046681958627,0.1799265605875153,604,0.5023648277641483,0.26885245901639343
0.7483065540598833,814,224,0.5465116279069767,2.628862020948168,0.17936117936117937,602,0.5064154411487075,0.26557377049180325
0.7810058106982812,817,225,0.5472636815920398,2.6428188884947965,0.1799265605875153,603,0.5038584281278282,0.26885245901639343
0.7810058106982812,811,224,0.545,2.6502569830818046,0.17879161528976573,600,0.5307214430066683,0.26644736842105265
0.6153665017902284,811,225,0.5433333333333333,2.6514546597682895,0.17755856966707767,600,0.5370980450206368,0.26885245901639343
0.6153665017902284,810,225,0.5442404006677797,2.644895611571615,0.17901234567901234,599,0.5358585252384945,0.26885245901639343
0.6153665017902284,808,225,0.5451505016722408,2.6329169948159903,0.18193069306930693,598,0.5221501782035608,0.26885245901639343
0.6604658830035844,811,225,0.5483333333333333,2.6123164208154823,0.187422934648582,600,0.5036616813239074,0.27124183006535946
0.5862005679339755,809,225,0.5475792988313857,2.6253552250770396,0.1841779975278121,599,0.523123312784025,0.26885245901639343
0.6376733993631245,810,225,0.5483333333333333,2.6198061913390194,0.18518518518518517,600,0.528723826941929,0.26885245901639343
0.5790473208184905,810,225,0.5483333333333333,2.599652310702817,0.18888888888888888,600,0.5113069392937519,0.26885245901639343
0.6329308730895177,809,225,0.5466666666666666,2.578005227755065,0.1915945611866502,600,0.4913615939850723,0.2721311475409836
0.6329308730895177,807,225,0.5442404006677797,2.594974603808009,0.18587360594795538,599,0.5078798632122575,0.26885245901639343
0.697266880162025,809,225,0.545,2.593369091390893,0.18665018541409148,600,0.5113427920618109,0.26973684210526316
0.697266880162025,810,225,0.5440931780366056,2.589054001388579,0.18765432098765433,601,0.5068709009559604,0.26885245901639343
0.697266880162025,808,224,0.5425709515859767,2.587089267833682,0.18811881188118812,599,0.5005126543062319,0.26732673267326734
0.697266880162025,806,225,0.540133779264214,2.579534633262782,0.18982630272952852,598,0.49859488785421396,0.26885245901639343
0.697266880162025,808,225,0.5358931552587646,2.5728729913826967,0.19306930693069307,599,0.5018992942909465,0.26973684210526316
0.697266880162025,808,225,0.5358931552587646,2.570139714211327,0.19306930693069307,599,0.5001688684219826,0.27124183006535946
0.697266880162025,808,222,0.5375626043405676,2.574074295062402,0.19183168316831684,599,0.5050077444662846,0.264026402640264
0.697266880162025,808,225,0.5358931552587646,2.562943244598637,0.1943069306930693,599,0.49683021352648543,0.26885245901639343
0.697266880162025,807,225,0.5358931552587646,2.556816153470453,0.19454770755885997,599,0.5021573748183862,0.26885245901639343
0.697266880162025,806,225,0.5418060200668896,2.5583945800750683,0.1935483870967742,598,0.5071193248039961,0.26885245901639343
0.697266880162025,806,225,0.540133779264214,2.5547073893251544,0.19478908188585609,598,0.5093189690217154,0.26885245901639343
0.3927794811437144,808,225,0.5409015025041736,2.549617082903385,0.1943069306930693,599,0.5011461118412431,0.26885245901639343
0.3927794811437144,807,225,0.5418060200668896,2.548171235723246,0.19454770755885997,598,0.49323436723309416,0.26885245901639343
0.6178144571107648,813,225,0.5457570715474209,2.55265508531335,0.1943419434194342,601,0.49882549828646566,0.26885245901639343
0.6178144571107648,812,225,0.545,2.549469898950565,0.1958128078817734,600,0.49561828494230814,0.26973684210526316
0.6178144571107648,812,225,0.5433333333333333,2.5528050712347508,0.1958128078817734,600,0.5084204663214041,0.26885245901639343
0.6178144571107648,810,225,0.5475792988313857,2.564506585894463,0.19382716049382717,599,0.5189093140081125,0.26973684210526316
0.6178144571107648,812,225,0.5457570715474209,2.5451489614474094,0.19704433497536947,601,0.5043669294567052,0.26885245901639343
0.6188459993442764,811,225,0.545,2.5285080070539054,0.2034525277435265,600,0.4897473905544961,0.26885245901639343
0.6188459993442764,810,225,0.5475792988313857,2.53094877322756,0.2037037037037037,599,0.4881684379504125,0.27124183006535946
0.6188459993442764,812,225,0.5483333333333333,2.53309611494776,0.2044334975369458,600,0.49472286889655687,0.2706270627062706
0.6188459993442764,810,225,0.5518394648829431,2.5324084174756565,0.20617283950617285,598,0.5070772586439302,0.2706270627062706
0.6188459993442764,810,225,0.5518394648829431,2.5284829604510763,0.2074074074074074,598,0.5096567806968264,0.26885245901639343
0.6188459993442764,810,225,0.5518394648829431,2.5187705399128615,0.20987654320987653,598,0.504346640365112,0.26885245901639343
0.6188459993442764,810,225,0.5518394648829431,2.5187705399128615,0.20987654320987653,598,0.508749919607334,0.26973684210526316
0.6188459993442764,810,224,0.5501672240802675,2.5287292961881978,0.2074074074074074,598,0.5222960573163463,0.26644736842105265
0.6188459993442764,809,225,0.5494137353433836,2.537949766674045,0.20642768850432633,597,0.5383985792967673,0.26885245901639343
0.6188459993442764,809,225,0.5494137353433836,2.5344328554702646,0.207663782447466,597,0.5321661306228898,0.26973684210526316
0.48557962402818555,811,225,0.5492487479131887,2.537516734344589,0.2059186189889026,599,0.5318072710013646,0.26885245901639343
0.48557962402818555,809,225,0.5477386934673367,2.539133606381129,0.20519159456118666,597,0.5351840682346484,0.26885245901639343
0.6191230345157673,810,225,0.5477386934673367,2.5201223511259667,0.20864197530864198,597,0.5084578087254287,0.26973684210526316
0.5431288018215952,813,225,0.5492487479131887,2.5424242578746763,0.2054120541205412,599,0.517724599966369,0.26885245901639343
0.5464229271811549,813,224,0.5492487479131887,2.549822728503858,0.20418204182041821,599,0.5276103797797312,0.26557377049180325
0.48347279142339855,814,225,0.5466666666666666,2.5528418880507315,0.20393120393120392,600,0.526049642650723,0.27124183006535946
0.48347279142339855,813,224,0.5475792988313857,2.5540428774060318,0.20418204182041821,599,0.5336463753056002,0.26557377049180325
0.48347279142339855,815,224,0.5483333333333333,2.5583051177171696,0.2049079754601227,600,0.5418030863500233,0.26644736842105265
0.5631214448442546,817,225,0.5507487520798668,2.5626378418304196,0.20685434516523868,601,0.5411023314039598,0.26885245901639343
0.4478448293237874,821,225,0.5522388059701493,2.556400572258006,0.2095006090133983,603,0.5357199313976065,0.26885245901639343
0.4478448293237874,820,225,0.5505804311774462,2.545591921423952,0.2121951219512195,603,0.5337007846258743,0.26973684210526316
0.4478448293237874,820,225,0.548922056384743,2.5438460697966168,0.21341463414634146,603,0.5248363237746051,0.26885245901639343
0.4478448293237874,820,225,0.548922056384743,2.5559040422989354,0.21097560975609755,603,0.5306728402114744,0.26973684210526316
0.4074264083234782,820,225,0.548922056384743,2.5528402709192624,0.21097560975609755,603,0.5234032200639847,0.26885245901639343
0.4074264083234782,816,225,0.5457570715474209,2.5506994264317444,0.20955882352941177,601,0.522765552077742,0.271523178807947
0.4074264083234782,816,225,0.5474209650582362,2.542380072525572,0.21200980392156862,601,0.5164931489029846,0.26885245901639343
0.4074264083234782,816,225,0.5474209650582362,2.5352889313912788,0.21323529411764705,601,0.5201636380228223,0.26885245901639343
0.40104312330178726,818,225,0.5472636815920398,2.5195617388210705,0.21515892420537897,603,0.4970743522592948,0.2706270627062706
0.44543741914432283,819,224,0.5496688741721855,2.5288090041339313,0.21123321123321123,604,0.5010365435697383,0.26644736842105265
0.4266503929825775,816,225,0.5481727574750831,2.5416732320045186,0.20833333333333334,602,0.513793316779682,0.26885245901639343
0.4266503929825775,813,225,0.5459098497495827,2.5257804238403407,0.21279212792127922,599,0.49763506347675146,0.26973684210526316
0.4266503929825775,811,225,0.5477386934673367,2.548800617745225,0.20838471023427868,597,0.5233392704803084,0.26885245901639343
0.4266503929825775,809,224,0.5486577181208053,2.5428963817237613,0.207663782447466,596,0.5300113397527747,0.26885245901639343
0.4266503929825775,811,225,0.5460636515912898,2.538636923797926,0.2096177558569667,597,0.5206502179531326,0.26885245901639343
0.4266503929825775,811,225,0.5460636515912898,2.5170396446121743,0.2157829839704069,597,0.5003753788659716,0.26885245901639343
0.4266503929825775,811,225,0.5460636515912898,2.502832735592862,0.21948212083847102,597,0.4884475157918801,0.26885245901639343
0.4266503929825775,811,224,0.5477386934673367,2.5429077923818166,0.21331689272503082,597,0.5157669437489878,0.26557377049180325
0.4266503929825775,811,225,0.5477386934673367,2.5357184014605982,0.2157829839704069,597,0.506824574781143,0.26885245901639343
0.3232839585319959,810,225,0.5494137353433836,2.54108256037592,0.21358024691358024,597,0.5123298651338004,0.26885245901639343
0.3232839585319959,810,225,0.5494137353433836,2.5419836260705497,0.21481481481481482,597,0.5065689544830599,0.26885245901639343
0.3746321970247274,811,224,0.5518394648829431,2.553837668260826,0.21331689272503082,598,0.5206667552136697,0.2679738562091503
0.3585648431725117,811,225,0.5535117056856187,2.5562349493551433,0.2120838471023428,598,0.5092879845409053,0.26885245901639343
0.3585648431725117,811,225,0.5551839464882943,2.5759480621052124,0.20838471023427868,598,0.5300539966644725,0.26885245901639343
0.3585648431725117,811,225,0.5568561872909699,2.5814654350648536,0.20715166461159062,598,0.5298625428309378,0.26885245901639343
0.36036640900584455,813,225,0.5575959933222037,2.59522630880752,0.2054120541205412,599,0.5376215324970393,0.26885245901639343
0.36036640900584455,812,225,0.5568561872909699,2.58985523756162,0.20689655172413793,598,0.530388801147131,0.26885245901639343
0.342444160057127,816,225,0.5583333333333333,2.5844413687843812,0.20955882352941177,600,0.5184009519561442,0.26973684210526316
0.342444160057127,817,225,0.5583333333333333,2.59849215347001,0.20930232558139536,600,0.5341640996144096,0.26885245901639343
0.342444160057127,817,224,0.5616666666666666,2.605170472803962,0.20807833537331702,600,0.5496067920247351,0.2682119205298013
0.342444160057127,817,225,0.5633333333333334,2.6067910539545482,0.20807833537331702,600,0.5488165386635254,0.26885245901639343
0.3134786809868868,820,225,0.5631229235880398,2.627965142038107,0.2048780487804878,602,0.5480204115322481,0.26885245901639343
0.34288938095245214,822,225,0.5645695364238411,2.6260514916802498,0.20437956204379562,604,0.5324988657505759,0.26973684210526316
0.1587527800913375,819,225,0.5647840531561462,2.6320258767440943,0.20512820512820512,602,0.5377987531239752,0.2721311475409836
0.1587527800913375,816,225,0.5666666666666667,2.654615304163583,0.20098039215686275,600,0.5626285705838089,0.2706270627062706
0.26024672856040154,817,224,0.56738768718802,2.665630532752131,0.19951040391676866,601,0.5596196299451751,0.26557377049180325
0.260044154073438,816,225,0.5683333333333334,2.671124069577763,0.19852941176470587,600,0.5613574608074132,0.26885245901639343
0.260044154073438,813,225,0.5678391959798995,2.6700203730693324,0.1992619926199262,597,0.559051994844869,0.26973684210526316
0.22409566396785324,813,224,0.5704697986577181,2.6749618150355974,0.1992619926199262,596,0.563261785490282,0.26557377049180325
0.22409566396785324,811,225,0.5697478991596638,2.678658304722912,0.19852034525277434,595,0.5626640303719758,0.26885245901639343
0.22029541739842126,814,225,0.5714285714285714,2.6957095676849367,0.19901719901719903,595,0.5746841501229427,0.26885245901639343
0.22029541739842126,809,225,0.5702199661590525,2.7044316329439373,0.19901112484548825,591,0.580934861556398,0.26885245901639343
0.22029541739842126,807,225,0.5728813559322034,2.7076001121568547,0.1982651796778191,590,0.5842851876772281,0.26885245901639343
0.22029541739842126,807,225,0.5728813559322034,2.7076001121568547,0.1982651796778191,590,0.5849449882176789,0.26973684210526316
0.22029541739842126,806,225,0.5738539898132428,2.7168364286320763,0.19727047146401985,589,0.5888729702030848,0.26885245901639343
0.24604876934015318,806,225,0.5755517826825127,2.7217337944181095,0.19602977667493796,589,0.5996530291293856,0.26885245901639343
0.24604876934015318,807,224,0.576271186440678,2.7245644511427476,0.19330855018587362,590,0.6004973917174838,0.26557377049180325
0.17883692677476606,805,225,0.5789473684210527,2.7255202599158057,0.19254658385093168,589,0.6015723126624639,0.26885245901639343
0.17883692677476606,806,225,0.5796610169491525,2.7321573623960753,0.19230769230769232,590,0.599198246119646,0.26885245901639343
