housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0108775048885374,747,254,0.24504504504504504,2.8459953194819727,0.12182061579651941,555,0.5329489644821153,0.3694915254237288
1.0108775048885374,745,254,0.24729241877256317,2.84475639726021,0.1221476510067114,554,0.531464105614733,0.3694915254237288
1.0108775048885374,745,254,0.2527075812274368,2.8419693782321467,0.12080536912751678,554,0.5300782532761565,0.3694915254237288
1.053247599328769,745,253,0.2563176895306859,2.8436768662691363,0.12080536912751678,554,0.5280447623026585,0.3673469387755102
0.9237831678898666,745,253,0.26353790613718414,2.85016537582769,0.11946308724832215,554,0.5359630342314138,0.36610169491525424
0.9999452501183718,746,253,0.27207207207207207,2.8472954615755395,0.12064343163538874,555,0.5286780395001032,0.36860068259385664
0.9247586197776176,749,254,0.2751798561151079,2.8469111701173992,0.12149532710280374,556,0.5248794505931119,0.3694915254237288
0.8471823015447781,749,254,0.2787769784172662,2.846596761744491,0.12149532710280374,556,0.5300630524939464,0.3707482993197279
1.0325712290505573,749,254,0.2823741007194245,2.8647617805706447,0.11615487316421896,556,0.5375724726170813,0.3694915254237288
1.0325712290505573,750,254,0.28545780969479356,2.85412451775956,0.11866666666666667,557,0.5291425545139828,0.3694915254237288
0.8721221440341246,749,254,0.29136690647482016,2.85685446403529,0.11882510013351134,556,0.5300742047459935,0.3707482993197279
0.8721221440341246,747,254,0.2954954954954955,2.8620019495560745,0.11646586345381527,555,0.5325626305978213,0.3694915254237288
0.9838370076760347,750,253,0.3052064631956912,2.858771369718011,0.116,557,0.5295061019095,0.3673469387755102
0.9850787464543744,752,254,0.3100358422939068,2.8407754670374263,0.1196808510638298,558,0.5208636244669589,0.375
0.9850787464543744,751,254,0.3123877917414722,2.8622106783864036,0.11584553928095873,557,0.5316960954967889,0.3716216216216216
0.9850787464543744,754,254,0.31663685152057247,2.851970210842982,0.11936339522546419,559,0.5186988616893005,0.3716216216216216
0.9850787464543744,752,254,0.3177737881508079,2.855490321681568,0.1196808510638298,557,0.522347288057667,0.3716216216216216
0.9850787464543744,752,254,0.31956912028725315,2.8557237377282996,0.11835106382978723,557,0.5191400032525373,0.3716216216216216
0.928933312420909,754,254,0.3225806451612903,2.8669535024045785,0.11671087533156499,558,0.5254087299388519,0.3694915254237288
0.9444277745342325,755,253,0.3220035778175313,2.8699163420037768,0.11655629139072848,559,0.5291597428183824,0.36610169491525424
0.9955113352650036,756,254,0.32558139534883723,2.8819992872618263,0.11507936507936507,559,0.5329018577533605,0.3694915254237288
0.9955113352650036,753,254,0.3303411131059246,2.877679655803768,0.11420982735723771,557,0.5308522997382121,0.3694915254237288
0.9955113352650036,753,254,0.33213644524236985,2.8802232570106283,0.11288180610889774,557,0.5311599852093244,0.3707482993197279
0.9955113352650036,753,254,0.3357271095152603,2.872399175936228,0.11420982735723771,557,0.5286614327428828,0.3694915254237288
0.9955113352650036,753,254,0.3357271095152603,2.877239063192,0.11288180610889774,557,0.5334480894178935,0.3694915254237288
0.9643303136546328,750,253,0.34594594594594597,2.8668521777669986,0.11733333333333333,555,0.5271025785594939,0.3694915254237288
0.9876176377329816,750,254,0.35495495495495494,2.8663843202629957,0.116,555,0.5197825231033454,0.3694915254237288
0.9876176377329816,750,254,0.3621621621621622,2.8663843202629957,0.116,555,0.5202663364753082,0.3694915254237288
0.9876176377329816,749,254,0.36462093862815886,2.8558246333145147,0.11882510013351134,554,0.5125388932368581,0.3707482993197279
0.9876176377329816,745,254,0.3684210526315789,2.862788262249835,0.11812080536912752,551,0.5143871981691273,0.3716216216216216
0.9876176377329816,745,254,0.3720508166969147,2.862788262249835,0.11812080536912752,551,0.5104992832975429,0.3694915254237288
1.0330236972774927,744,254,0.38181818181818183,2.842741316229841,0.12365591397849462,550,0.4993599796325215,0.3741496598639456
1.0330236972774927,742,254,0.3825136612021858,2.854169450748405,0.11994609164420485,549,0.5052678099097712,0.3694915254237288
1.0330236972774927,742,254,0.3861566484517304,2.854169450748405,0.11994609164420485,549,0.5031661683959298,0.3694915254237288
1.0330236972774927,740,254,0.3905109489051095,2.8505728505070005,0.12027027027027028,548,0.5013899815895444,0.3694915254237288
1.0330236972774927,737,254,0.3974358974358974,2.847244745796537,0.11940298507462686,546,0.49569528586200107,0.3707482993197279
0.9870254969089596,738,254,0.40219378427787933,2.850634775512179,0.11788617886178862,547,0.4982807867707594,0.3694915254237288
0.9870254969089596,738,253,0.4040219378427788,2.848931728473639,0.11788617886178862,547,0.49741604623559693,0.3673469387755102
1.0522718809645648,739,254,0.40693430656934304,2.850361805006841,0.11772665764546685,548,0.49544755059782813,0.3694915254237288
0.9804405367311927,740,254,0.4134790528233151,2.8507690171360367,0.11756756756756757,549,0.4950935818562396,0.3694915254237288
0.9804405367311927,738,254,0.4186471663619744,2.8611923042188008,0.11517615176151762,547,0.5058095643227585,0.3694915254237288
0.9804405367311927,740,253,0.4197080291970803,2.857950199196141,0.11621621621621622,548,0.5004179454921727,0.3673469387755102
0.9804405367311927,740,254,0.4233576642335766,2.857950199196141,0.11621621621621622,548,0.5004737140085678,0.3694915254237288
0.979736794474077,743,254,0.42363636363636364,2.861183833831516,0.11574697173620457,550,0.503483949465296,0.3694915254237288
0.979736794474077,734,254,0.42568807339449544,2.8641939826806584,0.11171662125340599,545,0.5051636451586813,0.3694915254237288
0.979736794474077,731,254,0.425414364640884,2.860005548950008,0.1121751025991792,543,0.5025034773306397,0.3694915254237288
0.979736794474077,733,254,0.4319852941176471,2.841930018251877,0.11596180081855388,544,0.48186981209749513,0.3728813559322034
0.979736794474077,731,254,0.43462246777163904,2.853568125626185,0.1121751025991792,543,0.489297180219868,0.3694915254237288
0.979736794474077,731,254,0.43830570902394106,2.853568125626185,0.1121751025991792,543,0.48919563891179757,0.3694915254237288
0.979736794474077,729,252,0.43807763401109057,2.8469594663108753,0.11385459533607682,541,0.4835036766815151,0.36271186440677966
0.979736794474077,729,254,0.4417744916820702,2.853445323621229,0.11248285322359397,541,0.48850001893941825,0.3694915254237288
0.979736794474077,729,254,0.44731977818853974,2.853445323621229,0.11248285322359397,541,0.4871180223244479,0.3694915254237288
0.979736794474077,729,254,0.44731977818853974,2.853445323621229,0.11248285322359397,541,0.4898776835123925,0.3694915254237288
0.979736794474077,729,253,0.4491682070240296,2.853445323621229,0.11248285322359397,541,0.4885987155934167,0.36610169491525424
0.979736794474077,731,254,0.4483394833948339,2.853301488449187,0.1121751025991792,542,0.4836123048708006,0.3694915254237288
0.979736794474077,730,254,0.4491682070240296,2.8473486342613543,0.1136986301369863,541,0.47895807480732644,0.3732876712328767
0.9862930108667558,730,254,0.45286506469500926,2.8609063573667717,0.11232876712328767,541,0.4881586315733168,0.3694915254237288
1.0749607166584743,731,254,0.4565619223659889,2.861216732466957,0.1121751025991792,541,0.485184862312969,0.3728813559322034
1.0749607166584743,730,254,0.46111111111111114,2.857636510727715,0.11232876712328767,540,0.4826417294155806,0.3694915254237288
1.0749607166584743,729,254,0.46382189239332094,2.8569219373072214,0.11248285322359397,539,0.48296333027169275,0.3720136518771331
1.0749607166584743,729,254,0.4675324675324675,2.8569219373072214,0.11248285322359397,539,0.4777899616694198,0.3694915254237288
1.0749607166584743,729,253,0.47309833024118736,2.8651424874519003,0.1111111111111111,539,0.4854861595843907,0.3673469387755102
1.0749607166584743,729,254,0.47309833024118736,2.8651424874519003,0.1111111111111111,539,0.47961767723467125,0.3694915254237288
1.0749607166584743,729,254,0.47866419294990725,2.8651424874519003,0.1111111111111111,539,0.4829651301115692,0.3694915254237288
1.0749607166584743,729,254,0.4842300556586271,2.8651424874519003,0.1111111111111111,539,0.48259192402745693,0.3707482993197279
0.9709802895934497,728,254,0.4851301115241636,2.8667888217509563,0.11126373626373626,538,0.49430744067484633,0.3694915254237288
0.9709802895934497,730,254,0.48794063079777367,2.856315358209994,0.11506849315068493,539,0.5066686848436689,0.3694915254237288
0.9709802895934497,732,253,0.4888888888888889,2.8318419629257523,0.12158469945355191,540,0.49451316444924487,0.36824324324324326
0.9778389938764371,736,254,0.492619926199262,2.8286673990382054,0.12364130434782608,542,0.49476673525239456,0.3694915254237288
0.9420081461016165,735,254,0.492619926199262,2.812185644797239,0.1251700680272109,542,0.4869706536422199,0.3694915254237288
0.974432964483946,733,254,0.49907578558225507,2.8205774393264575,0.12278308321964529,541,0.4966156179419348,0.3707482993197279
0.974432964483946,731,253,0.5,2.8150708960913073,0.12448700410396717,540,0.5000747621554593,0.36610169491525424
1.0506937363615476,733,254,0.5009242144177449,2.803139662042562,0.1296043656207367,541,0.4875185033010724,0.3694915254237288
1.0506937363615476,733,254,0.5027726432532348,2.766877111213702,0.1364256480218281,541,0.4663822862702951,0.3707482993197279
0.8182517763175583,734,254,0.5055350553505535,2.7606311960663468,0.13760217983651227,542,0.47031809377970496,0.3694915254237288
0.8182517763175583,728,253,0.5055762081784386,2.7642094201011878,0.13598901098901098,538,0.48521213683530484,0.3673469387755102
0.8182517763175583,728,254,0.5074349442379182,2.7582313171738724,0.13736263736263737,538,0.49037060092597984,0.3707482993197279
1.011533163991063,729,254,0.5074349442379182,2.755698489590149,0.13991769547325103,538,0.501467358652843,0.3741496598639456
1.011533163991063,730,254,0.5083487940630798,2.748374775035674,0.14246575342465753,539,0.49734433839386727,0.3694915254237288
1.011533163991063,727,254,0.5065176908752328,2.7012637809233326,0.15130674002751032,537,0.4576783598919609,0.3716216216216216
0.9173815594116871,727,254,0.5102420856610801,2.6908348873657726,0.15405777166437415,537,0.4517313972612343,0.3694915254237288
0.8205638142924094,726,254,0.5121042830540037,2.6746232891436765,0.15564738292011018,537,0.4564516386368336,0.3694915254237288
0.8205638142924094,726,253,0.5139664804469274,2.6546413503701487,0.15977961432506887,537,0.4414607149850443,0.36824324324324326
0.8689326476970188,728,254,0.5130111524163569,2.6541238898919604,0.1620879120879121,538,0.4418174870037319,0.3694915254237288
0.8689326476970188,728,253,0.5130111524163569,2.6541238898919604,0.1620879120879121,538,0.4428034065559878,0.3673469387755102
0.8689326476970188,727,253,0.5139664804469274,2.645346072205544,0.16368638239339753,537,0.43317417062785196,0.3673469387755102
0.8689326476970188,727,254,0.515828677839851,2.641969365528286,0.16643741403026135,537,0.4321901019631551,0.3716216216216216
0.8689326476970188,726,254,0.5186567164179104,2.642774203803358,0.16666666666666666,536,0.44078029941704217,0.3694915254237288
0.8499752793311085,728,254,0.5195530726256983,2.63230414200124,0.17032967032967034,537,0.44072013377138247,0.3694915254237288
0.8553158858143801,727,254,0.5205223880597015,2.5992379170223283,0.17606602475928473,536,0.4235154276739973,0.3694915254237288
0.8553158858143801,724,254,0.5224719101123596,2.6025600871611125,0.17541436464088397,534,0.4363582129791442,0.3694915254237288
0.8553158858143801,724,254,0.5224719101123596,2.6023341816562886,0.17541436464088397,534,0.4519057692987182,0.3741496598639456
0.8553158858143801,724,254,0.5280898876404494,2.5986909687375714,0.17679558011049723,534,0.4368189362237621,0.3694915254237288
0.8553158858143801,724,254,0.5318352059925093,2.5816120277871395,0.18093922651933703,534,0.4346215111910457,0.3694915254237288
0.7599725710752533,727,254,0.5354477611940298,2.589713041086683,0.1815680880330124,536,0.44329235110666126,0.3694915254237288
0.7599725710752533,726,254,0.5364485981308411,2.5754293030091047,0.18319559228650137,535,0.44140504020306676,0.3716216216216216
0.7964473726274879,727,254,0.5466417910447762,2.588577609731005,0.18019257221458046,536,0.44744690054446823,0.3694915254237288
0.7713218321775221,724,254,0.5459662288930581,2.5983083601102326,0.17955801104972377,533,0.46684807320187727,0.3694915254237288
0.7609848053754529,722,254,0.544256120527307,2.594762357285173,0.18005540166204986,531,0.47911058820936253,0.3694915254237288
0.8135239945170588,723,254,0.5451127819548872,2.5918828092783586,0.18118948824343015,532,0.4854573213066636,0.3694915254237288
0.8135239945170588,725,252,0.5459662288930581,2.5611168498935477,0.1889655172413793,533,0.46124231443271857,0.36394557823129253
0.8135239945170588,725,254,0.5422138836772983,2.5650079823234817,0.18758620689655173,533,0.4697156482185031,0.3694915254237288
0.6126022683326253,727,254,0.5393258426966292,2.5737448548846222,0.1856946354883081,534,0.48159908895671977,0.3694915254237288
0.7065873435980522,730,254,0.539179104477612,2.5608318360726443,0.19041095890410958,536,0.4714256940231426,0.3716216216216216
0.6569597762020972,728,254,0.5401869158878505,2.537088805864807,0.19505494505494506,535,0.45097187441713976,0.3694915254237288
0.6569597762020972,725,254,0.5384615384615384,2.5232467431217875,0.1986206896551724,533,0.45509479715179146,0.3694915254237288
0.6569597762020972,725,254,0.5365853658536586,2.5052035826073737,0.20275862068965517,533,0.44338971144782496,0.3694915254237288
0.6569597762020972,725,254,0.5347091932457786,2.500086520895045,0.20413793103448277,533,0.44377576120482387,0.3707482993197279
0.6569597762020972,723,254,0.5338345864661654,2.4862011333599017,0.20885200553250347,532,0.4321686484407707,0.3694915254237288
0.6153724225199906,729,254,0.5271028037383177,2.47681149865865,0.20987654320987653,535,0.42312676098970103,0.3707482993197279
0.5587929880329974,729,254,0.5308411214953271,2.4804568236354267,0.20713305898491083,535,0.43962088556470025,0.3694915254237288
0.5587929880329974,728,254,0.5299625468164794,2.461150477481176,0.21153846153846154,534,0.4216757622695684,0.3694915254237288
0.5587929880329974,723,254,0.5291902071563088,2.4694348109143935,0.20885200553250347,531,0.43622141002863574,0.3694915254237288
0.5587929880329974,722,254,0.5320754716981132,2.473287086443101,0.20914127423822715,530,0.44310877646771607,0.3716216216216216
0.5716375303727014,724,253,0.5357142857142857,2.4692476345244363,0.20994475138121546,532,0.45538235654945586,0.36610169491525424
0.5087724057372324,722,254,0.5358490566037736,2.4785484521167636,0.20914127423822715,530,0.46514736257708406,0.3694915254237288
0.5371853145440605,724,254,0.5357142857142857,2.492628676721545,0.20441988950276244,532,0.47991853753233543,0.3694915254237288
0.5633134745357484,728,254,0.5355805243445693,2.4763408622864174,0.21016483516483517,534,0.47574997734368873,0.3720136518771331
0.5633134745357484,726,254,0.5357142857142857,2.4762755674654473,0.209366391184573,532,0.4847474077475127,0.3707482993197279
0.5633134745357484,726,254,0.5357142857142857,2.4796806367652264,0.209366391184573,532,0.4905345671285655,0.3694915254237288
0.5633134745357484,728,253,0.5365853658536586,2.4758792188029086,0.21153846153846154,533,0.4761594140925775,0.36610169491525424
0.49411390141361305,730,253,0.5364485981308411,2.452359254163109,0.21643835616438356,535,0.4507597406157864,0.36610169491525424
0.49411390141361305,729,254,0.5374531835205992,2.447020659464259,0.21810699588477367,534,0.4499867687405291,0.3694915254237288
0.48676726400364817,731,254,0.5354477611940298,2.456799681882118,0.21477428180574556,536,0.4593189314470426,0.3694915254237288
0.510330714407392,732,254,0.5381750465549349,2.452535998450221,0.21584699453551912,537,0.46356923604099626,0.3707482993197279
0.4781195740920911,732,254,0.5381750465549349,2.4527523346536473,0.21584699453551912,537,0.47119148867165495,0.3716216216216216
0.4781195740920911,733,254,0.5363128491620112,2.4541955073623654,0.2155525238744884,537,0.46691574126872426,0.3707482993197279
0.4791412275325612,734,253,0.5371747211895911,2.451073771850656,0.21798365122615804,538,0.4605814068437657,0.3673469387755102
0.4791412275325612,733,254,0.5371747211895911,2.454802572854227,0.21691678035470668,538,0.4597366482951617,0.3694915254237288
0.4791412275325612,733,254,0.5353159851301115,2.4527875989660886,0.21828103683492497,538,0.46599052117583545,0.3694915254237288
0.4791412275325612,732,254,0.5278810408921933,2.444128739356397,0.21994535519125682,538,0.4636139873329982,0.3707482993197279
0.4791412275325612,732,254,0.5297397769516728,2.4540294580418296,0.21448087431693988,538,0.47699181214170183,0.3694915254237288
0.4791412275325612,732,254,0.5297397769516728,2.438669618932074,0.21721311475409835,538,0.46943497174720594,0.3694915254237288
0.4791412275325612,731,253,0.5288640595903166,2.431678091114906,0.22024623803009577,537,0.47050088811573554,0.36824324324324326
0.4791412275325612,731,254,0.527001862197393,2.4314306541447355,0.22298221614227087,537,0.46330202888402977,0.3694915254237288
0.4791412275325612,734,253,0.5287569573283859,2.437841504740833,0.2220708446866485,539,0.4669303976389428,0.36610169491525424
0.4791412275325612,733,254,0.5297397769516728,2.4375986102276177,0.22373806275579808,538,0.46462162201749324,0.3707482993197279
0.3993343373731135,736,254,0.5314814814814814,2.449652006453322,0.22282608695652173,540,0.47387676672910356,0.3694915254237288
0.3993343373731135,736,253,0.5351851851851852,2.433384877461268,0.2269021739130435,540,0.4549960875170946,0.36610169491525424
0.46218635680151104,736,254,0.5388888888888889,2.430402718629532,0.2269021739130435,540,0.45045280330881976,0.3707482993197279
0.46218635680151104,736,254,0.5370370370370371,2.4571542589049695,0.22146739130434784,540,0.47516440375181535,0.3694915254237288
0.37927807410401576,738,253,0.5378927911275416,2.472041451640756,0.22086720867208673,541,0.48407697915019116,0.36610169491525424
0.37927807410401576,737,254,0.5370370370370371,2.463485313615355,0.2225237449118046,540,0.4839254409207246,0.3694915254237288
0.37927807410401576,738,254,0.5341959334565619,2.4549169312476784,0.22357723577235772,541,0.482423980429387,0.3694915254237288
0.37927807410401576,737,254,0.5351851851851852,2.4511200109762736,0.2265943012211669,540,0.4798047894310422,0.3694915254237288
0.37927807410401576,737,253,0.5351851851851852,2.4349622943285545,0.22930800542740842,540,0.45336584691829024,0.3673469387755102
0.33094916584333595,738,254,0.5360443622920518,2.4316263231273556,0.23035230352303523,541,0.4418154438246074,0.3694915254237288
0.33094916584333595,737,254,0.5333333333333333,2.431982614167465,0.23202170963364993,540,0.45401255624813225,0.3707482993197279
0.30878425455961866,740,254,0.533210332103321,2.4261104117064587,0.23108108108108108,542,0.4377818379293399,0.3707482993197279
0.30878425455961866,740,254,0.532347504621072,2.4377485286162273,0.22972972972972974,541,0.4558138013704673,0.3728813559322034
0.30878425455961866,740,254,0.532347504621072,2.4417013482509073,0.22972972972972974,541,0.46741843496752633,0.3707482993197279
0.30878425455961866,740,253,0.5304990757855823,2.4547573811303876,0.22567567567567567,541,0.4916713917815403,0.36610169491525424
0.30878425455961866,740,254,0.532347504621072,2.4558243668333932,0.22702702702702704,541,0.4931766317886349,0.3694915254237288
0.30878425455961866,739,254,0.5314814814814814,2.4518793382397694,0.2273342354533153,540,0.48223430888054114,0.3694915254237288
0.30878425455961866,740,254,0.5314814814814814,2.437443795463922,0.23108108108108108,540,0.4627111551926901,0.3694915254237288
0.29530113863695256,742,253,0.532347504621072,2.4407963874713774,0.23180592991913745,541,0.47828378412842987,0.36860068259385664
0.29530113863695256,741,254,0.5333333333333333,2.442203541983132,0.23076923076923078,540,0.4772699842997401,0.3694915254237288
0.29530113863695256,742,254,0.5333333333333333,2.438437049317535,0.23315363881401618,540,0.4727550870294819,0.3694915254237288
0.127989950942024,743,254,0.5341959334565619,2.438279856605952,0.23283983849259757,541,0.46348665662876676,0.3694915254237288
0.127989950942024,739,254,0.5324675324675324,2.431961172400798,0.2327469553450609,539,0.4570895846273012,0.3694915254237288
0.2788500904930896,741,254,0.532347504621072,2.4293970901256063,0.23346828609986506,541,0.45667312469338883,0.3694915254237288
0.11323143057832621,742,254,0.532347504621072,2.4453008605740214,0.23045822102425875,541,0.4651405426958671,0.3741496598639456
0.11323143057832621,739,254,0.5324675324675324,2.4378555803916475,0.2313937753721245,539,0.44580183990271866,0.3694915254237288
0.21345995266344758,740,253,0.5296296296296297,2.4310820985316894,0.23108108108108108,540,0.43396389653091294,0.36610169491525424
0.21027236901210633,741,254,0.5304990757855823,2.4316677209807143,0.23076923076923078,541,0.43670602097486866,0.3694915254237288
0.21027236901210633,741,253,0.532347504621072,2.4439975893751384,0.23076923076923078,541,0.4424369020829085,0.36610169491525424
0.13265590425412266,743,254,0.5303867403314917,2.4417130830479032,0.23014804845222073,543,0.44186105421598715,0.3694915254237288
0.14748614632808854,743,254,0.5303867403314917,2.438935464786004,0.23014804845222073,543,0.4410793460047618,0.3707482993197279
0.14748614632808854,743,254,0.5303867403314917,2.4332697929553593,0.23149394347240915,543,0.44462011280127495,0.3694915254237288
0.14748614632808854,743,254,0.5285451197053407,2.4351486969931213,0.23149394347240915,543,0.44868150613128555,0.3707482993197279
0.14748614632808854,742,254,0.5295202952029521,2.4449356379339253,0.22911051212938005,542,0.45327713195361446,0.3694915254237288
0.14748614632808854,742,254,0.5295202952029521,2.4464122733866174,0.22911051212938005,542,0.4451517311989813,0.3694915254237288
0.14748614632808854,743,254,0.5322283609576427,2.4419069100838797,0.23014804845222073,543,0.43687401242268964,0.3694915254237288
0.14748614632808854,745,254,0.5330882352941176,2.4422087779014894,0.23355704697986576,544,0.43761090300231875,0.3694915254237288
0.1441549865860573,746,254,0.5339449541284403,2.444403756187208,0.23190348525469168,545,0.43794322180640916,0.3694915254237288
0.16237728500938975,748,253,0.5356489945155393,2.4504755349958507,0.23128342245989306,547,0.43648348505371254,0.3673469387755102
0.16237728500938975,748,254,0.5356489945155393,2.4504755349958507,0.23128342245989306,547,0.43450970907170827,0.3694915254237288
0.16237728500938975,747,254,0.5347985347985348,2.443796074222521,0.23293172690763053,546,0.42873399199624046,0.3694915254237288
0.16237728500938975,746,254,0.5321100917431193,2.4344215983736466,0.2359249329758713,545,0.42106232786339154,0.3694915254237288
0.16237728500938975,747,254,0.5321100917431193,2.4419808843751016,0.23560910307898258,545,0.42775623287253767,0.3694915254237288
0.16237728500938975,750,254,0.5338208409506399,2.4522573205632088,0.23466666666666666,547,0.4288910175538483,0.3694915254237288
0.16237728500938975,750,253,0.5338208409506399,2.457289105060231,0.236,547,0.43511916447137255,0.36610169491525424
0.16237728500938975,748,254,0.5347985347985348,2.465740863208389,0.232620320855615,546,0.443240767882429,0.3694915254237288
0.16237728500938975,748,254,0.5347985347985348,2.4731879666327723,0.23128342245989306,546,0.44425743361967335,0.3694915254237288
0.16237728500938975,749,254,0.5338208409506399,2.499319728059894,0.22696929238985314,547,0.46776501508257384,0.3707482993197279
0.16237728500938975,749,254,0.5356489945155393,2.510424643897823,0.22429906542056074,547,0.4711174780367178,0.3694915254237288
0.13567326302087418,750,254,0.5364963503649635,2.509489519273448,0.224,548,0.4599644209872007,0.3694915254237288
0.13567326302087418,750,254,0.5401459854014599,2.509035965773087,0.224,548,0.4555040982072805,0.3694915254237288
0.16105067178709315,752,254,0.5436363636363636,2.5089680084800476,0.2247340425531915,550,0.45399924337717623,0.3707482993197279
0.14125733788821393,756,254,0.5424954792043399,2.505448112623419,0.2275132275132275,553,0.4490649840324885,0.3694915254237288
0.14125733788821393,754,254,0.5434782608695652,2.4922236016476824,0.23076923076923078,552,0.4372950825408053,0.3694915254237288
0.1383506990348638,756,254,0.5433212996389891,2.5044318223495514,0.2261904761904762,554,0.4368086807046469,0.3694915254237288
0.07668342078757086,757,254,0.5451263537906137,2.5087753196427873,0.22589167767503301,554,0.441674313588504,0.3694915254237288
0.07668342078757086,757,254,0.5487364620938628,2.5135506472219595,0.22457067371202113,554,0.4395084210951693,0.3707482993197279
0.11762933308558857,760,254,0.5485611510791367,2.5127057135470476,0.2236842105263158,556,0.4347620997222625,0.3694915254237288
0.12153425841675519,761,254,0.5493716337522442,2.5229842184272084,0.2233902759526938,557,0.4566793406060653,0.3694915254237288
0.12153425841675519,762,254,0.5501792114695341,2.5277825936486904,0.2230971128608924,558,0.456411193364428,0.3694915254237288
0.12153425841675519,762,254,0.5501792114695341,2.5277825936486904,0.2230971128608924,558,0.4509483709607714,0.3694915254237288
0.12219864267144194,765,254,0.5517857142857143,2.5336259132072128,0.2235294117647059,560,0.45107779450552044,0.3694915254237288
0.11774981742510103,764,254,0.552772808586762,2.5359040740974006,0.2212041884816754,559,0.46102046128518265,0.3694915254237288
0.11774981742510103,765,254,0.554561717352415,2.5370214579472177,0.2222222222222222,559,0.4573699106602485,0.3694915254237288
