housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1743129676311403,848,287,0.5877616747181964,2.78447834416652,0.1474056603773585,621,0.7647080498502193,0.4894179894179894
1.0041449452030728,849,286,0.5877616747181964,2.775176479888524,0.15076560659599528,621,0.7631077340057758,0.48677248677248675
1.0041449452030728,850,287,0.5845410628019324,2.778596433532131,0.15294117647058825,621,0.7707241783490767,0.4894179894179894
1.0617744874422441,851,287,0.5852090032154341,2.7593075996439267,0.1562867215041128,622,0.7445659431148649,0.4894179894179894
1.151049746203519,854,287,0.5858747993579454,2.7664304858941193,0.15807962529274006,623,0.7677870003931607,0.4894179894179894
1.151049746203519,856,287,0.5897435897435898,2.772362068475956,0.1588785046728972,624,0.796870397691875,0.4894179894179894
1.151049746203519,853,286,0.5884244372990354,2.774916825614199,0.15826494724501758,622,0.8130177368860023,0.49076517150395776
1.151049746203519,855,287,0.5890850722311396,2.7721979433091213,0.16023391812865498,623,0.8103892000452433,0.4894179894179894
1.016065033596925,853,287,0.590032154340836,2.746889910106985,0.16412661195779601,622,0.7903514757482053,0.4894179894179894
1.176461309982981,854,287,0.5890850722311396,2.742053687937411,0.16510538641686182,623,0.791244353397536,0.4907161803713528
1.0836465055574214,860,286,0.5933014354066986,2.7502604485723885,0.16627906976744186,627,0.805212881431265,0.4880636604774536
1.0836465055574214,856,287,0.5913461538461539,2.7520327576105594,0.1658878504672897,624,0.7998611136841945,0.4894179894179894
1.0836465055574214,858,287,0.5952,2.7377997543692043,0.17016317016317017,625,0.7931326211671558,0.4894179894179894
1.0836465055574214,856,287,0.5932475884244373,2.722449799362749,0.17523364485981308,622,0.7913558329396106,0.4894179894179894
1.1197363984895166,856,286,0.5932475884244373,2.705521008478049,0.17873831775700935,622,0.777343915773876,0.4880636604774536
1.121397815702458,856,287,0.590032154340836,2.688998633357653,0.1810747663551402,622,0.7709673055751213,0.4894179894179894
1.121397815702458,856,287,0.5932475884244373,2.695658393333313,0.1810747663551402,622,0.7760207775029759,0.4907161803713528
1.121397815702458,856,287,0.5932475884244373,2.6922755970645067,0.1822429906542056,622,0.7715843619581151,0.4894179894179894
1.121397815702458,858,285,0.5913461538461539,2.6876817224056455,0.18298368298368298,624,0.7662847746574164,0.48412698412698413
1.0053219579911101,861,287,0.5894568690095847,2.677393242292956,0.18699186991869918,626,0.7491985293504502,0.4894179894179894
1.0053219579911101,861,287,0.5894568690095847,2.6845567714829555,0.18466898954703834,626,0.7509551565389282,0.4907161803713528
1.117512632236779,863,286,0.5933014354066986,2.692735915362163,0.1842410196987254,627,0.7535782752333736,0.48677248677248675
1.117512632236779,857,286,0.594855305466238,2.689071057114004,0.18436406067677946,622,0.7607168811307382,0.4880636604774536
0.7444194869443932,859,287,0.5955056179775281,2.7068770795589914,0.18044237485448195,623,0.7895877064046328,0.4894179894179894
0.940618815127332,860,287,0.6003210272873194,2.716536399079214,0.17790697674418604,623,0.8106706658928472,0.4894179894179894
0.9708992785714384,861,287,0.6009615384615384,2.7162509190980666,0.1800232288037166,624,0.8170815141677138,0.4894179894179894
0.9647347831979354,858,287,0.6028938906752411,2.716860037607431,0.1794871794871795,622,0.8214583660688011,0.4894179894179894
0.9647347831979354,858,287,0.6028938906752411,2.7338640323647776,0.175990675990676,622,0.8295063532371436,0.4907161803713528
0.9647347831979354,860,287,0.6019261637239165,2.7266591843813526,0.18023255813953487,623,0.8347175804895022,0.49076517150395776
0.9647347831979354,860,287,0.6003210272873194,2.7352252240908377,0.17906976744186046,623,0.836777779794128,0.4894179894179894
0.9647347831979354,862,287,0.6009615384615384,2.7312247226146096,0.18213457076566125,624,0.8280887855133169,0.4894179894179894
0.8876706285745882,862,287,0.5993589743589743,2.7205101293081433,0.18561484918793503,624,0.8232834720577555,0.4894179894179894
0.8876706285745882,862,287,0.6025641025641025,2.7273708911945995,0.18445475638051045,624,0.8206829447054365,0.4894179894179894
0.8876706285745882,862,287,0.6025641025641025,2.71126290179448,0.18793503480278423,624,0.8018322468248494,0.4894179894179894
0.9970992653317764,861,286,0.6019261637239165,2.6970628441323057,0.19047619047619047,623,0.7888217519815479,0.48947368421052634
0.8065099715579284,864,287,0.6,2.703958244028378,0.18981481481481483,625,0.7807112544059875,0.4894179894179894
1.0003433808449662,864,287,0.6016,2.695465886503238,0.1909722222222222,625,0.7929828282683294,0.4920212765957447
1.0003433808449662,865,287,0.6032,2.7124567922878624,0.1884393063583815,625,0.8039866359288288,0.49076517150395776
1.0003433808449662,864,287,0.6073717948717948,2.718357591134511,0.1886574074074074,624,0.8196076238368875,0.4894179894179894
1.0003433808449662,863,287,0.6067415730337079,2.723092369665373,0.18771726535341832,623,0.826029672157353,0.4894179894179894
0.9269657500961368,864,287,0.6067415730337079,2.720715658967466,0.18981481481481483,623,0.8312200968233502,0.4894179894179894
0.9269657500961368,865,287,0.6057692307692307,2.716355537719121,0.1907514450867052,624,0.8295447653250058,0.4894179894179894
0.7918647822411176,866,287,0.608,2.709003452619146,0.19168591224018475,625,0.8233198077314497,0.4907161803713528
0.7918647822411176,864,287,0.6089743589743589,2.6928679833181692,0.19444444444444445,624,0.8120457817937022,0.4894179894179894
0.8171321217658797,864,287,0.608,2.6927782725427303,0.19560185185185186,625,0.8050827810096883,0.4894179894179894
0.9382615081782222,867,287,0.6076555023923444,2.6696656328760366,0.20069204152249134,627,0.7824236549707515,0.4894179894179894
0.8432292368813938,875,285,0.6101426307448494,2.6934137613344356,0.19885714285714284,631,0.8077859156889399,0.48936170212765956
0.8432292368813938,867,287,0.6038338658146964,2.6977489817367015,0.1972318339100346,626,0.79809407949288,0.4894179894179894
0.8678302432559077,867,285,0.6038338658146964,2.7068304956877407,0.19492502883506344,626,0.7824855216821983,0.488
0.8678302432559077,867,287,0.6022364217252396,2.707190702596897,0.19377162629757785,626,0.7755257561481642,0.4894179894179894
0.8678302432559077,865,286,0.6032,2.7102464325906954,0.19421965317919074,625,0.7695343940596201,0.48936170212765956
0.8678302432559077,865,287,0.6032,2.7111889772352398,0.19190751445086704,625,0.780882057198546,0.4894179894179894
0.8678302432559077,865,287,0.6048,2.705753341428365,0.1930635838150289,625,0.7819723947461872,0.4894179894179894
0.8678302432559077,864,287,0.6041666666666666,2.6955519647089328,0.19444444444444445,624,0.7778489666115955,0.4894179894179894
0.8678302432559077,866,287,0.6048,2.6950472827760903,0.197459584295612,625,0.7709284550673527,0.4894179894179894
0.8678302432559077,863,287,0.6051364365971108,2.6799818169122855,0.20162224797219003,623,0.7698956745114794,0.4894179894179894
0.8703062550335832,862,287,0.6045016077170418,2.6757814174542243,0.20417633410672853,622,0.778875687050928,0.4894179894179894
0.7601117023056804,862,287,0.6028938906752411,2.680404195969908,0.20301624129930396,622,0.7885400296862584,0.4894179894179894
0.7601117023056804,865,286,0.6025641025641025,2.679847574361685,0.20346820809248556,624,0.7880701721646687,0.4880636604774536
0.8127550852177425,864,287,0.6067415730337079,2.697110099409452,0.19791666666666666,623,0.7808806269383408,0.4894179894179894
0.8203878046661814,869,286,0.6086261980830671,2.7110651263321492,0.19677790563866512,626,0.8097907989830063,0.48677248677248675
0.8203878046661814,869,286,0.6086261980830671,2.698856546530045,0.2002301495972382,626,0.7879909360613747,0.48677248677248675
0.8498024370577962,871,287,0.606687898089172,2.7030016953575178,0.1997703788748565,628,0.7811336165394789,0.4894179894179894
0.7591167212405778,871,287,0.606687898089172,2.714206111074992,0.19747416762342135,628,0.7874232802170268,0.4894179894179894
0.7591167212405778,871,287,0.606687898089172,2.703459654327658,0.1997703788748565,628,0.7763192547978098,0.4920212765957447
0.8422777318480527,869,287,0.6076555023923444,2.7074790791672547,0.19907940161104717,627,0.7755351180258201,0.4894179894179894
0.7996154185057147,870,287,0.6035031847133758,2.7051336109613353,0.2,628,0.768943185954117,0.4894179894179894
0.7996154185057147,871,287,0.6019108280254777,2.7050492110310387,0.20091848450057406,628,0.7640528641251989,0.4894179894179894
0.7996154185057147,870,287,0.6012759170653907,2.7016359464803927,0.20229885057471264,627,0.7588955785054254,0.4894179894179894
0.7996154185057147,870,287,0.6028708133971292,2.7150087463952275,0.20114942528735633,627,0.7669439114497828,0.4894179894179894
0.7996154185057147,868,287,0.6006389776357828,2.711215169766148,0.20161290322580644,626,0.7585172115601104,0.4894179894179894
0.7996154185057147,870,287,0.6044657097288676,2.715064693562432,0.20114942528735633,627,0.7644591775273245,0.4907161803713528
0.7532254735970213,870,287,0.6060606060606061,2.7247409461956953,0.2,627,0.7704414111403222,0.4894179894179894
0.7532254735970213,870,287,0.6092503987240829,2.7280602129229465,0.2,627,0.7772420679459022,0.4907161803713528
0.771251996200739,873,287,0.6089030206677265,2.718474223505861,0.2027491408934708,629,0.7745642169002432,0.4907161803713528
0.8062227430078645,871,287,0.606687898089172,2.7281932319320084,0.20091848450057406,628,0.771965891237839,0.4894179894179894
0.8062227430078645,871,286,0.606687898089172,2.713765606051738,0.20436280137772675,628,0.7648768493741466,0.4880636604774536
0.6790762069147174,870,287,0.606687898089172,2.715952962579165,0.20229885057471264,628,0.7640950402904961,0.4894179894179894
0.6790762069147174,870,287,0.606687898089172,2.7342541946211663,0.19885057471264367,628,0.7758135243896631,0.4894179894179894
0.7651976577433803,872,287,0.6073131955484896,2.7394949934660535,0.19954128440366972,629,0.7826215509929004,0.4894179894179894
0.734893578147858,874,287,0.6101426307448494,2.750335896708034,0.19794050343249428,631,0.7905325236903485,0.4894179894179894
0.7138744104754965,878,287,0.6113744075829384,2.75285399836815,0.19931662870159453,633,0.7928096777001657,0.4894179894179894
0.7835218356153344,883,286,0.6125984251968504,2.7541770450290857,0.20271800679501698,635,0.7904342542108247,0.4880636604774536
0.6913715727888743,883,287,0.6141732283464567,2.78391642754155,0.1970554926387316,635,0.803794048262585,0.4907161803713528
0.6913715727888743,879,287,0.6145339652448657,2.778829385268903,0.19681456200227532,633,0.798319646991931,0.4894179894179894
0.7323590424014219,879,287,0.6145339652448657,2.759841587791618,0.19908987485779295,633,0.7873263356230116,0.4894179894179894
0.770882623462315,879,287,0.6161137440758294,2.7682817227914303,0.19795221843003413,633,0.7923230632238633,0.4894179894179894
0.770882623462315,881,286,0.6151419558359621,2.769054454708141,0.19863791146424517,634,0.7882351403454242,0.4894179894179894
0.770882623462315,881,287,0.6182965299684543,2.7771847629707045,0.19750283768444948,634,0.7935450917591538,0.4894179894179894
0.8115431324467149,883,287,0.6194968553459119,2.7866805807588366,0.19592298980747452,636,0.800268065866657,0.4894179894179894
0.8115431324467149,881,286,0.6182965299684543,2.7847434153343507,0.19863791146424517,634,0.8028954557496532,0.49066666666666664
0.8115431324467149,884,286,0.6163522012578616,2.7826898199937475,0.2002262443438914,636,0.8032497702862673,0.48812664907651715
0.8115431324467149,884,287,0.6163522012578616,2.7931675191471728,0.19796380090497737,636,0.8136994646214546,0.4894179894179894
0.8115431324467149,882,287,0.6173228346456693,2.788042405546773,0.20068027210884354,635,0.7981326843336053,0.4894179894179894
0.7778291994555857,885,286,0.6194968553459119,2.7974973130353495,0.20112994350282487,636,0.8048732732934858,0.48677248677248675
0.7778291994555857,885,287,0.6194968553459119,2.796580638372638,0.20112994350282487,636,0.798428870586367,0.4894179894179894
0.7835775866176944,887,287,0.6216640502354788,2.7914899221916203,0.2040586245772266,637,0.7893366651472911,0.4894179894179894
0.7835775866176944,887,287,0.622257053291536,2.796071123090707,0.20180383314543404,638,0.7932787099786627,0.4894179894179894
0.6922599663260804,887,287,0.6253918495297806,2.79841487468688,0.20067643742953778,638,0.7880667567489265,0.4894179894179894
0.7453274716738326,888,287,0.6259780907668232,2.79844622489283,0.20045045045045046,639,0.7933042026849153,0.4894179894179894
0.7677153666325921,892,287,0.6271450858034321,2.802739745985445,0.20291479820627803,641,0.7963823796511207,0.4920212765957447
0.829233213257919,892,287,0.6271450858034321,2.7979396332477036,0.20291479820627803,641,0.7742703181081183,0.4894179894179894
0.8403834715715542,889,287,0.628125,2.803250165307491,0.20022497187851518,640,0.7735125114986449,0.4894179894179894
0.8403834715715542,889,287,0.6271450858034321,2.7939664749913895,0.20022497187851518,641,0.7721885002151264,0.4894179894179894
