housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.4975341682204608,657,489,0.2900188323917137,2.146761575873278,0.1263318112633181,531,0.0,1.0
0.4975341682204608,656,489,0.2900188323917137,2.1439171135261805,0.12652439024390244,531,0.0,1.0
0.49283191399732845,655,490,0.2919020715630885,2.128064533141548,0.1282442748091603,531,0.0,1.0
0.5419104721765247,654,489,0.2943396226415094,2.1228618895459657,0.12996941896024464,530,0.0,1.0
0.5331334693463883,653,490,0.2948960302457467,2.113464572445872,0.13169984686064318,529,0.0,1.0
0.5331334693463883,652,490,0.29734848484848486,2.116434671295445,0.13190184049079753,528,0.0,1.0
0.5331334693463883,652,490,0.29924242424242425,2.091238660049749,0.13650306748466257,528,0.0,1.0
0.5331334693463883,651,490,0.3036053130929791,2.0952068548506024,0.13517665130568357,527,0.0,1.0
0.5331334693463883,651,490,0.3036053130929791,2.1035442001721205,0.13210445468509985,527,0.0,1.0
0.5331334693463883,653,489,0.30492424242424243,2.094854324777872,0.1362940275650842,528,0.0,1.0
0.5331334693463883,651,489,0.30740037950664134,2.093429930745772,0.13517665130568357,527,0.0,1.0
0.5331334693463883,655,490,0.30812854442344045,2.0777034632364026,0.14045801526717558,529,0.0,1.0
0.5331334693463883,653,490,0.3087121212121212,2.075620403476135,0.13935681470137826,528,0.0,1.0
0.5331334693463883,652,490,0.3092979127134725,2.0797176207948214,0.13803680981595093,527,0.0,1.0
0.5279388872152532,652,490,0.31309297912713474,2.0708445259933486,0.13957055214723926,527,0.0,1.0
0.5279388872152532,652,489,0.31499051233396586,2.0520879341352667,0.14263803680981596,527,0.0,1.0
0.5279388872152532,654,490,0.3143939393939394,2.0507010842724944,0.14678899082568808,528,0.0,1.0
0.5279388872152532,653,490,0.31499051233396586,2.04524373323405,0.14854517611026033,527,0.0,1.0
0.5279388872152532,653,490,0.31499051233396586,2.0321547632847285,0.15160796324655437,527,0.0,1.0
0.4886201520197188,654,489,0.32196969696969696,2.01011273824969,0.15749235474006115,528,0.0,1.0
0.5066429616325814,657,490,0.32264150943396225,2.0099215122934506,0.1582952815829528,530,0.0,1.0
0.48311464765582374,658,490,0.3220338983050847,2.0024926735424917,0.1595744680851064,531,0.0,1.0
0.5602754585322642,659,490,0.3233082706766917,1.9939092804579075,0.16236722306525037,532,0.0,1.0
0.5602754585322642,657,490,0.3239171374764595,2.001976590428118,0.1582952815829528,531,0.0,1.0
0.5602754585322642,657,490,0.3239171374764595,1.994622918299397,0.1598173515981735,531,0.0,1.0
0.5602754585322642,654,488,0.32954545454545453,2.0154431952863616,0.1559633027522936,528,0.0,1.0
0.5602754585322642,653,490,0.33206831119544594,2.015676043598395,0.1562021439509954,527,0.0,1.0
0.5602754585322642,653,490,0.33206831119544594,2.015676043598395,0.1562021439509954,527,0.0,1.0
0.5602754585322642,652,490,0.33269961977186313,2.019508127331472,0.1549079754601227,526,0.0,1.0
0.5602754585322642,649,488,0.33460803059273425,2.034486875205912,0.15254237288135594,523,0.0,1.0
0.595987476619953,652,490,0.33840304182509506,2.0210808680044856,0.1549079754601227,526,0.0,1.0
0.595987476619953,651,488,0.33904761904761904,2.0166482390118934,0.15668202764976957,525,0.0,1.0
0.595987476619953,651,490,0.34095238095238095,2.017238625760736,0.15668202764976957,525,0.0,1.0
0.595987476619953,648,490,0.342911877394636,2.0187140229075773,0.1574074074074074,522,0.0,1.0
0.595987476619953,647,489,0.3435700575815739,2.015101867915544,0.15919629057187018,521,0.0,1.0
0.595987476619953,647,489,0.3416506717850288,1.99836228637262,0.16537867078825347,521,0.0,1.0
0.595987476619953,648,490,0.3397312859884837,1.9929339957497711,0.16820987654320987,521,0.0,1.0
0.595987476619953,647,489,0.3403846153846154,1.9837938567161535,0.17156105100463678,520,0.0,1.0
0.4452262490994583,650,490,0.3390804597701149,1.9748680877193625,0.1723076923076923,522,0.0,1.0
0.4452262490994583,649,490,0.3378119001919386,1.9637263985427822,0.17411402157164868,521,0.0,1.0
0.5361950555558227,651,490,0.3365200764818356,1.9645489815838089,0.17357910906298002,523,0.0,1.0
0.49810207536993834,651,490,0.33587786259541985,1.9697721491627618,0.17204301075268819,524,0.0,1.0
0.4642776407881985,646,490,0.33205374280230326,1.9604758135902516,0.17027863777089783,521,0.0,1.0
0.4642776407881985,644,488,0.33076923076923076,1.9474911423398011,0.17391304347826086,520,0.0,1.0
0.5304044029407601,646,490,0.33205374280230326,1.948387208620473,0.17492260061919504,521,0.0,1.0
0.5304044029407601,643,490,0.33140655105973027,1.9484762022990303,0.17418351477449456,519,0.0,1.0
0.5304044029407601,642,490,0.333976833976834,1.9475305623169974,0.17445482866043613,518,0.0,1.0
0.5304044029407601,641,490,0.3307543520309478,1.9498957803530217,0.1731669266770671,517,0.0,1.0
0.5304044029407601,641,490,0.3288201160541586,1.9474181433551103,0.1731669266770671,517,0.0,1.0
0.5304044029407601,640,490,0.32558139534883723,1.9410420801475903,0.175,516,0.0,1.0
0.5304044029407601,642,490,0.3230174081237911,1.937287646723707,0.17757009345794392,517,0.0,1.0
0.5304044029407601,642,490,0.3230174081237911,1.9169311716716282,0.1822429906542056,517,0.0,1.0
0.5304044029407601,642,490,0.32688588007736946,1.9169311716716282,0.1822429906542056,517,0.0,1.0
0.5304044029407601,642,490,0.32688588007736946,1.9123758736833347,0.1838006230529595,517,0.0,1.0
0.5304044029407601,642,490,0.3288201160541586,1.9123758736833347,0.1838006230529595,517,0.0,1.0
0.5304044029407601,640,489,0.32815533980582523,1.9110520233198465,0.184375,515,0.0,1.0
0.5304044029407601,641,490,0.32751937984496127,1.9031272448495762,0.187207488299532,516,0.0,1.0
0.5304044029407601,641,490,0.32945736434108525,1.9106463830019529,0.1856474258970359,516,0.0,1.0
0.5304044029407601,640,490,0.3320388349514563,1.9086407777517502,0.1875,515,0.0,1.0
0.5304044029407601,640,489,0.3320388349514563,1.9080384634925693,0.1875,515,0.0,1.0
0.5304044029407601,642,490,0.3333333333333333,1.9214017564281818,0.1853582554517134,516,0.0,1.0
0.5304044029407601,640,489,0.3346303501945525,1.925234185788293,0.1859375,514,0.0,1.0
0.4435655117461867,645,490,0.33268858800773693,1.9151158666271277,0.1875968992248062,517,0.0,1.0
0.4435655117461867,644,489,0.33527131782945735,1.9275186192679463,0.18788819875776397,516,0.0,1.0
0.4435655117461867,644,490,0.33527131782945735,1.9275186192679463,0.18788819875776397,516,0.0,1.0
0.4435655117461867,642,490,0.3339805825242718,1.9224502926825966,0.18691588785046728,515,0.0,1.0
0.4435655117461867,641,490,0.33657587548638135,1.9273564413514357,0.187207488299532,514,0.0,1.0
0.4435655117461867,641,489,0.33852140077821014,1.9155528418409449,0.19032761310452417,514,0.0,1.0
0.4435655117461867,641,490,0.33657587548638135,1.924107369865156,0.18876755070202808,514,0.0,1.0
0.4435655117461867,641,490,0.33657587548638135,1.924107369865156,0.18876755070202808,514,0.0,1.0
0.4435655117461867,641,489,0.33657587548638135,1.9144206023558297,0.19032761310452417,514,0.0,1.0
0.4435655117461867,641,489,0.33657587548638135,1.9200723054462991,0.19032761310452417,514,0.0,1.0
0.4435655117461867,640,490,0.33723196881091616,1.9148067314091244,0.1921875,513,0.0,1.0
0.4435655117461867,640,490,0.33723196881091616,1.9148067314091244,0.1921875,513,0.0,1.0
0.4435655117461867,640,490,0.33723196881091616,1.9148067314091244,0.1921875,513,0.0,1.0
0.4435655117461867,640,489,0.33723196881091616,1.9156721039003168,0.19375,513,0.0,1.0
0.4435655117461867,639,489,0.3359375,1.9190035011398214,0.19248826291079812,512,0.0,1.0
0.4435655117461867,639,490,0.3359375,1.8981758350025926,0.19718309859154928,512,0.0,1.0
0.4435655117461867,641,490,0.3333333333333333,1.9016294438965797,0.1981279251170047,513,0.0,1.0
0.4435655117461867,637,488,0.33595284872298625,1.9073627537974795,0.19937205651491366,509,0.0,1.0
0.4435655117461867,638,490,0.33725490196078434,1.914146846258941,0.1974921630094044,510,0.0,1.0
0.4435655117461867,636,490,0.33595284872298625,1.9179074491003143,0.1949685534591195,509,0.0,1.0
0.4435655117461867,636,490,0.33595284872298625,1.9093586899233872,0.1949685534591195,509,0.0,1.0
0.4435655117461867,636,490,0.33595284872298625,1.9109804407248583,0.1949685534591195,509,0.0,1.0
0.4290340434147805,637,490,0.33725490196078434,1.910494228599293,0.19623233908948196,510,0.0,1.0
0.4290340434147805,637,490,0.3392156862745098,1.9127499887815107,0.19623233908948196,510,0.0,1.0
0.4290340434147805,639,490,0.3405088062622309,1.9041177483112444,0.20031298904538342,511,0.0,1.0
0.4290340434147805,639,490,0.3385518590998043,1.9041177483112444,0.20031298904538342,511,0.0,1.0
0.32155871983916606,638,490,0.33659491193737767,1.911169532435777,0.1974921630094044,511,0.0,1.0
0.32155871983916606,639,490,0.33659491193737767,1.9149434439353463,0.19874804381846636,511,0.0,1.0
0.32155871983916606,637,490,0.3352941176470588,1.909401701064115,0.1978021978021978,510,0.0,1.0
0.32155871983916606,636,489,0.33398821218074654,1.9123359784455045,0.19811320754716982,509,0.0,1.0
0.32155871983916606,636,490,0.33398821218074654,1.9130104278769384,0.19811320754716982,509,0.0,1.0
0.32155871983916606,635,490,0.3346456692913386,1.9135679297424184,0.1984251968503937,508,0.0,1.0
0.32155871983916606,636,490,0.33595284872298625,1.9160105439101875,0.19811320754716982,509,0.0,1.0
0.32155871983916606,636,490,0.33595284872298625,1.9160105439101875,0.19811320754716982,509,0.0,1.0
0.16187515261274407,638,490,0.33725490196078434,1.9199595723322702,0.19905956112852666,510,0.0,1.0
0.16187515261274407,633,490,0.3333333333333333,1.9141129785083315,0.19747235387045814,507,0.0,1.0
0.16187515261274407,633,490,0.3333333333333333,1.9141129785083315,0.19747235387045814,507,0.0,1.0
0.16187515261274407,635,490,0.33398821218074654,1.9061956349181668,0.2,509,0.0,1.0
0.1264630209033288,637,490,0.33137254901960783,1.8877693234384503,0.20565149136577707,510,0.0,1.0
0.1264630209033288,636,489,0.3320235756385069,1.8977874582100103,0.20125786163522014,509,0.0,1.0
0.1264630209033288,636,489,0.33595284872298625,1.9070348875173855,0.19968553459119498,509,0.0,1.0
0.17238647799274975,637,488,0.33725490196078434,1.9126735059402526,0.20094191522762953,510,0.0,1.0
0.15850472516833378,637,490,0.3411764705882353,1.9146194904018576,0.20094191522762953,510,0.0,1.0
0.05854617738933098,637,490,0.3431372549019608,1.9230692466193415,0.19937205651491366,510,0.0,1.0
0.05854617738933098,637,490,0.3411764705882353,1.9251918009703917,0.19937205651491366,510,0.0,1.0
0.05854617738933098,637,490,0.3411764705882353,1.9293736607952041,0.19937205651491366,510,0.0,1.0
0.05854617738933098,637,490,0.3411764705882353,1.9293736607952041,0.19937205651491366,510,0.0,1.0
0.11908827713201921,639,490,0.3405088062622309,1.9298978798010433,0.20031298904538342,511,0.0,1.0
0.11908827713201921,637,490,0.3392156862745098,1.929213732708846,0.1978021978021978,510,0.0,1.0
0.08684202681677533,638,488,0.3431372549019608,1.9318967174999677,0.19905956112852666,510,0.0,1.0
0.08684202681677533,636,490,0.343811394891945,1.9319269001117292,0.19811320754716982,509,0.0,1.0
0.09946100156556091,639,490,0.3515625,1.9359474221923216,0.19718309859154928,512,0.0,1.0
0.09946100156556091,635,490,0.3477406679764244,1.9402342358775826,0.1952755905511811,509,0.0,1.0
0.09946100156556091,634,488,0.3484251968503937,1.9461359350747995,0.19558359621451105,508,0.0,1.0
0.09946100156556091,634,490,0.3464566929133858,1.9407416053332323,0.19558359621451105,508,0.0,1.0
0.09946100156556091,634,490,0.3464566929133858,1.9407416053332323,0.19558359621451105,508,0.0,1.0
0.09946100156556091,634,490,0.3464566929133858,1.9407416053332323,0.19558359621451105,508,0.0,1.0
0.09946100156556091,633,490,0.34714003944773175,1.944569498045921,0.1943127962085308,507,0.0,1.0
0.09138243268737888,637,490,0.34901960784313724,1.9536760510289903,0.1946624803767661,510,0.0,1.0
0.09138243268737888,636,490,0.3509803921568627,1.9621397604701387,0.19339622641509435,510,0.0,1.0
0.09138243268737888,637,490,0.3522504892367906,1.9595984670957132,0.1946624803767661,511,0.0,1.0
0.09138243268737888,637,490,0.3522504892367906,1.9565972973440326,0.1946624803767661,511,0.0,1.0
0.08298328556772418,638,490,0.353515625,1.9622325684369153,0.19278996865203762,512,0.0,1.0
0.103419474329241,638,489,0.353515625,1.9535919813417344,0.19435736677115986,512,0.0,1.0
0.08167291615120567,639,490,0.35282651072124754,1.9513329195345936,0.19405320813771518,513,0.0,1.0
0.08167291615120567,637,489,0.3542074363992172,1.960327753278521,0.1946624803767661,511,0.0,1.0
0.08167291615120567,637,490,0.3542074363992172,1.960327753278521,0.1946624803767661,511,0.0,1.0
0.08167291615120567,639,489,0.357421875,1.9553188046217924,0.19718309859154928,512,0.0,1.0
0.08167291615120567,639,488,0.357421875,1.9553681688436744,0.19718309859154928,512,0.0,1.0
0.08167291615120567,642,490,0.3560311284046693,1.94810008046457,0.19937694704049844,514,0.0,1.0
0.08167291615120567,642,490,0.3560311284046693,1.94810008046457,0.19937694704049844,514,0.0,1.0
0.08167291615120567,641,489,0.3567251461988304,1.948867500778794,0.1996879875195008,513,0.0,1.0
0.08167291615120567,642,490,0.3560311284046693,1.946706237678955,0.19937694704049844,514,0.0,1.0
0.08167291615120567,644,490,0.3592233009708738,1.9556190708257721,0.20031055900621117,515,0.0,1.0
0.08167291615120567,643,490,0.35992217898832685,1.956632213686487,0.2006220839813375,514,0.0,1.0
0.08167291615120567,643,490,0.35992217898832685,1.956632213686487,0.2006220839813375,514,0.0,1.0
0.07286062230173473,645,490,0.3611650485436893,1.9619394987678995,0.20155038759689922,515,0.0,1.0
0.04740736315848238,643,487,0.36257309941520466,1.9671498248887258,0.20217729393468117,513,0.0,1.0
0.08012432748770179,645,490,0.36186770428015563,1.9627471815086566,0.20155038759689922,514,0.0,1.0
0.08344872161890021,652,490,0.36486486486486486,1.9767265516172015,0.20245398773006135,518,0.0,1.0
0.07530365116098503,653,490,0.36608863198458574,1.9812287588160034,0.20214395099540583,519,0.0,1.0
0.07530365116098503,651,490,0.3687258687258687,1.9842371348417323,0.19969278033794163,518,0.0,1.0
0.07530365116098503,655,490,0.3704414587332054,1.9893487434065185,0.20305343511450383,521,0.0,1.0
0.07601409321711136,656,489,0.36973180076628354,1.9801229808481524,0.2027439024390244,522,0.0,1.0
0.07601409321711136,659,490,0.37142857142857144,1.97335908064807,0.20485584218512898,525,0.0,1.0
0.07601409321711136,658,489,0.37213740458015265,1.9771250330920551,0.20364741641337386,524,0.0,1.0
0.07601409321711136,660,490,0.37333333333333335,1.9871277365714533,0.20303030303030303,525,0.0,1.0
0.07601409321711136,658,490,0.37213740458015265,1.9701951097835295,0.20516717325227962,524,0.0,1.0
0.07601409321711136,660,490,0.37142857142857144,1.981595596952123,0.20454545454545456,525,0.0,1.0
0.05057715639726569,663,488,0.3738140417457306,1.990193829816143,0.20512820512820512,527,0.0,1.0
0.05057715639726569,657,488,0.37595419847328243,1.9986827250409316,0.1993911719939117,524,0.0,1.0
0.05057715639726569,659,490,0.37714285714285717,1.9973854956399477,0.20030349013657056,525,0.0,1.0
0.05057715639726569,657,490,0.37595419847328243,2.000136351866463,0.1993911719939117,524,0.0,1.0
0.05057715639726569,656,490,0.37595419847328243,1.9929203452251787,0.19969512195121952,524,0.0,1.0
0.05264174023517993,656,490,0.37404580152671757,1.9912663398453814,0.19817073170731708,524,0.0,1.0
0.0578037623551217,658,490,0.37832699619771865,1.9930610172008123,0.19756838905775076,526,0.0,1.0
0.0578037623551217,656,490,0.379047619047619,1.9968573239002425,0.1951219512195122,525,0.0,1.0
0.0578037623551217,660,489,0.38257575757575757,2.003048004743909,0.19545454545454546,528,0.0,1.0
0.0561270386134894,664,490,0.3849056603773585,2.013355604252226,0.19578313253012047,530,0.0,1.0
0.0561270386134894,663,490,0.3867924528301887,2.0161905108566898,0.19457013574660634,530,0.0,1.0
0.0561270386134894,663,490,0.3867924528301887,2.020742868921474,0.19457013574660634,530,0.0,1.0
0.0561270386134894,665,488,0.391713747645951,2.028896290631644,0.19548872180451127,531,0.0,1.0
0.0561270386134894,666,490,0.39285714285714285,2.032384267500952,0.19519519519519518,532,0.0,1.0
0.0561270386134894,668,489,0.3951310861423221,2.03039962347681,0.19910179640718562,534,0.0,1.0
0.052773255543933015,668,489,0.3951310861423221,2.048349957376949,0.19610778443113772,534,0.0,1.0
0.058475717785481746,670,490,0.39738805970149255,2.056944193778563,0.19552238805970149,536,0.0,1.0
0.058475717785481746,676,490,0.4,2.053447475812562,0.19822485207100593,540,0.0,1.0
0.058475717785481746,672,489,0.40037243947858475,2.0500274805350904,0.19940476190476192,537,0.0,1.0
0.060177100485636466,673,490,0.3996282527881041,2.0520470749771165,0.19910846953937592,538,0.0,1.0
0.0598626372424764,676,489,0.4025974025974026,2.0533903156597724,0.20266272189349113,539,0.0,1.0
0.0598626372424764,671,489,0.40111940298507465,2.051562840412452,0.20119225037257824,536,0.0,1.0
0.0598626372424764,670,489,0.40186915887850466,2.0553975373104194,0.2,535,0.0,1.0
0.0598626372424764,671,490,0.40186915887850466,2.0538484848527934,0.20119225037257824,535,0.0,1.0
0.0598626372424764,672,490,0.40298507462686567,2.057748141354003,0.20089285714285715,536,0.0,1.0
0.0598626372424764,671,490,0.40373831775700936,2.0598067030595284,0.20119225037257824,535,0.0,1.0
0.0598626372424764,672,490,0.4048507462686567,2.0578785599795646,0.20089285714285715,536,0.0,1.0
0.0598626372424764,672,490,0.4022346368715084,2.0544342137540363,0.19940476190476192,537,0.0,1.0
0.0598626372424764,675,489,0.4052044609665427,2.059174472035576,0.2,538,0.0,1.0
0.06593053396167375,680,490,0.4066543438077634,2.0607689546857335,0.20147058823529412,541,0.0,1.0
0.06593053396167375,680,489,0.4066543438077634,2.0607689546857335,0.20147058823529412,541,0.0,1.0
0.06593053396167375,685,490,0.4091743119266055,2.061897963315555,0.20145985401459854,545,0.0,1.0
