housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5130926074958673,656,489,0.288135593220339,2.1412683071951433,0.12804878048780488,531,0.0,1.0
0.5130926074958673,657,490,0.2894736842105263,2.1347016073705665,0.1293759512937595,532,0.0,1.0
0.5130926074958673,657,490,0.29135338345864664,2.122736824014016,0.1324200913242009,532,0.0,1.0
0.5130926074958673,657,489,0.29135338345864664,2.1137971552796206,0.1339421613394216,532,0.0,1.0
0.5429612439642595,662,490,0.29345794392523367,2.114112023164939,0.13595166163141995,535,0.0,1.0
0.5528306901135548,659,488,0.2964352720450281,2.117265050223303,0.13505311077389984,533,0.0,1.0
0.5528306901135548,661,490,0.29906542056074764,2.112059155935416,0.1361573373676248,535,0.0,1.0
0.5528306901135548,659,490,0.299625468164794,2.1076068113286515,0.13657056145675264,534,0.0,1.0
0.5816768204010832,661,490,0.30093457943925234,2.1070149568999437,0.1361573373676248,535,0.0,1.0
0.5816768204010832,661,490,0.30093457943925234,2.099573377852109,0.13767019667170954,535,0.0,1.0
0.5816768204010832,660,489,0.301498127340824,2.09115826750537,0.1409090909090909,534,0.0,1.0
0.5816768204010832,657,487,0.3007518796992481,2.0880457268132733,0.1415525114155251,532,0.0,1.0
0.5816768204010832,659,489,0.299625468164794,2.0821902487444377,0.1426403641881639,534,0.0,1.0
0.5816768204010832,658,490,0.300187617260788,2.064647213766662,0.1474164133738602,533,0.0,1.0
0.5816768204010832,658,488,0.30451127819548873,2.0543723785000134,0.1519756838905775,532,0.0,1.0
0.5816768204010832,661,490,0.3052434456928839,2.0492493913440555,0.15279878971255673,534,0.0,1.0
0.5816768204010832,658,490,0.30451127819548873,2.040359482360009,0.1534954407294833,532,0.0,1.0
0.5816768204010832,658,490,0.30451127819548873,2.0273262923737168,0.15653495440729484,532,0.0,1.0
0.5816768204010832,658,490,0.30639097744360905,2.0273262923737168,0.15653495440729484,532,0.0,1.0
0.6065033326900985,658,489,0.3101503759398496,2.012538623637696,0.16261398176291794,532,0.0,1.0
0.6065033326900985,656,490,0.3069679849340866,2.011630065413939,0.16158536585365854,531,0.0,1.0
0.6065033326900985,656,490,0.3107344632768362,2.011630065413939,0.16158536585365854,531,0.0,1.0
0.6065033326900985,656,490,0.3107344632768362,1.993824012309254,0.16463414634146342,531,0.0,1.0
0.6065033326900985,655,489,0.3113207547169811,1.9936674386331654,0.166412213740458,530,0.0,1.0
0.5862332384659887,656,490,0.3107344632768362,1.9869542781879825,0.1676829268292683,531,0.0,1.0
0.5862332384659887,658,489,0.31203007518796994,1.9684003483412613,0.17325227963525835,532,0.0,1.0
0.5862332384659887,656,490,0.3107344632768362,1.9683241034178738,0.17073170731707318,531,0.0,1.0
0.5862332384659887,656,490,0.3107344632768362,1.9409220165332066,0.17682926829268292,531,0.0,1.0
0.5862332384659887,657,490,0.3157894736842105,1.9319702468721833,0.1796042617960426,532,0.0,1.0
0.48020426986644227,659,490,0.3151969981238274,1.9255528133631676,0.18209408194233687,533,0.0,1.0
0.48020426986644227,658,490,0.31390977443609025,1.9291722735386625,0.18085106382978725,532,0.0,1.0
0.5502131455827205,658,488,0.31390977443609025,1.9276791692210435,0.182370820668693,532,0.0,1.0
0.4556771471865184,660,489,0.3133208255159475,1.9327212246385483,0.18181818181818182,533,0.0,1.0
0.4556771471865184,660,490,0.3133208255159475,1.926558537443836,0.18333333333333332,533,0.0,1.0
0.5544130383463518,660,490,0.3133208255159475,1.9077555842774807,0.18484848484848485,533,0.0,1.0
0.5544130383463518,655,490,0.3150943396226415,1.9045814520478346,0.18473282442748093,530,0.0,1.0
0.5544130383463518,655,490,0.3150943396226415,1.9045814520478346,0.18473282442748093,530,0.0,1.0
0.5544130383463518,655,490,0.3169811320754717,1.8821349863130177,0.19236641221374046,530,0.0,1.0
0.5544130383463518,655,490,0.31886792452830187,1.8821349863130177,0.19236641221374046,530,0.0,1.0
0.4821304471721832,655,489,0.32075471698113206,1.8812459060120925,0.19236641221374046,530,0.0,1.0
0.4821304471721832,655,489,0.32325141776937616,1.8770640641524776,0.1969465648854962,529,0.0,1.0
0.4821304471721832,656,490,0.32452830188679244,1.8656743286530453,0.19969512195121952,530,0.0,1.0
0.4821304471721832,660,490,0.32706766917293234,1.856096283551649,0.20606060606060606,532,0.0,1.0
0.4821304471721832,659,490,0.3239171374764595,1.851255060443742,0.2078907435508346,531,0.0,1.0
0.4821304471721832,657,490,0.32264150943396225,1.8547479945200513,0.2054794520547945,530,0.0,1.0
0.4821304471721832,657,490,0.32264150943396225,1.842872633708019,0.2085235920852359,530,0.0,1.0
0.4528481075170683,659,490,0.3258003766478343,1.8345425654721692,0.212443095599393,531,0.0,1.0
0.4480874908914922,660,490,0.3233082706766917,1.8336914150224752,0.21212121212121213,532,0.0,1.0
0.4824124045072792,661,490,0.32706766917293234,1.8358292640430582,0.2118003025718608,532,0.0,1.0
0.4402618900222391,662,490,0.324577861163227,1.8370101024213452,0.21148036253776434,533,0.0,1.0
0.4402618900222391,660,490,0.32706766917293234,1.8327914104709047,0.21212121212121213,532,0.0,1.0
0.4402618900222391,659,489,0.3295668549905838,1.8220700383232395,0.21547799696509864,531,0.0,1.0
0.4402618900222391,659,490,0.327683615819209,1.8113222529768889,0.21851289833080426,531,0.0,1.0
0.4402618900222391,659,490,0.327683615819209,1.8113222529768889,0.21851289833080426,531,0.0,1.0
0.4402618900222391,659,490,0.3258003766478343,1.808049196482171,0.21851289833080426,531,0.0,1.0
0.4402618900222391,659,489,0.3295668549905838,1.798959584413247,0.22154779969650987,531,0.0,1.0
0.4402618900222391,658,490,0.327683615819209,1.7930149067338907,0.22036474164133737,531,0.0,1.0
0.4402618900222391,659,490,0.32706766917293234,1.7829438554564856,0.22306525037936267,532,0.0,1.0
0.4402618900222391,659,490,0.32706766917293234,1.7829438554564856,0.22306525037936267,532,0.0,1.0
0.4402618900222391,658,489,0.3295668549905838,1.779141495709024,0.22492401215805471,531,0.0,1.0
0.4402618900222391,656,490,0.3283018867924528,1.7754661781596082,0.22408536585365854,530,0.0,1.0
0.29159372025524066,657,490,0.3283018867924528,1.7654158970776352,0.228310502283105,530,0.0,1.0
0.29159372025524066,655,490,0.32765151515151514,1.7689334096043794,0.22748091603053436,528,0.0,1.0
0.3654805085916837,656,489,0.3352272727272727,1.7751689681120397,0.22865853658536586,528,0.0,1.0
0.3306351602621344,656,490,0.33459357277882795,1.7614709908408646,0.2301829268292683,529,0.0,1.0
0.3126979109983381,654,490,0.3371212121212121,1.7527861353856922,0.2308868501529052,528,0.0,1.0
0.3126979109983381,652,490,0.33586337760910817,1.7561121052820599,0.2285276073619632,527,0.0,1.0
0.3126979109983381,651,490,0.33460076045627374,1.7439730872339654,0.23195084485407066,526,0.0,1.0
0.3126979109983381,651,490,0.33269961977186313,1.7439730872339654,0.23195084485407066,526,0.0,1.0
0.3126979109983381,649,490,0.3314285714285714,1.7472949407334586,0.2295839753466872,525,0.006606444745093206,1.0
0.3126979109983381,648,490,0.3301526717557252,1.7367940733969012,0.23148148148148148,524,0.0034655987411488427,1.0
0.3126979109983381,650,490,0.3295238095238095,1.7334858942094784,0.23384615384615384,525,0.0,1.0
0.3126979109983381,651,490,0.3288973384030418,1.7334518621826032,0.23348694316436253,526,0.002167283070729729,1.0
0.3126979109983381,653,490,0.3301707779886148,1.727015943520277,0.23736600306278713,527,0.0,1.0
0.27289217147904044,653,489,0.32765151515151514,1.7159869934394028,0.23889739663093415,528,0.0,1.0
0.27289217147904044,654,490,0.3314393939393939,1.7129759188529194,0.2400611620795107,528,0.0,1.0
0.29909106956329234,653,490,0.32954545454545453,1.7140023776654048,0.24042879019908117,528,0.0,1.0
0.3130985304273564,654,490,0.32892249527410206,1.7040899363317457,0.2415902140672783,529,0.0,1.0
0.3130985304273564,653,490,0.32954545454545453,1.7036086955142415,0.24196018376722817,528,0.0,1.0
0.3130985304273564,651,488,0.3301707779886148,1.6928719851938703,0.24270353302611367,527,0.0,1.0
0.3130985304273564,649,490,0.3288973384030418,1.6751162108899031,0.2465331278890601,526,0.0,1.0
0.3130985304273564,648,490,0.3295238095238095,1.6693458439433153,0.24845679012345678,525,0.0,1.0
0.3130985304273564,648,490,0.32761904761904764,1.657405150149681,0.2515432098765432,525,0.0,1.0
0.3130985304273564,648,490,0.32761904761904764,1.6435255401116189,0.25462962962962965,525,0.0,1.0
0.3130985304273564,649,490,0.3288973384030418,1.635143134198862,0.2573189522342065,526,0.0,1.0
0.3130985304273564,649,490,0.33079847908745247,1.6270447398138361,0.2588597842835131,526,0.0,1.0
0.3130985304273564,648,490,0.32761904761904764,1.622708930399597,0.26080246913580246,525,0.0,1.0
0.3130985304273564,648,490,0.32761904761904764,1.622708930399597,0.26080246913580246,525,0.0,1.0
0.2905787029943224,648,489,0.3301526717557252,1.6253162991410106,0.26080246913580246,524,0.0,1.0
0.2905787029943224,647,489,0.32695984703632885,1.6284239784892727,0.2596599690880989,523,0.0,1.0
0.2905787029943224,649,490,0.32633587786259544,1.6198071624358914,0.26348228043143296,524,0.0,1.0
0.31319567866771486,650,489,0.32761904761904764,1.6067049219594447,0.26615384615384613,525,0.0,1.0
0.29805371463013147,650,490,0.33079847908745247,1.6018015728711374,0.26615384615384613,526,0.0,1.0
0.2983614226599628,650,490,0.33079847908745247,1.6018015728711374,0.26615384615384613,526,0.0,1.0
0.2983614226599628,650,490,0.33269961977186313,1.5926323061026635,0.2676923076923077,526,0.0,1.0
0.2983614226599628,650,490,0.33079847908745247,1.59529785759615,0.26461538461538464,526,0.0,1.0
0.2983614226599628,649,490,0.3314285714285714,1.5926211675865958,0.2665639445300462,525,0.0,1.0
0.2983614226599628,649,490,0.3314285714285714,1.5901386631647088,0.26810477657935283,525,0.0,1.0
0.21936210187497304,650,490,0.33269961977186313,1.5804373433824062,0.2692307692307692,526,0.0,1.0
0.2581163048631751,652,489,0.33396584440227706,1.590453158879471,0.26993865030674846,527,0.0,1.0
0.25284436276781325,647,490,0.3282442748091603,1.5969122735070174,0.2642967542503864,524,0.0,1.0
0.25284436276781325,645,490,0.32567049808429116,1.6030307113365463,0.262015503875969,522,0.0,1.0
0.12726977295657083,642,490,0.32437619961612285,1.6111503664189408,0.2585669781931464,521,0.0,1.0
0.2455887899327963,642,490,0.32629558541266795,1.6138737226272524,0.2570093457943925,521,0.0,1.0
0.2455887899327963,643,490,0.3275862068965517,1.6107820105149397,0.2581648522550544,522,0.0,1.0
0.2455887899327963,641,490,0.32629558541266795,1.611150366418941,0.2574102964118565,521,0.0,1.0
0.2455887899327963,641,490,0.32821497120921306,1.6053087723269783,0.2589703588143526,521,0.0,1.0
0.22311571086140847,642,490,0.32567049808429116,1.590286710770245,0.2616822429906542,522,0.0,1.0
0.22311571086140847,638,490,0.3236994219653179,1.5994791195030211,0.25705329153605017,519,0.0,1.0
0.22725302027200645,637,489,0.32625482625482627,1.6024156814602544,0.25745682888540034,518,0.0,1.0
0.22725302027200645,635,490,0.31721470019342357,1.595363259320889,0.2566929133858268,517,0.0,1.0
0.22725302027200645,635,490,0.3152804642166344,1.595363259320889,0.2566929133858268,517,0.0,1.0
0.22725302027200645,636,490,0.3108108108108108,1.5745648911020627,0.25943396226415094,518,0.0,1.0
0.22725302027200645,636,490,0.3127413127413127,1.568017912475168,0.2610062893081761,518,0.0,1.0
0.24164649565132956,637,490,0.3140655105973025,1.5680834772026886,0.260596546310832,519,0.0,1.0
0.24164649565132956,637,490,0.31021194605009633,1.5628027210589341,0.2621664050235479,519,0.0,1.0
0.24164649565132956,637,490,0.3140655105973025,1.5531712764364594,0.26373626373626374,519,0.0,1.0
0.24164649565132956,637,490,0.3159922928709056,1.5531712764364594,0.26373626373626374,519,0.0,1.0
0.21119364723676365,637,490,0.3159922928709056,1.5531712764364594,0.26373626373626374,519,0.0,1.0
0.21119364723676365,637,490,0.3140655105973025,1.5387597902268306,0.2668759811616955,519,0.0,1.0
0.21119364723676365,637,490,0.3159922928709056,1.535860379468845,0.2684458398744113,519,0.0,1.0
0.2170903983401548,637,489,0.3159922928709056,1.5345923455622899,0.27001569858712715,519,0.0,1.0
0.2170903983401548,636,490,0.3166023166023166,1.5375548790479314,0.2688679245283019,518,0.0,1.0
0.2170903983401548,635,489,0.3152804642166344,1.5229284123865918,0.27086614173228346,517,0.0,1.0
0.2226071360742597,637,490,0.3140655105973025,1.5190513213329386,0.27001569858712715,519,0.0,1.0
0.22025222306095882,640,490,0.30902111324376197,1.525484218405945,0.26875,521,0.0,1.0
0.22025222306095882,640,490,0.3076923076923077,1.5252416222796557,0.2703125,520,0.0,1.0
0.22025222306095882,640,490,0.3076923076923077,1.5227110528616254,0.271875,520,0.0,1.0
0.22025222306095882,642,490,0.30902111324376197,1.5197883828945207,0.27414330218068533,521,0.0,1.0
0.22025222306095882,642,490,0.30710172744721687,1.5197883828945207,0.27414330218068533,521,0.0,1.0
0.22025222306095882,642,490,0.30518234165067176,1.5140658703133596,0.2757009345794392,521,0.0,1.0
0.22025222306095882,642,490,0.30518234165067176,1.5158194341909916,0.27414330218068533,521,0.0,1.0
0.22025222306095882,642,490,0.30326295585412666,1.5158194341909916,0.27414330218068533,521,0.0,1.0
0.22025222306095882,641,489,0.3,1.5171116199880055,0.2745709828393136,520,0.0,1.0
0.22025222306095882,639,490,0.29865125240847784,1.5200347637644755,0.27230046948356806,519,0.0,1.0
0.22025222306095882,639,490,0.29865125240847784,1.5166539805452846,0.27386541471048514,519,0.0,1.0
0.22025222306095882,640,490,0.29423076923076924,1.4986492506771623,0.278125,520,0.0,1.0
0.22025222306095882,641,490,0.29366602687140114,1.475646837746607,0.28549141965678626,521,0.0,1.0
0.22025222306095882,641,490,0.29366602687140114,1.475646837746607,0.28549141965678626,521,0.0,1.0
0.22025222306095882,639,488,0.2947976878612717,1.4634947302825725,0.2895148669796557,519,0.0,1.0
0.22025222306095882,640,490,0.2923076923076923,1.461108353166514,0.2890625,520,0.0,1.0
0.22025222306095882,640,490,0.2923076923076923,1.4364336799648427,0.2953125,520,0.0,1.0
0.21473856030632513,642,490,0.29174664107485604,1.4391191927754143,0.29595015576323985,521,0.0,1.0
0.21473856030632513,639,490,0.2928709055876686,1.4392013749166053,0.2942097026604069,519,0.0,1.0
0.22683002085130569,641,490,0.29366602687140114,1.4371842051079626,0.2948517940717629,521,0.0,1.0
0.20542071293300324,639,489,0.2923076923076923,1.4399480208870163,0.29264475743348983,520,0.0,1.0
0.20542071293300324,638,490,0.2928709055876686,1.4390611371214943,0.29310344827586204,519,0.0,1.0
0.12516796041748554,640,490,0.29423076923076924,1.4318062252028294,0.2953125,520,0.0,1.0
0.17918845292939986,639,490,0.2947976878612717,1.4345650040567848,0.2942097026604069,519,0.0,1.0
0.19093768685086634,640,490,0.29423076923076924,1.424737563446163,0.2953125,520,0.0,1.0
0.19093768685086634,638,490,0.2928709055876686,1.4059668634895368,0.29780564263322884,519,0.0,1.0
0.19093768685086634,639,490,0.2903846153846154,1.4032630810597493,0.29890453834115804,520,0.0,1.0
0.19093768685086634,638,490,0.28901734104046245,1.4000342432115622,0.2993730407523511,519,0.0,1.0
0.19093768685086634,638,490,0.28901734104046245,1.4000342432115622,0.2993730407523511,519,0.0,1.0
0.19093768685086634,638,490,0.28901734104046245,1.4000342432115622,0.2993730407523511,519,0.0,1.0
0.19093768685086634,637,488,0.28957528957528955,1.401913279228573,0.29984301412872844,518,0.0,1.0
0.16499180373704417,637,490,0.28901734104046245,1.4066178128429356,0.2967032967032967,519,0.0,1.0
0.16499180373704417,635,489,0.28820116054158607,1.4020156005255402,0.29763779527559053,517,0.0,1.0
0.16499180373704417,636,490,0.2862669245647969,1.4020156005255402,0.29874213836477986,517,0.0,1.0
0.16499180373704417,636,490,0.28433268858800775,1.4020156005255402,0.29874213836477986,517,0.0,1.0
0.16499180373704417,638,490,0.28378378378378377,1.3993090067021317,0.30094043887147337,518,0.0,1.0
0.16499180373704417,638,490,0.28378378378378377,1.3993090067021317,0.30094043887147337,518,0.0,1.0
0.16499180373704417,639,490,0.279383429672447,1.396612842912725,0.30203442879499215,519,0.0,1.0
0.16499180373704417,639,490,0.279383429672447,1.396612842912725,0.30203442879499215,519,0.0,1.0
0.16499180373704417,640,490,0.28076923076923077,1.380377031146914,0.30625,520,0.0,1.0
0.16499180373704417,638,490,0.279383429672447,1.379594265161957,0.3056426332288401,519,0.0,1.0
0.16499180373704417,636,490,0.27852998065764023,1.3761397754867404,0.3050314465408805,517,0.0,1.0
0.16499180373704417,636,489,0.2804642166344294,1.3702687225685122,0.3050314465408805,517,0.0,1.0
0.16499180373704417,639,490,0.279383429672447,1.3578928332686586,0.3082942097026604,519,0.0,1.0
0.16499180373704417,637,490,0.277992277992278,1.3525117008531096,0.3076923076923077,518,0.0,1.0
0.16499180373704417,637,490,0.277992277992278,1.3525117008531096,0.3076923076923077,518,0.0,1.0
0.1480140316097615,638,488,0.277992277992278,1.3552503964865186,0.30877742946708464,518,0.0,1.0
0.14816410811965053,634,487,0.2751937984496124,1.351383266410973,0.30757097791798105,516,0.0,1.0
0.14816410811965053,635,490,0.27079303675048355,1.3509064753979279,0.30393700787401573,517,0.0,1.0
0.14816410811965053,634,490,0.2713178294573643,1.3512295891716761,0.30441640378548895,516,0.0,1.0
0.148879478269132,636,488,0.27079303675048355,1.3419484283032188,0.30660377358490565,517,0.0,1.0
0.10481388430722142,637,490,0.2722007722007722,1.3401660455748219,0.3076923076923077,518,0.0,1.0
0.10748070149564705,633,490,0.27184466019417475,1.347972838073316,0.3033175355450237,515,0.0,1.0
0.10748070149564705,631,490,0.2709551656920078,1.3532280928026468,0.3011093502377179,513,0.0,1.0
0.10748070149564705,629,487,0.273972602739726,1.3549556142431634,0.302066772655008,511,0.0,1.0
0.10748070149564705,633,490,0.27680311890838205,1.35732655595398,0.30173775671406006,513,0.0,1.0
0.10748070149564705,633,489,0.2807017543859649,1.35732655595398,0.30173775671406006,513,0.0,1.0
