housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6463065055698279,830,242,0.5369458128078818,2.1783906367655583,0.27590361445783135,609,0.44884561731001593,0.28337236533957844
0.6463065055698279,829,242,0.5345394736842105,2.175514568273743,0.27744270205066346,608,0.44570795231882,0.28205128205128205
0.6463065055698279,829,242,0.5328947368421053,2.1561237775635,0.28347406513872137,608,0.4260148692020405,0.28205128205128205
0.6463065055698279,828,242,0.5337726523887973,2.139005706997647,0.28743961352657005,607,0.41292674322246514,0.28205128205128205
0.6463065055698279,827,242,0.5297029702970297,2.1449582570244075,0.28536880290205563,606,0.4281701995552906,0.28205128205128205
0.6463065055698279,827,242,0.533003300330033,2.1285319193386742,0.2889963724304716,606,0.41190367331271105,0.28205128205128205
0.6463065055698279,827,242,0.5313531353135313,2.119402762889575,0.2914147521160822,606,0.4095181227011038,0.28205128205128205
0.6463065055698279,825,242,0.5322314049586777,2.108901657710266,0.2921212121212121,605,0.4071246683566642,0.28205128205128205
0.6463065055698279,825,242,0.5256198347107438,2.0987842521146325,0.29454545454545455,605,0.41039945423264546,0.28205128205128205
0.6463065055698279,825,241,0.5272727272727272,2.0800156635927554,0.29818181818181816,605,0.3898987540675287,0.2803738317757009
0.6463065055698279,825,242,0.5223140495867769,2.0720857291951127,0.2993939393939394,605,0.3893381418746057,0.2827102803738318
0.6463065055698279,825,242,0.5239669421487604,2.0692219233486266,0.3006060606060606,605,0.38339759491302555,0.28205128205128205
0.6463065055698279,825,242,0.5190082644628099,2.0598732046873,0.30303030303030304,605,0.38004109537038167,0.2827102803738318
0.6463065055698279,825,242,0.5190082644628099,2.0598732046873,0.30303030303030304,605,0.3892882993116974,0.2827102803738318
0.6463065055698279,824,242,0.5215231788079471,2.0544183635225224,0.30461165048543687,604,0.3925611226638338,0.28205128205128205
0.6463065055698279,824,242,0.5182119205298014,2.0521543286512753,0.3058252427184466,604,0.41307240850885696,0.2850467289719626
0.6463065055698279,823,242,0.5140961857379768,2.048336094707417,0.30619684082624543,603,0.4160075614593884,0.28205128205128205
0.6463065055698279,823,241,0.5107794361525705,2.041209764792384,0.30741190765492105,603,0.411963869241729,0.28205128205128205
0.6463065055698279,822,242,0.5116279069767442,2.0368978372108213,0.3077858880778589,602,0.39868527876558163,0.28205128205128205
0.6463065055698279,822,241,0.5049833887043189,2.0264348461756114,0.3102189781021898,602,0.3857409676566322,0.27972027972027974
0.6463065055698279,823,242,0.5107794361525705,2.0182846933911303,0.31227217496962334,603,0.3740983482933281,0.28205128205128205
0.6463065055698279,823,242,0.5091210613598673,2.00692409169217,0.31470230862697446,603,0.37896296246825223,0.28205128205128205
0.6463065055698279,821,241,0.5066445182724253,1.9965080602916254,0.3166869671132765,602,0.3701759454794061,0.27972027972027974
0.6463065055698279,818,242,0.5033333333333333,1.9805726119447244,0.31784841075794623,600,0.3517385054113206,0.28205128205128205
0.6463065055698279,818,242,0.505,1.97060204907172,0.3202933985330073,600,0.3485515325713078,0.28205128205128205
0.6463065055698279,818,242,0.5016666666666667,1.9582611143509954,0.32273838630806845,600,0.33519440681190565,0.28205128205128205
0.6463065055698279,818,242,0.49666666666666665,1.9376463276126712,0.3276283618581907,600,0.32338804432215923,0.28205128205128205
0.6463065055698279,817,242,0.4958263772954925,1.924566222199051,0.3317013463892289,599,0.32075279395859146,0.28337236533957844
0.6463065055698279,817,242,0.48914858096828046,1.920154858901817,0.3329253365973072,599,0.3166599748570907,0.28205128205128205
0.6463065055698279,817,242,0.4941569282136895,1.9172418622209182,0.33414932680538556,599,0.32015831543853246,0.28205128205128205
0.6463065055698279,816,242,0.4983277591973244,1.90586071729959,0.3382352941176471,598,0.3097432970316741,0.2837209302325581
0.6463065055698279,815,242,0.5008375209380235,1.908186759592181,0.33865030674846625,597,0.31887779828568585,0.28205128205128205
0.6463065055698279,815,241,0.4991624790619765,1.9029467499169241,0.33865030674846625,597,0.3214977120821372,0.2813953488372093
0.6463065055698279,816,242,0.49665551839464883,1.8978946820250204,0.34068627450980393,598,0.3242479055462563,0.28205128205128205
0.6463065055698279,815,242,0.49581239530988275,1.8916923211037875,0.3423312883435583,597,0.3221069703049388,0.28205128205128205
0.6463065055698279,813,240,0.49161073825503354,1.8896179921133818,0.34440344403444034,596,0.3215263716451168,0.2773892773892774
0.6463065055698279,815,241,0.48911222780569513,1.8845229955880571,0.347239263803681,597,0.3191358796672832,0.27972027972027974
0.6463065055698279,815,242,0.48743718592964824,1.884960267734928,0.3460122699386503,597,0.3240073764788487,0.2853828306264501
0.6463065055698279,816,242,0.4899665551839465,1.8720487850078456,0.35049019607843135,598,0.31080198133642944,0.2837209302325581
0.6463065055698279,818,242,0.48914858096828046,1.8689234948826239,0.35207823960880197,599,0.3168934340161775,0.2850467289719626
0.6463065055698279,817,242,0.4866220735785953,1.8792942465099074,0.3488372093023256,598,0.33512789975231044,0.28205128205128205
0.6463065055698279,817,242,0.4816053511705686,1.871747205280484,0.35006119951040393,598,0.32649303865826923,0.28205128205128205
0.6463065055698279,814,242,0.4748322147651007,1.8498665418534042,0.3538083538083538,596,0.30764740713644206,0.28205128205128205
0.6463065055698279,812,242,0.47394957983193275,1.8380246407841017,0.35714285714285715,595,0.3101837095053433,0.28205128205128205
0.6463065055698279,812,242,0.47394957983193275,1.8380246407841017,0.35714285714285715,595,0.30346694631222954,0.2827102803738318
0.6463065055698279,811,240,0.4713804713804714,1.8378590193014024,0.3588162762022195,594,0.316095171972604,0.2780373831775701
0.6463065055698279,808,242,0.47128378378378377,1.833254654656097,0.36014851485148514,592,0.31105429878937874,0.2827102803738318
0.6463065055698279,808,241,0.47128378378378377,1.8252164542579343,0.3613861386138614,592,0.3043054429552009,0.27972027972027974
0.6463065055698279,808,242,0.46959459459459457,1.8245782524773824,0.3626237623762376,592,0.3055121422612675,0.28205128205128205
0.6463065055698279,808,242,0.46790540540540543,1.8202951808797982,0.36386138613861385,592,0.30166374799575246,0.28205128205128205
0.6463065055698279,808,242,0.46621621621621623,1.8047630543205984,0.36757425742574257,592,0.2955367605007205,0.28205128205128205
0.6463065055698279,808,241,0.46452702702702703,1.805441360424383,0.36757425742574257,592,0.3080081762185743,0.2803738317757009
0.6463065055698279,807,242,0.467005076142132,1.804218824737341,0.3680297397769517,591,0.3053663251318396,0.28205128205128205
0.6463065055698279,807,242,0.46362098138747887,1.7839569508938464,0.37298636926889717,591,0.2846884407170738,0.28205128205128205
0.6463065055698279,807,242,0.4602368866328257,1.7819398118018213,0.3742255266418835,591,0.29035989940968016,0.2827102803738318
0.6463065055698279,809,242,0.4620573355817875,1.7694742493858344,0.377008652657602,593,0.2787820852115066,0.28205128205128205
0.6463065055698279,811,242,0.4562289562289562,1.7697043894872226,0.37731196054254007,594,0.27480809824325547,0.28205128205128205
0.6463065055698279,809,241,0.4543918918918919,1.759040347610205,0.3794808405438813,592,0.27294980564792026,0.2813953488372093
0.6463065055698279,809,242,0.4543918918918919,1.7615505616297553,0.37824474660074164,592,0.27530046778747896,0.28205128205128205
0.6463065055698279,809,242,0.4527027027027027,1.7615505616297553,0.37824474660074164,592,0.2718225769237665,0.28205128205128205
0.6463065055698279,808,242,0.4517766497461929,1.747857127767605,0.3811881188118812,591,0.25740831836340183,0.28205128205128205
0.6463065055698279,808,242,0.4517766497461929,1.7410065212530883,0.38242574257425743,591,0.2562394163816767,0.28205128205128205
0.6463065055698279,808,242,0.44839255499153974,1.7410065212530883,0.38242574257425743,591,0.25765324110822246,0.28205128205128205
0.6463065055698279,808,242,0.44839255499153974,1.736859559276019,0.38366336633663367,591,0.2569596725916671,0.28438228438228436
0.6463065055698279,809,242,0.44763513513513514,1.7372116955907702,0.3819530284301607,592,0.2596943915149439,0.28205128205128205
0.6463065055698279,811,242,0.44350758853288363,1.7289864800060974,0.3847102342786683,593,0.25533760228555397,0.2837209302325581
0.6463065055698279,812,242,0.44276094276094274,1.7327813652890909,0.3842364532019704,594,0.25824517318054224,0.28205128205128205
0.6463065055698279,813,240,0.44201680672268906,1.7221271429055645,0.3874538745387454,595,0.24977849322078255,0.2773892773892774
-0.004022366112498091,814,241,0.4395973154362416,1.708904116768103,0.3906633906633907,596,0.2383649039591419,0.27972027972027974
-0.004022366112498091,813,242,0.4403361344537815,1.7054962755120278,0.39114391143911437,595,0.23358607805377915,0.28205128205128205
-0.004022366112498091,813,242,0.43865546218487395,1.7054962755120278,0.39114391143911437,595,0.23773782567332785,0.28205128205128205
-0.004022366112498091,809,242,0.4358108108108108,1.704829389617101,0.39060568603213847,592,0.24174774789652642,0.28337236533957844
-0.004022366112498091,809,242,0.4358108108108108,1.7069353862064809,0.38936959208899874,592,0.2597431044144712,0.28205128205128205
-0.004022366112498091,808,242,0.43485617597292725,1.6967334187975722,0.39232673267326734,591,0.2399586771085443,0.28205128205128205
-0.004022366112498091,808,242,0.43485617597292725,1.6967334187975722,0.39232673267326734,591,0.24115485702674913,0.28205128205128205
-0.004022366112498091,809,242,0.43243243243243246,1.6910960587546777,0.3943139678615575,592,0.2460134997990309,0.2827102803738318
-0.004022366112498091,809,242,0.43074324324324326,1.6874945359945583,0.3943139678615575,592,0.24104610462300516,0.28205128205128205
-0.0011163136063179265,836,241,0.416260162601626,1.6185182753022178,0.4150717703349282,615,0.14892083097744374,0.2803738317757009
-0.0011163136063179265,822,242,0.4155629139072848,1.6475623970847384,0.40632603406326034,604,0.19907448598978933,0.28205128205128205
-0.0010595223419271093,823,242,0.4132231404958678,1.6448391534531932,0.40704738760631837,605,0.19891513628120588,0.2837209302325581
-0.0004825000904452968,824,242,0.41254125412541254,1.6421248974243927,0.4077669902912621,606,0.19934551780945395,0.28205128205128205
-0.0004825000904452968,821,242,0.4105960264900662,1.6378064313320575,0.4092570036540804,604,0.19459101131230924,0.2837209302325581
-0.0004825000904452968,821,242,0.4105960264900662,1.6355359867081076,0.4104750304506699,604,0.19177298049089955,0.28205128205128205
