housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8215931021657432,789,255,0.27182866556836904,2.6723370486550735,0.10519645120405577,607,0.39505714924837054,0.35175879396984927
0.8215931021657432,789,255,0.27347611202635913,2.6802918153041406,0.10392902408111533,607,0.4045312547113051,0.3508771929824561
0.8859055815528095,790,255,0.2751235584843493,2.6787730700165904,0.10379746835443038,607,0.4061490787826896,0.3508771929824561
0.8859055815528095,794,255,0.2824302134646962,2.677628444736926,0.10579345088161209,609,0.4025296166657401,0.3508771929824561
0.8859055815528095,794,255,0.28407224958949095,2.677628444736926,0.10579345088161209,609,0.4010591717392041,0.35175879396984927
0.8859055815528095,795,255,0.28852459016393445,2.6767970041443916,0.10566037735849057,610,0.4032351482142825,0.3508771929824561
0.8859055815528095,795,254,0.29180327868852457,2.6767970041443916,0.10566037735849057,610,0.4025572990280412,0.3492462311557789
0.8859055815528095,794,255,0.2939244663382594,2.677243507620296,0.10579345088161209,609,0.3992444172204674,0.35175879396984927
0.8859055815528095,792,255,0.29276315789473684,2.679186837854044,0.10479797979797979,608,0.4074908978937598,0.3526448362720403
0.8859055815528095,793,255,0.29720853858784896,2.6765206112927182,0.10466582597730138,609,0.40540778800161903,0.3508771929824561
0.8859055815528095,793,255,0.30377668308702793,2.6728515917562903,0.10592686002522068,609,0.40256166438484936,0.3508771929824561
0.8859055815528095,793,255,0.3103448275862069,2.6728515917562903,0.10592686002522068,609,0.401463927836066,0.3508771929824561
0.8859055815528095,793,255,0.31527093596059114,2.6728515917562903,0.10592686002522068,609,0.3977858240997993,0.35175879396984927
0.8859055815528095,795,255,0.3191489361702128,2.670922652969782,0.1069182389937107,611,0.39748500274269294,0.3508771929824561
0.8859055815528095,793,254,0.3218390804597701,2.67108457569065,0.10718789407313997,609,0.3924632349854974,0.3483709273182957
0.8539770890901814,798,255,0.32679738562091504,2.6704826707683793,0.10902255639097744,612,0.3979303356489574,0.3533834586466165
0.8271163936252861,796,254,0.3295081967213115,2.6741851326857433,0.10804020100502512,610,0.4026951253958175,0.3508771929824561
0.8203506939124942,797,255,0.3322422258592471,2.6686983589572195,0.10790464240903387,611,0.3978799419844624,0.35175879396984927
0.8135619982717952,797,255,0.3404255319148936,2.6757940626976575,0.10664993726474278,611,0.4033265499359628,0.3533834586466165
0.8135619982717952,793,255,0.3415435139573071,2.6689831969446134,0.10592686002522068,609,0.39134009482281507,0.3508771929824561
0.8627861957919042,794,253,0.3448275862068966,2.674208228336273,0.10579345088161209,609,0.3937319765321186,0.34673366834170855
0.8627861957919042,793,255,0.34868421052631576,2.673930615311341,0.10592686002522068,608,0.38496356949913535,0.3508771929824561
0.8627861957919042,790,255,0.34983498349834985,2.6731707866132175,0.10506329113924051,606,0.38540720161737263,0.3508771929824561
0.8627861957919042,790,255,0.34983498349834985,2.6731707866132175,0.10506329113924051,606,0.3835995701520726,0.3508771929824561
0.8627861957919042,788,255,0.3537190082644628,2.6651635993135225,0.10532994923857868,605,0.3767550210079492,0.3526448362720403
0.8627861957919042,790,255,0.35973597359735976,2.676650718192516,0.10506329113924051,606,0.3786636532871066,0.3508771929824561
0.8627861957919042,789,254,0.3685950413223141,2.6792814779957372,0.10519645120405577,605,0.3793324732187773,0.3483709273182957
0.8627861957919042,787,255,0.38079470198675497,2.6795617588782785,0.10546378653113088,604,0.37782738155869705,0.3508771929824561
0.8627861957919042,787,255,0.3824503311258278,2.682748506611259,0.10419313850063533,604,0.3813225739562655,0.3508771929824561
0.8627861957919042,789,255,0.3867768595041322,2.685464760896744,0.10519645120405577,605,0.3849617697039102,0.35175879396984927
0.8627861957919042,787,255,0.39072847682119205,2.682474226872855,0.10419313850063533,604,0.3837864761737611,0.3508771929824561
0.8627861957919042,787,255,0.3923841059602649,2.682474226872855,0.10419313850063533,604,0.38382536610948453,0.3508771929824561
0.8627861957919042,787,255,0.39403973509933776,2.68345412086497,0.10419313850063533,604,0.38715466177429614,0.3508771929824561
0.8627861957919042,789,255,0.40165289256198344,2.6790303236266806,0.10646387832699619,605,0.3786634182463712,0.3508771929824561
0.8627861957919042,790,255,0.4049586776859504,2.689926680714702,0.10506329113924051,605,0.38571940443442226,0.3508771929824561
0.7559274673371609,792,255,0.40594059405940597,2.692833271042318,0.10479797979797979,606,0.38995150353285707,0.3508771929824561
0.7559274673371609,791,254,0.4066115702479339,2.697284235126685,0.10366624525916561,605,0.38970856618860517,0.351010101010101
0.7559274673371609,793,254,0.41089108910891087,2.707124409595039,0.1034047919293821,606,0.3962474373290956,0.3483709273182957
0.7585456407771178,797,255,0.4144736842105263,2.7070304223269877,0.10414052697616061,608,0.3977301634029132,0.35175879396984927
0.7585456407771178,793,254,0.41983471074380163,2.7018880760590154,0.10466582597730138,605,0.389003110374346,0.3483709273182957
0.7585456407771178,791,255,0.42218543046357615,2.7017164944562233,0.10366624525916561,604,0.38764164429289344,0.35175879396984927
0.7585456407771178,792,255,0.4297520661157025,2.705356454537079,0.10353535353535354,605,0.38353991889023276,0.3508771929824561
0.7947839167275723,793,253,0.4372937293729373,2.6997075883623474,0.10466582597730138,606,0.37485661790377556,0.34673366834170855
0.7947839167275723,792,255,0.4380165289256198,2.7046621638946635,0.10353535353535354,605,0.37889603890356444,0.3525
0.7947839167275723,796,255,0.4407894736842105,2.6988861849653056,0.10552763819095477,608,0.3667768566651757,0.3525
0.6407836569053339,797,255,0.4440789473684211,2.7138170115601907,0.10163111668757842,608,0.378405666124848,0.3508771929824561
0.6407836569053339,795,255,0.4521452145214521,2.7188518859117012,0.1018867924528302,606,0.3775154648761493,0.3508771929824561
0.6957765600045047,799,255,0.45394736842105265,2.710155661683413,0.10387984981226533,608,0.3706861185544625,0.35175879396984927
0.6957765600045047,796,255,0.4578512396694215,2.715533888467712,0.10427135678391959,605,0.37211373208808757,0.3533834586466165
0.7383413849114928,802,255,0.4630541871921182,2.7319964465941577,0.10224438902743142,609,0.38477156885326624,0.3508771929824561
0.7483094050649863,799,254,0.46293245469522243,2.7319317478037948,0.10012515644555695,607,0.38856308698643244,0.3483709273182957
0.7483094050649863,796,255,0.46192052980132453,2.724104786546157,0.10050251256281408,604,0.38066666650070846,0.3508771929824561
0.7483094050649863,796,255,0.46192052980132453,2.7247286541732363,0.10050251256281408,604,0.3849535918138374,0.3508771929824561
0.7483094050649863,796,255,0.4652317880794702,2.719827764734518,0.10301507537688442,604,0.38310504988803074,0.3508771929824561
0.7050404541779172,796,255,0.46688741721854304,2.7030698560229482,0.1092964824120603,604,0.38486908635082784,0.35175879396984927
0.7050404541779172,796,255,0.47019867549668876,2.68914193033381,0.114321608040201,604,0.3782008542455245,0.3508771929824561
0.7050404541779172,794,255,0.4700996677740864,2.6651846519272215,0.12216624685138538,602,0.3631033917357189,0.3533834586466165
0.6515682490918867,793,255,0.47254575707154745,2.653884080355224,0.1235813366960908,601,0.35885575019626487,0.35353535353535354
0.6515682490918867,793,255,0.47420965058236275,2.630091621078185,0.12988650693568726,601,0.34582788555739474,0.35175879396984927
0.6515682490918867,794,255,0.4750830564784053,2.6214779858086423,0.13224181360201512,602,0.3513819612131596,0.35175879396984927
0.6966930352051773,791,253,0.4766666666666667,2.603137557526758,0.14032869785082175,600,0.3540919043208853,0.34673366834170855
0.631117384777546,789,255,0.479933110367893,2.5978103495077147,0.14068441064638784,598,0.3514068195445659,0.3508771929824561
0.631117384777546,789,255,0.4866220735785953,2.582454237324191,0.1432192648922687,598,0.3470538854869496,0.3508771929824561
0.631117384777546,789,255,0.4866220735785953,2.5685159724106588,0.14702154626108999,598,0.33982118217276863,0.3508771929824561
0.7241255615814691,788,253,0.48576214405360135,2.563993288312995,0.14974619289340102,597,0.35420395013716593,0.3483709273182957
0.7241255615814691,785,255,0.4890756302521008,2.5465110980395624,0.15159235668789808,595,0.35015125545469167,0.3508771929824561
0.6811902510891208,784,253,0.49158249158249157,2.543756823076064,0.15433673469387754,594,0.3581234584145489,0.34673366834170855
0.6811902510891208,781,255,0.494077834179357,2.5176513761282955,0.16005121638924455,591,0.3435455030766438,0.3508771929824561
0.6811902510891208,781,255,0.49746192893401014,2.4964723063496628,0.16517285531370038,591,0.33223083418104304,0.3508771929824561
0.6575177472460405,782,255,0.4966216216216216,2.4965498394438574,0.1649616368286445,592,0.34396858531638924,0.3508771929824561
0.6975545061804042,784,253,0.4974704890387858,2.50011581554356,0.16454081632653061,593,0.35144828599577155,0.3458646616541353
0.6975545061804042,785,255,0.4983164983164983,2.4940018331868923,0.16560509554140126,594,0.3502381823620138,0.3508771929824561
0.6975545061804042,782,255,0.49915397631133673,2.4905246332036737,0.16624040920716113,591,0.3575340995152626,0.3542713567839196
0.6975545061804042,786,255,0.5025295109612141,2.480373436969169,0.17048346055979643,593,0.3549851781236178,0.3508771929824561
0.6975545061804042,789,255,0.5042016806722689,2.469374687878465,0.17490494296577946,595,0.3614671461293486,0.35175879396984927
0.6975545061804042,790,254,0.5050335570469798,2.4423604020436853,0.1810126582278481,596,0.3423367689462264,0.3483709273182957
0.6975545061804042,790,255,0.5100671140939598,2.4290526657536624,0.1848101265822785,596,0.34542327248820887,0.3508771929824561
0.6975545061804042,790,255,0.5100671140939598,2.3922169231428794,0.19367088607594937,596,0.3204203566634607,0.3525
0.6975545061804042,791,254,0.511744966442953,2.3893137504293493,0.1959544879898862,596,0.3286270131363791,0.3492462311557789
0.6091757224219052,791,255,0.5151006711409396,2.3680513705561954,0.202275600505689,596,0.30790370843211706,0.3508771929824561
0.6461324362329872,791,255,0.519327731092437,2.3623593101271214,0.20353982300884957,595,0.3257340034978738,0.35175879396984927
0.6127916147604028,793,255,0.5184563758389261,2.354568512870619,0.2042875157629256,596,0.32592409299170466,0.3508771929824561
0.6176734032401269,793,255,0.5234899328859061,2.354568512870619,0.2042875157629256,596,0.33096628210874895,0.3508771929824561
0.5836249823007892,797,254,0.5284280936454849,2.3343558478907855,0.2095357590966123,598,0.32742129300943473,0.3483709273182957
0.5836249823007892,797,254,0.5284280936454849,2.325745357428112,0.2120451693851945,598,0.3338894411953146,0.3483709273182957
0.5836249823007892,797,255,0.5317725752508361,2.315881117545722,0.21580928481806774,598,0.33112756104028807,0.3508771929824561
0.5836249823007892,799,255,0.5308848080133556,2.2934715036491644,0.2227784730913642,599,0.3152088523877667,0.3508771929824561
0.5836249823007892,797,255,0.5309882747068677,2.2782968646984942,0.22710163111668757,597,0.3101901962398621,0.3508771929824561
0.5330664107542854,793,255,0.5286195286195287,2.262082494250601,0.23076923076923078,594,0.30541270406100635,0.3508771929824561
0.5330664107542854,794,255,0.5327731092436975,2.242037959321228,0.23551637279596976,595,0.29729522363244876,0.3508771929824561
0.6073605406878847,794,255,0.5235690235690236,2.2436961544486693,0.23551637279596976,594,0.3102648669253716,0.3525
0.6073605406878847,794,255,0.5202020202020202,2.242577262353744,0.23551637279596976,594,0.3111493658109881,0.3508771929824561
0.6073605406878847,794,255,0.5218855218855218,2.232464810109885,0.2380352644836272,594,0.3049306016676896,0.3508771929824561
0.6073605406878847,794,255,0.5202020202020202,2.2198086412897524,0.24181360201511334,594,0.29228763997550855,0.3508771929824561
0.6073605406878847,795,255,0.5210084033613446,2.2061958777044373,0.24528301886792453,595,0.28936819056448737,0.3508771929824561
0.5268327610485295,797,255,0.5134228187919463,2.2040929045916835,0.24592220828105396,596,0.29683177357439944,0.3508771929824561
0.4646143023389134,797,255,0.5100671140939598,2.1822791320859043,0.24968632371392724,596,0.28857482994508266,0.35175879396984927
0.4646143023389134,796,255,0.5016778523489933,2.177075856122273,0.25125628140703515,596,0.28253973093161,0.35175879396984927
0.524704176799202,797,255,0.4991624790619765,2.1764422453644956,0.24968632371392724,597,0.2923435014260861,0.35175879396984927
0.524704176799202,797,255,0.4991624790619765,2.1715731809678678,0.2521957340025094,597,0.29830318738419254,0.3508771929824561
0.524704176799202,796,255,0.5016778523489933,2.162495550008789,0.2537688442211055,596,0.3022510994224229,0.3508771929824561
0.5097179025745499,797,255,0.4991624790619765,2.165095334133304,0.2547051442910916,597,0.3095883782899239,0.3508771929824561
0.5138329006803568,795,255,0.5042016806722689,2.1359591050275903,0.26163522012578616,595,0.286416934253621,0.3525
0.5138329006803568,793,255,0.5025295109612141,2.139201153144062,0.26229508196721313,593,0.29144823325061237,0.3508771929824561
0.44704598269380863,793,255,0.5059021922428331,2.125964903817769,0.266078184110971,593,0.27620465805045946,0.3508771929824561
0.3124795446916401,794,255,0.5033670033670034,2.1244024777655426,0.26574307304785894,594,0.2842796869427387,0.3526448362720403
0.30837729534590624,793,255,0.5025295109612141,2.129535829087899,0.2635561160151324,593,0.29946360047514303,0.3525
0.30837729534590624,791,255,0.5008460236886633,2.1267664842936385,0.26422250316055623,591,0.3105892810374377,0.3508771929824561
0.30837729534590624,788,255,0.499151103565365,2.129850357424902,0.2652284263959391,589,0.32342849965441167,0.3526448362720403
0.35721425085846853,787,255,0.499151103565365,2.138169650715594,0.2617534942820839,589,0.33162437513473714,0.3508771929824561
0.3438484412820847,789,255,0.49491525423728816,2.1127373584685585,0.2674271229404309,590,0.3118213822445738,0.35175879396984927
0.3438484412820847,788,255,0.4940577249575552,2.1055987081470953,0.26776649746192893,589,0.3224411064833075,0.3508771929824561
0.3438484412820847,786,253,0.49489795918367346,2.109179658331019,0.26590330788804073,588,0.33143774008048493,0.34673366834170855
0.33144516658397194,787,253,0.499151103565365,2.1067735773845446,0.2668360864040661,589,0.33165463736822093,0.3458646616541353
0.33144516658397194,787,253,0.49745331069609505,2.09356017055407,0.2719186785260483,589,0.32991906063292353,0.3458646616541353
0.33144516658397194,786,253,0.5,2.0983884314745413,0.27099236641221375,588,0.34455535538247895,0.3458646616541353
0.33144516658397194,786,255,0.49829931972789115,2.0983884314745413,0.27099236641221375,588,0.3472943558917959,0.35175879396984927
0.33144516658397194,786,255,0.49829931972789115,2.0755341544842545,0.2748091603053435,588,0.3367989145747493,0.3525
0.33144516658397194,785,255,0.5008517887563884,2.0690624900368206,0.2764331210191083,587,0.3413942114871518,0.3508771929824561
0.23004613581592726,785,255,0.4991482112436116,2.055751135372023,0.2789808917197452,587,0.3347886734160197,0.35175879396984927
0.23004613581592726,786,255,0.5008517887563884,2.04076215681233,0.28498727735368956,587,0.3248872862130692,0.35175879396984927
0.23004613581592726,786,255,0.5025553662691652,2.0265536955974035,0.2875318066157761,587,0.31518814876078444,0.3508771929824561
0.23004613581592726,784,255,0.5008547008547009,2.0363898937386926,0.2869897959183674,585,0.3333302105390442,0.3508771929824561
0.23004613581592726,784,254,0.49914529914529915,2.032513961667128,0.288265306122449,585,0.339293361342107,0.3483709273182957
0.2551578403033574,785,254,0.5,2.024074242181209,0.2929936305732484,586,0.3438435956009005,0.3483709273182957
0.2551578403033574,785,255,0.49829351535836175,2.0193868422980725,0.29426751592356687,586,0.3407066602285487,0.3525
0.27083683801054365,783,255,0.4914383561643836,2.0199899753527926,0.29246487867177523,584,0.3454304509565706,0.3508771929824561
0.22531941839831565,784,255,0.4888888888888889,2.010656226153199,0.29336734693877553,585,0.3466190778144557,0.3533834586466165
0.22531941839831565,784,255,0.48717948717948717,2.010656226153199,0.29336734693877553,585,0.3510746363122008,0.3508771929824561
0.19695019686650297,786,254,0.4880546075085324,2.0125253403162016,0.29389312977099236,586,0.3603771390792654,0.3483709273182957
0.19695019686650297,785,255,0.48717948717948717,1.990746926716927,0.2980891719745223,585,0.35033695397898107,0.3508771929824561
0.19695019686650297,785,254,0.48717948717948717,1.989242858734216,0.29936305732484075,585,0.35321637379765086,0.3483709273182957
0.19695019686650297,784,255,0.4863013698630137,1.9765559407392583,0.3010204081632653,584,0.34857115777164627,0.3508771929824561
0.14499495616572644,787,255,0.4787052810902896,1.9566956503421387,0.30495552731893266,587,0.33149473780699745,0.3508771929824561
0.19230710503104698,789,255,0.47877758913412566,1.9464542406020442,0.30544993662864384,589,0.32771971628416896,0.3508771929824561
0.19230710503104698,786,255,0.4787052810902896,1.9387733474054183,0.30916030534351147,587,0.3242491704619125,0.3508771929824561
0.19230710503104698,786,254,0.4804088586030664,1.94514374148214,0.30788804071246817,587,0.33903032232139196,0.3483709273182957
0.19230710503104698,784,255,0.4778156996587031,1.9423603672433234,0.30739795918367346,586,0.34321674461776003,0.35175879396984927
0.19230710503104698,784,255,0.4778156996587031,1.9423603672433234,0.30739795918367346,586,0.34160938323760454,0.3508771929824561
0.19230710503104698,784,255,0.47440273037542663,1.9208017536995428,0.3112244897959184,586,0.3242251734426134,0.3508771929824561
0.19230710503104698,784,255,0.4726962457337884,1.9187401650061822,0.3125,586,0.3321916422395966,0.3508771929824561
0.15051969563984358,784,255,0.4726962457337884,1.9173129908563713,0.3125,586,0.32823547451041885,0.3508771929824561
0.15051969563984358,785,255,0.4709897610921502,1.911173965096033,0.3159235668789809,586,0.3313200298653386,0.35175879396984927
0.14545433233609079,784,255,0.4666666666666667,1.9111984945660658,0.3163265306122449,585,0.34127809589550384,0.35175879396984927
0.16888244161855318,787,255,0.46258503401360546,1.9031187007156065,0.31639135959339265,588,0.34434337483820404,0.35175879396984927
0.1810225594986729,787,255,0.46337308347529815,1.9092370276316952,0.31512071156289706,587,0.3572270404574234,0.3508771929824561
0.1810225594986729,785,255,0.46075085324232085,1.9009425408429117,0.31719745222929935,586,0.34874061324892713,0.35175879396984927
0.1483764750594483,785,255,0.46245733788395904,1.8959129930745937,0.3184713375796178,586,0.3432600426435476,0.35175879396984927
0.15829931960210367,785,254,0.45733788395904434,1.8888385777966346,0.3197452229299363,586,0.3476402065569053,0.3483709273182957
0.12768321580739014,786,255,0.45826235093696766,1.8896497363611877,0.31806615776081426,587,0.35227192060726703,0.3508771929824561
0.09317830793835072,783,255,0.4581196581196581,1.8765598402945889,0.31928480204342274,585,0.3358161898606675,0.3526448362720403
0.09317830793835072,780,255,0.4562607204116638,1.8751885841297946,0.3192307692307692,583,0.3342689738850407,0.3508771929824561
0.1169277370972607,781,255,0.4537671232876712,1.875814487766057,0.3175416133162612,584,0.33578563144589235,0.3508771929824561
0.1547710823797292,780,255,0.45454545454545453,1.8752963037774486,0.31794871794871793,583,0.3536757444693548,0.3508771929824561
0.13418730449326263,782,254,0.4554794520547945,1.865769392233674,0.31841432225063937,584,0.34895067647502975,0.3483709273182957
0.13418730449326263,778,255,0.4518900343642612,1.8512322839779383,0.32005141388174807,582,0.3447000217925945,0.3508771929824561
0.13418730449326263,778,254,0.4518900343642612,1.8372905936187789,0.3226221079691517,582,0.33029628213749507,0.3492462311557789
0.13418730449326263,777,255,0.4509466437177281,1.8351652678061219,0.323037323037323,581,0.33173356018682276,0.35175879396984927
0.13418730449326263,776,255,0.4482758620689655,1.8232507786781473,0.327319587628866,580,0.3161561691928415,0.3508771929824561
0.13418730449326263,776,254,0.4482758620689655,1.8213819971289162,0.3286082474226804,580,0.3241770018992142,0.3483709273182957
0.13418730449326263,776,254,0.44655172413793104,1.8213819971289162,0.3286082474226804,580,0.34447710288222144,0.35
0.13418730449326263,776,255,0.44310344827586207,1.81927121823179,0.3286082474226804,580,0.33576763182278946,0.35175879396984927
0.13418730449326263,774,255,0.4411764705882353,1.8247218204757534,0.3268733850129199,578,0.34129256897953947,0.35175879396984927
0.13418730449326263,774,255,0.43944636678200694,1.8088628681292167,0.32945736434108525,578,0.3308239460876983,0.3508771929824561
0.13418730449326263,773,255,0.44020797227036396,1.7992368851529015,0.3311772315653299,577,0.32467208820620164,0.3525
0.13418730449326263,772,255,0.4340277777777778,1.7987075294780273,0.3316062176165803,576,0.3316042551825194,0.3508771929824561
0.13418730449326263,772,255,0.4340277777777778,1.7934571416573215,0.33419689119170987,576,0.33212290489749674,0.3508771929824561
0.13418730449326263,770,254,0.4330434782608696,1.783779455631249,0.33506493506493507,575,0.3204256100458922,0.3483709273182957
0.13418730449326263,769,255,0.4337979094076655,1.782182408687101,0.33550065019505854,574,0.3226087935418402,0.35175879396984927
0.10283889214158923,766,255,0.43106457242582896,1.7861649635809649,0.3328981723237598,573,0.3334798096458366,0.35175879396984927
0.10283889214158923,766,255,0.43106457242582896,1.7861649635809649,0.3328981723237598,573,0.33483092803082193,0.3508771929824561
0.10283889214158923,768,255,0.43205574912891986,1.7774409472165345,0.3359375,574,0.3324352361975761,0.3508771929824561
0.10283889214158923,766,254,0.42757417102966844,1.7876258960180347,0.3328981723237598,573,0.35490171794678754,0.3492462311557789
0.10283889214158923,764,255,0.42482517482517484,1.7759970100335667,0.33507853403141363,572,0.34029806948830754,0.3508771929824561
0.10283889214158923,764,255,0.4230769230769231,1.7717622082005404,0.33507853403141363,572,0.3389594218541238,0.3508771929824561
0.10283889214158923,764,254,0.42132867132867136,1.7647494116534705,0.33638743455497383,572,0.33276587179138495,0.3483709273182957
0.09259281432819406,764,255,0.4230769230769231,1.7647494116534705,0.33638743455497383,572,0.34682696423940185,0.35175879396984927
0.09259281432819406,762,254,0.4220665499124343,1.7546949068844429,0.33858267716535434,571,0.3423712198095362,0.3483709273182957
0.09259281432819406,762,255,0.4220665499124343,1.7546949068844429,0.33858267716535434,571,0.34110275370859194,0.3508771929824561
0.09259281432819406,762,255,0.425569176882662,1.7348278643586934,0.3451443569553806,571,0.3263972325125419,0.3508771929824561
0.09259281432819406,761,253,0.42280701754385963,1.7348341610191886,0.3455978975032852,570,0.3340304384033153,0.3458646616541353
0.09259281432819406,761,254,0.42105263157894735,1.7377048086920783,0.3442838370565046,570,0.3404864029137355,0.3492462311557789
0.09888768637219604,759,255,0.4200351493848858,1.7336516497060201,0.3451910408432148,569,0.3338280272831804,0.35175879396984927
0.06493306604659045,761,255,0.4192982456140351,1.7347210003960192,0.3442838370565046,570,0.34165664779300525,0.3541147132169576
0.06493306604659045,758,255,0.4154929577464789,1.7342996585252761,0.34300791556728233,568,0.3409759381331077,0.3526448362720403
0.06493306604659045,760,255,0.4147627416520211,1.73145403927319,0.3447368421052632,569,0.3347771314524724,0.3525
0.06493306604659045,758,255,0.41622574955908287,1.7339179517696675,0.34564643799472294,567,0.34108866192517834,0.3508771929824561
0.06493306604659045,757,255,0.4169611307420495,1.7386659296231375,0.34346103038309117,566,0.34136272653682004,0.3508771929824561
0.06493306604659045,757,255,0.4169611307420495,1.7328976379263488,0.34478203434610305,566,0.3410025698549498,0.3508771929824561
