housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8356962771579117,826,194,0.35526315789473684,2.8699877086968613,0.11743341404358354,608,0.5380453422346613,0.1546134663341646
0.5976810431687289,827,194,0.361247947454844,2.8679566292362413,0.11729141475211609,609,0.5339272568071124,0.155
0.5976810431687289,825,194,0.3640856672158155,2.8739278666490535,0.11636363636363636,607,0.5320887427112404,0.15422885572139303
0.5976810431687289,825,194,0.3673805601317957,2.8676952153032738,0.11757575757575757,607,0.5198117376536107,0.1546134663341646
0.7222415324333007,827,193,0.37766830870279144,2.8721652346118995,0.11729141475211609,609,0.5208854511536942,0.1517412935323383
0.7222415324333007,823,194,0.3795379537953795,2.8790030391723533,0.11421628189550426,606,0.5236522824250311,0.1546134663341646
0.5660094231079994,823,193,0.3811881188118812,2.8656522718065194,0.11786148238153099,606,0.513358438876769,0.1517412935323383
0.5660094231079994,821,194,0.3841059602649007,2.8789527419356156,0.11571254567600488,604,0.5193889142731953,0.15422885572139303
0.5660094231079994,821,194,0.38576158940397354,2.8789527419356156,0.11571254567600488,604,0.5193889142731953,0.1546134663341646
0.5230680221299445,823,194,0.3933884297520661,2.877151735257233,0.1166464155528554,605,0.5238042694280232,0.15671641791044777
0.5331467187574171,824,194,0.3976897689768977,2.8820250532321263,0.11529126213592233,606,0.52806791119386,0.15422885572139303
0.5331467187574171,824,193,0.39933993399339934,2.8827399815380965,0.11407766990291263,606,0.5222022544365911,0.1517412935323383
0.5331467187574171,824,194,0.40594059405940597,2.8827399815380965,0.11407766990291263,606,0.5194484896180663,0.1546134663341646
0.5331467187574171,824,194,0.41089108910891087,2.8799756841435675,0.11529126213592233,606,0.5174148955585907,0.15422885572139303
0.5869448195012282,823,193,0.41089108910891087,2.876874734943113,0.11421628189550426,606,0.5247548179359747,0.15211970074812967
0.5553804430660232,826,194,0.4187192118226601,2.8700234839689402,0.11380145278450363,609,0.5155505381053991,0.15422885572139303
0.5553804430660232,824,194,0.4194078947368421,2.8588172814187796,0.11529126213592233,608,0.5051418291264832,0.1546134663341646
0.5553804430660232,823,194,0.4233937397034596,2.8603807217900994,0.11543134872417983,607,0.5057762061827741,0.15422885572139303
0.5553804430660232,823,194,0.42668863261943984,2.8603807217900994,0.11543134872417983,607,0.5065335341092119,0.1546134663341646
0.5553804430660232,822,194,0.43234323432343236,2.8627306616453594,0.11557177615571776,606,0.506264159440657,0.15422885572139303
0.5553804430660232,821,194,0.43305785123966944,2.867462447862955,0.11449451887941535,605,0.5098694202117674,0.1546134663341646
0.5553804430660232,821,194,0.4413223140495868,2.868209676671678,0.11327649208282582,605,0.5059852606153424,0.1546134663341646
0.5553804430660232,821,194,0.44297520661157025,2.8614443697452736,0.11449451887941535,605,0.5007791135552094,0.15671641791044777
0.5553804430660232,822,193,0.4471947194719472,2.865771771630369,0.11313868613138686,606,0.5078989899090259,0.1517412935323383
0.496979689479629,823,194,0.4514003294892916,2.8625821795098023,0.11300121506682867,607,0.5010413957223171,0.155
0.496979689479629,823,194,0.4521452145214521,2.86138640341774,0.11421628189550426,606,0.49815903426988273,0.1546134663341646
0.496979689479629,823,194,0.4570957095709571,2.86138640341774,0.11421628189550426,606,0.5007957858093263,0.1546134663341646
0.5522181142320701,826,194,0.45648604269293924,2.8589169885549177,0.11501210653753027,609,0.4966258589812836,0.15422885572139303
0.5264798880836181,828,193,0.45737704918032784,2.8625274371980773,0.11352657004830918,610,0.49609250456332604,0.15211970074812967
0.5374540888539372,827,194,0.4588815789473684,2.870544843247938,0.1124546553808948,608,0.5031254124212279,0.15422885572139303
0.5374540888539372,825,193,0.45799011532125206,2.8684484885903503,0.11272727272727273,607,0.5042574572681977,0.15211970074812967
0.5374540888539372,825,194,0.4612850082372323,2.8769402748751527,0.1103030303030303,607,0.5081745839013077,0.1546134663341646
0.5282254645438665,827,194,0.4614121510673235,2.8820361466360986,0.10882708585247884,609,0.5049668346202557,0.1546134663341646
0.5282254645438665,826,194,0.4605263157894737,2.882937597674573,0.1089588377723971,608,0.5017912434900855,0.1546134663341646
0.5282254645438665,826,194,0.4621710526315789,2.882937597674573,0.1089588377723971,608,0.49959519885659376,0.155
0.5282254645438665,826,194,0.4621710526315789,2.882937597674573,0.1089588377723971,608,0.5024703810129888,0.15422885572139303
0.5282254645438665,827,194,0.4630541871921182,2.8782037099936626,0.11003627569528417,609,0.5079672186011935,0.15632754342431762
0.5339085208324031,825,194,0.46875,2.876236815725582,0.10909090909090909,608,0.504524104691864,0.15422885572139303
0.5339085208324031,825,194,0.4720394736842105,2.876236815725582,0.10909090909090909,608,0.5064392093319259,0.15632754342431762
0.5339085208324031,825,193,0.4753289473684211,2.8698098726789434,0.1103030303030303,608,0.5044398496314607,0.1525
0.5665375952519304,826,194,0.48111658456486045,2.876389951932973,0.1089588377723971,609,0.5056230426411144,0.15422885572139303
0.526656324127764,826,192,0.48111658456486045,2.876389951932973,0.1089588377723971,609,0.5031496078688543,0.14925373134328357
0.526656324127764,824,194,0.48519736842105265,2.8668973327545397,0.10922330097087378,608,0.48936711271359873,0.155
0.526656324127764,823,194,0.48599670510708404,2.8667191866320723,0.10935601458080195,607,0.48366799314388276,0.15422885572139303
0.526656324127764,822,193,0.4900990099009901,2.8593382421866274,0.11192214111922141,606,0.48242626428958646,0.15211970074812967
0.526656324127764,822,194,0.49174917491749176,2.8665475237130824,0.11070559610705596,606,0.4899245097948327,0.15422885572139303
0.5534161903948931,822,193,0.4933993399339934,2.867367873951178,0.11192214111922141,606,0.5107877972151296,0.1517412935323383
0.5721994575350671,822,194,0.4933993399339934,2.833502906554503,0.12043795620437957,606,0.4925396444453131,0.1546134663341646
0.5721994575350671,822,194,0.4966996699669967,2.82371566078536,0.12287104622871046,606,0.49699795171410155,0.15422885572139303
0.5721994575350671,822,194,0.4966996699669967,2.812811632244893,0.12408759124087591,606,0.4973015074544232,0.15422885572139303
0.5721994575350671,822,194,0.49834983498349833,2.7860939291150246,0.12895377128953772,606,0.498408022795114,0.15422885572139303
0.5721994575350671,820,194,0.4975206611570248,2.778032565405605,0.12926829268292683,605,0.5091822444157965,0.15422885572139303
0.5721994575350671,820,194,0.5008264462809917,2.7741132283482637,0.13048780487804879,605,0.5116711149351398,0.15422885572139303
0.5721994575350671,820,194,0.5008264462809917,2.761535663612906,0.13414634146341464,605,0.5099347873239825,0.15422885572139303
0.5721994575350671,820,191,0.5024793388429752,2.7389039175216423,0.13902439024390245,605,0.5139302434755726,0.14676616915422885
0.5721994575350671,820,193,0.5024793388429752,2.724733558344521,0.14146341463414633,605,0.5085653745746639,0.1517412935323383
0.5721994575350671,820,193,0.5041322314049587,2.6900411404625757,0.15121951219512195,605,0.5026568290497014,0.1517412935323383
0.5721994575350671,820,194,0.5041322314049587,2.672330564429476,0.15609756097560976,605,0.492874230978504,0.15422885572139303
0.5682229017146272,819,194,0.5082781456953642,2.660884882499913,0.15873015873015872,604,0.4951224184609822,0.15422885572139303
0.5815885621452205,820,194,0.512396694214876,2.658996533218385,0.15853658536585366,605,0.5024457626287994,0.15422885572139303
0.5815885621452205,819,194,0.5149006622516556,2.646835096130984,0.1623931623931624,604,0.5094756571032981,0.15422885572139303
0.5815885621452205,817,194,0.5182724252491694,2.626182579845433,0.1689106487148103,602,0.5112555507276829,0.1546134663341646
0.5890021843385917,818,194,0.5240464344941956,2.6087036506151517,0.17359413202933985,603,0.49679313453801444,0.15422885572139303
0.5890021843385917,817,194,0.5249169435215947,2.596560582165244,0.1762545899632803,602,0.4878358638350681,0.1546134663341646
0.5890021843385917,818,194,0.5257048092868989,2.5783157143996833,0.17970660146699266,603,0.4752697337142301,0.15422885572139303
0.551566299485206,818,194,0.527363184079602,2.5796296351400576,0.17970660146699266,603,0.47927361380987166,0.15422885572139303
0.5439524677951436,819,194,0.5264900662251656,2.577958919579589,0.1807081807081807,604,0.5148695908151395,0.15422885572139303
0.543889934974755,821,194,0.528052805280528,2.554746291094836,0.1851400730816078,606,0.5037015847161693,0.15422885572139303
0.5169200577168734,819,194,0.5281456953642384,2.554326503703335,0.18681318681318682,604,0.5104148443786393,0.15422885572139303
0.5169200577168734,820,194,0.5331125827814569,2.539506871972967,0.1902439024390244,604,0.519473601631782,0.15422885572139303
0.5169200577168734,822,194,0.5338842975206611,2.5091241858984152,0.19708029197080293,605,0.5038608122138638,0.15422885572139303
0.5169200577168734,821,194,0.5347682119205298,2.5132783650141413,0.1961023142509135,604,0.5167603239296551,0.15422885572139303
0.5169200577168734,821,191,0.5364238410596026,2.4872516678042107,0.20097442143727162,604,0.5087326300827095,0.14713216957605985
0.5169200577168734,821,194,0.5364238410596026,2.4674342250609462,0.2046285018270402,604,0.4983351306334989,0.15422885572139303
0.5169200577168734,821,194,0.5364238410596026,2.4560135521046615,0.20706455542021923,604,0.4952950987164719,0.15422885572139303
0.5169200577168734,820,194,0.5406301824212272,2.452326099067701,0.2073170731707317,603,0.5016625698512689,0.15422885572139303
0.5169200577168734,820,194,0.5439469320066335,2.4384876283129637,0.2097560975609756,603,0.4909586196394344,0.15632754342431762
0.5224843429455484,821,194,0.5380794701986755,2.435675946226192,0.21071863580998781,604,0.4966576987753128,0.15422885572139303
0.5224843429455484,820,194,0.5380794701986755,2.4382198000687865,0.20853658536585365,604,0.5034672175669109,0.155
0.5224843429455484,819,194,0.5373134328358209,2.4239728139695758,0.21123321123321123,603,0.4976480885204585,0.15422885572139303
0.5224843429455484,818,194,0.5415282392026578,2.4073068538035307,0.21515892420537897,602,0.48788813594207614,0.15422885572139303
0.5224843429455484,819,194,0.5431893687707641,2.3776167666950903,0.2222222222222222,602,0.4745900324290892,0.155
0.5224843429455484,823,193,0.5413907284768212,2.3649590238218785,0.22721749696233293,604,0.47011727180339413,0.1517412935323383
0.5224843429455484,827,194,0.5396039603960396,2.362238810463921,0.22974607013301088,606,0.4744115525817821,0.15422885572139303
0.5224843429455484,825,194,0.5388429752066116,2.3445696040937296,0.23393939393939395,605,0.47209327486124547,0.15422885572139303
0.5224843429455484,825,194,0.5371900826446281,2.3354176488843867,0.23636363636363636,605,0.46545495141212,0.15422885572139303
0.5224843429455484,825,194,0.5388429752066116,2.3253519691935787,0.2387878787878788,605,0.4787380928400074,0.1546134663341646
0.5224843429455484,822,194,0.5356550580431177,2.3132739858107207,0.24087591240875914,603,0.4718810029379238,0.15422885572139303
0.5224843429455484,822,194,0.5373134328358209,2.3113858985066162,0.24209245742092458,603,0.4811395404713692,0.15422885572139303
0.5224843429455484,822,194,0.5373134328358209,2.3050805903172136,0.24330900243309003,603,0.48649415261207934,0.1546134663341646
0.5224843429455484,820,194,0.5374376039933444,2.3114739534988873,0.2426829268292683,601,0.5042711858091536,0.1575
0.42666744930572936,824,194,0.5290215588723052,2.301168510291072,0.24635922330097088,603,0.49059895859778874,0.15538847117794485
0.42666744930572936,823,194,0.5282392026578073,2.3037166000701,0.2454434993924666,602,0.491095469036506,0.15422885572139303
0.42666744930572936,824,194,0.5290215588723052,2.2887437709455147,0.25,603,0.4827374328916216,0.15422885572139303
0.42666744930572936,825,194,0.5290215588723052,2.284370778744449,0.25212121212121213,603,0.4898748094710262,0.15422885572139303
0.42666744930572936,826,194,0.5298013245033113,2.2744165995688674,0.2542372881355932,604,0.4993329485640804,0.15422885572139303
0.42666744930572936,824,194,0.5306799336650083,2.2702983473704954,0.25485436893203883,603,0.5077345609136212,0.15422885572139303
0.42666744930572936,824,194,0.5290215588723052,2.2720351266259913,0.25485436893203883,603,0.5110876258867594,0.15422885572139303
0.42666744930572936,824,193,0.5257048092868989,2.2720351266259913,0.25485436893203883,603,0.5104613770200348,0.1517412935323383
0.42666744930572936,822,194,0.5249169435215947,2.259806237124222,0.25790754257907544,602,0.5058302914807111,0.15422885572139303
0.42666744930572936,824,194,0.5257048092868989,2.266487493138078,0.25849514563106796,603,0.5196964915676758,0.15422885572139303
0.42666744930572936,826,193,0.5239669421487604,2.2481140153987087,0.2639225181598063,605,0.5047587903177724,0.1517412935323383
0.27598946095432003,827,194,0.5198019801980198,2.244077469324243,0.2660217654171705,606,0.5041806407181382,0.1546134663341646
0.27598946095432003,830,194,0.5189456342668863,2.25088481691728,0.26626506024096386,607,0.5171046517669873,0.15422885572139303
0.27717104235631496,832,194,0.5205254515599343,2.2433907280318723,0.2668269230769231,609,0.5228211396544078,0.15422885572139303
0.305734830396491,832,194,0.5180327868852459,2.2188785460087224,0.26802884615384615,610,0.5030922740755622,0.15422885572139303
0.305734830396491,827,194,0.5173553719008265,2.2174231012903243,0.26844014510278114,605,0.5032131682789601,0.155
0.305734830396491,829,194,0.5181518151815182,2.2137639872617925,0.27020506634499397,606,0.5128440368371128,0.15841584158415842
0.305734830396491,829,194,0.5198019801980198,2.1982537048631583,0.2750301568154403,606,0.5077369503368016,0.1588089330024814
0.305734830396491,829,194,0.5181518151815182,2.187609919142744,0.27744270205066346,606,0.4963063779221813,0.15671641791044777
0.305734830396491,831,194,0.5172981878088962,2.1809507007027444,0.27918170878459686,607,0.4896762864297417,0.1571072319201995
0.305734830396491,829,194,0.5173553719008265,2.1701151367999243,0.2810615199034982,605,0.4863405588977797,0.15632754342431762
0.305734830396491,829,194,0.5190082644628099,2.1614694258862737,0.2822677925211098,605,0.49506314954010483,0.15422885572139303
0.305734830396491,832,194,0.5205930807248764,2.151069275006642,0.2860576923076923,607,0.4793570221554756,0.15422885572139303
0.305734830396491,828,194,0.5182119205298014,2.138031701098289,0.2898550724637681,604,0.4742350158437579,0.15422885572139303
0.305734830396491,828,194,0.5165562913907285,2.1309859985903206,0.29106280193236717,604,0.48173417008847624,0.15422885572139303
0.25170273431979967,829,194,0.512396694214876,2.127059207393137,0.29191797346200243,605,0.4812677942187695,0.15422885572139303
0.25170273431979967,829,194,0.5140495867768595,2.1251762770655547,0.293124246079614,605,0.49544298832488515,0.15632754342431762
0.25170273431979967,830,194,0.5132013201320133,2.1216693855192417,0.29397590361445786,606,0.5015383144716546,0.15422885572139303
0.25170273431979967,829,194,0.512396694214876,2.1183027144238675,0.2943305186972256,605,0.5059049365816535,0.15422885572139303
0.21623544869105624,833,194,0.5131578947368421,2.112564192454974,0.29411764705882354,608,0.5026826635022583,0.15632754342431762
0.21623544869105624,830,192,0.512396694214876,2.100526732731815,0.29759036144578316,605,0.49825422755135135,0.14925373134328357
0.21623544869105624,828,193,0.5058043117744611,2.092138547934587,0.2995169082125604,603,0.48798216432814734,0.15384615384615385
0.15647676882214517,833,194,0.5066006600660066,2.0798698052820805,0.3025210084033613,606,0.48453833819072195,0.15422885572139303
0.15647676882214517,834,194,0.504950495049505,2.0698077427645365,0.3057553956834532,606,0.473977699535703,0.15422885572139303
0.1840113502287333,833,194,0.5024793388429752,2.059570114815348,0.3097238895558223,605,0.4653387041667854,0.15422885572139303
0.1840113502287333,831,194,0.5008291873963516,2.0644740464333813,0.309265944645006,603,0.49710283627294577,0.155
0.1840113502287333,830,194,0.49667774086378735,2.073421757216788,0.3072289156626506,602,0.5130078796162125,0.15422885572139303
0.13432664535025463,832,194,0.49585406301824214,2.071951474037469,0.30649038461538464,603,0.5245809385530965,0.1546134663341646
0.12058869279134153,830,194,0.49417637271214643,2.069162445956379,0.3072289156626506,601,0.5299041262580187,0.15422885572139303
0.1696082355769516,830,194,0.49333333333333335,2.067180731867056,0.3060240963855422,600,0.5303560809211914,0.15422885572139303
0.1696082355769516,828,194,0.49331103678929766,2.0679599245936795,0.3055555555555556,598,0.5310316026003774,0.15422885572139303
0.06448403104750121,824,194,0.4899328859060403,2.068403092384831,0.308252427184466,596,0.548153649193006,0.1546134663341646
0.06448403104750121,821,193,0.49326599326599324,2.069804260704407,0.3081607795371498,594,0.5566935619925298,0.1517412935323383
0.14756402626229206,825,194,0.49246231155778897,2.067801548438641,0.30787878787878786,597,0.5661034758381209,0.1546134663341646
0.11387364119212544,826,193,0.4916387959866221,2.06537724003156,0.3075060532687651,598,0.5691355077583252,0.15422885572139303
0.11387364119212544,821,193,0.4907563025210084,2.0649858936525844,0.30694275274056027,595,0.5783261704659457,0.15384615384615385
0.12056294880330538,822,193,0.49161073825503354,2.0580010219948224,0.3077858880778589,596,0.5759580778318879,0.1517412935323383
0.08669254648379436,823,194,0.490787269681742,2.0459898424146172,0.30984204131227217,597,0.5673968692778124,0.155
0.08669254648379436,824,194,0.49331103678929766,2.0484314151409593,0.308252427184466,598,0.5725573053269124,0.15422885572139303
0.10918256773973642,825,194,0.49248747913188645,2.0284871368160666,0.31272727272727274,599,0.5493742816491707,0.1546134663341646
0.10918256773973642,827,194,0.4941569282136895,2.0133087865015984,0.32043530834340994,599,0.5406759194508534,0.15422885572139303
0.10918256773973642,827,194,0.4941569282136895,2.0053613167777313,0.3216444981862152,599,0.5450556139096834,0.1546134663341646
0.0730255397719371,828,194,0.49333333333333335,1.9980525945114258,0.322463768115942,600,0.5460630846502084,0.15422885572139303
0.057301612812795735,827,193,0.49081803005008345,1.98599228916248,0.32406287787182586,599,0.5354258360097478,0.1517412935323383
0.057301612812795735,825,194,0.4916387959866221,1.9920384191634153,0.3212121212121212,598,0.5489907024253907,0.15422885572139303
0.057301612812795735,825,194,0.4916387959866221,1.9720357341028139,0.32606060606060605,598,0.532700583841676,0.1546134663341646
0.08207927936796142,828,194,0.4891846921797005,1.9582986486177545,0.3272946859903382,601,0.5252457556825827,0.1546134663341646
0.08207927936796142,826,194,0.48833333333333334,1.951838302026424,0.3268765133171913,600,0.5257295208672508,0.15422885572139303
0.08207927936796142,825,194,0.49081803005008345,1.933155729373146,0.33090909090909093,599,0.507211914088277,0.15422885572139303
0.08654613270206989,826,194,0.49166666666666664,1.9161721728409877,0.3353510895883777,600,0.48949698961772314,0.15422885572139303
0.08654613270206989,826,194,0.49,1.901946275654531,0.34019370460048426,600,0.4920017433377269,0.15422885572139303
0.08654613270206989,826,194,0.4866666666666667,1.8796348203599083,0.3450363196125908,600,0.466729893199877,0.15422885572139303
0.08654613270206989,826,194,0.48333333333333334,1.8761083932307934,0.34624697336561744,600,0.4618965378797613,0.1546134663341646
0.08654613270206989,825,193,0.48080133555926546,1.8683764728982881,0.3490909090909091,599,0.45213231279162747,0.1525
0.08654613270206989,824,193,0.4816053511705686,1.8654207804935425,0.34951456310679613,598,0.4532793008710481,0.1517412935323383
0.08654613270206989,822,192,0.4798657718120805,1.8527432889101756,0.354014598540146,596,0.44452696175781037,0.14962593516209477
0.08654613270206989,820,194,0.48403361344537815,1.8598905732034385,0.3524390243902439,595,0.46269407327947154,0.15422885572139303
0.08654613270206989,821,194,0.4848993288590604,1.8426690508952153,0.3568818514007308,596,0.44452279476258266,0.1546134663341646
0.08899673604619884,821,193,0.48322147651006714,1.8354283555425739,0.35809987819732036,596,0.43922187854854067,0.1517412935323383
0.08899673604619884,819,194,0.48067226890756304,1.8385131090813014,0.35653235653235654,595,0.4368502570113415,0.15422885572139303
0.08899673604619884,819,194,0.4773109243697479,1.8359702687116317,0.35775335775335776,595,0.43599091491470093,0.1546134663341646
0.08899673604619884,819,193,0.47394957983193275,1.8263770416225162,0.3601953601953602,595,0.4270442380785956,0.1517412935323383
0.08899673604619884,819,194,0.4756302521008403,1.8128680894389695,0.3626373626373626,595,0.41188016560592033,0.15422885572139303
0.08899673604619884,821,194,0.4714765100671141,1.8033415622574436,0.3654080389768575,596,0.40165924865783725,0.15422885572139303
0.08899673604619884,821,194,0.4714765100671141,1.8091603907421718,0.3654080389768575,596,0.4084240448289642,0.15422885572139303
0.08899673604619884,820,194,0.4722689075630252,1.7998736943611267,0.36829268292682926,595,0.40170749303206615,0.15422885572139303
0.08899673604619884,820,194,0.4722689075630252,1.7965956859257972,0.36829268292682926,595,0.3924157084127935,0.15422885572139303
0.08899673604619884,820,194,0.4722689075630252,1.7892131471782968,0.37073170731707317,595,0.3879136682918239,0.15538847117794485
0.08899673604619884,820,194,0.4722689075630252,1.7913994515381924,0.3695121951219512,595,0.39559158229226754,0.1546134663341646
0.08899673604619884,818,194,0.4713804713804714,1.771576148332478,0.37286063569682154,594,0.3742498264505484,0.15632754342431762
0.08899673604619884,816,194,0.47048903878583476,1.771669496401155,0.37254901960784315,593,0.371817044332645,0.15422885572139303
0.08899673604619884,816,193,0.47217537942664417,1.774911921224497,0.3713235294117647,593,0.37247452424942606,0.1517412935323383
0.08899673604619884,815,194,0.47297297297297297,1.7748923346707164,0.3717791411042945,592,0.3802560199602975,0.15422885572139303
0.08899673604619884,814,194,0.4703891708967851,1.7715858735775936,0.37223587223587223,591,0.383932312835734,0.15422885572139303
0.08899673604619884,814,194,0.4686971235194585,1.773460904196875,0.371007371007371,591,0.3919820106896047,0.15422885572139303
0.07228600020163624,813,194,0.4661016949152542,1.7662676491170135,0.3726937269372694,590,0.39309236747647686,0.1546134663341646
0.07228600020163624,812,193,0.4661016949152542,1.7677508161573734,0.37192118226600984,590,0.4027800659305448,0.15384615384615385
0.07228600020163624,811,193,0.46519524617996605,1.7712496830470774,0.36991368680641185,589,0.3980081438336405,0.15384615384615385
0.07228600020163624,811,194,0.4634974533106961,1.7714660105639963,0.3686806411837238,589,0.3961589128991928,0.1546134663341646
0.07228600020163624,808,194,0.46507666098807493,1.7684198606116048,0.3688118811881188,587,0.3985865520729465,0.1546134663341646
0.07228600020163624,808,194,0.46337308347529815,1.7684198606116048,0.3688118811881188,587,0.403827418666138,0.15422885572139303
0.07228600020163624,808,194,0.46507666098807493,1.7647212375037569,0.3688118811881188,587,0.3972835285522949,0.1546134663341646
0.06772379374779194,810,194,0.46519524617996605,1.7606266977189864,0.3691358024691358,589,0.395815110025118,0.15422885572139303
