housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,175,0.21280276816608998,2.720865327953294,0.12404092071611253,578,0.4080190180140644,0.15702479338842976
1.0,784,175,0.21934369602763384,2.72629536490803,0.12372448979591837,579,0.4128827460292618,0.15767634854771784
1.0,786,175,0.23103448275862068,2.741648063936374,0.12340966921119594,580,0.42388618859919786,0.1589958158995816
1.0,786,175,0.23620689655172414,2.748306801997828,0.12213740458015267,580,0.42189280774487886,0.15767634854771784
1.0,785,175,0.23661485319516407,2.7520417196735467,0.12229299363057325,579,0.42639818517669,0.16049382716049382
1.0,785,175,0.23834196891191708,2.7473527329951244,0.12484076433121019,579,0.4224644509130691,0.16393442622950818
1.0,787,175,0.24612736660929432,2.7332474473235155,0.12706480304955528,581,0.41711351830256277,0.15833333333333333
1.0,787,175,0.2495697074010327,2.7507941311277238,0.12325285895806862,581,0.4301763127720036,0.15702479338842976
1.0,786,175,0.25,2.752352006249613,0.12340966921119594,580,0.4308502476864784,0.15702479338842976
1.0,786,175,0.2517241379310345,2.752352006249613,0.12340966921119594,580,0.4263945807261177,0.15702479338842976
1.0,785,175,0.25734024179620035,2.7536655620072996,0.12356687898089172,579,0.43130530067413986,0.16115702479338842
1.0,787,175,0.2620689655172414,2.7489178627624598,0.12579415501905972,580,0.42783690120458484,0.16115702479338842
1.0,786,175,0.26770293609671847,2.7510052735257484,0.12595419847328243,579,0.42854472779743896,0.15767634854771784
1.0,787,174,0.27586206896551724,2.7578663752485117,0.12452350698856417,580,0.43146845506795284,0.15289256198347106
1.0,783,175,0.2807625649913345,2.7549845847266337,0.1251596424010217,577,0.4280173223893024,0.15702479338842976
1.0,783,175,0.28596187175043325,2.7549845847266337,0.1251596424010217,577,0.4255269055921276,0.16115702479338842
1.0,783,175,0.2876949740034662,2.7549845847266337,0.1251596424010217,577,0.42582681564478475,0.15702479338842976
1.0,783,175,0.2876949740034662,2.7549845847266337,0.1251596424010217,577,0.4246472893904102,0.15702479338842976
1.0,783,175,0.292894280762565,2.7549845847266337,0.1251596424010217,577,0.42225453648455863,0.15702479338842976
1.0,783,175,0.29462738301559793,2.7525119435682504,0.12643678160919541,577,0.41981077454849636,0.15702479338842976
1.0,782,175,0.2986111111111111,2.7471945264631676,0.12915601023017903,576,0.42014479124540294,0.15702479338842976
1.0,782,175,0.3038194444444444,2.7481725860358273,0.1278772378516624,576,0.41466300570929376,0.15702479338842976
1.0,782,175,0.3090277777777778,2.7437599411877063,0.12915601023017903,576,0.41216963319772476,0.15833333333333333
1.0,783,175,0.3119584055459272,2.746383169473541,0.12899106002554278,577,0.42024467359881734,0.15702479338842976
1.0,783,174,0.31369150779896016,2.746383169473541,0.12899106002554278,577,0.4203115226592209,0.15289256198347106
1.0,783,175,0.31369150779896016,2.746383169473541,0.12899106002554278,577,0.4197381077832368,0.15702479338842976
0.625696507875169,783,175,0.3142361111111111,2.7443270630040377,0.13026819923371646,576,0.42360961287069065,0.15702479338842976
0.6378884423132027,782,175,0.32,2.748161041311585,0.12915601023017903,575,0.4163835882585409,0.15702479338842976
0.6378884423132027,780,174,0.32229965156794427,2.741273480317757,0.1294871794871795,574,0.4054512340459691,0.15289256198347106
0.6378884423132027,780,175,0.32578397212543553,2.741273480317757,0.1294871794871795,574,0.4054512340459691,0.15702479338842976
0.6378884423132027,778,175,0.3263525305410122,2.7439930870829636,0.12853470437017994,573,0.4073822351478002,0.15702479338842976
0.6378884423132027,780,175,0.32926829268292684,2.744546364433539,0.1294871794871795,574,0.4074163791436681,0.16049382716049382
0.6378884423132027,779,175,0.33507853403141363,2.7519303474586287,0.12965340179717585,573,0.4169451504437075,0.15702479338842976
0.6378884423132027,779,175,0.34205933682373474,2.755198835767652,0.12708600770218229,573,0.419049192561691,0.16049382716049382
0.48441040995460183,781,175,0.34782608695652173,2.744056761306347,0.12804097311139565,575,0.4067683078589521,0.15702479338842976
0.5702815924809524,778,175,0.3542757417102967,2.7486782926073503,0.12724935732647816,573,0.4101109526390194,0.15702479338842976
0.5702815924809524,777,175,0.3548951048951049,2.7588132148223594,0.12612612612612611,572,0.42180748585555267,0.16049382716049382
0.3665440147542239,778,175,0.35602094240837695,2.7562682756675665,0.12596401028277635,573,0.4165715908380481,0.15702479338842976
0.3665440147542239,777,175,0.36013986013986016,2.752829169201386,0.12612612612612611,572,0.4084176718877534,0.15767634854771784
0.3665440147542239,777,175,0.36013986013986016,2.752829169201386,0.12612612612612611,572,0.4088467729366063,0.15702479338842976
0.3665440147542239,779,175,0.3699825479930192,2.755259036890393,0.12708600770218229,573,0.40609113516227846,0.15702479338842976
0.3875283657497137,781,174,0.3797909407665505,2.752264101456753,0.1267605633802817,574,0.4029959998940164,0.15289256198347106
0.409298594498497,781,175,0.3773913043478261,2.7448748595739807,0.12548015364916773,575,0.39695211382414647,0.15702479338842976
0.44622575104925677,777,175,0.3793706293706294,2.752181154110887,0.12355212355212356,572,0.4037776537301481,0.16049382716049382
0.44622575104925677,775,175,0.37828371278458844,2.744446765140278,0.12387096774193548,571,0.40276906097234544,0.15702479338842976
0.44622575104925677,775,175,0.38003502626970226,2.744446765140278,0.12387096774193548,571,0.3994985010775693,0.15767634854771784
0.44622575104925677,775,175,0.38353765323992994,2.740109248953332,0.12516129032258064,571,0.39368469517901694,0.15702479338842976
0.44622575104925677,774,175,0.38421052631578945,2.7414219634466535,0.12532299741602068,570,0.3882123781446619,0.15767634854771784
0.44622575104925677,772,175,0.3890845070422535,2.7493726133433105,0.12435233160621761,568,0.3969607116466472,0.15702479338842976
0.44622575104925677,772,175,0.3961267605633803,2.7493726133433105,0.12435233160621761,568,0.3924483443108297,0.15702479338842976
0.44622575104925677,772,175,0.3985890652557319,2.7531862141440113,0.12564766839378239,567,0.3993475987782014,0.16049382716049382
0.44622575104925677,773,175,0.40492957746478875,2.7625112941803533,0.12289780077619664,568,0.40209556778063493,0.15702479338842976
0.44622575104925677,775,175,0.4094903339191564,2.7648978375295186,0.12387096774193548,569,0.4042399097301588,0.15702479338842976
0.44622575104925677,775,175,0.4112478031634446,2.7648978375295186,0.12387096774193548,569,0.39998486341470074,0.15702479338842976
0.4256358479370147,774,174,0.4182776801405975,2.761172824621009,0.12403100775193798,569,0.3942084633667787,0.15289256198347106
0.34479193994593865,777,175,0.4220665499124343,2.7634254878709417,0.12355212355212356,571,0.3937916023258238,0.15702479338842976
0.3901352174269908,775,175,0.4263157894736842,2.75920952485611,0.12258064516129032,570,0.39260384521585967,0.16393442622950818
0.43488647455803836,772,175,0.4305799648506151,2.7628015949542313,0.12046632124352331,569,0.39467807570577834,0.15702479338842976
0.43488647455803836,772,175,0.43133802816901406,2.762405030773382,0.12305699481865284,568,0.39870094926367305,0.15702479338842976
0.44824056514988264,774,175,0.43409490333919154,2.7689281490052045,0.12144702842377261,569,0.39871955233105255,0.15702479338842976
0.44824056514988264,772,175,0.44014084507042256,2.768365175233723,0.12305699481865284,568,0.40153040157750736,0.15702479338842976
0.44824056514988264,771,175,0.4426807760141093,2.7776832469694894,0.1219195849546044,567,0.40709987862392055,0.15702479338842976
0.46561076871276,773,175,0.448943661971831,2.7649327048876735,0.12419146183699871,568,0.39514676970783763,0.15767634854771784
0.4497558238370766,770,175,0.45229681978798586,2.7812586215502613,0.11948051948051948,566,0.40091644359494105,0.15702479338842976
0.4497558238370766,767,175,0.45309734513274336,2.7613446702399003,0.121251629726206,565,0.38956850741505555,0.15702479338842976
0.4497558238370766,768,175,0.46113074204946997,2.7647073718224338,0.12109375,566,0.3953932532990745,0.15767634854771784
0.4497558238370766,764,175,0.46631205673758863,2.758698459612303,0.12041884816753927,564,0.40289663839636203,0.16049382716049382
0.4497558238370766,764,175,0.46808510638297873,2.7532768329396147,0.12172774869109948,564,0.4161375043848529,0.15702479338842976
0.4497558238370766,764,174,0.4698581560283688,2.7425962257141125,0.1243455497382199,564,0.4191402389976743,0.15289256198347106
0.4497558238370766,766,175,0.47079646017699117,2.732499146125887,0.12924281984334204,565,0.4278850440805004,0.15702479338842976
0.4497558238370766,765,173,0.4690265486725664,2.7195230649262045,0.134640522875817,565,0.43263659070698574,0.1487603305785124
0.4497558238370766,765,175,0.47079646017699117,2.6976644205249154,0.13986928104575164,565,0.42151989545606927,0.15702479338842976
0.4497558238370766,767,174,0.4717314487632509,2.6979597526829258,0.1408083441981747,566,0.4306531482314498,0.15289256198347106
0.4497558238370766,769,175,0.47795414462081126,2.684345290559514,0.14564369310793238,567,0.4269757982001236,0.15767634854771784
0.4633379684905476,771,174,0.48154657293497366,2.671375744890659,0.14656290531776914,569,0.4248290468917259,0.15352697095435686
0.4633379684905476,769,175,0.4823943661971831,2.675736936807084,0.14434330299089726,568,0.42998184257199484,0.15702479338842976
0.47853460983640383,768,175,0.4841549295774648,2.627390109205322,0.15364583333333334,568,0.41506889224599686,0.15702479338842976
0.47853460983640383,765,175,0.4849557522123894,2.6236580300051937,0.1568627450980392,565,0.4302824202049136,0.15702479338842976
0.47853460983640383,766,175,0.4876325088339223,2.6039119840824245,0.1618798955613577,566,0.42659296535504687,0.16115702479338842
0.47853460983640383,765,175,0.49380530973451325,2.57540175482617,0.16862745098039217,565,0.4062058787507854,0.15702479338842976
0.47853460983640383,767,175,0.49823321554770317,2.5593038589158983,0.17470664928292046,566,0.4008475774181357,0.15833333333333333
0.47853460983640383,766,175,0.5,2.5545384383195344,0.1762402088772846,566,0.40160900257368815,0.15767634854771784
0.47853460983640383,766,175,0.5035335689045937,2.54589502018422,0.17885117493472585,566,0.40674036976921357,0.15702479338842976
0.47853460983640383,765,174,0.5061946902654867,2.54674759363382,0.17908496732026144,565,0.4152538786494658,0.15289256198347106
0.47853460983640383,767,175,0.5070671378091873,2.540261033213037,0.18122555410691005,566,0.4187767274118511,0.15702479338842976
0.47853460983640383,767,175,0.5070671378091873,2.5165828668126067,0.1877444589308996,566,0.4027727311556687,0.15702479338842976
0.45821733920602525,765,175,0.5053191489361702,2.5056764366610524,0.19084967320261437,564,0.40112724255516513,0.15767634854771784
0.4995594551785655,766,175,0.511504424778761,2.501274609777556,0.1919060052219321,565,0.397237579510316,0.15702479338842976
0.46779603020550176,768,175,0.5141342756183745,2.49522492129105,0.19270833333333334,566,0.40908244531794447,0.15702479338842976
0.46779603020550176,768,175,0.5141342756183745,2.49522492129105,0.19270833333333334,566,0.4206559146741914,0.15702479338842976
0.46779603020550176,768,175,0.5141342756183745,2.4818418145775474,0.19661458333333334,566,0.41698438239035357,0.15702479338842976
0.43823457063817695,769,175,0.522887323943662,2.453772819895425,0.20156046814044212,568,0.3986853843228669,0.16049382716049382
0.43823457063817695,769,175,0.5264084507042254,2.435300378291242,0.20546163849154747,568,0.3871403626046066,0.15702479338842976
0.43823457063817695,772,175,0.5280701754385965,2.416743944423598,0.21243523316062177,570,0.38385540003700586,0.15702479338842976
0.4663849635091968,773,174,0.5298245614035088,2.42000896739544,0.21345407503234154,570,0.40996471799151396,0.15352697095435686
0.4663849635091968,772,175,0.5289982425307557,2.3986729434160416,0.21761658031088082,569,0.40006405233032155,0.15702479338842976
0.4663849635091968,772,175,0.5342706502636204,2.3888738465301596,0.22020725388601037,569,0.4024734907059795,0.15702479338842976
0.4663849635091968,772,175,0.5377855887521968,2.383315725138835,0.22279792746113988,569,0.4060264641881637,0.15702479338842976
0.46818127849989444,772,174,0.5377855887521968,2.3767508255046272,0.22538860103626943,569,0.4114998252718206,0.15352697095435686
0.46818127849989444,772,175,0.5377855887521968,2.35391374078254,0.23056994818652848,569,0.3958744413705983,0.16182572614107885
0.46818127849989444,773,175,0.5377855887521968,2.351021661370783,0.23285899094437257,569,0.40325294941662354,0.15767634854771784
0.42437879855129473,773,175,0.5377855887521968,2.332941399806126,0.23544631306597671,569,0.39535145488568096,0.16182572614107885
0.43882625975849504,773,174,0.5377855887521968,2.3208143115862256,0.240620957309185,569,0.3928514638188476,0.15702479338842976
0.43882625975849504,772,175,0.5422535211267606,2.3078197689616458,0.24481865284974094,568,0.38087913932072226,0.16049382716049382
0.40525009229066605,774,175,0.5413005272407733,2.301501933775428,0.2454780361757106,569,0.39015647867793246,0.16393442622950818
0.40525009229066605,774,175,0.5422535211267606,2.301044725112389,0.24806201550387597,568,0.3922125146637983,0.15702479338842976
0.3797111895524899,771,175,0.5396825396825397,2.3016981509567076,0.245136186770428,567,0.3994605363014473,0.1589958158995816
0.42657665232462944,770,175,0.5388692579505301,2.2979191223781936,0.24805194805194805,566,0.4048970990483755,0.15767634854771784
0.3488964638612671,768,175,0.5390070921985816,2.2903344925182108,0.24869791666666666,564,0.4143574996409634,0.15702479338842976
0.3488964638612671,768,175,0.5372340425531915,2.272520012448478,0.25390625,564,0.4090486988363575,0.15702479338842976
0.3488964638612671,765,175,0.5329768270944741,2.265408846085807,0.25620915032679736,561,0.416750789278335,0.15702479338842976
0.3488964638612671,765,175,0.5329768270944741,2.2591486349288847,0.257516339869281,561,0.4134840764339433,0.15702479338842976
0.35426366214307997,769,175,0.5257548845470693,2.2368381543478355,0.2665799739921977,563,0.40169541528813596,0.15702479338842976
0.362931363941683,769,175,0.5257548845470693,2.2285649671880043,0.270481144343303,563,0.39676621699801323,0.15702479338842976
0.3959127164888751,773,175,0.5265017667844523,2.224035084803036,0.2716688227684347,566,0.3926254149852514,0.15702479338842976
0.27444238131131393,774,175,0.527336860670194,2.2235634529886736,0.27260981912144705,567,0.38778487930682376,0.15702479338842976
0.27444238131131393,771,175,0.5301418439716312,2.2154323225288306,0.2775616083009079,564,0.3865825995632936,0.16049382716049382
0.24302277358727703,772,175,0.5292035398230088,2.2125940578927032,0.2772020725388601,565,0.39077454317890964,0.15702479338842976
0.24302277358727703,770,173,0.5328596802841918,2.2140462913616648,0.2779220779220779,563,0.39430919380354623,0.14937759336099585
0.24302277358727703,772,175,0.5336879432624113,2.202505781497619,0.2810880829015544,564,0.38489032205145085,0.15767634854771784
0.29542988337479936,772,175,0.5354609929078015,2.2020024907806395,0.2823834196891192,564,0.3841623262886597,0.15767634854771784
0.24814204288530065,773,175,0.5336879432624113,2.202377722304187,0.2833117723156533,564,0.39913203150319476,0.15702479338842976
0.24814204288530065,771,175,0.5381882770870338,2.2041018416886784,0.2827496757457847,563,0.4137625468805147,0.15767634854771784
0.26378884577429845,772,175,0.5301418439716312,2.1995614342447505,0.28367875647668395,564,0.41717593336930203,0.15702479338842976
0.26378884577429845,771,175,0.5293072824156305,2.195293429421877,0.2853437094682231,563,0.4337687220844424,0.15702479338842976
0.26378884577429845,772,175,0.5301418439716312,2.165147662965177,0.29404145077720206,564,0.4063641010912309,0.15702479338842976
0.26378884577429845,771,175,0.5275310834813499,2.153818518680259,0.29701686121919585,563,0.4208566631560472,0.16049382716049382
0.26378884577429845,772,175,0.5230496453900709,2.1438286629061145,0.29922279792746115,564,0.40516132883960926,0.15702479338842976
0.26378884577429845,770,175,0.5239786856127886,2.134331929988636,0.3012987012987013,563,0.406592768734483,0.15702479338842976
0.26378884577429845,770,175,0.5186500888099467,2.1167842007858377,0.3051948051948052,563,0.39246133364654356,0.15702479338842976
0.26378884577429845,771,175,0.5195035460992907,2.1148053645375295,0.30609597924773024,564,0.3964750586014403,0.15702479338842976
0.26378884577429845,770,175,0.5204262877442274,2.0958135785853385,0.3090909090909091,563,0.3937075474752662,0.15702479338842976
0.18477403631562406,771,175,0.5195035460992907,2.0771117132397947,0.311284046692607,564,0.3740211339500389,0.15702479338842976
0.18477403631562406,769,175,0.5204262877442274,2.060163530624718,0.31339401820546164,563,0.3657855455148712,0.15702479338842976
0.22691309729023013,768,175,0.5213523131672598,2.0535780825551107,0.31640625,562,0.37353851359514395,0.15833333333333333
0.24810682038416754,770,175,0.5204262877442274,2.0542416238061265,0.3181818181818182,563,0.3769011193471352,0.15702479338842976
0.24810682038416754,772,175,0.5195035460992907,2.0460651964434744,0.32124352331606215,564,0.3694166110678502,0.15767634854771784
0.24810682038416754,770,175,0.5186500888099467,2.0376632842320133,0.3220779220779221,563,0.3684966292762397,0.15702479338842976
0.16822761079277865,771,175,0.5177304964539007,2.029675131929035,0.3229571984435798,564,0.3719541064734019,0.15702479338842976
0.17430523832421843,771,175,0.5141843971631206,2.023819882473959,0.3229571984435798,564,0.3677260510912841,0.15702479338842976
0.1861817159951873,769,175,0.5186500888099467,2.0216922236646457,0.3237971391417425,563,0.36339350714459456,0.15833333333333333
0.1861817159951873,767,175,0.5187165775401069,2.0086948313188775,0.32985658409387225,561,0.348348288262112,0.16049382716049382
0.1861817159951873,763,175,0.5098389982110912,1.9872362599399294,0.3315858453473132,559,0.3194451275968994,0.16049382716049382
0.1861817159951873,763,175,0.5098389982110912,1.989033933495026,0.3315858453473132,559,0.32966441609284974,0.15702479338842976
0.1861817159951873,763,175,0.5098389982110912,1.9784507468233916,0.33420707732634336,559,0.3278136345964266,0.15702479338842976
0.1861817159951873,763,175,0.5044722719141324,1.9669720731379654,0.33682830930537355,559,0.3204856228276433,0.15702479338842976
0.1861817159951873,761,174,0.503584229390681,1.9521350886306312,0.3403416557161629,558,0.3127779234744043,0.15352697095435686
0.1861817159951873,761,175,0.503584229390681,1.9568518341113954,0.3403416557161629,558,0.3214284928491056,0.15702479338842976
0.1861817159951873,763,175,0.5044722719141324,1.9363997499561685,0.34600262123197906,559,0.3025032550895846,0.15702479338842976
0.1861817159951873,763,175,0.5044722719141324,1.925376356585166,0.3486238532110092,559,0.30052618070115983,0.15702479338842976
0.1861817159951873,761,175,0.5017921146953405,1.9294202434366554,0.3469119579500657,558,0.32174170451779577,0.15702479338842976
0.1861817159951873,762,175,0.4991055456171735,1.9259686866505432,0.34776902887139105,559,0.3149679191396854,0.15702479338842976
0.1861817159951873,763,175,0.4982142857142857,1.920270431393286,0.34993446920052423,560,0.31098554273164036,0.15767634854771784
0.1861817159951873,765,175,0.49732620320855614,1.9079137124063354,0.3542483660130719,561,0.303326936764597,0.15702479338842976
0.1861817159951873,765,175,0.49554367201426025,1.8936649206966982,0.3581699346405229,561,0.2964864994054621,0.15833333333333333
0.1861817159951873,765,175,0.49376114081996436,1.8760360976580366,0.36209150326797385,561,0.27213434848299883,0.15767634854771784
0.18089166544898333,765,175,0.49464285714285716,1.881611186896904,0.36209150326797385,560,0.2866056818669078,0.15702479338842976
0.18089166544898333,766,175,0.4919786096256685,1.866740307646766,0.3668407310704961,561,0.2705196339974559,0.15702479338842976
0.18089166544898333,766,175,0.49019607843137253,1.8565020713708982,0.36945169712793735,561,0.2685175098115863,0.15767634854771784
0.18089166544898333,766,175,0.49019607843137253,1.8565020713708982,0.36945169712793735,561,0.2605748161683734,0.15702479338842976
0.18089166544898333,766,175,0.48841354723707664,1.854175216010347,0.370757180156658,561,0.2680339802732598,0.15702479338842976
0.18089166544898333,766,175,0.483065953654189,1.8456153667252053,0.3720626631853786,561,0.2607622770070179,0.15702479338842976
0.18089166544898333,766,175,0.4822064056939502,1.8262995820048025,0.37597911227154046,562,0.2500394546143509,0.15702479338842976
0.18089166544898333,766,175,0.4804270462633452,1.8297019359722757,0.37467362924281983,562,0.2646400086568305,0.15702479338842976
0.18089166544898333,766,175,0.4822064056939502,1.8189638988533614,0.3772845953002611,562,0.25958621981103613,0.16049382716049382
0.18089166544898333,766,175,0.4804270462633452,1.8189638988533614,0.3772845953002611,562,0.25297910157946857,0.15702479338842976
0.18089166544898333,766,175,0.4804270462633452,1.8096466001804714,0.3785900783289817,562,0.2493618083560536,0.15767634854771784
0.18089166544898333,768,175,0.477797513321492,1.8064323078178064,0.3802083333333333,563,0.24659120535034468,0.15702479338842976
0.18089166544898333,768,175,0.47957371225577267,1.8045085003491883,0.3815104166666667,563,0.2585772437895517,0.15702479338842976
0.18089166544898333,766,175,0.4786476868327402,1.8077193695668916,0.37989556135770236,562,0.26726006189867924,0.15702479338842976
0.18089166544898333,766,174,0.4804270462633452,1.8077193695668916,0.37989556135770236,562,0.27154442129463974,0.15289256198347106
0.18089166544898333,766,175,0.47686832740213525,1.803481181498598,0.381201044386423,562,0.2715507513610395,0.15702479338842976
0.18089166544898333,768,175,0.47424511545293074,1.7947945242148113,0.3841145833333333,563,0.2727917478093505,0.15702479338842976
0.18089166544898333,767,175,0.47330960854092524,1.7907520212680186,0.38461538461538464,562,0.2743560712169309,0.15767634854771784
0.18089166544898333,766,175,0.4741532976827095,1.784246217677193,0.38642297650130547,561,0.2682263502509037,0.15767634854771784
0.18089166544898333,767,175,0.4679715302491103,1.7706280957678076,0.38852672750977835,562,0.2587267198065895,0.15702479338842976
0.18089166544898333,765,175,0.45989304812834225,1.771106758984269,0.38823529411764707,561,0.26035915113747676,0.15702479338842976
0.18089166544898333,763,175,0.4607142857142857,1.7746818823556167,0.38663171690694625,560,0.2646818602016286,0.15702479338842976
0.18089166544898333,763,175,0.45714285714285713,1.7746818823556167,0.38663171690694625,560,0.2681675628092813,0.15702479338842976
0.18089166544898333,762,175,0.4543828264758497,1.7740393800094956,0.38976377952755903,559,0.2797697302147549,0.15702479338842976
0.18089166544898333,763,175,0.45357142857142857,1.7658502082200571,0.3918741808650065,560,0.28007566657898264,0.15767634854771784
0.18089166544898333,763,175,0.45714285714285713,1.7612880694142983,0.3931847968545216,560,0.2789683660642799,0.15702479338842976
0.18089166544898333,763,174,0.4517857142857143,1.7593853037054323,0.3944954128440367,560,0.28633972786349127,0.15416666666666667
0.18089166544898333,764,175,0.44563279857397503,1.7638897490999068,0.39267015706806285,561,0.2886076253662505,0.15702479338842976
0.18089166544898333,764,175,0.4474153297682709,1.760124976410971,0.39397905759162305,561,0.28171265740320045,0.15702479338842976
0.18089166544898333,764,175,0.4474153297682709,1.7539929099240799,0.39528795811518325,561,0.2859486454656248,0.15702479338842976
0.18089166544898333,766,175,0.4501779359430605,1.750478532382528,0.3968668407310705,562,0.2866853023722547,0.16049382716049382
0.18089166544898333,764,175,0.44919786096256686,1.7509465906532657,0.39790575916230364,561,0.287428986952134,0.16115702479338842
0.18089166544898333,764,175,0.44563279857397503,1.75133746346468,0.39659685863874344,561,0.2922237491949853,0.15702479338842976
0.18089166544898333,764,175,0.4385026737967914,1.75133746346468,0.39659685863874344,561,0.3094424996916775,0.15702479338842976
0.18089166544898333,760,174,0.43548387096774194,1.7521292057017475,0.3960526315789474,558,0.3100583656710658,0.15289256198347106
0.18089166544898333,759,174,0.43447037701974867,1.7502271347671237,0.3965744400527009,557,0.2978433381575999,0.15289256198347106
0.18089166544898333,759,175,0.4326750448833034,1.7502271347671237,0.3965744400527009,557,0.3133934522890167,0.15702479338842976
0.18089166544898333,759,175,0.42908438061041293,1.7465401656047574,0.39789196310935443,557,0.313108854623892,0.15702479338842976
0.18089166544898333,758,175,0.4272890484739677,1.7426828778760257,0.3997361477572559,557,0.30801450120582147,0.15702479338842976
0.18089166544898333,756,175,0.4244604316546763,1.7496071634300463,0.39814814814814814,556,0.3251327893757618,0.15702479338842976
0.18089166544898333,756,175,0.4244604316546763,1.7431941975443008,0.3994708994708995,556,0.32715439049299444,0.15702479338842976
0.18089166544898333,755,175,0.4252252252252252,1.745591731645794,0.39867549668874175,555,0.33199888829524526,0.15702479338842976
0.18089166544898333,754,175,0.4259927797833935,1.7413202350231693,0.4005305039787798,554,0.3284444383972323,0.15767634854771784
0.18089166544898333,755,175,0.4252252252252252,1.7383221558870452,0.4,555,0.3306776041725758,0.15702479338842976
0.18089166544898333,755,175,0.4252252252252252,1.734526426467015,0.40264900662251657,555,0.3220134466345323,0.15833333333333333
0.18089166544898333,755,175,0.42342342342342343,1.727000893845496,0.4052980132450331,555,0.31143635606725595,0.15702479338842976
0.18089166544898333,755,175,0.42342342342342343,1.723123665336572,0.4052980132450331,555,0.30373553011108795,0.15702479338842976
0.18089166544898333,755,175,0.42342342342342343,1.7159857186571739,0.40794701986754967,555,0.3008621626934204,0.15702479338842976
0.18089166544898333,755,175,0.4252252252252252,1.7159857186571739,0.40794701986754967,555,0.2962876946008117,0.1589958158995816
