housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.078926190254608,820,220,0.4459234608985025,3.0170423367292694,0.09634146341463415,601,0.6880209109883684,0.26956521739130435
1.078926190254608,815,221,0.44648829431438125,3.014204032338934,0.09693251533742331,598,0.683164631620912,0.27510917030567683
1.078926190254608,815,221,0.4498327759197324,3.014204032338934,0.09693251533742331,598,0.6829198554436448,0.27391304347826084
1.1332123007869235,818,220,0.45757071547420963,3.018680299203707,0.09657701711491443,601,0.6928055137713303,0.26956521739130435
1.1823675413158654,818,220,0.46,3.010951592534224,0.097799511002445,600,0.6888561789868748,0.26956521739130435
1.1823675413158654,819,221,0.46589018302828616,3.015754338203829,0.09645909645909646,601,0.6927925377512867,0.27510917030567683
1.1823675413158654,819,221,0.46755407653910147,3.015754338203829,0.09645909645909646,601,0.6940155562658338,0.27391304347826084
1.1944998908364652,820,220,0.46921797004991683,3.014019322827039,0.0975609756097561,601,0.6977224335166209,0.26956521739130435
1.1944998908364652,815,221,0.4698996655518395,3.013255695293551,0.09570552147239264,598,0.69909733419047,0.27510917030567683
1.1944998908364652,817,221,0.4707846410684474,2.998198860266381,0.1003671970624235,599,0.6820754100036486,0.27391304347826084
1.1944998908364652,818,221,0.47333333333333333,3.001954807997803,0.09902200488997555,600,0.6842969307998131,0.27391304347826084
1.1944998908364652,818,221,0.47333333333333333,3.001954807997803,0.09902200488997555,600,0.6827481798666444,0.27510917030567683
1.1944998908364652,821,221,0.47840531561461797,3.003179423334025,0.09866017052375152,602,0.679463630769344,0.27391304347826084
1.1944998908364652,821,221,0.4850498338870432,3.003179423334025,0.09866017052375152,602,0.6753487723137644,0.2775330396475771
1.1944998908364652,821,221,0.4850498338870432,3.003179423334025,0.09866017052375152,602,0.6658358920689936,0.27391304347826084
1.1944998908364652,819,220,0.4875207986688852,2.9884410409957693,0.10134310134310134,601,0.6520325811565134,0.2727272727272727
1.1944998908364652,819,221,0.4891846921797005,2.9884410409957693,0.10134310134310134,601,0.6570812246037725,0.27391304347826084
1.1944998908364652,822,221,0.494195688225539,2.985556109113138,0.10340632603406326,603,0.65354614295247,0.27391304347826084
1.091177270996278,825,221,0.4991735537190083,2.986613062699138,0.10303030303030303,605,0.654521186944487,0.27510917030567683
1.1963152826405155,822,220,0.5008319467554077,2.991608194209053,0.10583941605839416,601,0.6545993448805599,0.27074235807860264
1.1963152826405155,820,221,0.5,2.992907277512035,0.10365853658536585,600,0.6564266471307768,0.27391304347826084
1.1963152826405155,820,221,0.5016666666666667,2.9978074790514664,0.1024390243902439,600,0.6626066816439377,0.27391304347826084
1.0111345658123314,823,221,0.5049833887043189,3.001488894193637,0.10206561360874848,602,0.665112904000652,0.27705627705627706
1.3143731398789498,820,220,0.5083333333333333,3.002079435373443,0.10365853658536585,600,0.6691245275130622,0.26956521739130435
1.2931711074499648,818,221,0.5091819699499165,2.9748316160340464,0.10880195599022005,599,0.6485058266683261,0.27391304347826084
1.2931711074499648,818,221,0.5108514190317195,2.964347593939072,0.11246943765281174,599,0.6557187727195549,0.27510917030567683
1.2931711074499648,821,221,0.5207986688851913,2.9426853516849634,0.11693057247259439,601,0.6453366661777404,0.27391304347826084
1.2931711074499648,819,221,0.5216666666666666,2.899829138379209,0.12454212454212454,600,0.6274202244202712,0.27391304347826084
1.2931711074499648,819,221,0.5233333333333333,2.891443711294242,0.12576312576312576,600,0.6425579797124605,0.27391304347826084
1.2931711074499648,819,221,0.5283333333333333,2.8878777569637855,0.12698412698412698,600,0.6422785540749892,0.27391304347826084
1.2931711074499648,819,221,0.53,2.8774138543730343,0.13064713064713065,600,0.6396632491539257,0.27391304347826084
1.2931711074499648,819,221,0.5333333333333333,2.858213364546927,0.1343101343101343,600,0.6466876454137883,0.27510917030567683
1.2931711074499648,819,221,0.535,2.8385530328624173,0.13797313797313798,600,0.6341948050183295,0.27391304347826084
1.2931711074499648,818,221,0.5358931552587646,2.8255153986597787,0.14425427872860636,599,0.6401596027753788,0.27510917030567683
1.2931711074499648,818,221,0.5358931552587646,2.816258112668677,0.1466992665036675,599,0.6447090477466294,0.27391304347826084
1.2931711074499648,814,221,0.5335570469798657,2.790516937100063,0.1511056511056511,596,0.6319504586888947,0.27705627705627706
1.2931711074499648,814,221,0.535234899328859,2.75453151170783,0.15847665847665848,596,0.6092973426595202,0.27391304347826084
1.2931711074499648,814,221,0.535234899328859,2.748944249162051,0.1597051597051597,596,0.6049989420208254,0.27391304347826084
1.1596020762329775,820,221,0.5383333333333333,2.7331150485814004,0.16585365853658537,600,0.5922303922564193,0.27391304347826084
1.166600017535019,821,219,0.54,2.717927141118091,0.17295980511571254,600,0.5855489926710222,0.26521739130434785
1.236148338739261,826,221,0.5448504983388704,2.697799736280225,0.17796610169491525,602,0.5746896738482825,0.27391304347826084
1.2262208220379909,822,221,0.5483333333333333,2.6618550115641733,0.18613138686131386,600,0.5482561132394889,0.27391304347826084
1.2262208220379909,820,221,0.5509181969949917,2.645541032368704,0.18902439024390244,599,0.5590668052003868,0.27391304347826084
1.2262208220379909,818,221,0.5501672240802675,2.616621145817755,0.19559902200489,598,0.5370444717577182,0.27510917030567683
1.2262208220379909,820,221,0.5542570951585977,2.625432805360959,0.19146341463414634,599,0.5516721618680721,0.27391304347826084
1.2262208220379909,822,221,0.5533333333333333,2.605392029377744,0.19829683698296838,600,0.540723768241105,0.27391304347826084
1.2262208220379909,823,221,0.5590682196339434,2.58073706176337,0.20413122721749696,601,0.5254954988521641,0.27510917030567683
1.2262208220379909,820,221,0.5609348914858097,2.5549817361513956,0.20853658536585365,599,0.5175178989873627,0.27391304347826084
1.2262208220379909,820,221,0.5609348914858097,2.5445172031331404,0.21097560975609755,599,0.5143596220677855,0.27391304347826084
1.2262208220379909,820,220,0.5659432387312187,2.538696659171265,0.2121951219512195,599,0.5242036811486614,0.26956521739130435
1.2262208220379909,820,221,0.5659432387312187,2.5363396160766647,0.21341463414634146,599,0.5338072198221911,0.27391304347826084
1.2262208220379909,820,221,0.5676126878130217,2.5363396160766647,0.21341463414634146,599,0.545845563448576,0.27510917030567683
1.2262208220379909,818,221,0.568561872909699,2.518167600744395,0.21638141809290953,598,0.5347364692951929,0.27391304347826084
1.2262208220379909,819,221,0.5692821368948247,2.507764991472705,0.21855921855921856,599,0.5269178016592959,0.27391304347826084
1.2262208220379909,819,221,0.5709515859766278,2.4961490727742164,0.221001221001221,599,0.5202911768882885,0.27391304347826084
1.2262208220379909,818,220,0.568561872909699,2.4914099455911987,0.22249388753056235,598,0.5256377809286528,0.27074235807860264
1.2262208220379909,819,221,0.5642737896494157,2.4719601217990377,0.2258852258852259,599,0.5148336659926122,0.27391304347826084
1.2262208220379909,819,221,0.5642737896494157,2.473592147359995,0.2258852258852259,599,0.5359292692653533,0.27391304347826084
1.2262208220379909,818,219,0.5652173913043478,2.4639280254909757,0.22860635696821516,598,0.5316569403332942,0.26521739130434785
1.2262208220379909,818,219,0.5652173913043478,2.4374006159571087,0.23471882640586797,598,0.5069494457447237,0.2663755458515284
1.2262208220379909,818,221,0.5652173913043478,2.423969171882828,0.23838630806845965,598,0.49974453208451564,0.27510917030567683
1.2262208220379909,817,220,0.5661641541038526,2.4226299481028954,0.23990208078335373,597,0.5207317857990095,0.27074235807860264
1.2262208220379909,817,221,0.5678391959798995,2.4201577316604515,0.24112607099143207,597,0.5213967595810516,0.27510917030567683
1.2262208220379909,816,221,0.5654362416107382,2.414984965108963,0.2426470588235294,596,0.5231338392332037,0.27391304347826084
1.2262208220379909,815,221,0.5647058823529412,2.4137316730800467,0.24171779141104294,595,0.5297921863036519,0.27705627705627706
1.2262208220379909,815,221,0.5647058823529412,2.399747765285923,0.24539877300613497,595,0.5287042897829839,0.27391304347826084
1.2262208220379909,815,221,0.561344537815126,2.3857237669885984,0.24785276073619633,595,0.5278643796742958,0.27391304347826084
1.2262208220379909,814,221,0.5622895622895623,2.3864294304916815,0.24815724815724816,594,0.5286416811583131,0.27510917030567683
1.2262208220379909,817,220,0.5620805369127517,2.389497618901171,0.24969400244798043,596,0.5512170587379107,0.26956521739130435
1.2262208220379909,817,221,0.5604026845637584,2.374275571012131,0.2521419828641371,596,0.5415776397423827,0.27391304347826084
1.2262208220379909,819,221,0.5527638190954773,2.3544806008029417,0.2564102564102564,597,0.5424112746778483,0.27391304347826084
1.2262208220379909,819,221,0.5494137353433836,2.3549487424407167,0.25518925518925517,597,0.565244121338959,0.27705627705627706
1.2262208220379909,819,221,0.5460636515912898,2.3466943579938357,0.2576312576312576,597,0.5640641922830507,0.27391304347826084
1.2262208220379909,818,221,0.5478991596638656,2.3558024821546435,0.25794621026894865,595,0.5879427365839535,0.27391304347826084
1.2262208220379909,818,221,0.5478991596638656,2.350582697947654,0.2591687041564792,595,0.5902679288739409,0.27391304347826084
1.2262208220379909,818,221,0.5478991596638656,2.3412427767016695,0.2628361858190709,595,0.6014423485461122,0.27705627705627706
1.2262208220379909,819,221,0.5469798657718121,2.3446107339397275,0.2625152625152625,596,0.605407474124404,0.2782608695652174
1.2262208220379909,819,221,0.5469798657718121,2.3426456577146175,0.2625152625152625,596,0.6096710683922281,0.27391304347826084
1.2262208220379909,818,221,0.5411764705882353,2.33912196206132,0.2628361858190709,595,0.6028752242536778,0.27391304347826084
1.2262208220379909,820,221,0.540268456375839,2.327561998944724,0.26707317073170733,596,0.5893921911238182,0.27391304347826084
1.2262208220379909,819,221,0.5445378151260504,2.3041192001656023,0.27350427350427353,595,0.5716490115491063,0.27391304347826084
1.2262208220379909,820,221,0.5419463087248322,2.290435662333865,0.27682926829268295,596,0.5612662993530039,0.27391304347826084
1.2262208220379909,820,221,0.5385906040268457,2.284109556568511,0.2780487804878049,596,0.5581607441009011,0.27391304347826084
1.2262208220379909,818,221,0.5361344537815126,2.263037107788715,0.28117359413202936,595,0.5344515710002424,0.27391304347826084
1.2262208220379909,816,221,0.5336700336700336,2.241427389026129,0.2855392156862745,594,0.5261420967357819,0.27391304347826084
1.2262208220379909,816,219,0.5353535353535354,2.234180176573117,0.2867647058823529,594,0.5285500628004588,0.26521739130434785
1.2262208220379909,816,220,0.5370370370370371,2.234180176573117,0.2867647058823529,594,0.550355906797707,0.26956521739130435
1.2262208220379909,816,221,0.5303030303030303,2.2160678545933616,0.29044117647058826,594,0.5420455950739551,0.27705627705627706
0.4577643502631082,816,221,0.5286195286195287,2.2160678545933616,0.29044117647058826,594,0.5418283073735819,0.27705627705627706
0.4577643502631082,816,221,0.5303030303030303,2.2120289765982193,0.2928921568627451,594,0.5389218788356623,0.27705627705627706
0.742451554772167,817,221,0.5310924369747899,2.2089533227750944,0.2937576499388005,595,0.5478805930501222,0.27391304347826084
0.742451554772167,814,219,0.5311973018549747,2.2031774789087493,0.29484029484029484,593,0.5327578705511682,0.2663755458515284
0.742451554772167,813,221,0.5287162162162162,2.2003493732018633,0.2952029520295203,592,0.5261601592621026,0.27391304347826084
0.4832973504394103,814,221,0.5261382799325464,2.1963723238700217,0.29606879606879605,593,0.530254905534508,0.27391304347826084
0.4832973504394103,813,221,0.5287162162162162,2.1812642337649235,0.2988929889298893,592,0.5248457331384064,0.27391304347826084
0.799338729816594,817,221,0.5269360269360269,2.1743315023397147,0.3011015911872705,594,0.5274129146177945,0.27391304347826084
0.799338729816594,817,221,0.5235690235690236,2.161438345583767,0.30354957160342716,594,0.5257632316437643,0.27391304347826084
0.32385116931503993,816,221,0.5252525252525253,2.1426320457944046,0.3075980392156863,594,0.5199666852755119,0.27705627705627706
0.32385116931503993,814,221,0.5253378378378378,2.1480504797991893,0.3071253071253071,592,0.5379264111909023,0.27391304347826084
0.32385116931503993,813,221,0.5228426395939086,2.13771499109986,0.3087330873308733,591,0.5275538614307255,0.27391304347826084
0.32385116931503993,813,220,0.5245346869712352,2.119377426479202,0.3124231242312423,591,0.5080623895125398,0.26956521739130435
0.32385116931503993,813,220,0.5245346869712352,2.111537841457455,0.3148831488314883,591,0.49925991144121973,0.26956521739130435
0.32385116931503993,813,221,0.5245346869712352,2.103895421757871,0.3173431734317343,591,0.49429211497472736,0.27391304347826084
0.32385116931503993,811,221,0.5212224108658744,2.098845929432025,0.31812577065351416,589,0.47844516375535256,0.27391304347826084
0.32385116931503993,811,221,0.5229202037351444,2.0880989709151794,0.3205918618988903,589,0.462717414616959,0.27391304347826084
0.32385116931503993,808,221,0.5161839863713799,2.0748792162114684,0.3217821782178218,587,0.44999883291406917,0.27391304347826084
0.32385116931503993,806,221,0.515358361774744,2.0435998136614253,0.32754342431761785,586,0.4210233242937619,0.27391304347826084
0.32385116931503993,808,221,0.5178875638841567,2.035739358711322,0.33044554455445546,587,0.4277936273664483,0.27391304347826084
0.32385116931503993,807,220,0.5187713310580204,2.0275485244506637,0.33209417596034696,586,0.43802201722070244,0.27074235807860264
0.32385116931503993,806,221,0.5162393162393163,2.0295931370590994,0.3325062034739454,585,0.44165435468673575,0.27391304347826084
0.32385116931503993,806,221,0.5128205128205128,2.0225099775351914,0.3337468982630273,585,0.4341566366671639,0.27391304347826084
0.32385116931503993,806,221,0.5094017094017094,2.0177903337851397,0.3349875930521092,585,0.4349540383179212,0.27391304347826084
0.12048507551487589,807,221,0.5051194539249146,2.0159331947203736,0.3345724907063197,586,0.4456991772069516,0.27510917030567683
0.12048507551487589,805,221,0.5025641025641026,2.015498163439661,0.3341614906832298,585,0.4512391550959453,0.27391304347826084
0.2473009981470777,806,221,0.49658703071672355,2.0112135995027542,0.3337468982630273,586,0.44595580390307243,0.27391304347826084
0.0988881146354489,803,221,0.4922813036020583,1.9895115105052217,0.33872976338729766,583,0.4261653743906445,0.27510917030567683
0.0988881146354489,802,221,0.4965635738831615,1.9828744878450761,0.33915211970074816,582,0.4229202004433887,0.27391304347826084
0.0988881146354489,804,221,0.4957118353344768,1.967988065800944,0.34328358208955223,583,0.4167599584374469,0.27391304347826084
0.0988881146354489,804,220,0.4957118353344768,1.967988065800944,0.34328358208955223,583,0.42290744389286733,0.26956521739130435
0.15131384625019811,806,219,0.4948630136986301,1.967605231463296,0.3424317617866005,584,0.42316898594839447,0.26521739130434785
0.1477693161574398,807,221,0.4948630136986301,1.9678829304022614,0.34324659231722426,584,0.42852568274080355,0.27391304347826084
0.06635466490290698,806,221,0.4931506849315068,1.9573312734390667,0.34615384615384615,584,0.43184471855251616,0.27631578947368424
0.06635466490290698,804,221,0.49056603773584906,1.9532297056566563,0.34577114427860695,583,0.4322438948519773,0.27391304347826084
0.09708078688902551,801,220,0.48881239242685026,1.9485388817068645,0.34831460674157305,581,0.4314887484300493,0.27391304347826084
0.10196569117443964,801,221,0.48625429553264604,1.952395698842348,0.34581772784019976,582,0.44512271645306645,0.27391304347826084
0.10196569117443964,802,221,0.4854202401372213,1.94904682114279,0.34663341645885287,583,0.443349051881629,0.27391304347826084
0.10196569117443964,801,221,0.48625429553264604,1.946792989884746,0.34831460674157305,582,0.44440275674635354,0.27391304347826084
0.10196569117443964,801,221,0.4879725085910653,1.9368462512206739,0.352059925093633,582,0.4417208987103017,0.2782608695652174
0.05589843799933777,799,221,0.48709122203098104,1.9249581646754739,0.3541927409261577,581,0.4310527743449674,0.27391304347826084
0.05451732990620889,799,221,0.4819277108433735,1.9319755674893455,0.35168961201501875,581,0.44414177157236295,0.27391304347826084
0.05451732990620889,797,221,0.4810344827586207,1.925572251393593,0.35257214554579674,580,0.4351413436003928,0.27391304347826084
0.06913446941913648,800,220,0.4819277108433735,1.9180025676931984,0.3525,581,0.43297249371814656,0.26956521739130435
0.06913446941913648,798,221,0.47758620689655173,1.9271086962553305,0.3508771929824561,580,0.44937617205199776,0.27510917030567683
0.08358876092167786,797,221,0.47586206896551725,1.929151652563737,0.34880803011292344,580,0.46299699759379753,0.27391304347826084
0.08358876092167786,795,221,0.4740484429065744,1.9331483280244557,0.3471698113207547,578,0.4694435739012554,0.27391304347826084
0.06963646697174769,795,221,0.47231833910034604,1.9312994234295258,0.3484276729559748,578,0.4740430695072535,0.27391304347826084
0.06963646697174769,795,221,0.4688581314878893,1.9312994234295258,0.3484276729559748,578,0.4726803919826045,0.27391304347826084
0.06963646697174769,793,221,0.4731369150779896,1.9285848881196945,0.3505674653215637,577,0.4748186155782521,0.27391304347826084
0.060936183124141244,795,221,0.47322970639032813,1.913735380205443,0.3534591194968553,579,0.4576021745434811,0.27510917030567683
0.060936183124141244,794,221,0.4688581314878893,1.9084109592720961,0.353904282115869,578,0.4666427093192563,0.27705627705627706
0.060936183124141244,792,221,0.4670138888888889,1.9177619614074983,0.3522727272727273,576,0.4783192656691853,0.27391304347826084
0.060936183124141244,793,221,0.4662045060658579,1.9076842504798082,0.35435056746532156,577,0.4755816412171107,0.27391304347826084
0.03768863212820869,792,221,0.4652777777777778,1.9005655136465265,0.3547979797979798,576,0.46861250753485173,0.27391304347826084
0.053877577180912795,789,221,0.462478184991274,1.8997939898953768,0.3548795944233207,573,0.47292208671834446,0.2794759825327511
0.07763801189282568,789,220,0.462478184991274,1.8984409921395198,0.35361216730038025,573,0.472926583563469,0.26956521739130435
0.07763801189282568,788,221,0.458041958041958,1.8944506218826433,0.3553299492385787,572,0.47175992147169243,0.27705627705627706
0.07763801189282568,788,221,0.458041958041958,1.8975552458275675,0.35406091370558374,572,0.4732286009061795,0.27391304347826084
0.07763801189282568,788,221,0.458041958041958,1.8871797459898427,0.35786802030456855,572,0.462286715725701,0.2782608695652174
0.07763801189282568,785,221,0.45789473684210524,1.8786184581429202,0.3592356687898089,570,0.4520514541555236,0.27391304347826084
0.07763801189282568,787,221,0.45884413309982486,1.877053795425583,0.36086404066073696,571,0.45622174820287076,0.27391304347826084
0.07763801189282568,785,221,0.45789473684210524,1.8794586085272524,0.36050955414012736,570,0.460683180671603,0.27391304347826084
0.07763801189282568,785,220,0.45614035087719296,1.8491390196434139,0.36560509554140125,570,0.4397586400595831,0.27074235807860264
0.07763801189282568,785,221,0.45789473684210524,1.8491390196434139,0.36560509554140125,570,0.44033674293893216,0.27391304347826084
0.07763801189282568,785,221,0.45964912280701753,1.8491390196434139,0.36560509554140125,570,0.44711681228325867,0.27391304347826084
0.07763801189282568,785,221,0.45964912280701753,1.8381093038684906,0.3681528662420382,570,0.4426146609529779,0.2782608695652174
0.07763801189282568,785,221,0.45789473684210524,1.8373978726966653,0.3681528662420382,570,0.4472869704575805,0.27391304347826084
0.07282334378455886,786,221,0.45359019264448336,1.8305748790947598,0.36895674300254455,571,0.44412757836407807,0.27391304347826084
0.028773052467608952,787,221,0.44755244755244755,1.8205747735155464,0.3710292249047014,572,0.43805015077871223,0.27391304347826084
0.028773052467608952,786,221,0.4500875656742557,1.827005151190867,0.36895674300254455,571,0.4502689347740722,0.27391304347826084
