housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,863,169,0.141321044546851,2.8179579691420016,0.10312862108922363,651,0.5305781680817553,0.04326923076923077
1.0,862,169,0.14615384615384616,2.820646631453413,0.10324825986078887,650,0.532453618394538,0.043478260869565216
1.0,862,169,0.15384615384615385,2.820646631453413,0.10324825986078887,650,0.529831745696226,0.043689320388349516
1.0,862,169,0.16,2.820646631453413,0.10324825986078887,650,0.5294669915038042,0.04326923076923077
1.0,862,169,0.16615384615384615,2.820646631453413,0.10324825986078887,650,0.5325757302518975,0.04326923076923077
1.0,862,169,0.17076923076923076,2.8104063262205523,0.10556844547563805,650,0.5248601815526843,0.04326923076923077
1.0035635213982077,865,169,0.1827956989247312,2.807708643373347,0.10635838150289018,651,0.5214067350750723,0.043689320388349516
1.0035635213982077,863,169,0.18307692307692308,2.812170988727936,0.10544611819235226,650,0.5240905231745518,0.04326923076923077
1.0035635213982077,863,169,0.19076923076923077,2.8145826381254104,0.10428736964078796,650,0.5284943088780184,0.04326923076923077
1.0035635213982077,863,168,0.19230769230769232,2.8145826381254104,0.10428736964078796,650,0.5230414721242687,0.03864734299516908
1.0035635213982077,862,169,0.20030816640986132,2.8169610487183334,0.10440835266821345,649,0.5186957994634968,0.04326923076923077
1.0035635213982077,862,169,0.2033898305084746,2.81716872296141,0.10324825986078887,649,0.5155757921168892,0.04326923076923077
0.8548229024185542,862,169,0.2110939907550077,2.8120102326982437,0.10324825986078887,649,0.5139355518974469,0.04784688995215311
0.8548229024185542,864,169,0.22,2.817062877271401,0.10300925925925926,650,0.5177444806732946,0.04326923076923077
0.8548229024185542,863,169,0.2280431432973806,2.8156765038634126,0.10312862108922363,649,0.5160271237587731,0.04326923076923077
0.807842805861394,863,169,0.2280431432973806,2.811076370025174,0.10544611819235226,649,0.5178363865805379,0.043478260869565216
0.8175527118576416,862,169,0.2345679012345679,2.815661595600571,0.10324825986078887,648,0.5257975882242665,0.043478260869565216
0.8175527118576416,861,169,0.23956723338485317,2.816589352874427,0.10336817653890824,647,0.5264768611574412,0.04326923076923077
0.8175527118576416,863,169,0.24537037037037038,2.8198552649523037,0.10312862108922363,648,0.5287246140225998,0.04326923076923077
0.8175527118576416,865,169,0.24807395993836673,2.8193311937884555,0.10173410404624278,649,0.5266059752250399,0.043478260869565216
0.8175527118576416,865,169,0.2542372881355932,2.8193311937884555,0.10173410404624278,649,0.5225245843566821,0.04326923076923077
0.8175527118576416,864,169,0.26080246913580246,2.8176188275451994,0.10185185185185185,648,0.5179297141722036,0.043478260869565216
0.8175527118576416,860,169,0.2651162790697674,2.8160313464129834,0.10348837209302325,645,0.519101821712336,0.04326923076923077
0.7692544695237198,857,169,0.27060653188180406,2.815395931004412,0.10151691948658109,643,0.5174744173695798,0.043478260869565216
0.7692544695237198,856,169,0.27414330218068533,2.819415963944699,0.10163551401869159,642,0.5234604860907022,0.04390243902439024
0.8741379279294453,856,169,0.2803738317757009,2.8212242738229216,0.10046728971962617,642,0.5271028441104972,0.04326923076923077
0.8741379279294453,854,169,0.2921875,2.825111048827316,0.09836065573770492,640,0.5257233549205076,0.043478260869565216
0.8741379279294453,852,168,0.29577464788732394,2.8289433414879808,0.09741784037558686,639,0.5277334889745249,0.038461538461538464
0.8741379279294453,852,169,0.30203442879499215,2.8317472641901853,0.09624413145539906,639,0.5283439456499435,0.043478260869565216
0.8741379279294453,852,169,0.30672926447574334,2.8317472641901853,0.09624413145539906,639,0.5248497589385225,0.04326923076923077
0.8741379279294453,848,169,0.30974842767295596,2.820088691435396,0.09787735849056604,636,0.5136741287628922,0.04326923076923077
0.8104978843487581,854,169,0.3109375,2.820267445365507,0.09953161592505855,640,0.5141087882248594,0.04326923076923077
0.7650478787784403,855,169,0.3140625,2.8329338806179187,0.09824561403508772,640,0.5123427007280114,0.04784688995215311
0.7450498904696715,856,168,0.3171875,2.8332699479444043,0.0969626168224299,640,0.5083545665225,0.038461538461538464
0.7786366447746501,855,169,0.3223787167449139,2.834743473687539,0.09707602339181287,639,0.5084256433169334,0.043478260869565216
0.7786366447746501,855,169,0.3270735524256651,2.846559631119406,0.09473684210526316,639,0.5182689807754529,0.04326923076923077
0.7786366447746501,852,169,0.3281004709576138,2.842151661463069,0.09507042253521127,637,0.5173299854144973,0.043689320388349516
0.7454488963475405,854,169,0.3286384976525822,2.8421188936146415,0.0936768149882904,639,0.517479617436343,0.043478260869565216
0.7079733731351431,850,167,0.33751962323390894,2.837897894966486,0.09411764705882353,637,0.5105043904579484,0.03827751196172249
0.8011362455856632,849,169,0.3380503144654088,2.8387599101099767,0.09422850412249706,636,0.5083818269673306,0.043689320388349516
0.669648971547329,846,169,0.3438485804416404,2.839888621265932,0.09219858156028368,634,0.5079083303298108,0.04326923076923077
0.669648971547329,846,169,0.34913112164297,2.847408005205056,0.09219858156028368,633,0.5152466992504321,0.04326923076923077
0.669648971547329,843,168,0.35657686212361334,2.846127303570115,0.09134045077105575,631,0.5245985505613112,0.04326923076923077
0.669648971547329,843,169,0.35657686212361334,2.8480941600870247,0.09015421115065243,631,0.5182647409780217,0.04326923076923077
0.669648971547329,843,169,0.358161648177496,2.843965033475495,0.09134045077105575,631,0.5144994123711043,0.04326923076923077
0.7332408015110082,844,169,0.3629160063391442,2.843565289987485,0.09123222748815166,631,0.5155218960113663,0.04784688995215311
0.6810772034382208,845,169,0.36550632911392406,2.8369652538746686,0.09230769230769231,632,0.5085691016662456,0.04326923076923077
0.6810772034382208,845,169,0.3686708860759494,2.8386374337354567,0.09349112426035502,632,0.5127586919899229,0.04784688995215311
0.6810772034382208,844,169,0.3724247226624406,2.841077539398763,0.09360189573459715,631,0.5128713875335115,0.043478260869565216
0.6810772034382208,844,169,0.375594294770206,2.841077539398763,0.09360189573459715,631,0.5094342089452597,0.04326923076923077
0.6810772034382208,844,169,0.37717908082408874,2.841077539398763,0.09360189573459715,631,0.5040290517165672,0.04326923076923077
0.7145369796269102,849,169,0.38170347003154576,2.8396683317431526,0.09422850412249706,634,0.501684659557258,0.04326923076923077
0.7145369796269102,846,169,0.3898573692551506,2.839549802853009,0.09574468085106383,631,0.5056946492663416,0.04784688995215311
0.7145369796269102,845,169,0.39365079365079364,2.8449889177469605,0.09467455621301775,630,0.5093535967669951,0.04326923076923077
0.7145369796269102,843,169,0.3996815286624204,2.846111560156241,0.0937129300118624,628,0.5157601211065193,0.04326923076923077
0.7141260556038571,845,169,0.40476190476190477,2.846014211058778,0.09349112426035502,630,0.5150479232294559,0.04326923076923077
0.7141260556038571,843,169,0.40858505564387915,2.8505388759412242,0.09134045077105575,629,0.5178113702900862,0.043478260869565216
0.7141260556038571,839,168,0.4130781499202552,2.844544059055254,0.09296781883194279,627,0.5130475015584871,0.03864734299516908
0.7141260556038571,839,169,0.41467304625199364,2.839451473732356,0.09415971394517282,627,0.5099726671984487,0.04326923076923077
0.7141260556038571,839,169,0.41626794258373206,2.8411120749669774,0.09177592371871275,627,0.504851877662802,0.04326923076923077
0.7141260556038571,843,169,0.4165341812400636,2.83782460263592,0.09608540925266904,629,0.49794339981627117,0.043478260869565216
0.7568026396065201,844,169,0.42063492063492064,2.837217191564508,0.09597156398104266,630,0.495644901268262,0.04326923076923077
0.7533609617722433,844,169,0.41904761904761906,2.8339184998639477,0.0971563981042654,630,0.49416269122294054,0.04326923076923077
0.7533609617722433,846,169,0.4215530903328051,2.8368032285864593,0.09810874704491726,631,0.4952077091037478,0.04326923076923077
0.7533609617722433,846,169,0.42789223454833597,2.851813196907676,0.09574468085106383,631,0.5060462324469726,0.04326923076923077
0.7533609617722433,848,169,0.43354430379746833,2.856053243006173,0.09551886792452831,632,0.5021661662054002,0.043478260869565216
0.7533609617722433,848,169,0.435126582278481,2.8622573655758474,0.09433962264150944,632,0.5090219054746082,0.05687203791469194
0.7533609617722433,850,169,0.4391785150078989,2.8562653630414894,0.09647058823529411,633,0.5024091444760377,0.04326923076923077
0.7533609617722433,850,169,0.4439178515007899,2.8649844064320744,0.09529411764705882,633,0.5097518949194698,0.04326923076923077
0.7533609617722433,851,169,0.44952681388012616,2.8679437767565936,0.09518213866039953,634,0.5145520167010689,0.04326923076923077
0.7533609617722433,851,169,0.4558359621451104,2.8679437767565936,0.09518213866039953,634,0.5119279620474488,0.04784688995215311
0.8015468217916564,852,169,0.46141732283464565,2.8772392910954196,0.09389671361502347,635,0.5190691435894922,0.04326923076923077
0.7364540166073021,847,169,0.4643423137876387,2.874455723688576,0.09327036599763873,631,0.5132156636808568,0.04784688995215311
0.7364540166073021,846,169,0.4666666666666667,2.8888204574352607,0.08983451536643026,630,0.5202209160237764,0.043478260869565216
0.7364540166073021,849,169,0.4675118858954041,2.882724641788641,0.09187279151943463,631,0.5171813830902381,0.043689320388349516
0.7151276506242457,852,169,0.46919431279620855,2.9002009430307494,0.0880281690140845,633,0.528811701705165,0.04326923076923077
0.6969261503856156,853,169,0.471608832807571,2.902133072642897,0.08792497069167643,634,0.5320230356075695,0.04326923076923077
0.6969261503856156,854,169,0.47318611987381703,2.9007692498216224,0.08899297423887588,634,0.5291174823757463,0.04326923076923077
0.6969261503856156,854,169,0.47791798107255523,2.9007692498216224,0.08899297423887588,634,0.526818444407886,0.04326923076923077
0.795238099861498,855,169,0.47874015748031495,2.899462837056449,0.08888888888888889,635,0.525347271121082,0.04326923076923077
0.7911567701125143,855,169,0.4842271293375394,2.8976981098239345,0.0912280701754386,634,0.5252738588691515,0.043478260869565216
0.7911567701125143,854,169,0.4881516587677725,2.9022003486817436,0.09016393442622951,633,0.5256036107515096,0.04326923076923077
0.7911567701125143,854,168,0.4881516587677725,2.9012341226501146,0.09016393442622951,633,0.5230915537912115,0.038461538461538464
0.7911567701125143,854,169,0.4881516587677725,2.878477060218908,0.09484777517564402,633,0.5168121824634758,0.04326923076923077
0.7911567701125143,853,169,0.4920886075949367,2.8708919578640884,0.09730363423212192,632,0.5240033863463988,0.043478260869565216
0.7911567701125143,853,169,0.495253164556962,2.856922390120189,0.10082063305978899,632,0.519241731059006,0.04326923076923077
0.7911567701125143,850,169,0.4984126984126984,2.838639907809426,0.10470588235294118,630,0.5199266395394865,0.04784688995215311
0.8369609410556239,850,169,0.4984126984126984,2.8093550411317096,0.11058823529411765,630,0.5067385725565522,0.04784688995215311
0.8658936332061429,850,169,0.5031746031746032,2.804598118394811,0.11058823529411765,630,0.5086527598795602,0.04326923076923077
0.8658936332061429,851,169,0.5039619651347068,2.7871370311132213,0.11515863689776733,631,0.5012166988347646,0.04326923076923077
0.8658936332061429,852,167,0.5063291139240507,2.7704166961880277,0.11854460093896714,632,0.5006519332920356,0.03365384615384615
0.8344489001134392,850,169,0.5079365079365079,2.7611860916474917,0.12117647058823529,630,0.5035082614387582,0.04326923076923077
0.8095270369875901,850,169,0.5079365079365079,2.7428511056793887,0.12588235294117647,630,0.49916365248752637,0.04326923076923077
0.8095270369875901,848,169,0.5103338632750397,2.7372619290170292,0.12617924528301888,629,0.5050796072670017,0.04326923076923077
0.8095270369875901,849,169,0.5142857142857142,2.712916475364432,0.13191990577149587,630,0.4873225529285858,0.043478260869565216
0.8095270369875901,849,169,0.5142857142857142,2.7007820302909877,0.1354534746760895,630,0.4864756270487161,0.04326923076923077
0.8797342723973633,850,169,0.5166402535657686,2.6948553718781074,0.1376470588235294,631,0.4874421714105852,0.04326923076923077
0.8230584951385876,849,168,0.5198098256735341,2.6878422700478195,0.13898704358068315,631,0.48520717718953393,0.038461538461538464
0.8230584951385876,848,169,0.5222222222222223,2.6945493243041665,0.13797169811320756,630,0.5098663215142123,0.04326923076923077
0.8002406780248276,851,169,0.5237341772151899,2.695953264865199,0.13866039952996476,632,0.5249126014516678,0.04326923076923077
0.7882873934223185,851,169,0.526148969889065,2.6747843778302896,0.14571092831962398,631,0.5151207903860329,0.04326923076923077
0.731882712571859,850,169,0.5253968253968254,2.6549123292871455,0.14941176470588236,630,0.5095873548166718,0.04784688995215311
0.7923931657101885,854,169,0.5268987341772152,2.645568748881251,0.15105386416861827,632,0.5265536770408928,0.043689320388349516
0.8197805419159715,853,169,0.5300632911392406,2.6429822438422463,0.15005861664712777,632,0.5313137766085245,0.04326923076923077
0.8197805419159715,852,169,0.5309033280507132,2.6265888781718134,0.15375586854460094,631,0.5223698690508594,0.04326923076923077
0.8197805419159715,852,169,0.5309033280507132,2.6168124114679716,0.15610328638497653,631,0.527510856205739,0.04326923076923077
0.8197805419159715,850,169,0.5310015898251192,2.613091342860395,0.15764705882352942,629,0.5347568803374617,0.04326923076923077
0.8197805419159715,851,169,0.5317460317460317,2.608451531234515,0.1598119858989424,630,0.5428067537697094,0.04326923076923077
0.8197840559477783,852,168,0.5309033280507132,2.5780984839774246,0.16666666666666666,631,0.5194480880585337,0.038461538461538464
0.8197840559477783,852,169,0.5324881141045958,2.5753988081834125,0.16666666666666666,631,0.5303574335964399,0.04326923076923077
0.8197840559477783,850,169,0.5357710651828299,2.5724207884346764,0.16823529411764707,629,0.5370169067501622,0.043689320388349516
0.8197840559477783,850,169,0.5373608903020668,2.5596664542742666,0.17058823529411765,629,0.5392000510838089,0.043478260869565216
0.7111635561403228,851,169,0.5380952380952381,2.5503872397220175,0.172737955346651,630,0.5345498305516709,0.04784688995215311
0.7996807915274475,854,169,0.5395569620253164,2.546606594840204,0.17330210772833723,632,0.5340475978158116,0.04326923076923077
0.7436282797041618,853,169,0.5427215189873418,2.5385965562254915,0.1746776084407972,632,0.5479904765686503,0.043689320388349516
0.7436282797041618,853,169,0.5411392405063291,2.5318573787260052,0.17702227432590856,632,0.5420285973616908,0.04326923076923077
0.6813206260311695,855,169,0.5402843601895735,2.513580465062728,0.18011695906432748,633,0.5338884842038398,0.04326923076923077
0.6991198635908743,854,169,0.5348101265822784,2.5068800420193016,0.18149882903981265,632,0.542942809487337,0.04784688995215311
0.6922189420175113,853,169,0.5363924050632911,2.4909712831548783,0.18522860492379836,632,0.5347215565183733,0.04326923076923077
0.6922189420175113,852,169,0.5356576862123613,2.470217686213396,0.19131455399061034,631,0.536671257364704,0.04326923076923077
0.7313508059386544,850,169,0.5357710651828299,2.4626361836783444,0.19411764705882353,629,0.5381633990455813,0.04326923076923077
0.7313508059386544,850,168,0.5357710651828299,2.452088263751946,0.19647058823529412,629,0.5480123545044322,0.038461538461538464
0.7394018513818488,853,169,0.5372424722662441,2.423060280200141,0.205158264947245,631,0.5440885365020469,0.04807692307692308
0.7394018513818488,850,169,0.5389507154213037,2.420446854247667,0.20470588235294118,629,0.5402466602286201,0.04326923076923077
0.7394018513818488,850,169,0.5389507154213037,2.4181944880811193,0.20588235294117646,629,0.5412463143919166,0.04326923076923077
0.7394018513818488,850,169,0.5373608903020668,2.40688847733276,0.20823529411764705,629,0.5533498598702069,0.04326923076923077
0.7394018513818488,849,169,0.5382165605095541,2.3944360350348903,0.21201413427561838,628,0.5528418969607356,0.043689320388349516
0.7394018513818488,849,169,0.5366242038216561,2.3832591241602765,0.21319199057714958,628,0.543278879097125,0.04326923076923077
0.7394018513818488,849,168,0.535031847133758,2.380317072101127,0.2143698468786808,628,0.5628618895646468,0.038461538461538464
0.7394018513818488,848,169,0.5390749601275917,2.3624140655295194,0.2205188679245283,627,0.5499270554595183,0.04326923076923077
0.6239948549725269,850,169,0.5310015898251192,2.3497636085332974,0.2235294117647059,629,0.546949405936493,0.04326923076923077
0.6239948549725269,850,169,0.5325914149443561,2.342712377767857,0.22470588235294117,629,0.5517111151327005,0.04326923076923077
0.6125191135845898,850,169,0.5310015898251192,2.33795076711439,0.22588235294117648,629,0.5668569211019253,0.043478260869565216
0.6336165431768132,850,169,0.5310015898251192,2.3374967256779557,0.22470588235294117,629,0.5697615462078949,0.04326923076923077
0.688593445199696,851,169,0.526984126984127,2.3240698808438234,0.22796709753231492,630,0.5707432630908008,0.043478260869565216
0.5412368054947553,850,169,0.5222222222222223,2.3221918583108256,0.22705882352941176,630,0.5699226965899838,0.04326923076923077
0.5412368054947553,847,169,0.5215311004784688,2.32714787971363,0.2255017709563164,627,0.5812462930918012,0.04326923076923077
0.605865256429206,848,168,0.5191082802547771,2.3279662347549337,0.22523584905660377,628,0.5866563472023105,0.04326923076923077
0.605865256429206,848,169,0.517515923566879,2.321128790815795,0.22641509433962265,628,0.5812925617744225,0.043689320388349516
0.605865256429206,848,169,0.5159235668789809,2.3221915788266485,0.22641509433962265,628,0.5875502816062016,0.04326923076923077
0.5118112213559097,849,169,0.5166931637519873,2.3158440954076696,0.22732626619552415,629,0.5823398720311392,0.04326923076923077
0.5118112213559097,848,169,0.517515923566879,2.312583238739099,0.22877358490566038,628,0.5753852200134556,0.04784688995215311
0.5118112213559097,848,169,0.5207006369426752,2.3077608849389013,0.23113207547169812,628,0.5813039370452258,0.04784688995215311
0.5435282045968064,851,169,0.5190476190476191,2.3079453466600754,0.23149236192714454,630,0.5884378580818403,0.04784688995215311
0.39285583753266895,847,169,0.5199362041467305,2.290211030185054,0.23730814639905548,627,0.5719238621190968,0.04326923076923077
0.39285583753266895,842,169,0.5168539325842697,2.2864628785335532,0.23871733966745842,623,0.578240690213511,0.043478260869565216
0.49089540481094085,843,169,0.5160256410256411,2.2755650887687615,0.24080664294187426,624,0.5688168272346026,0.04326923076923077
0.46061081937085324,844,168,0.5152,2.2525938232324245,0.24644549763033174,625,0.543158575094168,0.038461538461538464
0.46061081937085324,839,169,0.5144694533762058,2.247082906578779,0.2467222884386174,622,0.549408325810006,0.04326923076923077
0.4195153101220371,845,169,0.5168,2.233298418159743,0.25088757396449707,625,0.5426438320453801,0.04326923076923077
0.4195153101220371,842,168,0.5152487961476726,2.2132636397705334,0.25534441805225655,623,0.5465627885681337,0.04326923076923077
0.4195153101220371,840,169,0.5209003215434084,2.207310294447844,0.2571428571428571,622,0.5362173754484476,0.04326923076923077
0.4195153101220371,838,169,0.5152979066022544,2.204314665569599,0.2577565632458234,621,0.5375009217169895,0.04784688995215311
0.4195153101220371,837,169,0.5161290322580645,2.2012665437398944,0.25925925925925924,620,0.5385469949028319,0.04784688995215311
0.4195153101220371,837,169,0.5161290322580645,2.1898405051563103,0.2616487455197133,620,0.5325440330994342,0.04784688995215311
0.4195153101220371,837,169,0.5161290322580645,2.18774186716931,0.2628434886499403,620,0.5262852269503414,0.04326923076923077
0.4195153101220371,835,169,0.517799352750809,2.1769436937956486,0.26586826347305387,618,0.5436411444167526,0.04326923076923077
0.4195153101220371,837,169,0.518578352180937,2.1658990192377163,0.26762246117084826,619,0.5382495275128011,0.04784688995215311
0.37132548562601486,839,169,0.5161290322580645,2.145580009047472,0.27175208581644816,620,0.5154568770605761,0.043478260869565216
0.3597243611425008,835,169,0.513776337115073,2.1538778942648142,0.2682634730538922,617,0.5215485059649974,0.043478260869565216
0.35614063424344217,835,169,0.5170178282009724,2.154319707906382,0.2682634730538922,617,0.5303944070237495,0.04326923076923077
0.35614063424344217,834,169,0.512987012987013,2.140304216245689,0.27218225419664266,616,0.5210041901588346,0.04326923076923077
0.35614063424344217,831,168,0.5130293159609121,2.113933083243137,0.27918170878459686,614,0.49283385626218845,0.0430622009569378
0.35614063424344217,831,169,0.5146579804560261,2.1089840103156137,0.28038507821901326,614,0.48576407049654086,0.04326923076923077
0.3609355573790666,829,169,0.5171288743882545,2.091597041022717,0.2858866103739445,613,0.47638731803754086,0.04326923076923077
0.39013820402844157,829,169,0.5154975530179445,2.081111297748526,0.2882991556091677,613,0.47185073787191006,0.04326923076923077
0.39013820402844157,829,169,0.5171288743882545,2.0741654554159132,0.28950542822677927,613,0.47671141379198867,0.04326923076923077
0.39013820402844157,829,169,0.5138662316476346,2.0666036086909036,0.29191797346200243,613,0.4744437326001463,0.04326923076923077
0.39013820402844157,828,169,0.5179738562091504,2.04818272638306,0.29830917874396135,612,0.46143833617812524,0.043478260869565216
0.39013820402844157,828,169,0.5179738562091504,2.04818272638306,0.29830917874396135,612,0.46332574345031236,0.04326923076923077
0.39013820402844157,830,169,0.5187601957585645,2.038949681192808,0.30120481927710846,613,0.4534395705297373,0.04326923076923077
0.39013820402844157,829,169,0.5179738562091504,2.0332959295312083,0.30156815440289503,612,0.45885025002831437,0.04326923076923077
0.39013820402844157,825,169,0.5188834154351396,2.0253374227488132,0.30303030303030304,609,0.45537005659920227,0.043478260869565216
0.39013820402844157,825,169,0.5188834154351396,2.018592626722704,0.30424242424242426,609,0.45717592067817936,0.04326923076923077
0.39013820402844157,820,169,0.5132013201320133,1.9913399051217842,0.30853658536585366,606,0.42847500406154443,0.04326923076923077
0.39013820402844157,820,169,0.5132013201320133,1.9744384201227718,0.31097560975609756,606,0.40880711370096173,0.04326923076923077
0.39013820402844157,819,169,0.512396694214876,1.9662322981602374,0.3137973137973138,605,0.39594935337096343,0.04326923076923077
0.39013820402844157,819,169,0.512396694214876,1.941699133766157,0.31868131868131866,605,0.36785940729787125,0.04326923076923077
0.39013820402844157,816,169,0.5157545605306799,1.9329378670041535,0.32107843137254904,603,0.35277808039493264,0.04784688995215311
0.39013820402844157,816,169,0.5157545605306799,1.9255853033868136,0.32230392156862747,603,0.359957250196227,0.04326923076923077
0.39013820402844157,813,169,0.5141430948419301,1.9151123592993318,0.3234932349323493,601,0.3482075768495083,0.04326923076923077
0.39013820402844157,813,169,0.5141430948419301,1.9078953754223535,0.3247232472324723,601,0.3565472545647076,0.04326923076923077
0.39013820402844157,810,168,0.5141903171953256,1.9089703978060943,0.32469135802469135,599,0.3762733111685967,0.03864734299516908
0.39013820402844157,808,168,0.5108877721943048,1.9061166475586704,0.32673267326732675,597,0.3685668504629715,0.038461538461538464
0.34777695284919996,810,169,0.5100334448160535,1.9165978262317036,0.32469135802469135,598,0.3837027390846022,0.04326923076923077
0.34777695284919996,808,169,0.5108877721943048,1.9124297378892416,0.32673267326732675,597,0.38843119692624617,0.04326923076923077
0.34777695284919996,807,168,0.5083892617449665,1.9093555555556303,0.3271375464684015,596,0.3826109566622372,0.03864734299516908
0.34777695284919996,804,169,0.5050505050505051,1.911666025093576,0.3246268656716418,594,0.38356125145060627,0.04326923076923077
0.34777695284919996,804,169,0.5033670033670034,1.8949162244690305,0.3283582089552239,594,0.37721844836865337,0.04326923076923077
0.34777695284919996,803,169,0.5016835016835017,1.8933817286895391,0.3300124533001245,594,0.3888867185140349,0.04326923076923077
0.34777695284919996,803,169,0.5,1.876027176816975,0.33250311332503113,594,0.37584685383732686,0.04326923076923077
0.34777695284919996,801,169,0.4991568296795953,1.8749658335300563,0.33208489388264667,593,0.37351003726880355,0.04326923076923077
0.29134571028317174,803,168,0.49663299663299665,1.8728968599463298,0.33374844333748444,594,0.36902930916954246,0.038461538461538464
0.29134571028317174,802,169,0.49409780775716694,1.8625205791884192,0.33541147132169574,593,0.3564061706566709,0.04326923076923077
0.29134571028317174,802,169,0.49409780775716694,1.8629956434484325,0.33541147132169574,593,0.35795243633950974,0.04326923076923077
0.29134571028317174,802,169,0.4957841483979764,1.8629956434484325,0.33541147132169574,593,0.36261977434062176,0.04326923076923077
0.29134571028317174,802,169,0.49409780775716694,1.856730667170134,0.33665835411471323,593,0.35536279116997216,0.04326923076923077
0.29134571028317174,802,169,0.4924114671163575,1.851616594830718,0.33915211970074816,593,0.354768072332859,0.04326923076923077
0.29134571028317174,802,169,0.4873524451939292,1.849259671653076,0.3403990024937656,593,0.36001213657873915,0.04390243902439024
0.29134571028317174,795,169,0.4872665534804754,1.8436929240786872,0.3421383647798742,589,0.3600172137778716,0.043478260869565216
0.29134571028317174,797,169,0.488135593220339,1.8417912035392103,0.3437892095357591,590,0.35784471711869414,0.04326923076923077
0.29134571028317174,797,169,0.488135593220339,1.8358162891249052,0.3450439146800502,590,0.35269059918016826,0.04326923076923077
0.29134571028317174,795,169,0.4872665534804754,1.811257700028731,0.34968553459119495,589,0.3281777478891816,0.04807692307692308
0.29134571028317174,794,169,0.4872665534804754,1.8082773548495925,0.3501259445843829,589,0.32113097890359904,0.043478260869565216
0.29134571028317174,794,169,0.4872665534804754,1.8032168232601644,0.3513853904282116,589,0.3199112751073082,0.04326923076923077
0.29134571028317174,794,169,0.48896434634974534,1.788168499755798,0.353904282115869,589,0.304905879273739,0.04326923076923077
0.29134571028317174,790,169,0.48722316865417375,1.775100212074555,0.35443037974683544,587,0.2940619506635453,0.04326923076923077
0.29134571028317174,791,169,0.4880952380952381,1.7517110690733255,0.359039190897598,588,0.27265171594008913,0.04784688995215311
0.29134571028317174,791,169,0.48639455782312924,1.754879554164044,0.3577749683944374,588,0.2861283513759653,0.04784688995215311
0.29134571028317174,793,169,0.4855687606112054,1.7586329154714182,0.35687263556116017,589,0.2982224529228678,0.04326923076923077
0.29134571028317174,793,169,0.4855687606112054,1.7509333252729333,0.35813366960907944,589,0.292353637810999,0.04784688995215311
0.29134571028317174,793,169,0.4855687606112054,1.7509333252729333,0.35813366960907944,589,0.2996871411682125,0.04326923076923077
0.29134571028317174,793,169,0.4838709677419355,1.74411711309769,0.36065573770491804,589,0.30097155627823624,0.043689320388349516
0.29134571028317174,794,169,0.4864406779661017,1.7411609823975245,0.3614609571788413,590,0.30625155464382736,0.04326923076923077
0.29134571028317174,794,168,0.4847457627118644,1.7411609823975245,0.3614609571788413,590,0.29877195305453735,0.04326923076923077
0.29134571028317174,794,169,0.4847457627118644,1.7377003151061494,0.36272040302267,590,0.30232555860222676,0.04326923076923077
0.29134571028317174,792,169,0.4846938775510204,1.7433676004885312,0.36237373737373735,588,0.3110855902122144,0.04326923076923077
0.29134571028317174,792,169,0.4812925170068027,1.7433676004885312,0.36237373737373735,588,0.3188935412959242,0.04326923076923077
0.29134571028317174,794,169,0.4770797962648557,1.7436547803523204,0.36272040302267,589,0.3192301447060815,0.04326923076923077
