housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8923082154671568,773,221,0.24006908462867013,2.7694757710681874,0.09831824062095731,579,0.4830085811371261,0.22590361445783133
0.8923082154671568,771,221,0.24610051993067592,2.7682483415372556,0.09857328145265888,577,0.4806897880517972,0.22727272727272727
0.8409863958629317,772,221,0.2560553633217993,2.771190022381655,0.09974093264248704,578,0.4807057284319763,0.22822822822822822
0.8440487900139326,771,221,0.25996533795493937,2.7686596398864336,0.09987029831387809,577,0.4762282471415201,0.22590361445783133
0.8440487900139326,769,220,0.2621527777777778,2.769315594071889,0.0988296488946684,576,0.47615666287808206,0.22289156626506024
0.8440487900139326,769,221,0.2708333333333333,2.769315594071889,0.0988296488946684,576,0.47615666287808206,0.22590361445783133
0.8440487900139326,769,220,0.2777777777777778,2.765980634640732,0.10013003901170352,576,0.4720221811869471,0.22522522522522523
0.8440487900139326,769,221,0.2881944444444444,2.773221769859544,0.10013003901170352,576,0.484057677209128,0.22658610271903323
0.8440487900139326,770,220,0.292894280762565,2.77461661034873,0.0987012987012987,577,0.4802910211311762,0.22289156626506024
0.8440487900139326,771,220,0.29982668977469673,2.7803453492647145,0.09987029831387809,577,0.48305954791510386,0.22289156626506024
0.8440487900139326,771,221,0.3050259965337955,2.781135888988055,0.09857328145265888,577,0.47933150207839975,0.22590361445783133
0.8440487900139326,772,221,0.3044982698961938,2.7701316306582564,0.10233160621761658,578,0.46892987834986744,0.22590361445783133
0.8440487900139326,772,221,0.31314878892733566,2.765736997798776,0.10103626943005181,578,0.46364238279473663,0.22822822822822822
0.8440487900139326,772,221,0.31833910034602075,2.765736997798776,0.10103626943005181,578,0.4621608419824412,0.22727272727272727
0.8440487900139326,774,221,0.32642487046632124,2.781628505184263,0.09948320413436693,579,0.47396323982064636,0.22590361445783133
0.7120210020364391,777,221,0.3287435456110155,2.761241222678729,0.10424710424710425,581,0.46586938253311116,0.22658610271903323
0.7884455869845948,779,221,0.3316151202749141,2.773280119653044,0.09884467265725289,582,0.4718459308269676,0.22590361445783133
0.7884455869845948,773,221,0.33506044905008636,2.7701083678155594,0.09702457956015524,579,0.46442232090564534,0.22590361445783133
0.7884455869845948,775,220,0.3396551724137931,2.7709773696832363,0.09806451612903226,580,0.46221205032668633,0.22289156626506024
0.7884455869845948,775,221,0.3431034482758621,2.7709773696832363,0.09806451612903226,580,0.4642144475595571,0.22658610271903323
0.8136728451642471,776,221,0.3476764199655766,2.7732814573668763,0.0979381443298969,581,0.4646911915631516,0.22590361445783133
0.8136728451642471,773,221,0.35578583765112265,2.7783589625597633,0.09702457956015524,579,0.46612438186094995,0.22590361445783133
0.8136728451642471,773,221,0.35578583765112265,2.7783589625597633,0.09702457956015524,579,0.4644268166034813,0.22822822822822822
0.8136728451642471,773,220,0.35751295336787564,2.7783589625597633,0.09702457956015524,579,0.46235396468708156,0.22424242424242424
0.7689939162818501,779,221,0.36363636363636365,2.7699763615266755,0.10012836970474968,583,0.45502813123084984,0.22590361445783133
0.7689939162818501,779,221,0.3670668953687822,2.772954841036724,0.09884467265725289,583,0.4585562696302027,0.22658610271903323
0.7689939162818501,777,221,0.3711340206185567,2.7796351609188017,0.0978120978120978,582,0.46427865380010946,0.22590361445783133
0.7689939162818501,776,220,0.37521514629948366,2.7825199551502378,0.0979381443298969,581,0.46409681356158505,0.22289156626506024
0.7689939162818501,776,221,0.3769363166953528,2.7825199551502378,0.0979381443298969,581,0.4646304272482972,0.22590361445783133
0.7689939162818501,776,221,0.3803786574870912,2.7825199551502378,0.0979381443298969,581,0.46587128969272157,0.22590361445783133
0.7689939162818501,776,221,0.38209982788296043,2.7825199551502378,0.0979381443298969,581,0.4669364833459088,0.22590361445783133
0.7155742120044714,775,221,0.38209982788296043,2.781341828402474,0.09806451612903226,581,0.4646555899552229,0.22590361445783133
0.7155742120044714,775,220,0.3889845094664372,2.7804368120570517,0.09806451612903226,581,0.4653033898170979,0.22289156626506024
0.6880191294129863,775,221,0.3924268502581756,2.7798776211150114,0.09806451612903226,581,0.46353899216605304,0.22658610271903323
0.6880191294129863,774,221,0.3931034482758621,2.7790626331592687,0.09819121447028424,580,0.4673129570971563,0.22590361445783133
0.6880191294129863,774,221,0.4017241379310345,2.7790626331592687,0.09819121447028424,580,0.46105646060053285,0.22590361445783133
0.6880191294129863,775,221,0.40619621342512907,2.782656730566143,0.09806451612903226,581,0.4646369311837008,0.22590361445783133
0.6880191294129863,776,221,0.4106529209621993,2.7861834323230568,0.0979381443298969,582,0.468963671271858,0.22658610271903323
0.640123086777179,780,221,0.4170940170940171,2.791197727153756,0.09871794871794871,585,0.4719180089837855,0.22590361445783133
0.640123086777179,779,221,0.4246575342465753,2.8032476671372626,0.0962772785622593,584,0.4822495418479086,0.22658610271903323
0.640123086777179,781,221,0.42735042735042733,2.8056425843431403,0.09603072983354674,585,0.4843029268318377,0.22590361445783133
0.640123086777179,783,221,0.431740614334471,2.8087142619847905,0.0970625798212005,586,0.48469004037502234,0.22590361445783133
0.640123086777179,782,221,0.4307692307692308,2.8091417733334825,0.09718670076726342,585,0.4912590017736524,0.22590361445783133
0.5734222183346117,782,221,0.4324786324786325,2.802371451567243,0.09846547314578005,585,0.4821185580479553,0.22727272727272727
0.5734222183346117,782,221,0.4358974358974359,2.8092764573108386,0.09718670076726342,585,0.48063258215375315,0.22590361445783133
0.5734222183346117,781,221,0.4383561643835616,2.814086862203494,0.09603072983354674,584,0.48900688970327066,0.22658610271903323
0.6621361768903279,782,221,0.441025641025641,2.8125153375471665,0.0959079283887468,585,0.4831826042925912,0.22590361445783133
0.6621361768903279,782,220,0.4444444444444444,2.8125153375471665,0.0959079283887468,585,0.47811614962948196,0.22424242424242424
0.6621361768903279,782,220,0.4444444444444444,2.8125153375471665,0.0959079283887468,585,0.48230816449503594,0.22289156626506024
0.6621361768903279,780,221,0.4469178082191781,2.8063575034425576,0.09615384615384616,584,0.47194546501270174,0.22658610271903323
0.6621361768903279,779,221,0.44596912521440824,2.803363616369782,0.0962772785622593,583,0.4649056248243804,0.22590361445783133
0.6621361768903279,775,221,0.4475043029259897,2.795998505014085,0.0967741935483871,581,0.45788241888632447,0.22658610271903323
0.6621361768903279,775,221,0.4475043029259897,2.78710368752802,0.09935483870967741,581,0.4523675919641505,0.22590361445783133
0.6621361768903279,775,221,0.44922547332185886,2.78710368752802,0.09935483870967741,581,0.45111536452069356,0.22590361445783133
0.6621361768903279,775,221,0.45611015490533563,2.78710368752802,0.09935483870967741,581,0.4495919813937719,0.22658610271903323
0.6621361768903279,776,219,0.4578313253012048,2.7904079326653974,0.09922680412371133,581,0.4460499799485175,0.22121212121212122
0.6621361768903279,774,221,0.4603448275862069,2.7952189808251653,0.09689922480620156,580,0.44738603725726245,0.22590361445783133
0.6621361768903279,770,219,0.4619377162629758,2.7961379138412745,0.09740259740259741,578,0.4510516142486331,0.22188449848024316
0.6045746733355309,773,221,0.46206896551724136,2.798250053352344,0.09831824062095731,580,0.45445051471937653,0.22590361445783133
0.5727796279009403,772,221,0.46113989637305697,2.79452423965227,0.09844559585492228,579,0.4458768665503557,0.22590361445783133
0.6146306810788936,773,221,0.46379310344827585,2.795135646477783,0.09831824062095731,580,0.4447099390133441,0.2289156626506024
0.6146306810788936,771,221,0.47058823529411764,2.798948275734356,0.09727626459143969,578,0.4501549697972857,0.22590361445783133
0.6146306810788936,771,221,0.47231833910034604,2.798948275734356,0.09727626459143969,578,0.4453762533340895,0.22822822822822822
0.6146306810788936,770,220,0.4731369150779896,2.797606415245246,0.09740259740259741,577,0.44634145057230545,0.22289156626506024
0.6146306810788936,770,220,0.4783362218370884,2.797606415245246,0.09740259740259741,577,0.44634145057230545,0.22289156626506024
0.6146306810788936,770,221,0.48180242634315423,2.788330732563092,0.1,577,0.4382748853731819,0.22658610271903323
0.6146306810788936,770,221,0.4852686308492201,2.7977302265697763,0.09740259740259741,577,0.44904545090482156,0.22658610271903323
0.6146306810788936,768,219,0.4878472222222222,2.766489367262727,0.10286458333333333,576,0.43709461275980277,0.21987951807228914
0.6146306810788936,768,221,0.4878472222222222,2.7621079515582894,0.10416666666666667,576,0.44103369972841533,0.22590361445783133
0.6146306810788936,769,221,0.48700173310225303,2.7365739376550247,0.10923276983094929,577,0.42223051442931653,0.22590361445783133
0.6146306810788936,770,221,0.48788927335640137,2.717802396593566,0.11298701298701298,578,0.4269405311048819,0.22590361445783133
0.6146306810788936,769,221,0.48700173310225303,2.702092311114525,0.11833550065019506,577,0.42731474841871003,0.22590361445783133
0.6146306810788936,769,221,0.4904679376083189,2.688767881919475,0.1222366710013004,577,0.4278930889489254,0.22822822822822822
0.6146306810788936,769,221,0.49220103986135183,2.65654115889114,0.13003901170351106,577,0.4126651363497357,0.22590361445783133
0.6146306810788936,769,221,0.49566724436741766,2.642635511382517,0.1352405721716515,577,0.4230502777392315,0.22590361445783133
0.6146306810788936,768,221,0.4965277777777778,2.6189746021299505,0.140625,576,0.41178006675051904,0.22822822822822822
0.6482797911992988,772,221,0.4982698961937716,2.6107855802873483,0.14507772020725387,578,0.4069992665378157,0.22590361445783133
0.619085068113334,766,219,0.5017421602787456,2.584142521357569,0.1514360313315927,574,0.39514110899917804,0.21987951807228914
0.6275620060694734,768,220,0.5017361111111112,2.5523693485423524,0.15755208333333334,576,0.3687318980273511,0.22289156626506024
0.6275620060694734,766,220,0.5008695652173913,2.5395208514676355,0.16057441253263707,575,0.3650603403270143,0.22289156626506024
0.6275620060694734,766,221,0.5008695652173913,2.5276155178425097,0.16318537859007834,575,0.359305446696701,0.22590361445783133
0.6275620060694734,765,220,0.5034843205574913,2.4861310157806153,0.17124183006535948,574,0.33170346962625,0.22289156626506024
0.6151589209455334,766,221,0.5034843205574913,2.4595839334522185,0.17754569190600522,574,0.3263572956864468,0.22590361445783133
0.6151589209455334,767,221,0.5052264808362369,2.443598287090715,0.18122555410691005,574,0.330209407879754,0.22822822822822822
0.6151589209455334,767,221,0.5069686411149826,2.4430460034839414,0.18252933507170796,574,0.3322036728176552,0.22658610271903323
0.5414422863030772,767,221,0.5121951219512195,2.425909141577553,0.1877444589308996,574,0.3164731782996763,0.22590361445783133
0.6080742533371692,768,220,0.5147826086956522,2.417770937595352,0.19140625,575,0.3173174915458177,0.22356495468277945
0.6080742533371692,762,220,0.5140350877192983,2.414499796223515,0.19291338582677164,570,0.32121484988804366,0.22590361445783133
0.6080742533371692,760,221,0.5131810193321616,2.4060559406385176,0.19342105263157894,569,0.31943410269610384,0.22590361445783133
0.6080742533371692,760,220,0.5166959578207382,2.397304216335168,0.19473684210526315,569,0.3156981735809672,0.22289156626506024
0.6080742533371692,760,221,0.5166959578207382,2.3847738286955105,0.1986842105263158,569,0.31411960802984934,0.22822822822822822
0.6080742533371692,761,221,0.5184534270650264,2.371940299082798,0.20367936925098554,569,0.3338840813799284,0.22590361445783133
0.6080742533371692,761,221,0.5202108963093146,2.3644527269689624,0.2049934296977661,569,0.3311202484932594,0.22590361445783133
0.6080742533371692,760,220,0.5211267605633803,2.363393092873401,0.20657894736842106,568,0.334840600147814,0.22289156626506024
0.6080742533371692,760,220,0.522887323943662,2.363393092873401,0.20657894736842106,568,0.34700599922093794,0.22289156626506024
0.6080742533371692,756,221,0.5203539823008849,2.358202390547803,0.20767195767195767,565,0.35368760096886853,0.2289156626506024
0.6080742533371692,758,221,0.519434628975265,2.342417561937342,0.21372031662269128,566,0.3547618786081755,0.2289156626506024
0.6080742533371692,758,220,0.5212014134275619,2.342417561937342,0.21372031662269128,566,0.3768077698845922,0.22289156626506024
0.6080742533371692,758,221,0.5212014134275619,2.342417561937342,0.21372031662269128,566,0.38776293388438043,0.22590361445783133
0.6080742533371692,758,221,0.5212014134275619,2.3392798827455925,0.21503957783641162,566,0.40109950907957026,0.22658610271903323
0.6080742533371692,758,221,0.5212014134275619,2.318947228157951,0.22031662269129287,566,0.389686350115245,0.22822822822822822
0.5093992485248124,758,221,0.5229681978798587,2.314837970832343,0.22163588390501318,566,0.3938848576503928,0.22590361445783133
0.5093992485248124,756,221,0.5230496453900709,2.3024679912551593,0.22486772486772486,564,0.39354249248971795,0.22658610271903323
0.47776250663524084,757,221,0.5221238938053098,2.293581622019296,0.22721268163804492,565,0.3986160146406502,0.22822822822822822
0.47776250663524084,754,221,0.5186500888099467,2.287225012251557,0.22679045092838196,563,0.40071356131736124,0.22590361445783133
0.4996336038210539,755,221,0.5159574468085106,2.274187141086261,0.22913907284768212,564,0.398968159534981,0.22590361445783133
0.39889501301187785,755,221,0.5195035460992907,2.2660812529516363,0.2304635761589404,564,0.3970576682381074,0.22590361445783133
0.39889501301187785,751,221,0.5187165775401069,2.239753159301368,0.237017310252996,561,0.3808294831256334,0.22658610271903323
0.35162584845876194,750,221,0.5204991087344029,2.226814344736143,0.24,561,0.39770418923780376,0.22590361445783133
0.48903821429871,748,221,0.5160714285714286,2.222870827816974,0.2393048128342246,560,0.4011920300749806,0.22590361445783133
0.48903821429871,747,221,0.516994633273703,2.229699268974358,0.23962516733601072,559,0.4141340686662836,0.22590361445783133
0.48903821429871,745,221,0.5116696588868941,2.2304479415446887,0.24026845637583893,557,0.42147391991492733,0.22590361445783133
0.48903821429871,745,221,0.5080789946140036,2.226693950219828,0.24161073825503357,557,0.4142847908890046,0.22590361445783133
0.48903821429871,747,221,0.5125448028673835,2.2191676180573032,0.24497991967871485,558,0.4091361269859725,0.22590361445783133
0.48903821429871,747,221,0.5125448028673835,2.2173427764453577,0.2463186077643909,558,0.4076871300939124,0.22590361445783133
0.48903821429871,744,221,0.5107913669064749,2.2084076345759174,0.24731182795698925,556,0.405374034555418,0.22590361445783133
0.48903821429871,742,221,0.5090252707581228,2.198378916344313,0.25067385444743934,554,0.40152326504461555,0.22590361445783133
0.48903821429871,741,219,0.5099457504520796,2.202181011499403,0.25101214574898784,553,0.4095843475552247,0.22121212121212122
0.48903821429871,741,221,0.5099457504520796,2.1962674434378058,0.25101214574898784,553,0.40573707960502897,0.22590361445783133
0.48903821429871,737,221,0.5054545454545455,2.1902344485232876,0.25237449118046135,550,0.4207195862467246,0.22658610271903323
0.48903821429871,737,221,0.5054545454545455,2.1902344485232876,0.25237449118046135,550,0.42949237655941236,0.22590361445783133
0.48903821429871,734,221,0.5054744525547445,2.195587522224766,0.2506811989100817,548,0.441675000369706,0.22590361445783133
0.48903821429871,736,221,0.5027322404371585,2.1862365306833254,0.25271739130434784,549,0.44063159308502353,0.22590361445783133
0.48903821429871,734,221,0.5036496350364964,2.179175379516433,0.25340599455040874,548,0.4246046430473447,0.22590361445783133
0.48903821429871,734,221,0.5054744525547445,2.1719352046022653,0.2547683923705722,548,0.42473711481812443,0.22590361445783133
0.48903821429871,733,221,0.5027422303473492,2.1667007237417795,0.25648021828103684,547,0.434650074017768,0.22590361445783133
0.48903821429871,733,221,0.5009140767824497,2.1580876442136447,0.2592087312414734,547,0.42479173650001634,0.22590361445783133
0.48903821429871,732,221,0.49633699633699635,2.1575823585039298,0.25956284153005466,546,0.42733580199059246,0.22590361445783133
0.38902413144749404,734,221,0.49452554744525545,2.139071997456609,0.26294277929155313,548,0.41082995511865184,0.22590361445783133
0.38902413144749404,734,220,0.49452554744525545,2.138641547085943,0.26430517711171664,548,0.4006152522976192,0.22289156626506024
0.38902413144749404,734,221,0.4835766423357664,2.1161236093318694,0.26975476839237056,548,0.38273648735163524,0.22590361445783133
0.38902413144749404,732,221,0.4816849816849817,2.0924701304406432,0.2773224043715847,546,0.36089944517691225,0.22658610271903323
0.3654449515989438,733,221,0.48628884826325414,2.091585203600768,0.27694406548431105,547,0.3642327550123466,0.22727272727272727
0.3654449515989438,733,221,0.48628884826325414,2.082564125303942,0.27967257844474763,547,0.35565153454478965,0.22658610271903323
0.4171634460512008,734,221,0.48175182481751827,2.070518463891311,0.28201634877384196,548,0.3553444521445768,0.22658610271903323
0.4171634460512008,731,221,0.48534798534798534,2.048220583200994,0.2859097127222982,546,0.34536769201336015,0.22822822822822822
0.4171634460512008,731,221,0.48534798534798534,2.0490928169358247,0.2859097127222982,546,0.34015994042839903,0.22590361445783133
0.4171634460512008,727,221,0.48161764705882354,2.0416933591843724,0.2861072902338377,544,0.33283400204585867,0.22590361445783133
0.4171634460512008,725,221,0.47882136279926335,2.031727380630595,0.2868965517241379,543,0.3350868289867668,0.22822822822822822
0.4171634460512008,724,221,0.4797047970479705,2.0321951165893886,0.287292817679558,542,0.3427149383402838,0.22658610271903323
0.4171634460512008,723,221,0.4805914972273567,2.0290924203013323,0.28907330567081607,541,0.35145911877035535,0.22590361445783133
0.4171634460512008,724,220,0.4833948339483395,2.026703678527516,0.2886740331491713,542,0.3548605182138583,0.22356495468277945
0.4171634460512008,722,220,0.4805914972273567,2.013511924374423,0.2894736842105263,541,0.35396968583840843,0.22289156626506024
0.4171634460512008,720,220,0.48518518518518516,2.0011540869930506,0.29305555555555557,540,0.3455078484456027,0.22289156626506024
0.4171634460512008,721,221,0.48428835489833644,1.9908455470829325,0.29542302357836336,541,0.3402379508757121,0.22590361445783133
0.4171634460512008,721,221,0.48613678373382624,1.9859715235807895,0.29680998613037446,541,0.34898948275735514,0.22590361445783133
0.4171634460512008,722,221,0.4870848708487085,1.9744994640904916,0.29778393351800553,542,0.33861264546816106,0.22590361445783133
0.4171634460512008,722,221,0.4870848708487085,1.9655110261065574,0.29916897506925205,542,0.3320866457100349,0.22590361445783133
0.4171634460512008,720,221,0.48613678373382624,1.9525906148735435,0.3,541,0.317925324075707,0.22590361445783133
0.4171634460512008,720,221,0.48613678373382624,1.9410256559563726,0.30277777777777776,541,0.3095452273509044,0.22658610271903323
0.4171634460512008,720,221,0.4824399260628466,1.9410256559563726,0.30277777777777776,541,0.320211357268362,0.22590361445783133
0.4171634460512008,721,221,0.477859778597786,1.9253242357104574,0.3065187239944521,542,0.30771297769911593,0.22658610271903323
0.4171634460512008,721,221,0.47601476014760147,1.9137181348370593,0.3092926490984743,542,0.3115277819937458,0.22590361445783133
0.4171634460512008,721,221,0.474169741697417,1.884556116270629,0.31484049930651875,542,0.28564496502806236,0.22658610271903323
0.4171634460512008,721,221,0.47232472324723246,1.8764224267759395,0.31622746185852985,542,0.2837312695188937,0.22590361445783133
0.4171634460512008,721,221,0.47232472324723246,1.8684814877129858,0.31761442441054094,542,0.2797872386687007,0.22590361445783133
0.32191904160807266,719,221,0.4713493530499076,1.8577484215302273,0.3184979137691238,541,0.2777597415488318,0.22590361445783133
0.32191904160807266,721,221,0.47232472324723246,1.854320841416703,0.32038834951456313,542,0.2858568820226867,0.22590361445783133
0.32191904160807266,721,221,0.470479704797048,1.8347389141347292,0.3259361997226075,542,0.2690402189861367,0.22658610271903323
0.32191904160807266,718,221,0.4703703703703704,1.8302742048075429,0.32590529247910865,540,0.2658445419054254,0.22590361445783133
0.32191904160807266,718,221,0.4666666666666667,1.8248856960571473,0.32729805013927576,540,0.26400865098886783,0.22590361445783133
0.32191904160807266,718,221,0.4685185185185185,1.8248856960571473,0.32729805013927576,540,0.2741458636145296,0.22590361445783133
0.32191904160807266,718,220,0.4648148148148148,1.8109432034275474,0.33008356545961004,540,0.25870348203857163,0.22356495468277945
0.32191904160807266,718,221,0.46296296296296297,1.804260962110089,0.33008356545961004,540,0.25119206483641093,0.22727272727272727
0.32191904160807266,717,221,0.4619666048237477,1.8076083850453581,0.3291492329149233,539,0.2561500741544704,0.22590361445783133
0.32191904160807266,717,221,0.4601113172541744,1.8076083850453581,0.3291492329149233,539,0.2589502812650901,0.22658610271903323
0.32191904160807266,717,221,0.45640074211502785,1.7967707410000515,0.33472803347280333,539,0.2491287444292793,0.22590361445783133
0.32191904160807266,717,221,0.4582560296846011,1.7967707410000515,0.33472803347280333,539,0.2783723749530479,0.2289156626506024
0.32191904160807266,715,221,0.45539033457249073,1.797881185572128,0.3328671328671329,538,0.2939063218838538,0.22590361445783133
0.32191904160807266,715,221,0.45353159851301117,1.789011414068149,0.33426573426573425,538,0.2906676211010726,0.22590361445783133
0.32191904160807266,715,220,0.45724907063197023,1.7800727098606992,0.3356643356643357,538,0.2943234764163535,0.22289156626506024
0.32191904160807266,715,221,0.45539033457249073,1.7610335320597237,0.3412587412587413,538,0.2654452319736176,0.22658610271903323
0.32191904160807266,715,220,0.45539033457249073,1.7610335320597237,0.3412587412587413,538,0.2762028798598129,0.22289156626506024
0.32191904160807266,715,220,0.45539033457249073,1.7610335320597237,0.3412587412587413,538,0.26853651035067294,0.22289156626506024
0.32191904160807266,715,221,0.45539033457249073,1.7576604118065646,0.34265734265734266,538,0.26481922571925426,0.22590361445783133
0.32191904160807266,715,221,0.44981412639405205,1.7459384334654593,0.34545454545454546,538,0.26614522793826295,0.22590361445783133
0.32191904160807266,715,221,0.45353159851301117,1.7457515484367128,0.34545454545454546,538,0.2654499353939788,0.22590361445783133
0.32191904160807266,716,220,0.45539033457249073,1.739699682142708,0.3477653631284916,538,0.259700156546972,0.22356495468277945
0.32191904160807266,716,221,0.45539033457249073,1.7403854901824787,0.3477653631284916,538,0.27197329611230847,0.22590361445783133
0.32191904160807266,718,221,0.45269016697588127,1.7433720335935987,0.34818941504178275,539,0.2796822396466955,0.22590361445783133
0.32191904160807266,718,221,0.45269016697588127,1.7401434805366238,0.34958217270194986,539,0.2809715122591412,0.22590361445783133
0.32191904160807266,718,221,0.45269016697588127,1.7401434805366238,0.34958217270194986,539,0.2812090465937617,0.22590361445783133
0.32191904160807266,718,221,0.45269016697588127,1.734239483961696,0.35097493036211697,539,0.27659953029347073,0.22658610271903323
0.32191904160807266,718,219,0.45269016697588127,1.728037750887166,0.35376044568245124,539,0.2699112411913551,0.21987951807228914
0.32191904160807266,718,221,0.45269016697588127,1.7323648205939834,0.35236768802228413,539,0.2802049969853525,0.22590361445783133
0.32191904160807266,718,221,0.45083487940630795,1.7323648205939834,0.35236768802228413,539,0.2812212119306901,0.22590361445783133
0.32191904160807266,718,221,0.45269016697588127,1.7323648205939834,0.35236768802228413,539,0.2808386317688923,0.22590361445783133
0.32191904160807266,717,221,0.4479553903345725,1.7205440914119268,0.3542538354253835,538,0.2668537296754258,0.22590361445783133
0.32191904160807266,717,221,0.4423791821561338,1.7205440914119268,0.3542538354253835,538,0.2705940724288936,0.22590361445783133
0.32191904160807266,718,221,0.44155844155844154,1.7084508259350049,0.3565459610027855,539,0.2608891825947809,0.22727272727272727
0.32191904160807266,720,221,0.4444444444444444,1.6973642285424604,0.3597222222222222,540,0.2511433367176948,0.22590361445783133
0.32191904160807266,720,221,0.4444444444444444,1.6852044306435094,0.3625,540,0.24320480282188947,0.22590361445783133
0.32191904160807266,720,221,0.44074074074074077,1.6852044306435094,0.3625,540,0.24651707109424745,0.22590361445783133
0.32191904160807266,720,221,0.4351851851851852,1.688767533877871,0.3611111111111111,540,0.24593551366892552,0.22590361445783133
0.32191904160807266,720,221,0.43703703703703706,1.6902735697231612,0.3625,540,0.2534670741909927,0.22590361445783133
0.32191904160807266,721,221,0.43807763401109057,1.6781432449099656,0.3647711511789182,541,0.2513190857241383,0.22590361445783133
0.32191904160807266,725,221,0.4419889502762431,1.6870081068457872,0.36551724137931035,543,0.26897889276139736,0.22590361445783133
-0.011235554378660216,728,220,0.44220183486238535,1.685212413299946,0.36675824175824173,545,0.26972573127641314,0.22356495468277945
-0.011235554378660216,727,221,0.4411764705882353,1.6883102302361594,0.3658872077028886,544,0.2763454166556903,0.22822822822822822
-0.011235554378660216,727,221,0.43933823529411764,1.6883102302361594,0.3658872077028886,544,0.2773248582103695,0.22590361445783133
-0.004083356350247045,729,221,0.4413919413919414,1.674950941647149,0.37037037037037035,546,0.26035984511385674,0.22590361445783133
-0.004083356350247045,728,219,0.44403669724770645,1.6783053525741043,0.3708791208791209,545,0.2825538329295293,0.2222222222222222
-0.004083356350247045,728,221,0.44403669724770645,1.6783053525741043,0.3708791208791209,545,0.28223242378849334,0.22590361445783133
-0.004083356350247045,730,221,0.4413919413919414,1.676392010298593,0.37123287671232874,546,0.28321113876123755,0.22658610271903323
