housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.96364221638636,684,458,0.12199630314232902,2.3962720679130483,0.10380116959064327,541,0.19084408584203813,1.0
0.96364221638636,684,457,0.12754158964879853,2.3962720679130483,0.10380116959064327,541,0.19307658149313994,1.0
0.96364221638636,685,458,0.12915129151291513,2.3935356588598595,0.10364963503649635,542,0.18237367946807242,1.0
0.96364221638636,685,458,0.13468634686346864,2.3935356588598595,0.10364963503649635,542,0.18343072726610127,1.0
0.96364221638636,684,458,0.13863216266173753,2.3898483209898025,0.10526315789473684,541,0.17944981861670148,1.0
0.96364221638636,683,458,0.14074074074074075,2.3742018628410673,0.10980966325036604,540,0.1666026180187539,1.0
0.96364221638636,683,458,0.1425925925925926,2.3901159808071353,0.10688140556368961,540,0.17929656438992692,1.0
0.96364221638636,680,457,0.14869888475836432,2.390812493281991,0.10588235294117647,538,0.18179584470613555,1.0
0.7926697807408483,680,456,0.15985130111524162,2.3858561470605166,0.10735294117647058,538,0.1790958770779955,1.0
0.8549689881009159,680,458,0.15985130111524162,2.3836228999586933,0.10735294117647058,538,0.17277864338263368,1.0
0.7932312705606525,682,458,0.16326530612244897,2.392925244923358,0.10557184750733138,539,0.17970692972206695,1.0
0.7932312705606525,678,455,0.16635514018691588,2.396591262986948,0.10619469026548672,535,0.184536681918857,1.0
0.7932312705606525,679,458,0.16977611940298507,2.3983672307198707,0.101620029455081,536,0.17977625135874586,1.0
0.8804693225260801,679,458,0.17350746268656717,2.405833378035439,0.10014727540500737,536,0.18087072346096528,1.0
0.8804693225260801,679,458,0.1791044776119403,2.405833378035439,0.10014727540500737,536,0.1792181583293373,1.0
0.8804693225260801,680,458,0.1828358208955224,2.4106232912535375,0.1,536,0.1856477537571216,1.0
0.757537784837441,682,458,0.19366852886405958,2.4188641135024973,0.09970674486803519,537,0.1943958762857993,1.0
0.7414719858400942,681,457,0.1958955223880597,2.4048330905152784,0.1027900146842878,536,0.18102341830394855,1.0
0.7414719858400942,682,458,0.19962686567164178,2.416917787019179,0.10117302052785923,536,0.18808262537391499,1.0
0.7414719858400942,683,458,0.20522388059701493,2.41596250178095,0.10248901903367497,536,0.1936095220585312,1.0
0.8023852091721388,684,458,0.21042830540037244,2.424422268910301,0.10087719298245613,537,0.19748820489748675,1.0
0.8023852091721388,683,458,0.21415270018621974,2.42604613680834,0.09956076134699854,537,0.19468316755570655,1.0
0.8023852091721388,683,458,0.21415270018621974,2.42604613680834,0.09956076134699854,537,0.19375155527980273,1.0
0.6673203964865898,682,457,0.21828358208955223,2.4298867253441045,0.09970674486803519,536,0.1979974781573549,1.0
0.6673203964865898,682,458,0.21787709497206703,2.423346710941702,0.09824046920821114,537,0.18986265062881405,1.0
0.6761979321405328,684,458,0.2189239332096475,2.424498215192995,0.097953216374269,539,0.19073854081334154,1.0
0.7311450573651861,685,458,0.22407407407407406,2.4240379334948807,0.09635036496350365,540,0.18564415291618097,1.0
0.7311450573651861,682,458,0.2211895910780669,2.422436020183772,0.09530791788856305,538,0.18356776048255644,1.0
0.7311450573651861,683,458,0.22448979591836735,2.417941704747438,0.09663250366032211,539,0.17403519801669576,1.0
0.7686684327960982,684,457,0.22962962962962963,2.409534560958143,0.09941520467836257,540,0.1688544125459619,1.0
0.7686684327960982,684,457,0.23148148148148148,2.409534560958143,0.09941520467836257,540,0.1714509245052151,1.0
0.6163227756704858,683,458,0.23191094619666047,2.3984211808852716,0.10102489019033675,539,0.16205926166886653,1.0
0.6847174013667136,684,458,0.23333333333333334,2.39369048376528,0.10087719298245613,540,0.16252195306900735,1.0
0.6847174013667136,686,458,0.2365988909426987,2.39643422760652,0.10204081632653061,541,0.16542069108021623,1.0
0.6070200818033679,685,458,0.23844731977818853,2.392304917101842,0.10072992700729927,541,0.15929656599361058,1.0
0.6070200818033679,683,458,0.24259259259259258,2.3886088723823127,0.10102489019033675,540,0.15746129016307492,1.0
0.7067196678641465,684,458,0.24399260628465805,2.395168538890477,0.09941520467836257,541,0.15703486575943604,1.0
0.6633284047336834,687,458,0.24723247232472326,2.403309112822518,0.09898107714701601,542,0.16579765168072916,1.0
0.6633284047336834,680,456,0.24349442379182157,2.3886786073152955,0.09705882352941177,538,0.14916971437831894,1.0
0.5914469500505671,682,457,0.24444444444444444,2.3783666447227745,0.09824046920821114,540,0.14098462847886178,1.0
0.680469321215892,682,457,0.25,2.381980398850383,0.0967741935483871,540,0.14380816656473164,1.0
0.641319124991185,681,458,0.2523191094619666,2.386399657475337,0.09544787077826726,539,0.1461591225722989,1.0
0.641319124991185,682,458,0.2597402597402597,2.391278288795597,0.0967741935483871,539,0.1462796682875568,1.0
0.6889206061889248,683,458,0.26296296296296295,2.3904637497958063,0.09663250366032211,540,0.1416764059888619,1.0
0.6889206061889248,683,458,0.26666666666666666,2.3733956667927414,0.09956076134699854,540,0.12703506673116022,1.0
0.5348868206186542,684,458,0.2680221811460259,2.3722021495021797,0.09941520467836257,541,0.12111783571898459,1.0
0.5348868206186542,684,458,0.2680221811460259,2.3722021495021797,0.09941520467836257,541,0.1149219448449269,1.0
0.690651180997074,685,458,0.2730627306273063,2.3672430908519897,0.10072992700729927,542,0.11218032545848246,1.0
0.6515794758068723,681,458,0.2740740740740741,2.3758666028698947,0.09691629955947137,540,0.11940983638268142,1.0
0.6215909663920055,681,458,0.2759259259259259,2.3758666028698947,0.09691629955947137,540,0.12062488621117579,1.0
0.6215909663920055,681,458,0.2777777777777778,2.376826588890529,0.09691629955947137,540,0.12432338940383503,1.0
0.6268513811483588,682,458,0.2796296296296296,2.3786715991788503,0.0967741935483871,540,0.1261566139077931,1.0
0.6268513811483588,681,458,0.28385899814471244,2.3830847190289037,0.09544787077826726,539,0.12892585021182412,1.0
0.6002535512495137,685,457,0.28650646950092423,2.380136056150545,0.09781021897810219,541,0.12312772498172497,1.0
0.6002535512495137,681,458,0.2862453531598513,2.3788115217132804,0.09985315712187959,538,0.12309420366670273,1.0
0.6382342213186796,682,458,0.2912801484230056,2.381617404321565,0.09970674486803519,539,0.12151900977284034,1.0
0.6382342213186796,679,458,0.2942271880819367,2.3832413383272715,0.09720176730486009,537,0.12182942582574802,1.0
0.6382342213186796,679,458,0.297951582867784,2.3832413383272715,0.09720176730486009,537,0.12090719456785609,1.0
0.6382342213186796,679,458,0.29981378026070765,2.3832413383272715,0.09720176730486009,537,0.12263456831809152,1.0
0.6382342213186796,679,456,0.29981378026070765,2.368847937031589,0.10014727540500737,537,0.11091922848551142,1.0
0.6942022661224494,680,457,0.30297397769516726,2.3848705525592995,0.09558823529411764,538,0.1253892356498431,1.0
0.6942022661224494,678,457,0.30223880597014924,2.3910454337042593,0.0943952802359882,536,0.12235550364548756,1.0
0.6942022661224494,678,458,0.30223880597014924,2.3847548923972295,0.0943952802359882,536,0.1139906541260051,1.0
0.6942022661224494,679,458,0.30353817504655495,2.3803140080538454,0.09572901325478646,537,0.1081414062488086,1.0
0.6942022661224494,679,458,0.3091247672253259,2.3803140080538454,0.09572901325478646,537,0.11232018013459294,1.0
0.6942022661224494,679,457,0.31343283582089554,2.3890707110604037,0.09720176730486009,536,0.12205245844264444,1.0
0.6942022661224494,679,457,0.31716417910447764,2.3890707110604037,0.09720176730486009,536,0.11773729092613565,1.0
0.6942022661224494,681,458,0.3159851301115242,2.383753210368765,0.09838472834067548,538,0.10892683647183042,1.0
0.6942022661224494,680,458,0.3165735567970205,2.386946658991742,0.09852941176470588,537,0.10565780620111322,1.0
0.6942022661224494,680,458,0.3165735567970205,2.386946658991742,0.09852941176470588,537,0.09476355388137249,1.0
0.6690746852387439,684,458,0.31910946196660483,2.3854548735647225,0.09941520467836257,539,0.090147480416706,1.0
0.6690746852387439,683,458,0.31784386617100374,2.3721421167982797,0.10102489019033675,538,0.09428476280550009,1.0
0.6690746852387439,683,458,0.32342007434944237,2.3721421167982797,0.10102489019033675,538,0.08130739320569477,1.0
0.6643751104571007,683,458,0.3215613382899628,2.3719274456435384,0.10102489019033675,538,0.07229419925650377,1.0
0.6643751104571007,682,458,0.3240223463687151,2.3686734832585667,0.10117302052785923,537,0.06990853158748912,1.0
0.7062422096450894,684,457,0.32838589981447125,2.355260131932106,0.10380116959064327,539,0.07671589446881372,1.0
0.7062422096450894,685,458,0.32838589981447125,2.3502651538877153,0.10510948905109489,539,0.07175660876296194,1.0
0.7062422096450894,685,458,0.3302411873840445,2.338444654183601,0.10802919708029197,539,0.08433335655351451,1.0
0.7334745672047176,688,458,0.33271719038817005,2.3228065977820544,0.11046511627906977,541,0.08291735109291645,1.0
0.7334745672047176,688,458,0.33271719038817005,2.3150210366046737,0.1119186046511628,541,0.08005177479251478,1.0
0.7334745672047176,688,458,0.33271719038817005,2.3150210366046737,0.1119186046511628,541,0.10088064526205114,1.0
0.7334745672047176,688,458,0.3345656192236599,2.3150210366046737,0.1119186046511628,541,0.11416203825756653,1.0
0.7334745672047176,688,458,0.33826247689463956,2.3007993841641383,0.11482558139534883,541,0.11107325015712628,1.0
0.7334745672047176,688,458,0.33826247689463956,2.272117215227979,0.12209302325581395,541,0.09149748128129866,1.0
0.7334745672047176,688,458,0.34011090573012936,2.264064125332051,0.12354651162790697,541,0.09780171362494675,1.0
0.7334745672047176,688,458,0.3419593345656192,2.2493771938236593,0.12645348837209303,541,0.09385120965551075,1.0
0.7334745672047176,690,458,0.34317343173431736,2.2375512087524076,0.1318840579710145,542,0.09283328524890795,1.0
0.7334745672047176,689,458,0.3438077634011091,2.2278931191520366,0.13497822931785197,541,0.09698960735726388,1.0
0.7334745672047176,688,458,0.34444444444444444,2.219935821922376,0.13662790697674418,540,0.08966317519814003,1.0
0.7483148835704001,689,457,0.3438077634011091,2.2096665644504263,0.13642960812772134,541,0.0838324298171614,1.0
0.761477258357916,691,458,0.3425414364640884,2.194730126027227,0.1389290882778582,543,0.08999293628838684,1.0
0.7465778043828414,690,458,0.3425414364640884,2.203353041824956,0.13623188405797101,543,0.10213798221655136,1.0
0.7465778043828414,690,458,0.3425414364640884,2.187106496624424,0.14057971014492754,543,0.0910599061063326,1.0
0.6818221166001642,687,458,0.34501845018450183,2.185048119440178,0.14119359534206696,542,0.09431117851924556,1.0
0.6818221166001642,686,458,0.34750462107208874,2.1824393690216493,0.141399416909621,541,0.10399415783016198,1.0
0.6928989676517008,684,456,0.35064935064935066,2.1670810240198506,0.14619883040935672,539,0.09910184196424941,1.0
0.6928989676517008,682,458,0.3513011152416357,2.1659756113199893,0.14222873900293256,538,0.10372233366889931,1.0
0.6624559814194689,684,458,0.3525046382189239,2.165439003700395,0.14327485380116958,539,0.11428578244581587,1.0
0.6912379949201268,687,458,0.3512014787430684,2.153633178532046,0.1470160116448326,541,0.11333022354751955,1.0
0.6912379949201268,687,458,0.35304990757855825,2.153633178532046,0.1470160116448326,541,0.11411251559596239,1.0
0.6912379949201268,687,458,0.35304990757855825,2.1460988188398327,0.14992721979621543,541,0.11778678326350148,1.0
0.7078091584282302,692,458,0.3547794117647059,2.137327117788791,0.1546242774566474,544,0.11787491168669052,1.0
0.702526066391902,691,457,0.35294117647058826,2.1131148986390937,0.16063675832127353,544,0.11307531756617838,1.0
0.702526066391902,689,457,0.35424354243542433,2.106940644487742,0.1625544267053701,542,0.1151486803699821,1.0
0.6457619672195398,689,458,0.35608856088560886,2.086887058028574,0.16690856313497823,542,0.0939027873425859,1.0
0.6457619672195398,688,458,0.35489833641404805,2.079550637899989,0.1686046511627907,541,0.10016768544996821,1.0
0.6457619672195398,688,458,0.35489833641404805,2.0683138223478847,0.17151162790697674,541,0.0968728339682705,1.0
0.639338894773999,691,457,0.35359116022099446,2.0511741674494735,0.17510853835021709,543,0.09365317393603566,1.0
0.6404960326719277,690,457,0.35543278084714547,2.0490994791566983,0.1753623188405797,543,0.10433229254530314,1.0
0.6404960326719277,690,458,0.3572744014732965,2.0400323447052453,0.17681159420289855,543,0.10116044648454475,1.0
0.7017131330148917,689,455,0.35608856088560886,2.0311530310731536,0.1799709724238026,542,0.09626543739636448,1.0
0.7017131330148917,689,458,0.35793357933579334,2.0294242102290494,0.1799709724238026,542,0.0981085258995753,1.0
0.7017131330148917,687,458,0.3585951940850277,2.019476689205335,0.1819505094614265,541,0.09916755995488707,1.0
0.6553972708048467,688,458,0.35608856088560886,2.0221560814042534,0.1816860465116279,542,0.10454476146516198,1.0
0.6553972708048467,688,458,0.35608856088560886,2.0122497530393177,0.18459302325581395,542,0.09956992742244346,1.0
0.6553972708048467,682,457,0.3550185873605948,1.9917316787222297,0.187683284457478,538,0.07926834975854061,1.0
0.6553972708048467,679,458,0.35447761194029853,1.988785194766168,0.18851251840942562,536,0.08761310392951042,1.0
0.6553972708048467,679,458,0.35447761194029853,1.9784169118094745,0.19145802650957292,536,0.08017988304150438,1.0
0.6553972708048467,680,458,0.3538175046554935,1.9572035729930055,0.19705882352941176,537,0.07366636725567807,1.0
0.6553972708048467,680,458,0.3538175046554935,1.9466500237225404,0.2,537,0.0814877233300152,1.0
0.6514383094483193,682,458,0.35687732342007433,1.9409310782373665,0.20234604105571846,538,0.08190669291179575,1.0
0.6514383094483193,682,458,0.35687732342007433,1.937207433533977,0.20381231671554254,538,0.07805437600586199,1.0
0.6145317941648064,686,458,0.3567467652495379,1.9056689018250226,0.21137026239067055,541,0.046614926371610826,1.0
0.5270097688670053,685,458,0.3537037037037037,1.9107056357368837,0.21021897810218979,540,0.05245334167318013,1.0
0.5270097688670053,686,458,0.35555555555555557,1.8984868296747672,0.21428571428571427,540,0.0431253888757511,1.0
0.589961917288529,688,458,0.35489833641404805,1.8966367787234577,0.21511627906976744,541,0.05159160813171275,1.0
0.522585203734427,682,458,0.35687732342007433,1.903059690892319,0.20967741935483872,538,0.06176937986169457,1.0
0.522585203734427,682,457,0.3587360594795539,1.878564579744195,0.2155425219941349,538,0.05042148697141085,1.0
0.522585203734427,681,455,0.36380597014925375,1.8664739892661208,0.22173274596182085,536,0.051332025189620926,1.0
0.522585203734427,678,457,0.36261682242990656,1.8637030316332774,0.2182890855457227,535,0.057674159799334726,1.0
0.522585203734427,679,458,0.3619402985074627,1.8602259737384392,0.21944035346097202,536,0.06922615759930446,1.0
0.522585203734427,677,456,0.36261682242990656,1.8353751281637272,0.22304283604135894,535,0.0543029403478492,1.0
0.522585203734427,677,458,0.3644859813084112,1.8179894562156567,0.2259970457902511,535,0.0442330873436842,1.0
0.522585203734427,677,458,0.35887850467289717,1.8123128851930297,0.2274741506646972,535,0.039438274440536165,1.0
0.522585203734427,677,458,0.36074766355140186,1.8038312163758397,0.22895125553914328,535,0.05416935000525956,1.0
0.522585203734427,674,456,0.36278195488721804,1.7996653797717737,0.22997032640949555,532,0.06875757684050046,1.0
0.33863688048024143,677,458,0.36142322097378277,1.7987599695787329,0.23042836041358936,534,0.06382239759498526,1.0
0.33863688048024143,675,457,0.36278195488721804,1.7939001723967885,0.2325925925925926,532,0.0692840876933108,1.0
0.42082320146864355,676,458,0.36585365853658536,1.7919072019445788,0.23224852071005916,533,0.07078324028849968,1.0
0.4814782959789902,679,458,0.36074766355140186,1.7886052124730407,0.2341678939617084,535,0.07420839954494099,1.0
0.4814782959789902,680,458,0.35887850467289717,1.7703245944361297,0.23970588235294119,535,0.06263569115459275,1.0
0.4814782959789902,680,458,0.36074766355140186,1.7723741732556102,0.23823529411764705,535,0.0725815764488345,1.0
0.36762653237313475,682,458,0.36007462686567165,1.7630972500577153,0.2404692082111437,536,0.07340109900691322,1.0
0.36762653237313475,679,456,0.36142322097378277,1.7637156660568485,0.24005891016200295,534,0.0864627147708311,1.0
0.4078248820455064,681,458,0.36074766355140186,1.7637687058061011,0.24082232011747431,535,0.08457341565983591,1.0
0.33754858215280104,681,457,0.36074766355140186,1.7544044916291364,0.24375917767988253,535,0.0900948871040107,1.0
0.33754858215280104,679,458,0.35767790262172283,1.7576898932988536,0.24153166421207659,534,0.09463550711487646,1.0
0.33754858215280104,679,458,0.35580524344569286,1.7497213024999172,0.24300441826215022,534,0.0892502342127494,1.0
0.33754858215280104,681,457,0.3532710280373832,1.7433455205215211,0.24669603524229075,535,0.08111977787502034,1.0
0.3432962316234985,683,457,0.34701492537313433,1.7295937387278961,0.24890190336749635,536,0.06240709005502827,1.0
0.2939888328708414,677,457,0.3452157598499062,1.7213639656604498,0.2481536189069424,533,0.05493967104736982,1.0
0.2939888328708414,676,457,0.34398496240601506,1.721847256609556,0.2485207100591716,532,0.06396895382461788,1.0
0.2552660545783708,675,458,0.34022556390977443,1.721234302776707,0.24592592592592594,532,0.0681685415640202,1.0
0.2552660545783708,673,458,0.34150943396226413,1.7164272269235687,0.24665676077265974,530,0.07589549675770477,1.0
0.2870216126386054,674,458,0.3389830508474576,1.714570688629691,0.24629080118694363,531,0.08185474217782687,1.0
0.2870216126386054,674,457,0.3389830508474576,1.714570688629691,0.24629080118694363,531,0.08994054850903001,1.0
0.266335339956167,679,458,0.3401869158878505,1.7065278035066356,0.24889543446244478,535,0.07142140033704833,1.0
0.17211363999751209,681,458,0.33891992551210426,1.7012295465284508,0.24963289280469897,537,0.07242202774815568,1.0
0.17211363999751209,679,458,0.332089552238806,1.6918912984921133,0.2503681885125184,536,0.0635568913120296,1.0
0.2029518235329009,680,458,0.333955223880597,1.6823524163951933,0.2529411764705882,536,0.05436498142738834,1.0
0.2029518235329009,677,458,0.3339587242026266,1.6907561042741006,0.2511078286558346,533,0.07113862329761755,1.0
0.21651254937886583,678,458,0.33146067415730335,1.676117347646639,0.2551622418879056,534,0.057951289336137385,1.0
0.21651254937886583,678,458,0.3295880149812734,1.676117347646639,0.2551622418879056,534,0.05847901540795337,1.0
0.21651254937886583,678,458,0.32771535580524347,1.676117347646639,0.2551622418879056,534,0.06423443911774328,1.0
0.21651254937886583,677,458,0.32645403377110693,1.6751549838340276,0.2555391432791728,533,0.0627993040198648,1.0
0.20351464963085064,678,458,0.3295880149812734,1.6637681087923268,0.2581120943952802,534,0.05891979636118863,1.0
0.1900065064677621,678,458,0.3295880149812734,1.6637681087923268,0.2581120943952802,534,0.05141463996345516,1.0
0.1900065064677621,675,458,0.32894736842105265,1.6582808190852774,0.25925925925925924,532,0.0509248494854331,1.0
0.1900065064677621,673,458,0.3283018867924528,1.6572576129062686,0.2585438335809807,530,0.05149287933444411,1.0
0.1900065064677621,673,458,0.3264150943396226,1.6572576129062686,0.2585438335809807,530,0.062341484349530685,1.0
0.1900065064677621,675,458,0.3258003766478343,1.647602213122915,0.26222222222222225,531,0.05823352907361243,1.0
0.1900065064677621,673,458,0.32452830188679244,1.650710896543902,0.2600297176820208,530,0.06537186257062345,1.0
0.1900065064677621,673,458,0.32264150943396225,1.632622287087312,0.26448736998514116,530,0.045775242921696664,1.0
0.1821178627582001,676,458,0.32142857142857145,1.628234084582925,0.26627218934911245,532,0.04319551166934689,1.0
0.16979867783809785,676,458,0.32142857142857145,1.628234084582925,0.26627218934911245,532,0.04856874269361869,1.0
0.15730675634365407,675,456,0.3220338983050847,1.6294591291979392,0.26666666666666666,531,0.05533046208480657,1.0
0.15730675634365407,670,458,0.3162878787878788,1.63775448265769,0.2626865671641791,528,0.06408850809278965,1.0
0.1571760771831638,670,458,0.3125,1.6354305794447443,0.2626865671641791,528,0.0763210377110924,1.0
0.17520761686130928,669,456,0.3125,1.6281303965115688,0.2615844544095665,528,0.072859078621089,1.0
0.18159312310117007,672,457,0.3163841807909605,1.6160187262568715,0.2648809523809524,531,0.06168363315633091,1.0
0.18159312310117007,669,458,0.31379962192816635,1.6169947000353446,0.26307922272047835,529,0.07550976283695743,1.0
0.13714821421729534,669,458,0.31379962192816635,1.608801044158884,0.2645739910313901,529,0.07324753910137283,1.0
0.13714821421729534,668,458,0.3143939393939394,1.6015521288762709,0.26646706586826346,528,0.06512922430522232,1.0
0.15902442107233927,669,458,0.3106060606060606,1.6021151395588753,0.26756352765321373,528,0.07791540049257945,1.0
0.11781808247434004,669,458,0.31379962192816635,1.5852054742224198,0.26905829596412556,529,0.06745018234609126,1.0
0.1404817885240278,664,456,0.3142857142857143,1.5844621119929432,0.26957831325301207,525,0.07087508297457579,1.0
0.1663161595809333,663,458,0.31297709923664124,1.5874858946494186,0.2684766214177979,524,0.07451932900374367,1.0
0.12691290283786336,662,458,0.30975143403441685,1.5728824087179338,0.2719033232628399,523,0.06531779440293423,1.0
0.13339342940444976,664,458,0.3110687022900763,1.5735600388865425,0.2710843373493976,524,0.061872296914745654,1.0
0.15527086610995544,664,458,0.30916030534351147,1.5608965414831704,0.2740963855421687,524,0.04739728850384441,1.0
0.15527086610995544,664,458,0.3053435114503817,1.5577555589450274,0.2756024096385542,524,0.04648447069860489,1.0
0.15527086610995544,665,458,0.30666666666666664,1.5411101935261011,0.2796992481203007,525,0.026078869406120347,1.0
0.15527086610995544,662,458,0.30592734225621415,1.5478106959493438,0.27492447129909364,523,0.03226303950993287,1.0
0.15053919198131907,666,458,0.30228136882129275,1.5405618316309555,0.2777777777777778,526,0.02278607903797193,1.0
0.15053919198131907,666,458,0.30228136882129275,1.5265843869562215,0.2822822822822823,526,0.013905396976915115,1.0
0.15053919198131907,663,456,0.3015267175572519,1.521540499476499,0.28355957767722473,524,0.011209773710959678,1.0
0.15053919198131907,662,458,0.3015267175572519,1.512655993041316,0.283987915407855,524,0.0,1.0
0.15053919198131907,662,458,0.3015267175572519,1.512655993041316,0.283987915407855,524,0.0,1.0
0.15053919198131907,661,458,0.2982791586998088,1.515548260714435,0.28290468986384265,523,0.006267760025946736,1.0
0.15053919198131907,661,458,0.29636711281070743,1.5078722358294028,0.2844175491679274,523,0.0,1.0
0.15441729229931853,663,458,0.29770992366412213,1.506030475752833,0.2850678733031674,524,0.03526216808578383,1.0
0.15441729229931853,662,458,0.2944550669216061,1.5089100751328575,0.283987915407855,523,0.03799716697085566,1.0
0.13987924967023355,662,458,0.2944550669216061,1.51231826168056,0.283987915407855,523,0.03907430769805377,1.0
0.13987924967023355,662,458,0.2925430210325048,1.503890931428713,0.2854984894259819,523,0.030850133382759347,1.0
0.1494030252694158,662,458,0.29636711281070743,1.503890931428713,0.2854984894259819,523,0.021973827865311237,1.0
0.1494030252694158,663,458,0.2958015267175573,1.4925115489053618,0.2895927601809955,524,0.018061074173216507,1.0
0.14096779967935602,663,458,0.29714285714285715,1.4955120014545213,0.28808446455505277,525,0.0244489243048381,1.0
0.1300797440004556,664,457,0.2946768060836502,1.4833464634759288,0.29066265060240964,526,0.013915350429167257,1.0
0.13338594457274855,668,458,0.29545454545454547,1.4830706393324211,0.29191616766467066,528,0.013555501261519535,1.0
0.15415498483294324,662,456,0.2944550669216061,1.4768790033462291,0.2945619335347432,523,0.003200975431600064,1.0
0.1344751075340488,663,458,0.29389312977099236,1.4698888677698083,0.2956259426847662,524,0.0,1.0
0.14184646559605288,662,458,0.2925430210325048,1.4726993627368634,0.2945619335347432,523,0.0008371852047227321,1.0
0.15107262604845292,661,458,0.29063097514340347,1.4718179212205453,0.2934947049924357,523,0.0,1.0
0.15107262604845292,656,457,0.2928709055876686,1.4699683533070642,0.2942073170731707,519,0.011500370674622859,1.0
0.15107262604845292,656,458,0.2928709055876686,1.4699683533070642,0.2942073170731707,519,0.03451372292896269,1.0
0.15107262604845292,655,458,0.28957528957528955,1.4685106243976156,0.2961832061068702,518,0.03712848629232944,1.0
0.15107262604845292,654,458,0.2901353965183752,1.466318974369925,0.2966360856269113,517,0.0308492046877501,1.0
0.15107262604845292,654,458,0.29206963249516443,1.4656096352233852,0.2981651376146789,517,0.03384279532125315,1.0
0.15107262604845292,653,458,0.2926356589147287,1.468449963973818,0.29709035222052066,516,0.04052221398943266,1.0
0.15107262604845292,653,458,0.2926356589147287,1.462938326181738,0.2986217457886677,516,0.034094202929239245,1.0
0.15107262604845292,653,458,0.2926356589147287,1.462938326181738,0.2986217457886677,516,0.034901155839212786,1.0
0.15107262604845292,653,458,0.2926356589147287,1.4480288808227328,0.3016845329249617,516,0.013807600616333326,1.0
0.15107262604845292,653,458,0.29069767441860467,1.4400110297818667,0.30321592649310875,516,0.007569313271909559,1.0
0.15107262604845292,653,458,0.29069767441860467,1.4400110297818667,0.30321592649310875,516,0.006985884913984732,1.0
0.14818240533026034,655,458,0.29206963249516443,1.444991278271994,0.30229007633587784,517,0.016348409232782374,1.0
0.12096105466108553,656,457,0.28957528957528955,1.435822999985204,0.3048780487804878,518,0.017196450109054177,1.0
0.12096105466108553,654,457,0.28820116054158607,1.4310174791708477,0.30275229357798167,517,0.011715531215712605,1.0
0.14634250349081657,659,456,0.2923076923076923,1.4297009193987122,0.30500758725341426,520,0.01310708535593726,1.0
0.14634250349081657,657,458,0.28901734104046245,1.4252313467700146,0.3028919330289193,519,0.02026372390238011,1.0
0.14946892547131158,658,458,0.2909441233140655,1.4345046761387574,0.30243161094224924,519,0.03423671597660067,1.0
0.14946892547131158,658,458,0.2928709055876686,1.4212852748253901,0.30547112462006076,519,0.02427258878132321,1.0
0.14946892547131158,658,458,0.2909441233140655,1.4212852748253901,0.30547112462006076,519,0.03352223940180105,1.0
