housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,655,426,0.10748560460652591,2.3260038813072654,0.1297709923664122,521,0.07608240409813632,1.0
1.0,657,426,0.11685823754789272,2.3215479351744928,0.1324200913242009,522,0.08148075838695279,1.0
1.0,656,426,0.12476007677543186,2.3260038813072654,0.13109756097560976,521,0.08076329738953977,1.0
1.0,655,425,0.13076923076923078,2.3291712625123644,0.13129770992366413,520,0.08630422740286257,1.0
1.0,653,426,0.1329479768786127,2.3374401529926576,0.12710566615620214,519,0.09482643138593169,1.0
1.0,653,426,0.1348747591522158,2.3374401529926576,0.12710566615620214,519,0.08585268957766341,1.0
1.0,655,426,0.14423076923076922,2.332945075775364,0.1297709923664122,520,0.0829643549386907,1.0
1.0,655,426,0.14807692307692308,2.328802902186192,0.13129770992366413,520,0.0794526805361332,1.0
1.0,655,426,0.14807692307692308,2.328802902186192,0.13129770992366413,520,0.08032819615775862,1.0
1.0,655,426,0.14807692307692308,2.328802902186192,0.13129770992366413,520,0.07609432694801678,1.0
1.0,655,425,0.15384615384615385,2.328802902186192,0.13129770992366413,520,0.0702015464049591,1.0
1.0,655,426,0.15384615384615385,2.321905893250038,0.13282442748091602,520,0.06194724312051932,1.0
1.0,653,424,0.15637065637065636,2.3262611845312398,0.1332312404287902,518,0.06342029914183259,1.0
1.0,654,426,0.16570327552986513,2.306324741383873,0.13608562691131498,519,0.04634120291356878,1.0
1.0,653,425,0.16795366795366795,2.314597185419248,0.1332312404287902,518,0.04409682080122615,1.0
1.0,652,425,0.1702127659574468,2.3114015954091127,0.13496932515337423,517,0.04157429925809422,1.0
1.0,653,426,0.17374517374517376,2.310316430132661,0.13476263399693722,518,0.04022949787232353,1.0
1.0,654,426,0.17533718689788053,2.3129395807176083,0.1345565749235474,519,0.040218571889682767,1.0
1.0,655,426,0.18076923076923077,2.314333995957829,0.13435114503816795,520,0.035051547030149774,1.0
0.9232698820135842,655,426,0.18269230769230768,2.314333995957829,0.13435114503816795,520,0.02655210692218361,1.0
0.9232698820135842,655,425,0.18461538461538463,2.3224414331526195,0.13282442748091602,520,0.03609373753041557,1.0
0.9369326534147947,655,425,0.18461538461538463,2.3224414331526195,0.13282442748091602,520,0.036314530125237936,1.0
0.9369326534147947,656,426,0.18809980806142035,2.3234624137956725,0.13109756097560976,521,0.0391861220061214,1.0
0.9369326534147947,657,425,0.19540229885057472,2.319011336374608,0.1324200913242009,522,0.024968947970996188,1.0
0.8680614903014956,657,425,0.19923371647509577,2.32191110511726,0.1324200913242009,522,0.03042566280388602,1.0
0.8954260480140515,656,426,0.19961612284069097,2.3263677483132623,0.13109756097560976,521,0.030696471730124648,1.0
0.9256209316567534,656,426,0.20153550863723607,2.3263677483132623,0.13109756097560976,521,0.027926868429181424,1.0
0.711733494051418,654,425,0.20192307692307693,2.333258401584844,0.12996941896024464,520,0.030672056116314718,1.0
0.8142745063083998,654,426,0.20576923076923076,2.3243460777238782,0.13302752293577982,520,0.022687531886324264,1.0
0.8142745063083998,652,425,0.21235521235521235,2.340452239664617,0.1303680981595092,518,0.038168796316172406,1.0
0.8142745063083998,652,426,0.21621621621621623,2.340452239664617,0.1303680981595092,518,0.03799901974179438,1.0
0.8142745063083998,651,425,0.218568665377176,2.341370448883596,0.130568356374808,517,0.03945492794981969,1.0
0.766361802960878,652,425,0.22243713733075435,2.356532485621292,0.1303680981595092,517,0.051589450356816204,1.0
0.7491928402707277,653,426,0.2263056092843327,2.359956428674241,0.12863705972434916,517,0.06485914112484126,1.0
0.7491928402707277,653,425,0.2263056092843327,2.3518019463893456,0.13016845329249618,517,0.04591756063348865,1.0
0.6963324249961502,656,426,0.2254335260115607,2.3568598400163037,0.12804878048780488,519,0.05012281487193838,1.0
0.8104251573213657,655,424,0.22823984526112184,2.3626047984702367,0.1267175572519084,517,0.05148878845875944,1.0
0.6710889029541083,650,425,0.23151750972762647,2.3414072911840944,0.12923076923076923,514,0.03690563330597879,1.0
0.6710889029541083,652,425,0.23255813953488372,2.335363258469219,0.1303680981595092,516,0.028120678679545066,1.0
0.6774213251855425,649,424,0.23735408560311283,2.349100804318295,0.12788906009244994,514,0.03954721965128081,1.0
0.6816789207393809,651,426,0.24271844660194175,2.3514187153726778,0.12903225806451613,515,0.04138582485441257,1.0
0.6816789207393809,650,425,0.2490272373540856,2.3447677751287164,0.13230769230769232,514,0.04015369904033151,1.0
0.675020156068217,651,425,0.2504854368932039,2.343900207150161,0.13210445468509985,515,0.03474725655133405,1.0
0.675020156068217,650,426,0.2529182879377432,2.346642693613801,0.13076923076923078,514,0.029312051489050233,1.0
0.675020156068217,649,426,0.2573099415204678,2.351217045843068,0.12942989214175654,513,0.03452959949126237,1.0
0.675020156068217,649,426,0.2651072124756335,2.344575249813703,0.13097072419106318,513,0.02871371750796584,1.0
0.6949828479267686,651,426,0.26653696498054474,2.3620502774024534,0.12903225806451613,514,0.037831216431479665,1.0
0.6949828479267686,651,425,0.26848249027237353,2.3620502774024534,0.12903225806451613,514,0.037892219782123385,1.0
0.6949828479267686,649,426,0.2709551656920078,2.353894757167213,0.12942989214175654,513,0.0309338041864035,1.0
0.6949828479267686,649,426,0.2709551656920078,2.353894757167213,0.12942989214175654,513,0.031432594997966024,1.0
0.6949828479267686,649,426,0.2729044834307992,2.353894757167213,0.12942989214175654,513,0.027109891820539467,1.0
0.6877372934031115,650,426,0.27626459143968873,2.3555268946392265,0.12923076923076923,514,0.02564927053417139,1.0
0.6877372934031115,650,426,0.27626459143968873,2.3555268946392265,0.12923076923076923,514,0.02564927053417139,1.0
0.6877372934031115,650,425,0.2782101167315175,2.3555268946392265,0.12923076923076923,514,0.029334062507586595,1.0
0.6877372934031115,652,425,0.2796116504854369,2.3401207426391424,0.1334355828220859,515,0.013318916610529204,1.0
0.6931927912506967,654,426,0.27906976744186046,2.3393547175655556,0.1345565749235474,516,0.017190557251692492,1.0
0.6483932532756794,658,426,0.28957528957528955,2.3460733818682713,0.1337386018237082,518,0.022746632233216442,1.0
0.6927899383858434,654,426,0.28875968992248063,2.3470907548196456,0.12996941896024464,516,0.022679680763808132,1.0
0.6927899383858434,653,426,0.2912621359223301,2.3516482125959945,0.12863705972434916,515,0.024998011130319252,1.0
0.6927899383858434,650,425,0.29239766081871343,2.3472385702170415,0.12923076923076923,513,0.02105222937076899,1.0
0.6927899383858434,650,426,0.29239766081871343,2.3472385702170415,0.12923076923076923,513,0.022369982510942066,1.0
0.6927899383858434,648,425,0.294921875,2.3481306327623086,0.12808641975308643,512,0.03119769070842074,1.0
0.6927899383858434,648,426,0.298828125,2.3481306327623086,0.12808641975308643,512,0.026228473670207475,1.0
0.6927899383858434,648,426,0.30078125,2.3481306327623086,0.12808641975308643,512,0.03726360847413667,1.0
0.6927899383858434,647,425,0.30528375733855184,2.3515590054396482,0.12828438948995363,511,0.03461438699669968,1.0
0.6927899383858434,646,423,0.307843137254902,2.3504161887902577,0.13157894736842105,510,0.028209107326566445,1.0
0.6927899383858434,648,426,0.306640625,2.3547079904164896,0.12962962962962962,512,0.03538647285197414,1.0
0.6927899383858434,645,423,0.31237721021611004,2.357840272651536,0.13178294573643412,509,0.03759689702106109,1.0
0.5770673203870369,651,426,0.30994152046783624,2.3519737390457878,0.130568356374808,513,0.027090389050215095,1.0
0.5770673203870369,651,426,0.3138401559454191,2.3453717870611515,0.13210445468509985,513,0.02952795113831374,1.0
0.6079499482153863,654,425,0.3145631067961165,2.3441453561545837,0.13149847094801223,515,0.02315575393102352,1.0
0.6609540751733654,656,426,0.3178294573643411,2.3401846086857816,0.13414634146341464,516,0.01881031565797826,1.0
0.6587121994706107,653,426,0.31712062256809337,2.362012901324866,0.13016845329249618,514,0.0369394559529263,1.0
0.6587121994706107,650,426,0.322265625,2.346713325813203,0.13076923076923078,512,0.022911654868417754,1.0
0.6587121994706107,650,426,0.32421875,2.346713325813203,0.13076923076923078,512,0.023112757938258968,1.0
0.6587121994706107,652,425,0.3255360623781676,2.3402111125790923,0.1334355828220859,513,0.017644516554950328,1.0
0.6854984627821274,653,425,0.32879377431906615,2.351985478904859,0.13169984686064318,514,0.027494994283662654,1.0
0.6475639224515853,653,426,0.33073929961089493,2.356946980968736,0.13016845329249618,514,0.036348705770035614,1.0
0.6475639224515853,650,425,0.330078125,2.3473390524878477,0.13076923076923078,512,0.0378565313238015,1.0
0.6475639224515853,650,426,0.330078125,2.330495286814558,0.13538461538461538,512,0.03537980914128428,1.0
0.6475639224515853,649,426,0.330078125,2.323039063369495,0.13713405238828968,512,0.03517897865163113,1.0
0.6475639224515853,648,426,0.33072407045009783,2.2968912764656575,0.14351851851851852,511,0.027622022648268515,1.0
0.6475639224515853,646,424,0.3320235756385069,2.29664188315129,0.14396284829721362,509,0.03794432977319624,1.0
0.6475639224515853,647,426,0.3320235756385069,2.2988222944168974,0.1437403400309119,509,0.04409771246299609,1.0
0.5275116323997715,648,426,0.33398821218074654,2.301366512993769,0.14351851851851852,509,0.053388483134918376,1.0
0.5275116323997715,645,423,0.33530571992110453,2.2599105616977657,0.15348837209302327,507,0.029490641244211576,1.0
0.5275116323997715,648,426,0.33661417322834647,2.2577253782832813,0.1558641975308642,508,0.04449429304153282,1.0
0.5275116323997715,646,426,0.33530571992110453,2.2340336595381873,0.15944272445820434,507,0.03592733128357243,1.0
0.5275116323997715,645,426,0.3359683794466403,2.23844874582186,0.15813953488372093,506,0.04714650093477856,1.0
0.5275116323997715,643,425,0.34523809523809523,2.24542834771905,0.15707620528771385,504,0.07920931335446402,1.0
0.5275116323997715,644,426,0.3445544554455445,2.229745310855749,0.15993788819875776,505,0.07451609807204289,1.0
0.5698705877555774,647,426,0.34516765285996054,2.224229965073379,0.16228748068006182,507,0.07357007926502994,1.0
0.5698705877555774,647,426,0.34714003944773175,2.2117943032316694,0.16692426584234932,507,0.06233545635401857,1.0
0.5127698431008081,646,424,0.3510848126232742,2.1935704176534583,0.17027863777089783,507,0.050638551944028685,1.0
0.5285983098880613,650,426,0.3516699410609037,2.1900218558811346,0.17076923076923076,509,0.04598755050793053,1.0
0.5285983098880613,647,425,0.35502958579881655,2.189650703645797,0.17156105100463678,507,0.04479930371831138,1.0
0.5285983098880613,647,424,0.35700197238658776,2.182914180999153,0.1731066460587326,507,0.03628166373164963,1.0
0.5285983098880613,649,423,0.36489151873767256,2.1674038040573085,0.1802773497688752,507,0.04219591127233913,1.0
0.5285983098880613,652,426,0.36470588235294116,2.1490231162331064,0.18098159509202455,510,0.024510184181571956,1.0
0.5285983098880613,652,426,0.36470588235294116,2.1490231162331064,0.18098159509202455,510,0.041964797044418786,1.0
0.5732248745152257,654,426,0.3659491193737769,2.149509509814988,0.1819571865443425,511,0.050706849219115425,1.0
0.5732248745152257,654,426,0.3698630136986301,2.138014470170657,0.18501529051987767,511,0.046222633015734274,1.0
0.5732248745152257,654,426,0.3698630136986301,2.1330037229275702,0.18654434250764526,511,0.0475186099923632,1.0
0.5732248745152257,653,426,0.37058823529411766,2.120073562534261,0.19142419601837674,510,0.03948723223734357,1.0
0.5732248745152257,654,426,0.37181996086105673,2.1159246905919242,0.1926605504587156,511,0.04044603233000427,1.0
0.5732248745152257,653,424,0.37450980392156863,2.1050542377384023,0.19601837672281777,510,0.04068007943585555,1.0
0.5732248745152257,653,425,0.37450980392156863,2.1050542377384023,0.19601837672281777,510,0.05427041659005307,1.0
0.5732248745152257,653,425,0.37450980392156863,2.1050542377384023,0.19601837672281777,510,0.05676252439859134,1.0
0.5732248745152257,653,426,0.37450980392156863,2.0911197655566243,0.1990811638591118,510,0.048328392368543575,1.0
0.4131572159210618,654,426,0.37181996086105673,2.0821387460966942,0.20030581039755352,511,0.03939899983900764,1.0
0.46188786409327676,653,425,0.37254901960784315,2.0573338422545886,0.20520673813169985,510,0.023518075032416878,1.0
0.46613402968665707,652,426,0.36811023622047245,2.0501452850863218,0.20552147239263804,508,0.026782998553142517,1.0
0.4302028176038132,650,425,0.3675889328063241,2.0515057579742857,0.20461538461538462,506,0.04134682459323989,1.0
0.5645320787278242,646,423,0.3717693836978131,2.0616443326319267,0.2043343653250774,503,0.060651037598594686,1.0
0.4042573570987083,646,424,0.36779324055666,2.048341664168057,0.20588235294117646,503,0.07028773118699055,1.0
0.4042573570987083,646,425,0.3697813121272366,2.0453968201692443,0.20743034055727555,503,0.07909428579222459,1.0
0.5192459278851311,649,426,0.3695652173913043,2.031679453386773,0.20955315870570107,506,0.06993334001177161,1.0
0.4060634423325086,650,426,0.3747534516765286,2.037197747235725,0.20923076923076922,507,0.09590044753723602,1.0
0.48688764185541156,649,426,0.37549407114624506,2.0353952079403483,0.20801232665639446,506,0.1064362870771363,1.0
0.48688764185541156,649,426,0.37549407114624506,2.00558049446243,0.21571648690292758,506,0.08734542005442704,1.0
0.48688764185541156,649,425,0.37351778656126483,2.00558049446243,0.21571648690292758,506,0.09255726321076664,1.0
0.48688764185541156,649,426,0.37351778656126483,1.9977456607904804,0.2172573189522342,506,0.08957407324767828,1.0
0.48688764185541156,649,426,0.37351778656126483,1.9840838609259892,0.22033898305084745,506,0.07191170854219259,1.0
0.5162583318301466,651,426,0.3720472440944882,1.9730841590132189,0.2227342549923195,508,0.05816664352195134,1.0
0.5162583318301466,650,425,0.3727810650887574,1.9687296848830167,0.2246153846153846,507,0.05252883569963969,1.0
0.5162583318301466,650,426,0.3747534516765286,1.9623258178091891,0.22615384615384615,507,0.04172568640892823,1.0
0.5162583318301466,650,426,0.3767258382642998,1.9623258178091891,0.22615384615384615,507,0.055592394042808024,1.0
0.5162583318301466,652,426,0.3779527559055118,1.9584629717111395,0.2285276073619632,508,0.05198441617673588,1.0
0.5162583318301466,651,426,0.378698224852071,1.9552307210773705,0.22887864823348694,507,0.050851612584252776,1.0
0.5162583318301466,651,424,0.378698224852071,1.9484112125124458,0.2304147465437788,507,0.04418559485852889,1.0
0.5162583318301466,651,425,0.378698224852071,1.938651553798928,0.23195084485407066,507,0.041069014700556156,1.0
0.5162583318301466,651,426,0.378698224852071,1.9321376862973225,0.23348694316436253,507,0.04849940539634342,1.0
0.5162583318301466,650,423,0.3774703557312253,1.9204954299096841,0.23692307692307693,506,0.040455684599952656,1.0
0.5162583318301466,649,425,0.3715415019762846,1.9030167606436856,0.23882896764252695,506,0.01984942686254228,1.0
0.5162583318301466,650,426,0.3747534516765286,1.8789265453395336,0.24307692307692308,507,0.0,1.0
0.31367784939530013,652,426,0.37401574803149606,1.8781323212594274,0.24386503067484663,508,0.00017311263731329858,1.0
0.31367784939530013,650,426,0.3708086785009862,1.8818367242599392,0.24153846153846154,507,0.012441037274598377,1.0
0.40528460438386316,652,426,0.37524557956778,1.8711836253510157,0.24233128834355827,509,0.012348568438221245,1.0
0.40528460438386316,652,426,0.37328094302554027,1.8749313855892913,0.24079754601226994,509,0.021111516650705087,1.0
0.40528460438386316,651,426,0.37328094302554027,1.8663783825307363,0.2411674347158218,509,0.022302138350505412,1.0
0.40528460438386316,651,426,0.3713163064833006,1.8575967491968557,0.24270353302611367,509,0.031894628876438604,1.0
0.40528460438386316,650,426,0.3700787401574803,1.8495599230467896,0.24461538461538462,508,0.026117062174045625,1.0
0.40528460438386316,649,426,0.3708086785009862,1.848602152855977,0.2465331278890601,507,0.024789620622531462,1.0
0.40528460438386316,649,426,0.3668639053254438,1.8375189367069906,0.25115562403698,507,0.029242510235370354,1.0
0.40528460438386316,649,426,0.3629191321499014,1.8322491790719249,0.2526964560862866,507,0.02506194893367749,1.0
0.40528460438386316,649,425,0.3629191321499014,1.8226189008262965,0.2542372881355932,507,0.026243425199157733,1.0
0.40528460438386316,649,426,0.3609467455621302,1.8238093346193118,0.2526964560862866,507,0.025828894074174914,1.0
0.40528460438386316,649,426,0.3609467455621302,1.815733058833294,0.25577812018489987,507,0.024597213175573278,1.0
0.40528460438386316,648,426,0.3616600790513834,1.8086534191975987,0.25771604938271603,506,0.03265812433670607,1.0
0.40528460438386316,645,425,0.35714285714285715,1.7895281145789812,0.26046511627906976,504,0.015333927683976475,1.0
0.40528460438386316,645,426,0.35714285714285715,1.769748614464681,0.26356589147286824,504,0.0,1.0
0.2526659550780313,647,426,0.35445544554455444,1.7608643648582794,0.26584234930448225,505,0.0,1.0
0.2526659550780313,644,426,0.35785288270377735,1.7652315275667971,0.2639751552795031,503,0.0070675665838006675,1.0
0.3214969755637862,643,425,0.35984095427435386,1.7529753390945044,0.26594090202177295,503,0.03633918450882811,1.0
0.3572549124965594,642,426,0.35258964143426297,1.7511737485869319,0.26635514018691586,502,0.045123984192741544,1.0
0.2571660289288545,642,426,0.35258964143426297,1.7511737485869319,0.26635514018691586,502,0.047700662481146745,1.0
0.2571660289288545,641,426,0.3532934131736527,1.7456383102450117,0.2667706708268331,501,0.044134640626034866,1.0
0.2571660289288545,637,426,0.3493975903614458,1.7429943588197858,0.2668759811616955,498,0.0531778038446664,1.0
0.2571660289288545,638,426,0.3466933867735471,1.7395013841528122,0.26802507836990597,499,0.05055090002156243,1.0
0.1517303198369783,639,425,0.344,1.731646718877671,0.26917057902973396,500,0.04232989499747264,1.0
0.1517303198369783,637,426,0.3433734939759036,1.7314177153269,0.27001569858712715,498,0.04182547767950198,1.0
0.1517303198369783,637,426,0.3433734939759036,1.7088819851564327,0.27472527472527475,498,0.026616083110563217,1.0
0.1517303198369783,637,425,0.3453815261044177,1.702314632579841,0.2778649921507064,498,0.016339700979389613,1.0
0.19376032671817778,639,426,0.346,1.7010207679081277,0.27699530516431925,500,0.02530317028550681,1.0
0.19376032671817778,640,426,0.348,1.6994305880365717,0.2796875,500,0.02067402453130583,1.0
0.19376032671817778,638,424,0.3493975903614458,1.702639100060427,0.28056426332288403,498,0.03157813477122083,1.0
0.19376032671817778,638,426,0.3514056224899598,1.702639100060427,0.28056426332288403,498,0.040345582820087655,1.0
0.19376032671817778,638,426,0.3514056224899598,1.6931343498859812,0.28213166144200624,498,0.035184947216727096,1.0
0.15407181499065994,638,426,0.3514056224899598,1.679650160491513,0.2852664576802508,498,0.02760860227226742,1.0
0.15407181499065994,637,426,0.352112676056338,1.6822471436145576,0.2857142857142857,497,0.035345226234592804,1.0
0.15407181499065994,637,426,0.352112676056338,1.6753046770085371,0.28728414442700156,497,0.03694203589686014,1.0
0.15407181499065994,637,426,0.3501006036217304,1.6604969452653633,0.2904238618524333,497,0.02303830859182801,1.0
0.15407181499065994,637,426,0.3501006036217304,1.6604969452653633,0.2904238618524333,497,0.017762724169043172,1.0
0.15407181499065994,635,425,0.3414141414141414,1.6632411612189102,0.28976377952755905,495,0.03303658669709824,1.0
0.16405914300779487,637,426,0.3420523138832998,1.6695757026282978,0.28728414442700156,497,0.0349775698611915,1.0
0.12138524168336681,644,425,0.3426294820717131,1.666395385378852,0.28726708074534163,502,0.02924559766305113,1.0
0.12138524168336681,639,426,0.3433734939759036,1.673199074947575,0.28325508607198746,498,0.04747930851771179,1.0
0.14199152418488706,640,426,0.34468937875751504,1.672068001175672,0.2828125,499,0.034696907946359275,1.0
0.1342140974107818,643,426,0.3473053892215569,1.6637352487350814,0.28615863141524106,501,0.036992391856426866,1.0
0.13526653803751498,644,426,0.3466135458167331,1.655633106779023,0.28726708074534163,502,0.043553081746444136,1.0
0.04184859732865956,645,426,0.34791252485089463,1.6501907172226502,0.28837209302325584,503,0.04990470087216949,1.0
0.04184859732865956,642,425,0.3473053892215569,1.6567783049161537,0.2850467289719626,501,0.06702184777834881,1.0
0.04184859732865956,641,425,0.346,1.6502923874827797,0.28549141965678626,500,0.07149026105058003,1.0
0.08775755218295417,642,425,0.346,1.6474833190108247,0.2866043613707165,500,0.06928329887885477,1.0
0.08775755218295417,642,426,0.348,1.6508935032900844,0.2850467289719626,500,0.07642313216473821,1.0
0.08775755218295417,640,426,0.34468937875751504,1.649954649393108,0.284375,499,0.07136597746213677,1.0
0.08775755218295417,640,426,0.34468937875751504,1.649954649393108,0.284375,499,0.06619763613445703,1.0
0.08775755218295417,637,426,0.3420523138832998,1.6524874921053399,0.282574568288854,497,0.07829961193559253,1.0
0.08775755218295417,635,426,0.3407258064516129,1.648847913764909,0.28346456692913385,496,0.06130031763110989,1.0
0.05710991240478558,639,426,0.3406813627254509,1.640698696242905,0.2863849765258216,499,0.054939316482663564,1.0
0.05710991240478558,636,426,0.34004024144869216,1.647301105483319,0.2830188679245283,497,0.06313679042581193,1.0
0.05710991240478558,636,426,0.3420523138832998,1.647301105483319,0.2830188679245283,497,0.06313679042581193,1.0
0.05710991240478558,636,426,0.3420523138832998,1.6440677697689483,0.28459119496855345,497,0.0768467311032422,1.0
0.0738432114630158,635,425,0.34004024144869216,1.636284873565051,0.28503937007874014,497,0.07154743810925628,1.0
0.06502159685409452,636,426,0.3353413654618474,1.6272155729561266,0.28773584905660377,498,0.06332697620062464,1.0
0.032338158937611945,639,426,0.334,1.626054108625893,0.28794992175273865,500,0.06275654988982504,1.0
0.032338158937611945,632,426,0.3292929292929293,1.6251490519801208,0.2879746835443038,495,0.06794950680507654,1.0
0.060204346085138916,632,425,0.3292929292929293,1.6126444869572771,0.2911392405063291,495,0.057677439631712964,1.0
0.060204346085138916,630,426,0.3299595141700405,1.5979984917745225,0.2920634920634921,494,0.0478640586774231,1.0
0.060204346085138916,630,424,0.3299595141700405,1.588248322936678,0.29365079365079366,494,0.04076480219887231,1.0
0.010588952064656501,631,426,0.3333333333333333,1.5860577963162519,0.2931854199683043,495,0.04515156358301039,1.0
0.03239904769228726,628,426,0.3313008130081301,1.5957288804401313,0.2898089171974522,492,0.07185273222737205,1.0
0.04919918526293617,628,426,0.3313008130081301,1.6026071652011298,0.28662420382165604,492,0.08141733701336522,1.0
0.04290301999580579,629,425,0.3306288032454361,1.5958843273075332,0.287758346581876,493,0.08851689388329782,1.0
0.04290301999580579,627,426,0.3333333333333333,1.5991279946394592,0.28548644338118023,492,0.09484841548448762,1.0
0.04290301999580579,625,425,0.3319755600814664,1.5978767684316084,0.2864,491,0.1012810098693902,1.0
0.04290301999580579,626,426,0.32926829268292684,1.5883096797504543,0.28753993610223644,492,0.08963455790928307,1.0
0.045214001212266965,626,425,0.32926829268292684,1.584683302199628,0.28913738019169327,492,0.10553748851195284,1.0
0.03696376484960178,628,426,0.3286004056795132,1.58394465053019,0.28821656050955413,493,0.10101629479321451,1.0
0.03696376484960178,628,426,0.3286004056795132,1.58394465053019,0.28821656050955413,493,0.09941858410404035,1.0
0.03696376484960178,627,426,0.3313008130081301,1.5817359267707343,0.2886762360446571,492,0.09627652784628236,1.0
0.03696376484960178,627,426,0.3313008130081301,1.5732370600580117,0.2902711323763955,492,0.07882909244278738,1.0
0.03696376484960178,624,425,0.3326530612244898,1.5785698523674816,0.28846153846153844,490,0.07239780152546092,1.0
0.035826299470051615,625,426,0.3326530612244898,1.5671422284020262,0.2928,490,0.061424348187055736,1.0
0.04810093204188522,625,426,0.3326530612244898,1.5671422284020262,0.2928,490,0.06820622670383868,1.0
0.04810093204188522,625,426,0.3326530612244898,1.5671422284020262,0.2928,490,0.07872016613649122,1.0
0.04810093204188522,626,426,0.3340122199592668,1.563950492702633,0.2939297124600639,491,0.07491233641845571,1.0
0.015677275080468997,624,426,0.3306122448979592,1.5665605022725486,0.2916666666666667,490,0.08315696866199444,1.0
0.015677275080468997,623,426,0.3292433537832311,1.559519097409104,0.29373996789727125,489,0.06840917897154586,1.0
0.036474759877815545,624,425,0.32653061224489793,1.5544898210849252,0.2948717948717949,490,0.06741405279952588,1.0
0.03905113229610465,623,426,0.32857142857142857,1.5597958761294046,0.29213483146067415,490,0.09141847052226355,1.0
0.03905113229610465,623,426,0.32857142857142857,1.5597958761294046,0.29213483146067415,490,0.09484152850642875,1.0
0.03905113229610465,622,425,0.3292433537832311,1.561709878659846,0.29260450160771706,489,0.10655893102782174,1.0
0.03905113229610465,621,426,0.32786885245901637,1.5610154902379036,0.29307568438003223,488,0.10683336536032695,1.0
0.03905113229610465,621,425,0.32581967213114754,1.5536961120566644,0.2946859903381642,488,0.09798245713411732,1.0
0.03905113229610465,619,425,0.32510288065843623,1.5600899232173913,0.2924071082390953,486,0.10534346531156827,1.0
0.03905113229610465,619,425,0.3271604938271605,1.5600899232173913,0.2924071082390953,486,0.10599631396160723,1.0
0.03905113229610465,620,426,0.3264887063655031,1.552809563407724,0.29354838709677417,487,0.11659482281358534,1.0
0.03905113229610465,619,426,0.3271604938271605,1.556718580336158,0.29079159935379645,486,0.12086406447570003,1.0
0.03905113229610465,618,425,0.3237113402061856,1.5549050812814411,0.2912621359223301,485,0.11858443321968126,1.0
0.017377264325566254,619,426,0.32510288065843623,1.5515990695072839,0.2924071082390953,486,0.12317014880485609,1.0
0.017377264325566254,617,426,0.3202479338842975,1.5502663425373333,0.2917341977309562,484,0.13160316602992403,1.0
0.030477118297707346,618,425,0.31752577319587627,1.5506174184868395,0.2912621359223301,485,0.13508848065810716,1.0
0.030477118297707346,619,426,0.3134020618556701,1.5531461135509266,0.29079159935379645,485,0.14587523538640002,1.0
0.03374760716249017,621,426,0.31275720164609055,1.5525492035747535,0.2914653784219002,486,0.1449765494104863,1.0
0.03374760716249017,620,426,0.3134020618556701,1.547281800801775,0.29516129032258065,485,0.14158053853028843,1.0
0.03374760716249017,619,426,0.3119834710743802,1.5482948280310986,0.2956381260096931,484,0.14300710252657903,1.0
0.03374760716249017,620,424,0.3134020618556701,1.5281874170470329,0.3,485,0.12823109787614118,1.0
