housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0540630141539857,625,384,0.13562753036437247,2.5024280316858554,0.1168,494,0.22668670628681997,1.0
1.0540630141539857,625,384,0.1437246963562753,2.5024280316858554,0.1168,494,0.227373222374871,1.0
1.0540630141539857,625,384,0.14979757085020243,2.5024280316858554,0.1168,494,0.2301104198206515,1.0
1.0540630141539857,625,384,0.15384615384615385,2.5024280316858554,0.1168,494,0.2301104198206515,1.0
1.0540630141539857,627,384,0.1595959595959596,2.4973726215208334,0.11961722488038277,495,0.2238807438194868,1.0
1.0540630141539857,627,384,0.1595959595959596,2.4973726215208334,0.11961722488038277,495,0.22577230673596885,1.0
1.0540630141539857,625,384,0.16194331983805668,2.5024280316858554,0.1168,494,0.2327212828001316,1.0
1.0540630141539857,625,384,0.1700404858299595,2.5024280316858554,0.1168,494,0.23386007233541045,1.0
1.0540630141539857,625,384,0.1720647773279352,2.5024280316858554,0.1168,494,0.23310442080035018,1.0
1.0540630141539857,624,384,0.17647058823529413,2.507503950614224,0.11538461538461539,493,0.2368876544345783,1.0
1.0356941750792028,627,384,0.1797979797979798,2.506485636144696,0.11642743221690591,495,0.23520790456958135,1.0
1.0356941750792028,624,383,0.18255578093306288,2.5094934858029982,0.11538461538461539,493,0.23510088885299868,1.0
1.0356941750792028,624,383,0.18661257606490872,2.5117290800027225,0.11538461538461539,493,0.22943640513087374,1.0
1.03206983863043,626,384,0.19393939393939394,2.504711066747541,0.11661341853035144,495,0.2225514874484323,1.0
1.03206983863043,626,384,0.19595959595959597,2.4973673436193624,0.1182108626198083,495,0.2152141620309812,1.0
1.03206983863043,625,383,0.20242914979757085,2.49396243062576,0.12,494,0.21347246621145272,1.0
1.03206983863043,627,383,0.20606060606060606,2.4866086513225034,0.12280701754385964,495,0.20492423777535135,1.0
1.03206983863043,629,384,0.20766129032258066,2.4918368821081422,0.12241653418124006,496,0.21083186502582132,1.0
1.03206983863043,627,382,0.21052631578947367,2.499581940307586,0.12121212121212122,494,0.2137027146633058,1.0
1.03206983863043,627,384,0.21052631578947367,2.499581940307586,0.12121212121212122,494,0.21057136673867013,1.0
1.03206983863043,626,383,0.2150101419878296,2.4967932024046116,0.12300319488817892,493,0.2076873825723204,1.0
1.03206983863043,626,383,0.21906693711967545,2.5038141995396854,0.12140575079872204,493,0.21400479273907155,1.0
1.0465632992757425,626,383,0.2210953346855984,2.5038141995396854,0.12140575079872204,493,0.21666061388768273,1.0
1.0465632992757425,623,384,0.23014256619144602,2.507902888511428,0.1187800963081862,491,0.22403352069024826,1.0
1.0465632992757425,622,383,0.23061224489795917,2.509502635874711,0.1189710610932476,490,0.21955657335181114,1.0
1.0465632992757425,623,384,0.23014256619144602,2.507336179486376,0.1187800963081862,491,0.21935501197923504,1.0
1.0465632992757425,624,384,0.23625254582484725,2.5155103425027936,0.11858974358974358,491,0.22540435434853154,1.0
1.0465632992757425,626,384,0.241869918699187,2.5200362512815118,0.11980830670926518,492,0.22853303741687017,1.0
1.0465632992757425,625,383,0.24236252545824846,2.5142903467989983,0.1216,491,0.22257312229660747,1.0
0.9889976813602345,629,384,0.24543610547667344,2.529036883790585,0.12082670906200318,493,0.23365150212777436,1.0
0.9889976813602345,628,384,0.2540650406504065,2.534177202660078,0.11942675159235669,492,0.23788425970012197,1.0
0.9889976813602345,625,383,0.25510204081632654,2.5305061927831978,0.12,490,0.23398193272398593,1.0
0.9889976813602345,625,384,0.25918367346938775,2.5305061927831978,0.12,490,0.23512893123725492,1.0
1.078723472854228,628,384,0.2621951219512195,2.5140677689712243,0.12579617834394904,492,0.2214649878908788,1.0
1.078723472854228,624,383,0.261758691206544,2.50777513420954,0.125,489,0.21623442528545042,1.0
1.078723472854228,626,384,0.2693877551020408,2.503803684654197,0.12619808306709265,490,0.21237139439260352,1.0
1.078723472854228,624,382,0.2725409836065574,2.5099739579661358,0.1266025641025641,488,0.22009123526767532,1.0
1.094686850347192,629,384,0.2769857433808554,2.5118429014739285,0.12559618441971382,491,0.21727415697045577,1.0
1.094686850347192,627,384,0.27755102040816326,2.5169691114769366,0.12280701754385964,490,0.22001572945808381,1.0
1.094686850347192,627,384,0.2816326530612245,2.5169691114769366,0.12280701754385964,490,0.22257694402301634,1.0
1.094686850347192,627,384,0.2836734693877551,2.5169691114769366,0.12280701754385964,490,0.2221361751908624,1.0
1.094686850347192,627,384,0.2836734693877551,2.5239138616162804,0.12121212121212122,490,0.2279355369202324,1.0
1.094686850347192,625,383,0.28629856850715746,2.526434752957941,0.1216,489,0.2281200786794424,1.0
1.094686850347192,626,384,0.2857142857142857,2.5230905985367853,0.12140575079872204,490,0.2253507863523172,1.0
1.048714098861601,628,384,0.28716904276985744,2.5345620518205108,0.12101910828025478,491,0.2313884246595012,1.0
1.048714098861601,628,384,0.2892057026476578,2.5345620518205108,0.12101910828025478,491,0.23006527659085155,1.0
1.048714098861601,628,384,0.29124236252545826,2.5345620518205108,0.12101910828025478,491,0.23006527659085155,1.0
1.048714098861601,628,384,0.2953156822810591,2.5345620518205108,0.12101910828025478,491,0.2322980319506559,1.0
1.048714098861601,626,382,0.2985685071574642,2.543176947079875,0.12140575079872204,489,0.24081570670703653,1.0
0.9576933698165172,631,384,0.29817444219066935,2.5380079193446647,0.12202852614896989,493,0.2319054208432188,1.0
0.9576933698165172,628,384,0.2973523421588595,2.5340951335422095,0.12101910828025478,491,0.23013939585264143,1.0
0.9576933698165172,627,383,0.2979591836734694,2.539266756263724,0.11961722488038277,490,0.23239596142214802,1.0
0.9576933698165172,628,384,0.2973523421588595,2.5374223730965078,0.11942675159235669,491,0.23090329022480813,1.0
0.9576933698165172,629,384,0.30691056910569103,2.541350694810298,0.1192368839427663,492,0.23540115602040235,1.0
0.9576933698165172,629,384,0.31097560975609756,2.541350694810298,0.1192368839427663,492,0.23702943373470217,1.0
0.9576933698165172,628,384,0.31160896130346233,2.549870503847385,0.11624203821656051,491,0.2423018295149162,1.0
0.9576933698165172,630,384,0.3184584178498986,2.529681943658656,0.12063492063492064,493,0.22467126811999008,1.0
0.9576933698165172,629,384,0.32113821138211385,2.534823573625442,0.1192368839427663,492,0.22932014302027537,1.0
0.8608308714308339,630,384,0.3252032520325203,2.5450481346975846,0.11746031746031746,492,0.23807089782150315,1.0
0.8608308714308339,630,384,0.3252032520325203,2.5382512631858525,0.11904761904761904,492,0.22883083640476928,1.0
0.8608308714308339,630,384,0.32723577235772355,2.5382512631858525,0.11904761904761904,492,0.2292967979624943,1.0
0.8608308714308339,630,384,0.32723577235772355,2.547284647651182,0.11746031746031746,492,0.22810363295003458,1.0
0.8608308714308339,630,384,0.32723577235772355,2.547284647651182,0.11746031746031746,492,0.22827216234867084,1.0
0.8608308714308339,629,384,0.32790224032586557,2.55247260009039,0.11605723370429252,491,0.2329044448091231,1.0
0.8608308714308339,626,383,0.32719836400818,2.5358861920981504,0.11980830670926518,489,0.2176057856637078,1.0
0.7219732517884258,628,384,0.3326530612244898,2.5309493038585567,0.12101910828025478,490,0.20714554041025723,1.0
0.7132935694358048,629,384,0.3360488798370672,2.5211843277864867,0.12241653418124006,491,0.20340417371387082,1.0
0.7132935694358048,629,384,0.3360488798370672,2.52745054245675,0.12082670906200318,491,0.20222861726540245,1.0
0.7132935694358048,626,383,0.33811475409836067,2.5351382465945442,0.12140575079872204,488,0.2113423900111853,1.0
0.7228012301295653,629,384,0.34151329243353784,2.5310663749948237,0.12400635930047695,489,0.20595697142944677,1.0
0.7228012301295653,629,384,0.34151329243353784,2.5402466184156003,0.12241653418124006,489,0.2143272022531472,1.0
0.7228012301295653,629,384,0.34151329243353784,2.5402466184156003,0.12241653418124006,489,0.2119877858862208,1.0
0.7228012301295653,628,382,0.34151329243353784,2.5357165558195027,0.12261146496815287,489,0.2106074802874194,1.0
0.7228012301295653,632,384,0.3421588594704684,2.528957517314728,0.125,491,0.20268908150244788,1.0
0.6441018025718368,634,382,0.3434959349593496,2.533755819960049,0.12460567823343849,492,0.20546576687745724,1.0
0.6441018025718368,636,383,0.3448275862068966,2.5322758982926707,0.12578616352201258,493,0.2029679903020385,1.0
0.5902126972839674,637,384,0.3481781376518219,2.4975570252706856,0.13186813186813187,494,0.18107354217337004,1.0
0.5902126972839674,637,384,0.3522267206477733,2.485688025464836,0.13500784929356358,494,0.17406587916483296,1.0
0.5902126972839674,637,384,0.3522267206477733,2.480484108623302,0.13657770800627944,494,0.175672736215559,1.0
0.5902126972839674,637,384,0.3522267206477733,2.480484108623302,0.13657770800627944,494,0.186358839285651,1.0
0.6051335034090839,638,384,0.35353535353535354,2.4630153083672313,0.14106583072100312,495,0.1810101633812201,1.0
0.6557392468665503,639,384,0.35685483870967744,2.4561189254973064,0.14241001564945227,496,0.18700980554777644,1.0
0.5818634517383978,635,384,0.3562753036437247,2.4600797000456898,0.14015748031496064,494,0.20105701170246315,1.0
0.5818634517383978,634,384,0.35699797160243407,2.45003161272293,0.14353312302839116,493,0.20521254654143425,1.0
0.5818634517383978,633,383,0.3597560975609756,2.444052584750347,0.14691943127962084,492,0.2101996423954683,1.0
0.6502824655438283,635,384,0.3630831643002028,2.42408176346245,0.15118110236220472,493,0.20092818708508506,1.0
0.6304356802344128,635,384,0.3691683569979716,2.425812463676446,0.15118110236220472,493,0.22033777225040035,1.0
0.6304356802344128,633,383,0.37398373983739835,2.426896892003672,0.1500789889415482,492,0.2422686136026884,1.0
0.6304356802344128,633,382,0.37601626016260165,2.424376580235742,0.1500789889415482,492,0.2530638639830413,1.0
0.608059924072804,633,384,0.3772819472616633,2.4132123467682325,0.15165876777251186,493,0.25824847326161515,1.0
0.6074773180322766,634,384,0.3785425101214575,2.3942594173140685,0.15457413249211358,494,0.2535992060544806,1.0
0.6134820111954309,635,384,0.3797979797979798,2.3832643605179804,0.15590551181102363,495,0.24753789645072377,1.0
0.615370715288873,635,384,0.3825910931174089,2.3776285468435026,0.15748031496062992,494,0.24971040304842693,1.0
0.6804893439947526,636,384,0.38585858585858585,2.3738766149486774,0.15880503144654087,495,0.2611176707507069,1.0
0.6254549784757906,636,384,0.38585858585858585,2.3660169810017693,0.16037735849056603,495,0.26922881946769783,1.0
0.6254549784757906,636,384,0.38585858585858585,2.3441761529269973,0.1650943396226415,495,0.25580904048554076,1.0
0.6254549784757906,633,384,0.38336713995943206,2.3404929456748347,0.16587677725118483,493,0.2533877351614514,1.0
0.575906036976684,634,384,0.38461538461538464,2.3397188727324556,0.16561514195583596,494,0.25526001939430526,1.0
0.575906036976684,634,384,0.38461538461538464,2.323866293301412,0.16876971608832808,494,0.24893677456819663,1.0
0.575906036976684,634,384,0.3866396761133603,2.3053923777894925,0.1719242902208202,494,0.24027575506524557,1.0
0.6104212975034683,637,384,0.39314516129032256,2.2929698511153864,0.17739403453689168,496,0.25185406036162683,1.0
0.6104212975034683,636,384,0.39191919191919194,2.2819754270665187,0.1792452830188679,495,0.24613840279386107,1.0
0.6104212975034683,635,384,0.39068825910931176,2.2653292851948015,0.18425196850393702,494,0.23674703719568538,1.0
0.5986227850553949,637,384,0.3939393939393939,2.254099152406771,0.18838304552590268,495,0.2307928436452661,1.0
0.5986227850553949,637,383,0.39595959595959596,2.2403521649779354,0.19152276295133439,495,0.22201341486041043,1.0
0.584235729786926,638,384,0.4012096774193548,2.23933825434282,0.19122257053291536,496,0.24202921363051277,1.0
0.6186129889694703,639,384,0.40643863179074446,2.2264625318644806,0.19405320813771518,497,0.2376247053299123,1.0
0.6186129889694703,639,384,0.4084507042253521,2.2264625318644806,0.19405320813771518,497,0.2491767521999999,1.0
0.6186129889694703,638,383,0.41330645161290325,2.2229130132190975,0.19905956112852666,496,0.25189664886549046,1.0
0.6186129889694703,638,383,0.41330645161290325,2.2085351733444623,0.20376175548589343,496,0.254064091667743,1.0
0.6186129889694703,638,383,0.41330645161290325,2.192793487669376,0.2084639498432602,496,0.24091870835826784,1.0
0.6186129889694703,637,384,0.4092741935483871,2.190781457935909,0.20722135007849293,496,0.24718627207114618,1.0
0.6186129889694703,636,383,0.40725806451612906,2.1716146488796513,0.21226415094339623,496,0.23310870348450236,1.0
0.6186129889694703,636,384,0.40725806451612906,2.155445138524864,0.21540880503144655,496,0.22419773755746056,1.0
0.6186129889694703,636,384,0.40524193548387094,2.1409155545694643,0.21855345911949686,496,0.22637051723634893,1.0
0.6186129889694703,636,384,0.4032258064516129,2.135390629221935,0.22012578616352202,496,0.23229872782991617,1.0
0.5786650052998813,639,384,0.40681362725450904,2.1340810446256477,0.22065727699530516,499,0.23901194399146516,1.0
0.5786650052998813,640,384,0.406,2.125896680712118,0.2234375,500,0.2333020382009805,1.0
0.5696261039881406,641,384,0.405189620758483,2.1228637773226,0.22464898595943839,501,0.24823875786404662,1.0
0.5643251596993304,642,383,0.405189620758483,2.101714518800587,0.22897196261682243,501,0.2347740301525438,1.0
0.546097322216006,648,384,0.4027777777777778,2.0930552061739593,0.2345679012345679,504,0.2389821918663613,1.0
0.5661665621969174,647,384,0.4027777777777778,2.081830054973228,0.23493044822256567,504,0.22422417382303517,1.0
0.5661665621969174,645,384,0.40159045725646125,2.0859688821202917,0.23255813953488372,503,0.24404202326641836,1.0
0.5281770649580634,647,384,0.403960396039604,2.051531480668353,0.241112828438949,505,0.21985441202580122,1.0
0.5281770649580634,647,384,0.403960396039604,2.0278295520023844,0.24574961360123648,505,0.2021852973700801,1.0
0.4539340754801583,649,384,0.40118577075098816,2.0168692279764007,0.24961479198767333,506,0.20356871496612533,1.0
0.4539340754801583,648,383,0.39801980198019804,2.0176923321018734,0.25,505,0.2116174420193897,1.0
0.5029685826157642,648,384,0.3952569169960474,1.999433953304874,0.2515432098765432,506,0.1999234175909672,1.0
0.5629313440989366,649,384,0.39723320158102765,1.9869656102599091,0.2526964560862866,506,0.19087956016145374,1.0
0.5629313440989366,647,383,0.39801980198019804,1.9747728153968573,0.2581143740340031,505,0.179234994364696,1.0
0.5629313440989366,645,384,0.3968253968253968,1.9713563309505437,0.25736434108527134,504,0.1832327820627279,1.0
0.5629313440989366,646,384,0.3940594059405941,1.9674526550476714,0.2585139318885449,505,0.1819093877238344,1.0
0.5629313440989366,644,383,0.3976143141153082,1.9634071137119027,0.2608695652173913,503,0.1815235945950681,1.0
0.5629313440989366,642,384,0.39243027888446214,1.950615095434107,0.2616822429906542,502,0.1717983517907391,1.0
0.5629313440989366,642,384,0.3884462151394422,1.9379801967210142,0.26479750778816197,502,0.17366932932550505,1.0
0.5629313440989366,642,384,0.3904382470119522,1.928533468709795,0.26635514018691586,502,0.1666281500937202,1.0
0.5629313440989366,640,384,0.38922155688622756,1.9176988280790266,0.26875,501,0.1630074008269872,1.0
0.5629313440989366,640,384,0.38922155688622756,1.9176988280790266,0.26875,501,0.17172540841716563,1.0
0.5307458491890474,641,384,0.3904382470119522,1.9077723925533543,0.2698907956318253,502,0.17106704314578403,1.0
0.5307458491890474,641,384,0.3884462151394422,1.9092134824004638,0.2698907956318253,502,0.17450921439072206,1.0
0.5307458491890474,641,384,0.38645418326693226,1.9019702423475113,0.2714508580343214,502,0.18801131813492125,1.0
0.5307458491890474,640,384,0.3872255489021956,1.9033909662992814,0.271875,501,0.1966461121263145,1.0
0.5053958016934964,639,384,0.388,1.8931808589035954,0.27386541471048514,500,0.19140401162468554,1.0
0.46324276790592667,640,384,0.38922155688622756,1.8858002299511978,0.275,501,0.19120087186424567,1.0
0.44027757601952106,640,384,0.3912175648702595,1.8801150433004972,0.2765625,501,0.19862889516834442,1.0
0.43485191704160414,641,384,0.38645418326693226,1.8835901610347907,0.27613104524180965,502,0.20211028347817478,1.0
0.43485191704160414,640,384,0.3852295409181637,1.8801150433004972,0.2765625,501,0.2042055125763222,1.0
0.41710772007127656,644,384,0.38767395626242546,1.886661180791935,0.27639751552795033,503,0.2208342758178608,1.0
0.41805609120174325,645,384,0.3869047619047619,1.8882455199693708,0.27596899224806204,504,0.22621650649081396,1.0
0.42760103379668557,643,384,0.3836978131212724,1.8823015222592212,0.27527216174183516,503,0.22161570649358853,1.0
0.42760103379668557,642,384,0.38247011952191234,1.8706215277727587,0.2772585669781931,502,0.216668657798749,1.0
0.4779877058014381,645,383,0.3797216699801193,1.8827285861737477,0.27906976744186046,503,0.23802996946725954,1.0
0.4779877058014381,643,382,0.38247011952191234,1.856324085658833,0.28615863141524106,502,0.21422666355091305,1.0
0.4779877058014381,643,384,0.3804780876494024,1.8505654728338319,0.28771384136858474,502,0.23119150845492298,1.0
0.4779877058014381,641,384,0.37524950099800397,1.83201478263339,0.29017160686427457,501,0.2163572169382918,1.0
0.4779877058014381,641,384,0.36726546906187624,1.83201478263339,0.29017160686427457,501,0.2202425512482251,1.0
0.4779877058014381,638,383,0.3667334669338677,1.8338402355121521,0.28996865203761757,499,0.23390385479035,1.0
0.4779877058014381,639,384,0.366,1.821903548218409,0.29264475743348983,500,0.22336365139437778,1.0
0.4779877058014381,637,381,0.3667334669338677,1.8251102036185771,0.29199372056514916,499,0.23547421320835524,1.0
0.4779877058014381,639,384,0.366,1.8251562346812138,0.29264475743348983,500,0.24344385202636096,1.0
0.4779877058014381,639,384,0.366,1.8191313158633156,0.29264475743348983,500,0.24398994226753365,1.0
0.4779877058014381,639,384,0.366,1.8191313158633156,0.29264475743348983,500,0.24550426047944673,1.0
0.4779877058014381,641,383,0.36726546906187624,1.7997884665660324,0.29797191887675506,501,0.22918587106930155,1.0
0.4779877058014381,641,384,0.36327345309381237,1.7997884665660324,0.29797191887675506,501,0.22745471318304117,1.0
0.4779877058014381,641,384,0.3592814371257485,1.7997884665660324,0.29797191887675506,501,0.23123499568627373,1.0
0.3146662064180299,640,383,0.36,1.7843211769145157,0.3015625,500,0.21872996710064124,1.0
0.34498242892458775,640,384,0.364,1.79208853853564,0.3015625,500,0.23670623106331343,1.0
0.4106169986577862,643,384,0.36327345309381237,1.798179338824275,0.30171073094867806,501,0.2524563921302188,1.0
0.4087214206681514,644,384,0.36127744510978044,1.8033754035971463,0.3027950310559006,501,0.2593430316532081,1.0
0.4087214206681514,644,384,0.35728542914171657,1.8016017263651483,0.30124223602484473,501,0.265480900542769,1.0
0.4087214206681514,642,384,0.358,1.7978895364577263,0.30062305295950154,500,0.26782140321420167,1.0
0.4087214206681514,640,383,0.3587174348697395,1.7812563701586916,0.303125,499,0.2572172691771854,1.0
0.4087214206681514,640,384,0.35671342685370744,1.7732393068243566,0.3046875,499,0.25328718153910823,1.0
0.3179328709368422,642,384,0.356,1.7824574837349523,0.3037383177570093,500,0.2708531108648594,1.0
0.3179328709368422,640,383,0.357429718875502,1.7847649979872036,0.303125,498,0.287962447614645,1.0
0.3179328709368422,638,384,0.3561368209255533,1.7883560744419063,0.30094043887147337,497,0.2915029589594805,1.0
0.3179328709368422,638,384,0.3561368209255533,1.7844871254403738,0.30250783699059564,497,0.2942243901677654,1.0
0.3179328709368422,638,384,0.3561368209255533,1.7844871254403738,0.30250783699059564,497,0.2951381654952274,1.0
0.3179328709368422,638,384,0.3561368209255533,1.7689121280627926,0.3072100313479624,497,0.2794115073627621,1.0
0.3179328709368422,638,384,0.358148893360161,1.7689121280627926,0.3072100313479624,497,0.28226824648003157,1.0
0.3179328709368422,632,382,0.35496957403651114,1.768941566656845,0.30537974683544306,493,0.2797448010096025,1.0
0.28091921783822876,637,384,0.3528225806451613,1.7660042238396352,0.304552590266876,496,0.2771775980045031,1.0
0.299852115927958,638,384,0.352112676056338,1.7700243749989364,0.30407523510971785,497,0.2749706243805734,1.0
0.19851714839662266,636,384,0.3474747474747475,1.7725395035052869,0.30345911949685533,495,0.27962938160250866,1.0
0.19851714839662266,633,383,0.3475609756097561,1.7643829812937641,0.30647709320695105,492,0.27285558408833843,1.0
0.19851714839662266,631,384,0.3469387755102041,1.7468689107502189,0.3090332805071315,490,0.26328156563135613,1.0
0.19851714839662266,631,384,0.3469387755102041,1.7249124878688946,0.3153724247226624,490,0.24520342663400452,1.0
0.19851714839662266,631,384,0.3469387755102041,1.7249124878688946,0.3153724247226624,490,0.23890775754466395,1.0
0.19851714839662266,631,384,0.3469387755102041,1.7249124878688946,0.3153724247226624,490,0.24348196309552447,1.0
0.21988371140073557,636,384,0.34210526315789475,1.7184752666497454,0.3160377358490566,494,0.242553457076107,1.0
0.15853102626935284,636,383,0.3367139959432049,1.7210755695252027,0.31761006289308175,493,0.25365877484407184,1.0
0.19987443998256757,632,384,0.3380855397148676,1.7124108157310387,0.31645569620253167,491,0.2539229878186489,1.0
0.19987443998256757,629,382,0.33537832310838445,1.7073929738836027,0.3179650238473768,489,0.24758911246867915,1.0
0.19987443998256757,629,384,0.3333333333333333,1.7032354145159048,0.3195548489666137,489,0.24204350141478417,1.0
0.19987443998256757,629,384,0.3333333333333333,1.7032354145159048,0.3195548489666137,489,0.24781011514510348,1.0
0.19987443998256757,629,384,0.3312883435582822,1.7032354145159048,0.3195548489666137,489,0.25472568430789183,1.0
0.19987443998256757,627,382,0.33401639344262296,1.6909112828607924,0.3237639553429027,488,0.2574494365896097,1.0
0.19987443998256757,627,384,0.3319672131147541,1.6909112828607924,0.3237639553429027,488,0.25472435541097044,1.0
0.19987443998256757,626,384,0.33059548254620125,1.6876083653976632,0.3258785942492013,487,0.2533955484186576,1.0
0.19987443998256757,626,384,0.3326488706365503,1.669047983335427,0.3306709265175719,487,0.2384932851300636,1.0
0.19987443998256757,627,384,0.33401639344262296,1.6539634026608352,0.3349282296650718,488,0.22607858473719078,1.0
0.19987443998256757,627,383,0.33401639344262296,1.6539634026608352,0.3349282296650718,488,0.21958109814319227,1.0
0.1779800021446978,626,384,0.33401639344262296,1.6542947739913958,0.33386581469648563,488,0.2188740093973565,1.0
0.1605160598400632,628,384,0.33877551020408164,1.658032172723511,0.3328025477707006,490,0.22762809304579104,1.0
0.1605160598400632,627,384,0.33537832310838445,1.6572305767737983,0.3333333333333333,489,0.2353278217975753,1.0
0.1605160598400632,627,384,0.3333333333333333,1.6572305767737983,0.3333333333333333,489,0.23822709017533147,1.0
0.1605160598400632,631,384,0.3340122199592668,1.6528461263587315,0.3359746434231379,491,0.2343698834103686,1.0
0.07291014231933308,632,384,0.3353658536585366,1.6521960987093507,0.33544303797468356,492,0.23559151796520222,1.0
0.16345824228242845,631,384,0.3313008130081301,1.654142983858629,0.33438985736925514,492,0.23636511902993326,1.0
0.14046178116936997,631,384,0.3333333333333333,1.6603114631575449,0.3328050713153724,492,0.23768776400154526,1.0
0.14585403243974882,631,382,0.3333333333333333,1.6527039157026857,0.3359746434231379,492,0.2520589711257599,1.0
0.14585403243974882,630,382,0.3340122199592668,1.6451411550181148,0.3380952380952381,491,0.25014727144678306,1.0
0.14585403243974882,632,383,0.3353658536585366,1.6417973721827122,0.3401898734177215,492,0.2553668927416342,1.0
0.14585403243974882,631,384,0.3313008130081301,1.6176153680135632,0.34231378763866877,492,0.23102805749942884,1.0
0.14585403243974882,630,383,0.3319755600814664,1.600480619548176,0.346031746031746,491,0.21260673324691984,1.0
0.14585403243974882,630,384,0.3319755600814664,1.600480619548176,0.346031746031746,491,0.21578647624246286,1.0
0.13561407520233426,630,382,0.3340122199592668,1.6034495787586642,0.346031746031746,491,0.22688350204059807,1.0
0.13561407520233426,631,384,0.3333333333333333,1.6001905348993988,0.347068145800317,492,0.21391952948693857,1.0
0.13561407520233426,631,384,0.3353658536585366,1.6001905348993988,0.347068145800317,492,0.21630463983897674,1.0
0.13561407520233426,631,384,0.3333333333333333,1.6001905348993988,0.347068145800317,492,0.2203881190271172,1.0
0.13561407520233426,631,383,0.32926829268292684,1.5835560608006685,0.3502377179080824,492,0.20415235128787734,1.0
0.1181701153063968,629,384,0.3319755600814664,1.58872910840201,0.3481717011128776,491,0.22166154878213762,1.0
0.13772904315037746,631,382,0.3353658536585366,1.588334096613931,0.3486529318541997,492,0.20555560885906823,1.0
0.1161088136762731,630,383,0.3340122199592668,1.5829484189917897,0.35079365079365077,491,0.19985853503292733,1.0
0.1161088136762731,632,383,0.3333333333333333,1.574476283761457,0.3528481012658228,492,0.1941063675001287,1.0
0.1161088136762731,633,384,0.33468559837728196,1.5675640282042573,0.35545023696682465,493,0.19321560093493564,1.0
0.1161088136762731,633,384,0.33468559837728196,1.5675640282042573,0.35545023696682465,493,0.19505602423443055,1.0
0.1161088136762731,634,384,0.3319838056680162,1.556010021450102,0.3580441640378549,494,0.1864034888601932,1.0
0.12132256983974074,634,384,0.3299595141700405,1.5529916654714635,0.35962145110410093,494,0.18355744160943321,1.0
0.12132256983974074,633,384,0.3306288032454361,1.5561417499856043,0.358609794628752,493,0.19428682221421864,1.0
0.12132256983974074,631,384,0.3313008130081301,1.5593046397213475,0.35657686212361334,492,0.2030924976048596,1.0
0.12132256983974074,629,383,0.329938900203666,1.5400968435484153,0.3624801271860095,491,0.17106355947317306,1.0
0.12132256983974074,629,383,0.329938900203666,1.5400968435484153,0.3624801271860095,491,0.1721934028372943,1.0
0.12132256983974074,631,384,0.32926829268292684,1.5385545486905643,0.3629160063391442,492,0.17115380537997665,1.0
0.10884316057942901,631,384,0.3265720081135903,1.5278088333823685,0.3629160063391442,493,0.1561377619429029,1.0
