housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7888044084077781,762,274,0.5568181818181818,2.472894533682962,0.2992125984251969,528,1.0,0.528957528957529
0.7888044084077781,760,274,0.5551330798479087,2.4584591160435028,0.3013157894736842,526,1.0,0.528957528957529
0.8273065337717673,763,274,0.553030303030303,2.457244566957973,0.30275229357798167,528,1.0,0.528957528957529
0.8273065337717673,762,272,0.5521821631878557,2.4342674961171733,0.30577427821522307,527,0.9997260944560433,0.5232558139534884
0.8768361950874272,764,273,0.5492424242424242,2.4353875622360923,0.3075916230366492,528,1.0,0.5291828793774319
0.7373580170283089,766,274,0.5500945179584121,2.4265546848832686,0.31201044386422977,529,1.0,0.528957528957529
0.7965829059534446,766,274,0.5500945179584121,2.4156959244531686,0.31462140992167104,529,1.0,0.5330739299610895
0.7818634283089874,766,274,0.553875236294896,2.3976933091450467,0.31723237597911225,529,0.971391210741065,0.528957528957529
0.7818634283089874,766,274,0.553875236294896,2.393907866215745,0.3185378590078329,529,0.9748556930372345,0.528957528957529
0.7671293515474584,761,273,0.5532319391634981,2.4019036131773843,0.316688567674113,526,1.0,0.525096525096525
0.7325136217126758,758,274,0.5515267175572519,2.3855177111803,0.3179419525065963,524,1.0,0.528957528957529
0.7325136217126758,758,274,0.5515267175572519,2.3568819286133915,0.3232189973614776,524,0.9709026994965005,0.528957528957529
0.7108715058720381,756,274,0.5498084291187739,2.353851847085933,0.3253968253968254,522,0.9932678022466727,0.528957528957529
0.7278488126394499,759,274,0.5458015267175572,2.3464645926118446,0.32806324110671936,524,0.9886544724125572,0.528957528957529
0.6880047612954081,763,274,0.5483870967741935,2.340511485303621,0.3289646133682831,527,0.9835423646700103,0.528957528957529
0.75603940581054,758,274,0.549618320610687,2.342077727693225,0.32849604221635886,524,0.9968196977960947,0.528957528957529
0.7444349507499239,758,274,0.5515267175572519,2.345776752248219,0.32717678100263853,524,1.0,0.528957528957529
0.7444349507499239,755,272,0.5517241379310345,2.3504448097898116,0.3271523178807947,522,1.0,0.5212355212355212
0.7444349507499239,755,274,0.5459770114942529,2.345908156718472,0.32847682119205296,522,1.0,0.528957528957529
0.7444349507499239,755,274,0.5421455938697318,2.345908156718472,0.32847682119205296,522,1.0,0.528957528957529
0.5309550221676878,759,274,0.5438931297709924,2.332734226812102,0.3333333333333333,524,1.0,0.528957528957529
0.5309550221676878,752,274,0.5442307692307692,2.3468730858551767,0.32845744680851063,520,1.0,0.5330739299610895
0.7162275842386214,754,274,0.5431861804222649,2.343690083433328,0.32891246684350134,521,1.0,0.5310077519379846
0.6572558007703977,755,274,0.5402298850574713,2.316964996500094,0.33245033112582784,522,1.0,0.528957528957529
0.6572558007703977,751,274,0.5365384615384615,2.2994205667425596,0.3355525965379494,520,0.9858280076929112,0.528957528957529
0.6572558007703977,747,273,0.5347490347490348,2.302129577932987,0.33467202141900937,518,0.9968065821187527,0.525096525096525
0.5652648131492084,751,274,0.5326923076923077,2.3141399220642285,0.33288948069241014,520,1.0,0.5310077519379846
0.6078072639022635,747,273,0.5308880308880309,2.3054620810219744,0.3319946452476573,518,1.0,0.5271317829457365
0.6776871045390649,747,274,0.5308880308880309,2.3037349667499765,0.33065595716198126,518,1.0,0.528957528957529
0.568235434537447,749,274,0.5337186897880539,2.2989865439307717,0.3324432576769025,519,1.0,0.528957528957529
0.568235434537447,743,274,0.5329457364341085,2.285537646370894,0.33243606998654107,516,1.0,0.528957528957529
0.568235434537447,741,274,0.5320388349514563,2.272472074305463,0.3333333333333333,515,1.0,0.528957528957529
0.568235434537447,741,274,0.5300970873786408,2.272472074305463,0.3333333333333333,515,1.0,0.528957528957529
0.6013063763612913,746,273,0.5299806576402321,2.27421611606706,0.3351206434316354,517,1.0,0.5271317829457365
0.6013063763612913,738,274,0.5321637426900585,2.267982699829179,0.3346883468834688,513,1.0,0.528957528957529
0.6013063763612913,737,273,0.5263157894736842,2.2398038917501,0.3405698778833107,513,0.9981788681369156,0.525096525096525
0.6013063763612913,737,274,0.5263157894736842,2.2268815630582086,0.34328358208955223,513,0.9839170663569784,0.528957528957529
0.6013063763612913,735,273,0.5264187866927593,2.2272740892504945,0.34285714285714286,511,0.9829996853017112,0.525096525096525
0.5899922965294748,737,274,0.525390625,2.22998840728056,0.34328358208955223,512,0.9901205534953174,0.528957528957529
0.5899922965294748,736,273,0.5205479452054794,2.2216780756383665,0.34646739130434784,511,0.9892630225109564,0.525096525096525
0.5899922965294748,734,274,0.5137254901960784,2.2147775662995843,0.3474114441416894,510,0.9885125488413583,0.528957528957529
0.5899922965294748,734,274,0.5137254901960784,2.2147775662995843,0.3474114441416894,510,1.0,0.5310077519379846
0.5899922965294748,735,274,0.5137254901960784,2.223079636027085,0.345578231292517,510,1.0,0.528957528957529
0.5982060953206115,737,274,0.512720156555773,2.2196311184992283,0.3473541383989145,511,1.0,0.528957528957529
0.5982060953206115,737,274,0.5146771037181996,2.214050542722717,0.3487109905020353,511,1.0,0.528957528957529
0.5268632124789696,737,274,0.512720156555773,2.2232637668825186,0.3487109905020353,511,1.0,0.5310077519379846
0.5268632124789696,737,274,0.5107632093933464,2.2232637668825186,0.3487109905020353,511,1.0,0.528957528957529
0.5559502478175127,740,274,0.5126705653021443,2.2337031140648853,0.3472972972972973,513,1.0,0.528957528957529
0.520389173486523,741,274,0.5107212475633528,2.231916287397171,0.3481781376518219,513,1.0,0.528957528957529
0.5820493443041638,742,274,0.5097276264591439,2.2191179249956217,0.3504043126684636,514,1.0,0.528957528957529
0.5667907158627565,743,274,0.5087378640776699,2.221570577508873,0.34858681022880217,515,1.0,0.528957528957529
0.5667907158627565,737,273,0.505859375,2.2154235587796376,0.3473541383989145,512,1.0,0.5291828793774319
0.5667907158627565,734,273,0.5019607843137255,2.2085375859230423,0.34877384196185285,510,1.0,0.525096525096525
0.5667907158627565,734,274,0.49411764705882355,2.1992945850913577,0.35013623978201636,510,1.0,0.528957528957529
0.5028797809369389,734,274,0.49607843137254903,2.1906459978547783,0.35149863760217986,510,1.0,0.528957528957529
0.5028797809369389,734,274,0.49607843137254903,2.1826393537894715,0.3528610354223433,510,1.0,0.528957528957529
0.5028797809369389,733,274,0.49901768172888017,2.1869274468224567,0.3519781718963165,509,1.0,0.528957528957529
0.5237555192482248,732,274,0.49901768172888017,2.174802241329683,0.3524590163934426,509,1.0,0.5348837209302325
0.5237555192482248,729,274,0.4930966469428008,2.1763021835617447,0.3511659807956104,507,1.0,0.528957528957529
0.5237555192482248,729,274,0.4930966469428008,2.1763021835617447,0.3511659807956104,507,1.0,0.528957528957529
0.5237555192482248,729,274,0.4930966469428008,2.1707014124657764,0.3511659807956104,507,1.0,0.528957528957529
0.5237555192482248,726,274,0.49306930693069306,2.1638907920412005,0.35399449035812675,505,1.0,0.528957528957529
0.5237555192482248,724,274,0.49404761904761907,2.1654176844301483,0.35359116022099446,504,1.0,0.528957528957529
0.5205573020247223,725,272,0.49206349206349204,2.140823071440477,0.3586206896551724,504,1.0,0.5212355212355212
0.5205573020247223,725,274,0.49206349206349204,2.163767968763334,0.35172413793103446,504,1.0,0.528957528957529
0.543971339076621,725,273,0.49007936507936506,2.161802707357803,0.35310344827586204,504,1.0,0.525096525096525
0.543971339076621,723,274,0.48906560636182905,2.166881456717541,0.35131396957123096,503,1.0,0.528957528957529
0.543971339076621,723,274,0.48906560636182905,2.157259034701534,0.35269709543568467,503,1.0,0.528957528957529
0.543971339076621,723,274,0.48906560636182905,2.1527970130232954,0.35408022130013833,503,1.0,0.528957528957529
0.543971339076621,723,273,0.48906560636182905,2.1527970130232954,0.35408022130013833,503,1.0,0.525096525096525
0.543971339076621,723,274,0.4850894632206759,2.144223443686232,0.355463347164592,503,1.0,0.5310077519379846
0.543971339076621,723,274,0.4831013916500994,2.144223443686232,0.355463347164592,503,1.0,0.528957528957529
0.543971339076621,721,274,0.48406374501992033,2.148494805127838,0.3536754507628294,502,1.0,0.5310077519379846
