housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0030469687148351,752,265,0.25314183123877915,2.9391424390475334,0.08377659574468085,557,0.6093194339178916,0.3146067415730337
1.0030469687148351,754,265,0.25627240143369173,2.9452152308780706,0.08355437665782493,558,0.6112156019643917,0.3154929577464789
1.005164183838729,755,265,0.26833631484794274,2.946358045890167,0.08344370860927153,559,0.6124112803952398,0.3146067415730337
1.033127048848792,753,265,0.2724014336917563,2.9562176675101326,0.08100929614873838,558,0.6180871396053229,0.3146067415730337
1.008463643062972,751,265,0.2764811490125673,2.9493390859724027,0.08122503328894808,557,0.6103023562599768,0.3146067415730337
1.008463643062972,752,265,0.2831541218637993,2.9533190483576455,0.0797872340425532,558,0.6095626194166319,0.3146067415730337
1.008463643062972,752,265,0.2849462365591398,2.9533190483576455,0.0797872340425532,558,0.607142867855538,0.3165266106442577
1.008463643062972,752,265,0.2956989247311828,2.9535177734975333,0.07845744680851063,558,0.6137793346556182,0.3146067415730337
1.008463643062972,751,264,0.3016157989228007,2.9574271784566215,0.07856191744340879,557,0.6189233601464856,0.31179775280898875
1.008463643062972,749,265,0.3099099099099099,2.953747539060641,0.0787716955941255,555,0.6235041051455875,0.3146067415730337
0.9828525348857355,750,263,0.3129496402877698,2.946058351874964,0.08,556,0.6116541351829274,0.3089887640449438
0.9828525348857355,751,265,0.3213644524236984,2.948151713636479,0.07856191744340879,557,0.6134767391483136,0.3146067415730337
1.0912337358092215,751,265,0.3213644524236984,2.957790220330665,0.07723035952063914,557,0.6213483108838577,0.3163841807909605
1.0912337358092215,749,265,0.32972972972972975,2.9530644235924743,0.0774365821094793,555,0.612602751446009,0.3146067415730337
1.0912337358092215,749,265,0.33153153153153153,2.9530644235924743,0.0774365821094793,555,0.6111614803296997,0.3146067415730337
1.0912337358092215,749,265,0.33513513513513515,2.9530644235924743,0.0774365821094793,555,0.6111614803296997,0.3146067415730337
1.0990973861729636,748,265,0.3387387387387387,2.9373422950548407,0.08155080213903744,555,0.6035228136799241,0.3146067415730337
1.0990973861729636,746,264,0.3435804701627486,2.9511668046252084,0.07908847184986595,553,0.6055182541890497,0.3137254901960784
1.0990973861729636,746,265,0.3508137432188065,2.9463664290738314,0.08042895442359249,553,0.5907400617157651,0.3146067415730337
1.0990973861729636,746,265,0.3508137432188065,2.9463664290738314,0.08042895442359249,553,0.5934490693646515,0.3146067415730337
1.0990973861729636,746,264,0.352622061482821,2.9463664290738314,0.08042895442359249,553,0.5901845194750641,0.3126760563380282
1.0990973861729636,746,264,0.35804701627486435,2.9463664290738314,0.08042895442359249,553,0.591060499244902,0.3126760563380282
1.0990973861729636,748,265,0.3628158844765343,2.94144714485916,0.08155080213903744,554,0.5865202078891826,0.3146067415730337
1.0990973861729636,748,265,0.3664259927797834,2.94144714485916,0.08155080213903744,554,0.5865202078891826,0.3154929577464789
1.0468897867988023,750,264,0.37117117117117115,2.9445877574974686,0.08133333333333333,555,0.5869045671103469,0.3126760563380282
1.0468897867988023,749,265,0.3700361010830325,2.940933582868658,0.0814419225634179,554,0.5800577157174869,0.3146067415730337
1.1024515732620643,750,265,0.372972972972973,2.9442902933527915,0.08133333333333333,555,0.5812064270646091,0.3146067415730337
1.1024515732620643,749,265,0.37545126353790614,2.949604896770396,0.0801068090787717,554,0.5878726996828803,0.3146067415730337
1.1024515732620643,750,265,0.3783783783783784,2.9442902933527915,0.08133333333333333,555,0.5835072904798853,0.3154929577464789
1.1024515732620643,747,264,0.38155515370705245,2.946467677489473,0.08032128514056225,553,0.5842337827949526,0.31179775280898875
1.1024515732620643,749,265,0.388086642599278,2.9495816068706566,0.0814419225634179,554,0.5831605634412527,0.3154929577464789
1.1024515732620643,749,264,0.3898916967509025,2.9495816068706566,0.0814419225634179,554,0.5800585052896847,0.31179775280898875
1.1024515732620643,749,265,0.3953068592057762,2.9495816068706566,0.0814419225634179,554,0.5867375995872502,0.3146067415730337
1.1024515732620643,749,265,0.3971119133574007,2.9495816068706566,0.0814419225634179,554,0.5801595540209381,0.3146067415730337
1.1024515732620643,751,265,0.4018018018018018,2.95203279084135,0.08255659121171771,555,0.5777931511070286,0.3146067415730337
1.1024515732620643,751,265,0.40540540540540543,2.95203279084135,0.08255659121171771,555,0.5777931511070286,0.3146067415730337
1.1292033239704897,752,265,0.40827338129496404,2.95305955533749,0.08244680851063829,556,0.5833016025909536,0.3154929577464789
1.015323557974674,752,265,0.4136690647482014,2.956219901194044,0.08111702127659574,556,0.5844525753576935,0.3146067415730337
1.015323557974674,752,265,0.4198198198198198,2.954233213862181,0.08244680851063829,555,0.5860788899979785,0.3146067415730337
1.0211204313127424,754,265,0.420863309352518,2.956306691448363,0.08222811671087533,556,0.5911680777859409,0.3165266106442577
1.1584090705599182,756,265,0.4229390681003584,2.95341522741986,0.08333333333333333,558,0.5872692651926117,0.3146067415730337
1.1584090705599182,755,265,0.4236983842010772,2.9584381843393386,0.08211920529801324,557,0.5949940892090917,0.3146067415730337
1.1584090705599182,758,264,0.43112701252236135,2.950701322506117,0.08443271767810026,559,0.5883364367962061,0.3126760563380282
1.3019574579632818,761,265,0.43137254901960786,2.963640327916428,0.08278580814717477,561,0.5994705894342179,0.3146067415730337
1.3019574579632818,761,265,0.43315508021390375,2.963640327916428,0.08278580814717477,561,0.5984777658517175,0.3146067415730337
1.3019574579632818,763,265,0.4377224199288256,2.9583741027227646,0.08387942332896461,562,0.5968770390943384,0.31741573033707865
1.3019574579632818,765,265,0.44404973357015987,2.952641267714158,0.08758169934640522,563,0.5919674768969861,0.3154929577464789
1.3019574579632818,765,265,0.44582593250444047,2.958050658082885,0.08627450980392157,563,0.5925282196520656,0.3146067415730337
1.3019574579632818,764,265,0.44661921708185054,2.960388456246704,0.08638743455497382,562,0.6171827109286321,0.3146067415730337
1.3019574579632818,765,265,0.4501779359430605,2.9517111633015234,0.08888888888888889,562,0.600368825639865,0.3146067415730337
1.3019574579632818,765,265,0.4555160142348754,2.9517111633015234,0.08888888888888889,562,0.5968444680348309,0.3146067415730337
1.3019574579632818,765,265,0.45907473309608543,2.951854004065932,0.08758169934640522,562,0.5955186884529731,0.3146067415730337
1.3019574579632818,765,265,0.4626334519572954,2.951854004065932,0.08758169934640522,562,0.5955612319414623,0.3146067415730337
1.3019574579632818,765,265,0.4626334519572954,2.951854004065932,0.08758169934640522,562,0.5942250510352398,0.3146067415730337
1.2776050322652701,765,264,0.46619217081850534,2.9473660051795196,0.08888888888888889,562,0.5914996775676734,0.3126760563380282
1.2776050322652701,765,265,0.46880570409982175,2.9585786277944446,0.08758169934640522,561,0.5941969068369473,0.3146067415730337
1.2478880053661594,764,265,0.47237076648841353,2.9805144237102117,0.0824607329842932,561,0.6060080988891255,0.3146067415730337
1.2478880053661594,764,265,0.47771836007130125,2.9830099757458384,0.08115183246073299,561,0.6093050295332895,0.3154929577464789
1.271304675445928,764,265,0.47950089126559714,2.9830099757458384,0.08115183246073299,561,0.6105290893756342,0.3165266106442577
1.271304675445928,761,265,0.47942754919499103,2.9838893787315746,0.08015768725361366,559,0.6125427796179366,0.3146067415730337
1.271304675445928,759,264,0.48028673835125446,2.988442102312104,0.07905138339920949,558,0.6099225623148838,0.3126760563380282
1.1982438083072255,759,264,0.482078853046595,2.994360985158107,0.077733860342556,558,0.6134803018652809,0.31179775280898875
1.3029981208045576,762,265,0.48214285714285715,2.976775980468805,0.08267716535433071,560,0.5983866615973329,0.3154929577464789
1.3063490364413346,764,265,0.48484848484848486,2.9862746850761948,0.08376963350785341,561,0.5986962940860567,0.3146067415730337
1.3063490364413346,764,265,0.48484848484848486,2.9862746850761948,0.08376963350785341,561,0.5995104501362704,0.3154929577464789
1.3063490364413346,764,265,0.483065953654189,2.9778322233769376,0.08507853403141362,561,0.5923059529969281,0.3146067415730337
1.3063490364413346,763,263,0.4857142857142857,2.982129415801412,0.08519003931847968,560,0.6142425768847886,0.3089887640449438
1.3063490364413346,764,265,0.48841354723707664,2.9825047289511852,0.08376963350785341,561,0.5960696638524131,0.3146067415730337
1.3063490364413346,766,265,0.49110320284697506,2.983279443854273,0.08485639686684072,562,0.6001807702868281,0.3146067415730337
1.4227068458576966,768,265,0.4937833037300178,3.003102830328967,0.08333333333333333,563,0.6131685205739391,0.3146067415730337
1.321027023555537,769,265,0.4955595026642984,3.005221934696608,0.0858257477243173,563,0.6176297119028697,0.3154929577464789
1.321027023555537,768,265,0.498220640569395,3.00892826715047,0.08463541666666667,562,0.6223837898248182,0.3146067415730337
1.321027023555537,766,265,0.49732620320855614,3.0036904491080043,0.0835509138381201,561,0.6248788128041471,0.3154929577464789
1.321027023555537,766,265,0.5026737967914439,3.0036904491080043,0.0835509138381201,561,0.6240498302911216,0.3146067415730337
1.1998432944059563,765,265,0.5035714285714286,3.0046504396006943,0.08366013071895424,560,0.627278032612425,0.3165266106442577
1.1998432944059563,762,265,0.5053763440860215,3.0063747385390096,0.08136482939632546,558,0.6261619649061198,0.3146067415730337
1.1998432944059563,761,265,0.5062836624775583,3.0078614150588683,0.08147174770039421,557,0.625110141331693,0.3154929577464789
1.304679675171081,765,265,0.5089285714285714,3.012645038058152,0.08104575163398693,560,0.6197404104207883,0.3146067415730337
1.304679675171081,764,264,0.5098389982110912,3.016384098182589,0.08115183246073299,559,0.6254058970444457,0.3146067415730337
1.306362489969725,766,265,0.5115864527629234,3.0059250492129763,0.0835509138381201,561,0.6134593896017734,0.3154929577464789
1.306362489969725,764,265,0.5134168157423972,3.0157335731623527,0.08115183246073299,559,0.6261921094797865,0.3146067415730337
1.306362489969725,764,264,0.518783542039356,3.01896654682149,0.0824607329842932,559,0.6313727130984318,0.3135593220338983
1.306362489969725,762,264,0.5224416517055656,3.0175465127106573,0.08136482939632546,557,0.6242573096549495,0.31179775280898875
1.306362489969725,762,265,0.5224416517055656,3.008700098909869,0.08267716535433071,557,0.6180418238151207,0.3146067415730337
1.306362489969725,762,264,0.526032315978456,3.0166028978098285,0.08136482939632546,557,0.6294925565697077,0.3126760563380282
1.306362489969725,763,265,0.5268817204301075,3.013360970540629,0.08125819134993446,558,0.6241665272181818,0.3146067415730337
1.4010252742550657,764,265,0.5295169946332737,3.0163226206095555,0.08115183246073299,559,0.62635361402216,0.3146067415730337
1.3343690421685908,765,265,0.5313059033989267,3.0171234325840337,0.08104575163398693,559,0.6382943382940773,0.3146067415730337
1.3343690421685908,762,265,0.532258064516129,3.0142025317039454,0.08005249343832022,558,0.6466218394182202,0.3154929577464789
1.3343690421685908,764,265,0.5348837209302325,3.010066124854197,0.0824607329842932,559,0.6436251261830537,0.3146067415730337
1.3343690421685908,762,264,0.5376344086021505,3.019831519364351,0.08136482939632546,558,0.6547625536406916,0.31179775280898875
1.2412129702141086,763,265,0.5412186379928315,3.015778604487999,0.08256880733944955,558,0.6500429564743895,0.3154929577464789
1.2412129702141086,763,264,0.543010752688172,3.015778604487999,0.08256880733944955,558,0.6549207773390291,0.3126760563380282
1.2412129702141086,764,265,0.5456171735241503,3.0103836517071616,0.08376963350785341,559,0.6475915559347135,0.3146067415730337
1.3267295695550736,765,264,0.5509838998211091,3.009349151306097,0.08496732026143791,559,0.635700617477582,0.3135593220338983
1.3267295695550736,765,265,0.5509838998211091,3.009349151306097,0.08496732026143791,559,0.6363350010373316,0.3146067415730337
1.3267295695550736,764,264,0.5501792114695341,2.9989072989648147,0.08769633507853403,558,0.6403297489553846,0.3135593220338983
1.3267295695550736,762,265,0.5493716337522442,2.9831309326402997,0.09055118110236221,557,0.6133125314762514,0.3146067415730337
1.3267295695550736,762,265,0.5511669658886894,2.9831309326402997,0.09055118110236221,557,0.6086683870834466,0.3146067415730337
1.3267295695550736,762,265,0.5529622980251346,2.9911795267393346,0.08923884514435695,557,0.6181157141531239,0.3154929577464789
1.3267295695550736,763,265,0.553763440860215,2.9833968084526306,0.0891218872870249,558,0.6200415739525393,0.3154929577464789
1.3267295695550736,763,265,0.557347670250896,2.9833968084526306,0.0891218872870249,558,0.6164000403057626,0.3146067415730337
1.3267295695550736,763,265,0.5663082437275986,2.9745082614426734,0.09174311926605505,558,0.6060717897798142,0.3146067415730337
1.3267295695550736,763,265,0.5663082437275986,2.9745082614426734,0.09174311926605505,558,0.6111268120159257,0.3146067415730337
1.3267295695550736,763,265,0.5698924731182796,2.9645595355169125,0.09436435124508519,558,0.6106261113364538,0.3154929577464789
1.3560906467992648,765,265,0.5696428571428571,2.9603024460427503,0.09411764705882353,560,0.6066748102419568,0.3146067415730337
1.3560906467992648,766,265,0.5704099821746881,2.955025614588129,0.09530026109660575,561,0.6008996878883315,0.3146067415730337
1.3560906467992648,766,265,0.5721925133689839,2.9486080929401948,0.09660574412532637,561,0.5963447589675753,0.3163841807909605
1.3560906467992648,764,264,0.5714285714285714,2.9401599966490264,0.0968586387434555,560,0.5843923604494462,0.3126760563380282
1.3560906467992648,761,265,0.5716845878136201,2.9366782881064593,0.09724047306176084,558,0.5786464989572956,0.3146067415730337
1.2312687848640487,761,265,0.5716845878136201,2.9235054583457267,0.09986859395532194,558,0.5628234037935136,0.3146067415730337
1.3370311795559588,765,264,0.5732142857142857,2.9490958747608884,0.09673202614379085,560,0.5802448492470413,0.3135593220338983
1.3376872027897484,763,264,0.5724508050089445,2.952229082694553,0.09567496723460026,559,0.5825974538360549,0.3126760563380282
1.3376872027897484,761,265,0.5734767025089605,2.9575198158176614,0.09329829172141918,558,0.5896730453141196,0.3146067415730337
1.3376872027897484,757,265,0.5737410071942446,2.9557276338188503,0.09379128137384413,556,0.5927657129588305,0.3165266106442577
1.3376872027897484,756,265,0.5755395683453237,2.9564648227463395,0.09126984126984126,556,0.5876277677451404,0.3146067415730337
1.3376872027897484,757,265,0.5745062836624776,2.9456565729893156,0.09379128137384413,557,0.5776211764097015,0.3146067415730337
1.3376872027897484,759,265,0.5752688172043011,2.9394798505297812,0.09486166007905138,558,0.564144941691164,0.3146067415730337
1.3376872027897484,759,265,0.578853046594982,2.938027619634402,0.09617918313570488,558,0.5660285156643572,0.3154929577464789
1.3376872027897484,758,265,0.5816876122082585,2.9371104395395835,0.09762532981530343,557,0.5740845405885484,0.3146067415730337
1.3376872027897484,757,265,0.5845323741007195,2.9391106043407826,0.0964332892998679,556,0.5706734451948036,0.3165266106442577
1.3376872027897484,758,265,0.585278276481149,2.9338339246202425,0.09762532981530343,557,0.5705821308415681,0.3146067415730337
1.273564082240636,758,265,0.585278276481149,2.9373983186211947,0.09630606860158311,557,0.5762805397884198,0.3146067415730337
1.273564082240636,759,265,0.585278276481149,2.925196291569076,0.10013175230566534,557,0.5701613079756653,0.3146067415730337
1.2826217126481196,760,262,0.5870736086175943,2.922353682737129,0.10394736842105264,557,0.5834883623313456,0.3089887640449438
1.2676490350328828,762,265,0.5885509838998211,2.934350723901553,0.09973753280839895,559,0.5857563978533331,0.3146067415730337
1.2727149312022028,762,265,0.590339892665474,2.926134325795812,0.1010498687664042,559,0.5901419891575774,0.3163841807909605
1.3116433637171194,761,265,0.5906642728904847,2.9322740694648943,0.1011826544021025,557,0.5891984049625467,0.3146067415730337
1.3116433637171194,760,265,0.591726618705036,2.9375479436905505,0.1,556,0.5929915559598343,0.3146067415730337
1.3116433637171194,758,265,0.590990990990991,2.9179284827652974,0.10290237467018469,555,0.578348098657745,0.3146067415730337
1.3116433637171194,755,265,0.5913200723327305,2.9274184471422666,0.10066225165562914,553,0.5866766006341,0.3146067415730337
1.3116433637171194,757,265,0.5956678700361011,2.9290306129241395,0.10171730515191546,554,0.5778775188494653,0.3154929577464789
1.3116433637171194,758,264,0.5963963963963964,2.9310186579840676,0.10158311345646438,555,0.5745376730909336,0.3146067415730337
1.3116433637171194,758,265,0.5981981981981982,2.943028948806432,0.09894459102902374,555,0.5827348043973507,0.3146067415730337
1.2435723396684304,760,265,0.5971223021582733,2.946609134950766,0.09868421052631579,556,0.5857036537783362,0.3154929577464789
1.2435723396684304,756,265,0.5974729241877257,2.9328688472098903,0.0992063492063492,554,0.5781212655227097,0.3146067415730337
1.2435723396684304,756,265,0.5974729241877257,2.92991505570254,0.10052910052910052,554,0.574697666972256,0.3154929577464789
1.2435723396684304,758,265,0.6018018018018018,2.9309082655798018,0.10290237467018469,555,0.5767208114471778,0.3146067415730337
1.2435723396684304,759,265,0.6025179856115108,2.9337075256767005,0.10276679841897234,556,0.5814459838473014,0.3165266106442577
1.2435723396684304,761,265,0.6032315978456014,2.921543791113222,0.10906701708278581,557,0.5719388770966072,0.3146067415730337
1.2435723396684304,761,265,0.6032315978456014,2.921543791113222,0.10906701708278581,557,0.5648486001787885,0.3146067415730337
1.2435723396684304,761,265,0.6050269299820467,2.921543791113222,0.10906701708278581,557,0.5653628556856823,0.3154929577464789
1.1183926074088075,765,265,0.6071428571428571,2.9180884285489985,0.10980392156862745,560,0.5593200346108956,0.3146067415730337
1.1183926074088075,767,265,0.6096256684491979,2.9186698384073653,0.11082138200782268,561,0.5585795480091382,0.3146067415730337
1.1183926074088075,765,264,0.6135957066189625,2.9244394651760754,0.11241830065359477,559,0.5724404117300181,0.31179775280898875
1.1183926074088075,763,265,0.6129032258064516,2.9251789997021764,0.11140235910878113,558,0.5664041906300578,0.3146067415730337
1.1183926074088075,763,265,0.6129032258064516,2.9425450577921044,0.10878112712975098,558,0.583427498481827,0.3154929577464789
1.1183926074088075,762,265,0.6122082585278277,2.936789576411484,0.11023622047244094,557,0.5799164320045731,0.3146067415730337
1.0205381308377317,763,265,0.6111111111111112,2.937214308750094,0.11009174311926606,558,0.5836637551499299,0.3146067415730337
1.0205381308377317,761,265,0.6104129263913824,2.9292213044740576,0.10906701708278581,557,0.5791382050546552,0.3146067415730337
1.0205381308377317,762,265,0.6104129263913824,2.933183871043487,0.1115485564304462,557,0.5817811918285037,0.31843575418994413
1.0205381308377317,766,265,0.6100178890876565,2.9385331015195995,0.11357702349869452,559,0.5832204266813523,0.3154929577464789
1.0205381308377317,766,265,0.6100178890876565,2.9364101719203903,0.11488250652741515,559,0.5798240802416329,0.3146067415730337
1.0205381308377317,766,265,0.6118067978533095,2.9364101719203903,0.11488250652741515,559,0.5815744118449669,0.3146067415730337
1.0205381308377317,768,264,0.6125,2.929210261932718,0.11848958333333333,560,0.5779908024392133,0.3135593220338983
0.8296896868053933,769,265,0.6131907308377896,2.927817270375566,0.11963589076723016,561,0.583137620945564,0.3146067415730337
0.9648592874038244,769,265,0.6131907308377896,2.9360590697355073,0.11833550065019506,561,0.5811153922659339,0.31728045325779036
0.8456750039201972,768,265,0.6149732620320856,2.9438233024977145,0.11328125,561,0.5829459798069965,0.3146067415730337
0.8456750039201972,769,265,0.6156583629893239,2.947442581240802,0.11313394018205461,562,0.5809530349057448,0.3146067415730337
0.8456750039201972,769,264,0.6156583629893239,2.940762819117633,0.11573472041612484,562,0.575426999536129,0.3126760563380282
0.8456750039201972,771,265,0.6163410301953819,2.9481713011743236,0.11543450064850844,563,0.5903111404982544,0.3154929577464789
0.8456750039201972,771,265,0.6163410301953819,2.9481713011743236,0.11543450064850844,563,0.5836054328998628,0.3146067415730337
0.8835535693548396,771,263,0.6163410301953819,2.937356414225568,0.11802853437094682,563,0.5754223403323014,0.3089887640449438
0.8835535693548396,770,265,0.6174377224199288,2.936415060067327,0.11688311688311688,562,0.5742020375802084,0.3146067415730337
0.8849683425380582,771,264,0.6174377224199288,2.9286297616764854,0.11802853437094682,562,0.5649254735231726,0.31179775280898875
0.8849683425380582,773,265,0.6181172291296625,2.931363244529805,0.11901681759379043,563,0.5653773408707289,0.3146067415730337
0.7792236923778123,774,265,0.6205673758865248,2.9317583172474353,0.11886304909560723,564,0.5687064738015173,0.3146067415730337
0.7792236923778123,774,265,0.6187943262411347,2.923994554918446,0.12015503875968993,564,0.5649106193305231,0.3146067415730337
0.8935498411754152,775,264,0.6205673758865248,2.9347482729185557,0.11870967741935484,564,0.578574129791006,0.3137254901960784
0.878133608647668,775,265,0.6223404255319149,2.932938492859724,0.11870967741935484,564,0.5830206404597509,0.3146067415730337
0.878133608647668,775,265,0.624113475177305,2.932938492859724,0.11870967741935484,564,0.5830206404597509,0.3146067415730337
0.878133608647668,777,265,0.6230088495575221,2.9277474512794415,0.12097812097812098,565,0.5878396019276769,0.3146067415730337
0.9199281176106967,777,265,0.624113475177305,2.9356129263310216,0.11840411840411841,564,0.5846923336198506,0.3154929577464789
0.8854162140516642,779,265,0.6265486725663717,2.9530462171383176,0.11810012836970475,565,0.5955008218052742,0.3146067415730337
0.8736270611899078,779,265,0.6265486725663717,2.9558093036519577,0.11681643132220795,565,0.6006826521485799,0.3154929577464789
0.8736270611899078,780,265,0.6265486725663717,2.9562434554533277,0.11538461538461539,565,0.5988398058093417,0.3154929577464789
0.8736270611899078,780,265,0.6283185840707964,2.947718954932664,0.11666666666666667,565,0.5938916148167794,0.3146067415730337
0.8736270611899078,782,265,0.6289752650176679,2.9503418687253826,0.11636828644501279,566,0.5980977550877257,0.3146067415730337
0.8736270611899078,781,265,0.6300884955752213,2.9509616450940412,0.11651728553137004,565,0.6001557389715312,0.3146067415730337
0.8736270611899078,781,265,0.631858407079646,2.951244190035846,0.11523687580025609,565,0.5960538136334795,0.3146067415730337
0.8736270611899078,781,265,0.6353982300884956,2.951244190035846,0.11523687580025609,565,0.5998041629340346,0.3165266106442577
0.9115647470272957,782,265,0.6378091872791519,2.949015659108918,0.11381074168797954,566,0.5992686072872294,0.3154929577464789
0.8293888888652599,780,265,0.6371681415929203,2.949535694499745,0.1141025641025641,565,0.593875913196701,0.3146067415730337
0.8293888888652599,778,265,0.6365248226950354,2.94226305884664,0.11568123393316196,564,0.5939500959303524,0.3146067415730337
0.881633956768894,777,264,0.6376554174067496,2.9449181167291645,0.11583011583011583,563,0.5858402728524064,0.31179775280898875
0.881633956768894,775,265,0.6370106761565836,2.9413582313895255,0.11612903225806452,562,0.5862086218580171,0.3146067415730337
0.881633956768894,772,265,0.6363636363636364,2.928769736976328,0.11658031088082901,561,0.5680459547703854,0.3165266106442577
0.881633956768894,772,265,0.6363636363636364,2.928769736976328,0.11658031088082901,561,0.5665969074197114,0.3146067415730337
0.881633956768894,771,265,0.6357142857142857,2.931583565294302,0.11673151750972763,560,0.5730692372954432,0.31741573033707865
0.881633956768894,770,265,0.6368515205724508,2.9359069106042783,0.11428571428571428,559,0.571451603143627,0.3146067415730337
0.881633956768894,769,265,0.6379928315412187,2.941168392522924,0.11313394018205461,558,0.571285602673532,0.3146067415730337
0.9237760839120686,772,265,0.6410714285714286,2.9493955477115525,0.11269430051813471,560,0.5740204873032988,0.3146067415730337
0.9237760839120686,771,265,0.6404293381037567,2.9405399404844093,0.11543450064850844,559,0.5728455157072293,0.3146067415730337
0.9237760839120686,770,265,0.6415770609318996,2.934458350606925,0.11688311688311688,558,0.5667408266165977,0.3146067415730337
0.9237760839120686,767,264,0.6420863309352518,2.9196869430639594,0.11864406779661017,556,0.5534523412696245,0.31179775280898875
0.9237760839120686,769,265,0.6409335727109515,2.933604373983886,0.11573472041612484,557,0.558274597345072,0.3154929577464789
0.9237760839120686,770,265,0.6415770609318996,2.9318033399373267,0.11688311688311688,558,0.555993992076363,0.3146067415730337
0.9237760839120686,770,265,0.6415770609318996,2.935130957828552,0.11558441558441558,558,0.5630751657523972,0.3146067415730337
0.9237760839120686,769,265,0.6427289048473968,2.9384370540763505,0.11703511053315994,557,0.5625328213262313,0.3146067415730337
0.8022237687391525,770,265,0.6433691756272402,2.9379661522215472,0.11688311688311688,558,0.5629268844025365,0.3146067415730337
