housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9722257320832549,718,182,0.24825174825174826,2.342396641947154,0.1309192200557103,572,0.01333181619585678,0.12702702702702703
0.9722257320832549,716,181,0.2486865148861646,2.334353680945239,0.13547486033519554,571,0.009500740818839417,0.12466124661246612
0.9722257320832549,717,182,0.2539404553415061,2.355737640516554,0.13249651324965134,571,0.029087051321476074,0.12702702702702703
0.9722257320832549,712,181,0.25704225352112675,2.345763333146086,0.13342696629213482,568,0.010633111947255242,0.12466124661246612
0.9722257320832549,711,182,0.25925925925925924,2.346469714671887,0.1350210970464135,567,0.00683570774768726,0.12737127371273713
0.9722257320832549,709,182,0.2695035460992908,2.3536582967346233,0.13399153737658676,564,0.016915421268365188,0.12702702702702703
0.9722257320832549,711,182,0.2761061946902655,2.3655579819243,0.13361462728551335,565,0.02755271240922622,0.12702702702702703
0.9722257320832549,711,182,0.2814159292035398,2.3609261859690114,0.13361462728551335,565,0.027371227800224645,0.12876712328767123
0.9722257320832549,713,182,0.284452296819788,2.3621931247607533,0.13464235624123422,566,0.020789455439835805,0.1293800539083558
0.9722257320832549,714,182,0.2892416225749559,2.352138764500725,0.13585434173669467,567,0.009810931357976277,0.12702702702702703
0.9722257320832549,716,182,0.2904929577464789,2.3479976751266043,0.138268156424581,568,0.006066647192777192,0.12737127371273713
0.9722257320832549,716,182,0.29401408450704225,2.3479976751266043,0.138268156424581,568,0.005366373333156297,0.12737127371273713
0.9722257320832549,714,182,0.29858657243816256,2.352683159626045,0.13585434173669467,566,0.009620679283595343,0.12702702702702703
0.9087100765499573,716,181,0.2998236331569665,2.354534175195209,0.13687150837988826,567,0.016578804018738486,0.12432432432432433
0.9087100765499573,716,182,0.30158730158730157,2.354534175195209,0.13687150837988826,567,0.01753618770555142,0.12702702702702703
0.9072023258572555,717,180,0.3028169014084507,2.3565724015466225,0.13528591352859135,568,0.014134478572943596,0.12162162162162163
0.9072023258572555,717,182,0.30335097001763667,2.3532730780062967,0.13668061366806136,567,0.011141727324634901,0.12737127371273713
0.9778828983005815,719,182,0.30755711775043937,2.3572755744367435,0.13630041724617525,569,0.013277769616587913,0.12702702702702703
0.9778828983005815,719,181,0.3110720562390158,2.365301931280725,0.1349095966620306,569,0.020539451781891357,0.12432432432432433
0.9778828983005815,718,182,0.31161971830985913,2.3632142461228933,0.13509749303621169,568,0.027632944423634263,0.12737127371273713
0.9778828983005815,721,182,0.3169877408056042,2.3739908954390034,0.13314840499306518,571,0.03061111463013907,0.12702702702702703
0.8762655021042154,722,181,0.32517482517482516,2.3677687639786495,0.1329639889196676,572,0.025105938205167093,0.12432432432432433
0.8778940501107274,718,182,0.3251318101933216,2.375673896502622,0.1309192200557103,569,0.03378457177195107,0.12702702702702703
0.830393324777591,718,181,0.3251318101933216,2.3774996234280446,0.12952646239554316,569,0.03660601749065573,0.12466124661246612
0.830393324777591,715,182,0.3315696649029982,2.3791125349996034,0.12867132867132866,567,0.03934587151403972,0.12702702702702703
0.830393324777591,715,181,0.3315696649029982,2.3791125349996034,0.12867132867132866,567,0.04070234713644727,0.12432432432432433
0.830393324777591,715,182,0.3333333333333333,2.3791125349996034,0.12867132867132866,567,0.03884893059090058,0.12702702702702703
0.830393324777591,713,182,0.3339222614840989,2.383315914036705,0.12622720897615708,566,0.045469703067925346,0.12737127371273713
0.830393324777591,715,182,0.3397887323943662,2.3824405986770616,0.12727272727272726,568,0.045031438213466675,0.12702702702702703
0.830393324777591,715,182,0.3397887323943662,2.3824405986770616,0.12727272727272726,568,0.045031438213466675,0.1293800539083558
0.830393324777591,714,182,0.3386243386243386,2.384451983485968,0.12745098039215685,567,0.04681244814300015,0.1293800539083558
0.830393324777591,714,182,0.3421516754850088,2.384451983485968,0.12745098039215685,567,0.0412800790497801,0.13279132791327913
0.830393324777591,714,182,0.345679012345679,2.3847943283093653,0.12605042016806722,567,0.04714400714550051,0.12702702702702703
0.830393324777591,715,182,0.3485915492957746,2.3805957467454406,0.12727272727272726,568,0.04987574357792014,0.12702702702702703
0.7991276852566167,718,182,0.3520140105078809,2.3702938194252083,0.12813370473537605,571,0.043617950699832174,0.12702702702702703
0.6869600256540783,720,182,0.3548951048951049,2.3677789989925455,0.12777777777777777,572,0.03963427373529114,0.12737127371273713
0.6869600256540783,721,182,0.35602094240837695,2.3745760309212636,0.1262135922330097,573,0.05500306659312013,0.12702702702702703
0.6869600256540783,721,182,0.36300174520069806,2.367191333818048,0.1276005547850208,573,0.049950515649280706,0.12806539509536785
0.6869600256540783,721,182,0.3647469458987784,2.374359477985974,0.1262135922330097,573,0.04645480516384946,0.12702702702702703
0.6869600256540783,719,182,0.3706293706293706,2.3693214363578288,0.12795549374130738,572,0.03600169341842611,0.12737127371273713
0.6869600256540783,719,182,0.3723776223776224,2.3693214363578288,0.12795549374130738,572,0.035001438203023025,0.12737127371273713
0.6980489340943593,719,182,0.3741258741258741,2.367856488871419,0.12795549374130738,572,0.033731962427031664,0.12702702702702703
0.6980489340943593,723,182,0.37630662020905925,2.375129924999407,0.12863070539419086,574,0.04003488526785694,0.12702702702702703
0.6980489340943593,722,182,0.3769633507853403,2.377511998490055,0.12880886426592797,573,0.04799602030696748,0.12737127371273713
0.7574278345145209,723,182,0.3797909407665505,2.3765195871296694,0.1272475795297372,574,0.04903574239251282,0.12702702702702703
0.7574278345145209,721,182,0.3811188811188811,2.3767184641595622,0.1262135922330097,572,0.05042758396287792,0.12702702702702703
0.7574278345145209,720,181,0.38003502626970226,2.380844572614985,0.12638888888888888,571,0.047240617682917256,0.12432432432432433
0.7574278345145209,720,182,0.38879159369527144,2.380844572614985,0.12638888888888888,571,0.05734925373181069,0.12737127371273713
0.7574278345145209,724,182,0.39267015706806285,2.3826692817417165,0.12845303867403315,573,0.05231632801541069,0.12702702702702703
0.7574278345145209,722,182,0.3951048951048951,2.3737694721948186,0.12880886426592797,572,0.05493781807423373,0.12737127371273713
0.7574278345145209,722,182,0.3968531468531469,2.3751216405593296,0.12742382271468145,572,0.05134162855744083,0.12702702702702703
0.7574278345145209,720,182,0.4017543859649123,2.377659006965154,0.12777777777777777,570,0.04874985504675358,0.12702702702702703
0.7574278345145209,721,182,0.4070175438596491,2.384163630786581,0.1289875173370319,570,0.05427409904382672,0.12702702702702703
0.7574278345145209,722,182,0.4070175438596491,2.3826050234481753,0.13019390581717452,570,0.05644983566072492,0.12702702702702703
0.7574278345145209,721,182,0.4112478031634446,2.3807659145058455,0.130374479889043,569,0.05511958322214424,0.12702702702702703
0.716139759614211,722,181,0.41578947368421054,2.378329960895096,0.13019390581717452,570,0.051231305166523265,0.12432432432432433
0.716139759614211,721,182,0.421792618629174,2.386267715871983,0.1262135922330097,569,0.05793625376518261,0.12702702702702703
0.716139759614211,723,181,0.4245614035087719,2.3820812812827343,0.12863070539419086,570,0.05074633777911102,0.12432432432432433
0.716139759614211,724,182,0.425569176882662,2.384343451842232,0.1270718232044199,571,0.0529991398001089,0.12702702702702703
0.716139759614211,723,182,0.43157894736842106,2.38713479325185,0.1272475795297372,570,0.05005930732365671,0.12702702702702703
0.716139759614211,724,182,0.43257443082311736,2.388204850979787,0.12569060773480664,571,0.0552571163748848,0.12702702702702703
0.716139759614211,724,182,0.436077057793345,2.3818066771792497,0.1270718232044199,571,0.07109669872064389,0.12771739130434784
0.716139759614211,726,182,0.4370629370629371,2.3835252944387464,0.128099173553719,572,0.0649734020742142,0.12702702702702703
0.716139759614211,727,182,0.4397905759162304,2.3807279139087543,0.12929848693259974,573,0.05363813404636986,0.12702702702702703
0.716139759614211,727,181,0.44502617801047123,2.3773160064926224,0.1279229711141678,573,0.043072568403816014,0.12432432432432433
0.825954755951711,729,181,0.4442508710801394,2.357953687181497,0.13168724279835392,574,0.035889832672248906,0.12432432432432433
0.825954755951711,729,182,0.445993031358885,2.3669881889910296,0.13031550068587106,574,0.053356557587707465,0.12702702702702703
0.825954755951711,728,182,0.44502617801047123,2.3560794261579927,0.13324175824175824,573,0.03975523561640248,0.12702702702702703
0.825954755951711,728,182,0.44502617801047123,2.3699718631864584,0.1304945054945055,573,0.045090177458419145,0.12702702702702703
0.825954755951711,727,182,0.44755244755244755,2.365220247303002,0.13204951856946354,572,0.04412840612655653,0.12702702702702703
0.825954755951711,726,182,0.4458041958041958,2.360714002530394,0.13085399449035812,572,0.0321633542646837,0.12702702702702703
0.825954755951711,724,182,0.4456140350877193,2.3639898354530415,0.13121546961325967,570,0.03788819007872617,0.12702702702702703
0.825954755951711,724,182,0.4456140350877193,2.3709142669390593,0.1298342541436464,570,0.04205931704946868,0.12702702702702703
0.825954755951711,724,182,0.4473684210526316,2.3709142669390593,0.1298342541436464,570,0.04473080225757387,0.12737127371273713
0.825954755951711,728,182,0.45104895104895104,2.378603865343993,0.13186813186813187,572,0.05362225287034844,0.12702702702702703
0.825954755951711,728,182,0.45104895104895104,2.378603865343993,0.13186813186813187,572,0.05411690658102618,0.12737127371273713
0.825954755951711,728,181,0.4527972027972028,2.384540183831111,0.1304945054945055,572,0.06142807218389417,0.12702702702702703
0.825954755951711,728,182,0.4527972027972028,2.384540183831111,0.1304945054945055,572,0.05415026296762427,0.12702702702702703
0.825954755951711,728,182,0.4527972027972028,2.384540183831111,0.1304945054945055,572,0.05795038039643348,0.12702702702702703
0.7675282025260454,726,182,0.4553415061295972,2.386561975688021,0.13085399449035812,571,0.06043721763897198,0.12771739130434784
0.6670241927820877,727,182,0.458041958041958,2.394179615360116,0.1279229711141678,572,0.06247729186885356,0.12702702702702703
0.6670241927820877,725,182,0.45884413309982486,2.390959198201416,0.12827586206896552,571,0.05992209440198925,0.12702702702702703
0.8291931670741773,725,182,0.46059544658493873,2.3914673832132607,0.12827586206896552,571,0.05813669691933275,0.12702702702702703
0.8291931670741773,723,182,0.46221441124780316,2.3994041507634214,0.1272475795297372,569,0.061836378687626356,0.12737127371273713
0.8291931670741773,724,182,0.4631578947368421,2.403403961677078,0.1270718232044199,570,0.06373458882756423,0.12702702702702703
0.8291931670741773,723,182,0.46748681898066785,2.404288691945409,0.1272475795297372,569,0.06280769538301308,0.12771739130434784
0.8291931670741773,723,182,0.46748681898066785,2.402679999524173,0.1272475795297372,569,0.06369533218251265,0.12702702702702703
0.8291931670741773,723,182,0.46924428822495606,2.39202571105129,0.13001383125864455,569,0.054609866532034965,0.12737127371273713
0.8291931670741773,723,182,0.46924428822495606,2.39202571105129,0.13001383125864455,569,0.05107544372833525,0.12702702702702703
0.8291931670741773,723,182,0.4710017574692443,2.39202571105129,0.13001383125864455,569,0.04579386083626856,0.12771739130434784
0.8291931670741773,725,182,0.47368421052631576,2.404164120347049,0.1296551724137931,570,0.04816252682842838,0.12737127371273713
0.8291931670741773,725,182,0.47543859649122805,2.4010102808760707,0.1296551724137931,570,0.04119716767634292,0.12702702702702703
0.8291931670741773,724,182,0.47627416520210897,2.3893194568643428,0.1298342541436464,569,0.03980941944740413,0.12702702702702703
0.8291931670741773,724,182,0.48154657293497366,2.3893194568643428,0.1298342541436464,569,0.029244849814787574,0.12771739130434784
0.8291931670741773,723,181,0.4823943661971831,2.3837824667903424,0.1313969571230982,568,0.03193033768182446,0.12466124661246612
0.8291931670741773,723,182,0.48148148148148145,2.389822430466821,0.13278008298755187,567,0.03993658365310081,0.12737127371273713
0.8291931670741773,724,182,0.4823943661971831,2.3806533233359524,0.13535911602209943,568,0.03316232636689062,0.1293800539083558
0.8291931670741773,725,181,0.4850615114235501,2.3821925878187136,0.13517241379310344,569,0.03660495640190653,0.12432432432432433
0.8291931670741773,727,182,0.48947368421052634,2.391356246903321,0.13480055020632736,570,0.04274599346671252,0.12702702702702703
0.64844631590856,727,182,0.4903677758318739,2.3883305381814988,0.13480055020632736,571,0.037488771356637085,0.12771739130434784
0.6934487257637386,725,182,0.49122807017543857,2.379342050853024,0.13517241379310344,570,0.026161109020323012,0.12806539509536785
0.6677848036423817,726,182,0.4921190893169877,2.3772651075517217,0.1349862258953168,571,0.0314334761661867,0.12702702702702703
0.6677848036423817,725,182,0.4938704028021016,2.3769191026283356,0.13655172413793104,571,0.03220062764677967,0.12737127371273713
0.6677848036423817,722,181,0.4956063268892794,2.358788185698134,0.13988919667590027,569,0.019884307308424543,0.12737127371273713
0.6677848036423817,722,182,0.4956063268892794,2.3694400347727624,0.1371191135734072,569,0.024422027739142708,0.12702702702702703
0.6677848036423817,723,182,0.4964912280701754,2.3739920903582896,0.1355463347164592,570,0.025492445369828295,0.12737127371273713
0.6677848036423817,725,182,0.4973730297723292,2.372393173381792,0.1393103448275862,571,0.029759765980152505,0.12972972972972974
0.6677848036423817,725,182,0.5017543859649123,2.3867933345759664,0.13793103448275862,570,0.04211432920432123,0.1293800539083558
0.6677848036423817,726,182,0.5026269702276708,2.386676847777037,0.13774104683195593,571,0.040632358596290545,0.12702702702702703
0.6677848036423817,727,181,0.5061295971978984,2.3843851132233786,0.14030261348005502,571,0.04487205496699233,0.12702702702702703
0.6677848036423817,728,182,0.506993006993007,2.3936756970763473,0.13873626373626374,572,0.051120574518933266,0.12702702702702703
0.6677848036423817,728,182,0.506993006993007,2.3936756970763473,0.13873626373626374,572,0.05218874109194193,0.12702702702702703
0.6677848036423817,727,182,0.5078809106830122,2.3978677736036262,0.1375515818431912,571,0.04841318907290243,0.12702702702702703
0.6677848036423817,725,182,0.5087719298245614,2.3995396177073944,0.13793103448275862,570,0.04574941568511592,0.12737127371273713
0.6677848036423817,725,181,0.512280701754386,2.403266309531655,0.13793103448275862,570,0.040908569858735394,0.12432432432432433
0.43027561010551757,726,180,0.5131348511383538,2.391309380089295,0.13911845730027547,571,0.02416917859824803,0.12398921832884097
0.4402997347275461,725,182,0.5140350877192983,2.3975757494251786,0.13793103448275862,570,0.021675258378793933,0.12702702702702703
0.509152951603053,723,182,0.5158450704225352,2.3931547155886443,0.14107883817427386,568,0.018327420702477983,0.12702702702702703
0.509152951603053,721,182,0.5176678445229682,2.4015977811080087,0.13869625520110956,566,0.027894899552074793,0.12702702702702703
0.509152951603053,720,181,0.5212014134275619,2.3957229364708486,0.14166666666666666,566,0.03873629571759476,0.125
0.49820016365263975,720,182,0.5229681978798587,2.3944159550785145,0.14166666666666666,566,0.030284008325250866,0.12702702702702703
0.49820016365263975,716,182,0.526595744680851,2.391504834547398,0.14106145251396648,564,0.03374782880569461,0.12771739130434784
0.49820016365263975,716,182,0.526595744680851,2.39719828595828,0.13966480446927373,564,0.041497342455906985,0.12702702702702703
0.49820016365263975,718,181,0.5265017667844523,2.3912070799243206,0.14206128133704735,566,0.03823644046568129,0.12432432432432433
0.49820016365263975,719,182,0.527336860670194,2.3949501077951143,0.14186369958275383,567,0.03445284319190024,0.12702702702702703
0.49820016365263975,719,182,0.5308641975308642,2.3885385864989925,0.14325452016689846,567,0.025047381914860018,0.12702702702702703
0.49820016365263975,719,182,0.5308641975308642,2.384960520864427,0.14464534075104313,567,0.028543596151077374,0.12702702702702703
0.49820016365263975,716,181,0.5319148936170213,2.391725374987475,0.14385474860335196,564,0.05327771666122117,0.12466124661246612
0.4306338485235809,718,182,0.5300353356890459,2.3946613347440793,0.14206128133704735,566,0.05399242808912433,0.12737127371273713
0.4821961928831324,715,182,0.5301418439716312,2.39546178915862,0.14125874125874127,564,0.05463666840970112,0.12737127371273713
0.4529963965141767,717,182,0.5309734513274337,2.397219280452393,0.14225941422594143,565,0.05844845411177862,0.12737127371273713
0.4529963965141767,715,182,0.5328596802841918,2.4049373623481953,0.14125874125874127,563,0.06295523485432565,0.12702702702702703
0.5051469008339273,715,182,0.5328596802841918,2.4001496193245755,0.14265734265734265,563,0.06132477666866448,0.12702702702702703
0.4127134905852155,713,182,0.5320284697508897,2.396330701424772,0.14165497896213183,562,0.053692312383702596,0.1293800539083558
0.4127134905852155,713,182,0.5338078291814946,2.4088840558806845,0.13604488078541374,562,0.06385595338852154,0.12737127371273713
0.4127134905852155,715,181,0.5346358792184724,2.4046053985878237,0.13846153846153847,563,0.06006979010912476,0.12466124661246612
0.445128048044186,717,182,0.5398230088495575,2.4015817414616425,0.13807531380753138,565,0.05536721303356071,0.12702702702702703
0.445128048044186,714,182,0.5373665480427047,2.406142535217175,0.13725490196078433,562,0.06630916263308394,0.12702702702702703
0.445128048044186,714,182,0.5373665480427047,2.406142535217175,0.13725490196078433,562,0.06495909129346294,0.12702702702702703
0.445128048044186,713,182,0.5383244206773619,2.4008134029468393,0.1388499298737728,561,0.06914777307760493,0.12737127371273713
0.34972036166356757,714,182,0.5391459074733096,2.4026663136294424,0.13865546218487396,562,0.0630871874223534,0.12737127371273713
0.34972036166356757,712,182,0.5392857142857143,2.3918680717948626,0.1404494382022472,560,0.04931150176776645,0.12702702702702703
0.35743554922063175,715,182,0.5409252669039146,2.3998354786204756,0.13986013986013987,562,0.05271103723498049,0.12702702702702703
0.35743554922063175,715,182,0.5409252669039146,2.4097377227898034,0.13846153846153847,562,0.05837798270154128,0.12702702702702703
0.41043353808549926,715,182,0.5462633451957295,2.4097377227898034,0.13846153846153847,562,0.06233479558824411,0.12702702702702703
0.35361713506513365,716,182,0.5452930728241563,2.4067927620930405,0.138268156424581,563,0.0615453178308519,0.12737127371273713
0.35361713506513365,714,182,0.5516014234875445,2.4120877556065055,0.13585434173669467,562,0.06613845996313958,0.12702702702702703
0.3793095746287011,717,182,0.552212389380531,2.406329906345995,0.1394700139470014,565,0.0655122330914903,0.12972972972972974
0.33622687295573606,715,182,0.5506216696269982,2.407702561073823,0.13846153846153847,563,0.06292902812826742,0.12737127371273713
0.31711080422062937,715,182,0.5516014234875445,2.413749122305189,0.13846153846153847,562,0.06966864204672743,0.12737127371273713
0.31711080422062937,714,182,0.5508021390374331,2.39399248946564,0.14285714285714285,561,0.043903899112890755,0.12702702702702703
0.31711080422062937,713,182,0.5553571428571429,2.3982674760539715,0.14165497896213183,560,0.04772763903897683,0.12702702702702703
0.31711080422062937,716,182,0.5569395017793595,2.4162987538423986,0.13966480446927373,562,0.06917421601088662,0.12702702702702703
0.28330070191215895,719,182,0.5567375886524822,2.398795308368398,0.14464534075104313,564,0.05341059159525384,0.12702702702702703
0.28330070191215895,718,182,0.5577264653641207,2.40305604603868,0.14345403899721448,563,0.052219292007648174,0.12771739130434784
0.29827532450144245,718,182,0.5577264653641207,2.394520582343509,0.14484679665738162,563,0.05755671913628026,0.12702702702702703
0.29827532450144245,716,182,0.5604982206405694,2.390224282931257,0.14664804469273743,562,0.053632948459388465,0.12737127371273713
0.29827532450144245,714,182,0.5607142857142857,2.39899034798338,0.14565826330532214,560,0.05612263859185148,0.13008130081300814
0.29827532450144245,714,182,0.5607142857142857,2.4093947584405124,0.14565826330532214,560,0.0653577217826385,0.12702702702702703
0.29827532450144245,717,182,0.5622775800711743,2.412369561476152,0.1492329149232915,562,0.06783781378535782,0.12702702702702703
0.3212209903102319,719,182,0.5630550621669627,2.4299359716630016,0.1474269819193324,563,0.08405174059703507,0.12702702702702703
0.3212209903102319,715,182,0.5614973262032086,2.431817106530834,0.14405594405594405,561,0.08600934431173514,0.12702702702702703
0.2686048394994218,715,182,0.5597147950089126,2.431817106530834,0.14405594405594405,561,0.07744730531971503,0.12702702702702703
0.2686048394994218,715,182,0.5597147950089126,2.4249969802099787,0.14545454545454545,561,0.08179804386031722,0.12771739130434784
0.29423874220406643,715,182,0.5607142857142857,2.4425752837110704,0.14125874125874127,560,0.10358335980199172,0.12702702702702703
0.29423874220406643,718,182,0.5604982206405694,2.4547635992585337,0.14066852367688024,562,0.11446298448308467,0.12702702702702703
0.29423874220406643,718,182,0.5622775800711743,2.4603866824277207,0.1392757660167131,562,0.11698634313709026,0.12702702702702703
0.29423874220406643,720,181,0.5612788632326821,2.456016546224474,0.14166666666666666,563,0.11531676575281032,0.12466124661246612
0.29423874220406643,721,182,0.5620567375886525,2.451661906958119,0.14285714285714285,564,0.11303401086253413,0.12702702702702703
0.29423874220406643,721,182,0.5620567375886525,2.451661906958119,0.14285714285714285,564,0.11886918505812526,0.12972972972972974
0.29423874220406643,722,182,0.5628318584070796,2.4473226823440335,0.1440443213296399,565,0.10119103202844232,0.12702702702702703
0.29423874220406643,722,182,0.5646017699115045,2.4473226823440335,0.1440443213296399,565,0.10743276481987925,0.12702702702702703
0.2778261960601485,726,182,0.5633802816901409,2.446673998890656,0.1446280991735537,568,0.10243473621330253,0.12702702702702703
0.2778261960601485,726,182,0.5633802816901409,2.446673998890656,0.1446280991735537,568,0.10679899860224598,0.12702702702702703
0.2778261960601485,726,181,0.5651408450704225,2.4488489188173945,0.1446280991735537,568,0.10357173565016464,0.12432432432432433
0.2509767730813668,727,181,0.5641476274165202,2.445271270845182,0.14442916093535077,569,0.09790316037719511,0.125
0.2509767730813668,723,181,0.568904593639576,2.4575020952089752,0.14107883817427386,566,0.10416004717528432,0.12432432432432433
0.2509767730813668,724,182,0.5706713780918727,2.4572391492184327,0.14226519337016574,566,0.110611740438409,0.12702702702702703
0.2509767730813668,723,182,0.5716814159292035,2.453852124234177,0.14246196403872752,565,0.10644455120635343,0.12702702702702703
0.2509767730813668,724,182,0.5724381625441696,2.4518057513625515,0.1464088397790055,566,0.10260836405649634,0.12972972972972974
0.2509767730813668,723,182,0.5759717314487632,2.468378155064734,0.14107883817427386,566,0.11658494436943627,0.12702702702702703
0.2509767730813668,723,182,0.5759717314487632,2.468378155064734,0.14107883817427386,566,0.12039372096849203,0.12702702702702703
0.2509767730813668,723,182,0.5769911504424778,2.466738283968204,0.14522821576763487,565,0.1175468626826366,0.12702702702702703
0.2509767730813668,719,182,0.5790408525754884,2.4695629883279615,0.14464534075104313,563,0.11998946413242459,0.12972972972972974
0.2509767730813668,719,182,0.5825932504440497,2.469159540052499,0.14881780250347706,563,0.1212438864275052,0.12702702702702703
0.2509767730813668,719,182,0.5843694493783304,2.4739490248514486,0.1474269819193324,563,0.12044816612728614,0.12702702702702703
0.2509767730813668,720,182,0.5851063829787234,2.4783302547489043,0.14722222222222223,564,0.12409295829379845,0.12702702702702703
0.2509767730813668,720,182,0.5851063829787234,2.4783302547489043,0.14722222222222223,564,0.12196545414247134,0.12737127371273713
0.2509767730813668,724,182,0.5865724381625441,2.4819090527682106,0.14917127071823205,566,0.11918608324219684,0.12702702702702703
0.2509767730813668,727,182,0.5897887323943662,2.4865637625121315,0.1499312242090784,568,0.12323922285631289,0.12702702702702703
0.2509767730813668,727,181,0.5897887323943662,2.484953255121023,0.1485557083906465,568,0.1256251752377819,0.12432432432432433
0.2509767730813668,727,182,0.5897887323943662,2.484953255121023,0.1485557083906465,568,0.1246321030715533,0.12737127371273713
0.2509767730813668,729,182,0.5922671353251318,2.484161100324944,0.149519890260631,569,0.12321643959828975,0.12702702702702703
0.2509767730813668,728,182,0.5915492957746479,2.494828873890086,0.14697802197802198,568,0.13502825845923605,0.12702702702702703
0.2509767730813668,730,182,0.5922671353251318,2.4975257863564004,0.14794520547945206,569,0.13758501260067105,0.12771739130434784
