housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9905027449596563,811,215,0.25662251655629137,2.9028666470977806,0.09864364981504316,604,0.5394544219664652,0.2553191489361702
0.9905027449596563,810,215,0.2603648424543947,2.9119104849898507,0.09753086419753086,603,0.5412639098614298,0.254416961130742
0.9905027449596563,809,213,0.2757475083056478,2.916747545596146,0.09641532756489493,602,0.5442498527178619,0.24734982332155478
1.0383834728034749,812,215,0.2814569536423841,2.911702675325168,0.09729064039408868,604,0.5370008923087446,0.254416961130742
1.0383834728034749,812,215,0.28642384105960267,2.911702675325168,0.09729064039408868,604,0.5314057297012887,0.254416961130742
1.088938692549425,811,215,0.28807947019867547,2.9132097857155976,0.09741060419235512,604,0.5302668068365266,0.2553191489361702
1.088938692549425,807,215,0.28903654485049834,2.914171875371151,0.09789343246592318,602,0.5343202581205204,0.2579505300353357
1.088938692549425,805,214,0.2966666666666667,2.9190340193256543,0.09813664596273292,600,0.5375551753094445,0.2508833922261484
1.0693892995110135,804,214,0.29833333333333334,2.9204296733855086,0.09701492537313433,600,0.5277712871891833,0.25177304964539005
1.0693892995110135,804,214,0.3016666666666667,2.919819672533648,0.09701492537313433,600,0.5303640907526962,0.254416961130742
1.0693892995110135,802,214,0.3105175292153589,2.912954323166435,0.09600997506234414,599,0.5208968686784281,0.2508833922261484
1.0693892995110135,802,215,0.31719532554257096,2.912954323166435,0.09600997506234414,599,0.5191779898056744,0.254416961130742
1.0693892995110135,801,215,0.3277591973244147,2.9178254842419644,0.09488139825218476,598,0.5209586646468444,0.2553191489361702
0.9788080960106873,805,215,0.33444259567387685,2.91208948555809,0.09565217391304348,601,0.5183118335674121,0.254416961130742
0.9851662164411823,805,215,0.34,2.9192303197127236,0.09440993788819876,600,0.5252709810298596,0.2553191489361702
0.9851662164411823,806,214,0.345,2.9245528824059432,0.09429280397022333,600,0.5273941186177318,0.2508833922261484
0.9736658375547604,805,215,0.35058430717863104,2.9234093968054067,0.09440993788819876,599,0.5267742881066465,0.2553191489361702
0.9736658375547604,803,215,0.3511705685618729,2.9149570877008375,0.09464508094645081,598,0.5194136778273993,0.2553191489361702
0.9736658375547604,803,214,0.36789297658862874,2.9149570877008375,0.09464508094645081,598,0.5189926671867701,0.2508833922261484
0.9736658375547604,803,215,0.36789297658862874,2.9163878684476994,0.09339975093399751,598,0.515327856067648,0.2553191489361702
0.9736658375547604,803,214,0.3712374581939799,2.9163878684476994,0.09339975093399751,598,0.515327856067648,0.2508833922261484
0.9736658375547604,803,215,0.3762541806020067,2.9163878684476994,0.09339975093399751,598,0.5085177488923686,0.25622775800711745
0.9085923654275117,803,215,0.3795986622073579,2.9126818818153457,0.09464508094645081,598,0.5076645238436447,0.2553191489361702
0.9085923654275117,803,215,0.3862876254180602,2.9178116866264476,0.09339975093399751,598,0.5125864560009928,0.2579505300353357
0.9085923654275117,803,215,0.3896321070234114,2.9178116866264476,0.09339975093399751,598,0.5125864560009928,0.25622775800711745
0.9085923654275117,803,215,0.39297658862876256,2.911372392810849,0.09464508094645081,598,0.5061373929594756,0.254416961130742
0.9910958757917926,805,214,0.3973288814691152,2.9158687076979906,0.09440993788819876,599,0.5129286002537683,0.25177304964539005
0.9910958757917926,799,215,0.3959731543624161,2.9170680909579167,0.09136420525657071,596,0.5163199360903463,0.2553191489361702
0.9910958757917926,799,215,0.3976510067114094,2.920331358153471,0.09011264080100125,596,0.5034171974013609,0.254416961130742
0.9910958757917926,800,215,0.4036850921273032,2.9172179442419846,0.09,597,0.5015861803869189,0.254416961130742
0.9910958757917926,799,215,0.4036850921273032,2.916165743284333,0.08886107634543179,597,0.5019148844425168,0.254416961130742
0.9910958757917926,799,215,0.4036850921273032,2.916165743284333,0.08886107634543179,597,0.5024049001902251,0.254416961130742
0.9910958757917926,800,215,0.40635451505016723,2.9112892119410483,0.09,598,0.5012145112316017,0.2553191489361702
0.9910958757917926,801,215,0.41068447412353926,2.9120137390896965,0.0898876404494382,599,0.5017852654973114,0.254416961130742
0.9910958757917926,799,215,0.4103852596314908,2.9193574899122123,0.08886107634543179,597,0.5161716609354284,0.25704225352112675
0.9910958757917926,799,215,0.4137353433835846,2.9193574899122123,0.08886107634543179,597,0.5145134318240422,0.254416961130742
0.8556831100364723,802,215,0.41569282136894825,2.928336870468002,0.0885286783042394,599,0.5189141174188366,0.254416961130742
0.976712650545285,802,215,0.42070116861435725,2.928336870468002,0.0885286783042394,599,0.5189141174188366,0.254416961130742
0.976712650545285,801,215,0.4214046822742475,2.9271800628129805,0.0898876404494382,598,0.5163770365247217,0.2579505300353357
0.976712650545285,800,215,0.42546063651591287,2.929781638495667,0.09,597,0.5189665001136314,0.2553191489361702
0.976712650545285,798,215,0.42953020134228187,2.927280202144267,0.08897243107769423,596,0.5181066032718179,0.254416961130742
0.976712650545285,797,215,0.4319327731092437,2.9255498017317683,0.0890840652446675,595,0.5128385870208095,0.254416961130742
1.0233755231364117,795,215,0.43434343434343436,2.931447811644832,0.0880503144654088,594,0.5243410857906394,0.25704225352112675
1.0233755231364117,794,215,0.433389544688027,2.9240489735354562,0.08816120906801007,593,0.5136219193039655,0.254416961130742
1.0233755231364117,794,215,0.43676222596964587,2.916572399334149,0.08942065491183879,593,0.5029030062279713,0.2553191489361702
1.0233755231364117,793,215,0.4375,2.919350905708839,0.08953341740226986,592,0.505920543688215,0.254416961130742
1.0233755231364117,796,215,0.4444444444444444,2.9144037643464062,0.09170854271356783,594,0.5054257003850109,0.2553191489361702
1.0233755231364117,796,215,0.4444444444444444,2.9144037643464062,0.09170854271356783,594,0.4994212381422419,0.254416961130742
1.0233755231364117,795,215,0.45193929173693087,2.915929252668864,0.09182389937106918,593,0.5095264973459729,0.254416961130742
1.0233755231364117,795,215,0.45193929173693087,2.915929252668864,0.09182389937106918,593,0.5057052757408068,0.2553191489361702
1.0233755231364117,793,215,0.4560810810810811,2.9196347622930645,0.09205548549810845,592,0.5097610119495755,0.2597864768683274
1.0233755231364117,791,215,0.4576271186440678,2.9310124382001286,0.0897597977243995,590,0.5182125570033026,0.254416961130742
1.0233755231364117,790,215,0.45840407470288624,2.93141145869178,0.08987341772151898,589,0.517740000995866,0.2597864768683274
0.8968205257621628,790,215,0.4610169491525424,2.936044610019615,0.08734177215189873,590,0.521469222555866,0.254416961130742
0.8968205257621628,787,215,0.4608843537414966,2.9360772789984573,0.08767471410419314,588,0.523628250752891,0.26223776223776224
0.8968205257621628,786,215,0.4616695059625213,2.9467527955111934,0.08651399491094147,587,0.5299854476156819,0.2553191489361702
0.9809856870010113,787,215,0.4684838160136286,2.953017072350162,0.08640406607369759,587,0.5347732053073788,0.254416961130742
0.9809856870010113,789,215,0.4710884353741497,2.954152453219011,0.08871989860583017,588,0.532145159466039,0.254416961130742
0.9809856870010113,788,215,0.47189097103918226,2.9509617350664477,0.0901015228426396,587,0.5202293734599169,0.25704225352112675
0.9809856870010113,790,215,0.47278911564625853,2.9565620203101535,0.08987341772151898,588,0.523694000529044,0.25704225352112675
0.9809856870010113,790,215,0.47619047619047616,2.9491026282235433,0.09113924050632911,588,0.5137556572605194,0.2553191489361702
0.9809856870010113,788,215,0.4804088586030664,2.9563271859215767,0.0901015228426396,587,0.5202832185315396,0.2553191489361702
0.9402438182640634,793,214,0.4847457627118644,2.9589652441575787,0.09205548549810845,590,0.5202709278263071,0.2508833922261484
0.9402438182640634,794,215,0.4873096446700508,2.9557541918970607,0.09319899244332494,591,0.5169129889426141,0.254416961130742
0.9402438182640634,793,215,0.4966101694915254,2.9509277449760587,0.09457755359394704,590,0.5167964381470603,0.25886524822695034
0.9402438182640634,793,215,0.5016949152542373,2.9509277449760587,0.09457755359394704,590,0.5118815678895309,0.254416961130742
0.9402438182640634,793,214,0.5050847457627119,2.956623312430909,0.09331651954602774,590,0.5209401192413743,0.25177304964539005
0.9785453954973877,795,215,0.505922165820643,2.961385350265963,0.0930817610062893,591,0.518716875911103,0.25704225352112675
0.9418969351927432,797,215,0.5050675675675675,2.9662065725217914,0.09159347553324969,592,0.5255898054531436,0.254416961130742
0.9418969351927432,792,215,0.5102040816326531,2.971026373266041,0.09217171717171717,588,0.5318855281039617,0.254416961130742
0.9817147306366185,788,214,0.5094017094017094,2.9684933219882046,0.09390862944162437,585,0.5309856297034825,0.2535211267605634
0.996317070673447,788,215,0.5111111111111111,2.9634766230682157,0.09517766497461928,585,0.5229239969618766,0.254416961130742
0.996317070673447,790,215,0.5136518771331058,2.9614717331589313,0.09746835443037975,586,0.532240861686635,0.254416961130742
0.996317070673447,790,215,0.515358361774744,2.9530900508311237,0.09873417721518987,586,0.5207125066876828,0.2571428571428571
0.996317070673447,790,215,0.5170648464163823,2.9575234418595318,0.1,586,0.5227033738840954,0.2553191489361702
0.996317070673447,791,215,0.5178875638841567,2.968657290930647,0.09734513274336283,587,0.5305129355265673,0.254416961130742
0.996317070673447,791,214,0.5178875638841567,2.958397351194158,0.1011378002528445,587,0.5216273587569905,0.2535211267605634
0.996317070673447,791,215,0.5178875638841567,2.958397351194158,0.1011378002528445,587,0.5241644434983345,0.25704225352112675
0.996317070673447,793,215,0.5195246179966044,2.957404042578283,0.1008827238335435,589,0.5309560316440466,0.254416961130742
0.996317070673447,792,215,0.5246179966044142,2.9490611680447105,0.10353535353535354,589,0.5251202596385797,0.2553191489361702
0.996317070673447,792,215,0.5246179966044142,2.9490611680447105,0.10353535353535354,589,0.5222554649432893,0.254416961130742
0.9106747532625146,795,215,0.5262267343485617,2.9432346993848,0.10440251572327044,591,0.5221609449123765,0.254416961130742
0.9798306352888646,796,215,0.527027027027027,2.951147413088798,0.10301507537688442,592,0.5332501836822878,0.254416961130742
1.0171315729678778,797,215,0.5278246205733558,2.946170773269087,0.10414052697616061,593,0.5324198401474985,0.254416961130742
1.0081378775677485,801,215,0.534453781512605,2.9687424092749266,0.10237203495630462,595,0.5523660394237458,0.254416961130742
1.0081378775677485,797,215,0.5328836424957841,2.958905191877683,0.10163111668757842,593,0.5492449020368899,0.2553191489361702
0.9340238274043131,799,215,0.5353535353535354,2.961847766223257,0.10262828535669587,594,0.553360642044938,0.254416961130742
0.9340238274043131,798,215,0.5396290050590219,2.96684245048333,0.10150375939849623,593,0.5628880643678741,0.254416961130742
1.0316425440877717,801,215,0.5428571428571428,2.9656595899743006,0.10362047440699126,595,0.5597033722946303,0.254416961130742
1.0316425440877717,802,215,0.5436241610738255,2.965747766216581,0.10349127182044887,596,0.5415627377231443,0.254416961130742
1.0316425440877717,802,215,0.5453020134228188,2.9608213174310394,0.1059850374064838,596,0.5257754330853415,0.254416961130742
1.0316425440877717,802,215,0.5469798657718121,2.969390193238032,0.10349127182044887,596,0.5374489359484222,0.254416961130742
1.0316425440877717,801,215,0.5495798319327732,2.972241002087374,0.10362047440699126,595,0.5377822775792084,0.254416961130742
1.0725393307157507,804,214,0.5510887772194305,2.9730664734856895,0.1044776119402985,597,0.5385729880006125,0.2508833922261484
1.0725393307157507,799,215,0.5505050505050505,2.9654136333994083,0.10387984981226533,594,0.5392013196317962,0.2553191489361702
1.0725393307157507,799,215,0.5521885521885522,2.9654136333994083,0.10387984981226533,594,0.5431660146250358,0.2553191489361702
1.0725393307157507,798,215,0.554806070826307,2.966878356291263,0.10401002506265664,593,0.5504407559226395,0.2553191489361702
1.0725393307157507,801,214,0.5563025210084034,2.9629697605764025,0.10736579275905118,595,0.5432556992439145,0.2508833922261484
1.0725393307157507,800,215,0.5589225589225589,2.9706044443054638,0.10625,594,0.5474913201490529,0.254416961130742
1.0725393307157507,800,215,0.5589225589225589,2.9706044443054638,0.10625,594,0.5540150557763148,0.254416961130742
1.0725393307157507,797,215,0.5658783783783784,2.9617759244647015,0.10790464240903387,592,0.5462969582196842,0.2553191489361702
1.0725393307157507,797,215,0.5658783783783784,2.9637518114325063,0.10664993726474278,592,0.544191279637065,0.254416961130742
1.0725393307157507,798,214,0.5649241146711635,2.9604878682071063,0.10776942355889724,593,0.5325495818725856,0.25177304964539005
0.9594607140476368,800,215,0.5673400673400674,2.962290352573785,0.10625,594,0.5288879475715661,0.254416961130742
0.9594607140476368,800,215,0.5673400673400674,2.9549984643760236,0.10875,594,0.525676397921318,0.254416961130742
0.9861664911397398,805,215,0.5704697986577181,2.9550507266349326,0.11055900621118013,596,0.5241744523859925,0.254416961130742
1.096565546844325,806,214,0.5695142378559463,2.9345030492096957,0.11538461538461539,597,0.5125497231980085,0.2526690391459075
1.0413951236444439,808,215,0.5702341137123745,2.954187644504815,0.11138613861386139,598,0.5203450133290075,0.254416961130742
1.0413951236444439,806,215,0.5704697986577181,2.9584424672355056,0.11042183622828784,596,0.5246991583623005,0.254416961130742
1.0413951236444439,805,214,0.5714285714285714,2.9615522259060785,0.11055900621118013,595,0.5341249167737177,0.25177304964539005
1.0413951236444439,805,215,0.5764705882352941,2.9660600977127745,0.11055900621118013,595,0.5435433955032043,0.254416961130742
1.0413951236444439,805,215,0.5798319327731093,2.9660600977127745,0.11055900621118013,595,0.5435433955032043,0.254416961130742
1.0413951236444439,804,215,0.5808080808080808,2.963023403462345,0.11069651741293532,594,0.5377491123255027,0.254416961130742
1.0413951236444439,803,215,0.5851602023608768,2.9700270704616756,0.1095890410958904,593,0.5354223765350912,0.254416961130742
1.0413951236444439,805,215,0.5892255892255892,2.9662108480731386,0.11180124223602485,594,0.5322344508824385,0.254416961130742
1.0413951236444439,805,215,0.5909090909090909,2.9535680008277208,0.115527950310559,594,0.5134295236755307,0.2553191489361702
1.0413951236444439,805,215,0.5909090909090909,2.9564871654407026,0.11428571428571428,594,0.5115639708761708,0.254416961130742
1.0413951236444439,806,215,0.5915966386554622,2.956222983376619,0.11538461538461539,595,0.5157375121786304,0.254416961130742
0.9786486495661347,807,215,0.5915966386554622,2.959569623821999,0.11524163568773234,595,0.5212850415113093,0.25622775800711745
0.9786486495661347,808,215,0.5932773109243697,2.9721397170664776,0.11386138613861387,595,0.5285222207584724,0.254416961130742
0.9873304943708412,810,215,0.5939597315436241,2.981880585356168,0.11358024691358025,596,0.5357781603786237,0.254416961130742
0.9784809986853846,808,215,0.5949579831932773,2.982519345559464,0.1150990099009901,595,0.5366864611874049,0.254416961130742
0.9839643353135618,808,214,0.5949579831932773,2.9804091230795904,0.1150990099009901,595,0.5360243139064086,0.2535211267605634
1.0647196994333592,803,215,0.5986509274873525,2.9594068269474305,0.11706102117061021,593,0.5202605334423973,0.2553191489361702
1.0443665510321782,802,215,0.597972972972973,2.960458367032901,0.1172069825436409,592,0.5204524006985716,0.254416961130742
1.0443665510321782,799,215,0.6,2.9704484464241014,0.11389236545682102,590,0.5310912899906307,0.254416961130742
1.0443665510321782,799,215,0.6033898305084746,2.959711144365232,0.11639549436795996,590,0.5285311776629144,0.25704225352112675
1.0443665510321782,799,215,0.6061120543293718,2.9639925765685367,0.11889862327909888,589,0.5408678940387585,0.254416961130742
1.0443665510321782,799,215,0.6061120543293718,2.970728410543559,0.11764705882352941,589,0.5508059354767,0.254416961130742
1.0443665510321782,799,215,0.6078098471986417,2.9772284182561988,0.11639549436795996,589,0.5510242964106118,0.254416961130742
1.0443665510321782,802,214,0.6091370558375635,2.9790283734125973,0.1172069825436409,591,0.5569114870044556,0.2579505300353357
1.0443665510321782,802,215,0.6091370558375635,2.984975869597354,0.11471321695760599,591,0.5607351177062452,0.254416961130742
1.0443665510321782,801,215,0.6084745762711864,2.984597938775472,0.11485642946317104,590,0.5604208981989064,0.254416961130742
0.8623142751646378,802,215,0.6084745762711864,2.985835282557552,0.11346633416458853,590,0.5615995754640691,0.254416961130742
0.8623142751646378,802,215,0.6084745762711864,2.9890986927581378,0.11221945137157108,590,0.5655624162783683,0.254416961130742
1.0042960346850047,805,215,0.6114864864864865,2.9811459160102025,0.11428571428571428,592,0.5592507113807674,0.254416961130742
0.9552568869780067,810,215,0.6151260504201681,2.9932864996348494,0.11481481481481481,595,0.5680317045013906,0.254416961130742
0.9086684801153366,805,215,0.6125211505922166,2.987501458663601,0.11428571428571428,591,0.5704838030068681,0.254416961130742
0.9086684801153366,804,214,0.6152542372881356,2.999782090765237,0.11194029850746269,590,0.574177326852872,0.2508833922261484
0.9086684801153366,803,215,0.6129032258064516,3.0011264108587254,0.11207970112079702,589,0.5775695015964564,0.254416961130742
1.0078483445021804,803,215,0.6146010186757216,3.0011264108587254,0.11207970112079702,589,0.5806361461506231,0.2553191489361702
1.0078483445021804,803,215,0.6146010186757216,3.009017229061916,0.11083437110834371,589,0.58325907167348,0.254416961130742
1.0078483445021804,803,214,0.6146010186757216,3.009407946385253,0.11083437110834371,589,0.5852283431896865,0.25177304964539005
1.0078483445021804,799,215,0.6160409556313993,3.020585175101532,0.10888610763454318,586,0.5925549566785699,0.254416961130742
0.7200054751915925,799,215,0.6177474402730375,3.0145240907952116,0.11013767209011265,586,0.587965976798416,0.254416961130742
0.7200054751915925,798,215,0.6205128205128205,3.016385820833587,0.11027568922305764,585,0.5915980101886105,0.254416961130742
0.8924070586662379,801,215,0.6252129471890971,3.0214055115284633,0.10986267166042447,587,0.5921115166467465,0.254416961130742
0.8241796512014133,800,215,0.6286201022146508,3.019505855286925,0.11,587,0.5835500515815413,0.254416961130742
0.7976072976031258,803,214,0.629881154499151,3.0282217971851524,0.11083437110834371,589,0.5912267126504743,0.2508833922261484
0.7976072976031258,801,215,0.6286201022146508,3.0252257834239074,0.1111111111111111,587,0.585700523936473,0.254416961130742
0.7976072976031258,802,215,0.6303236797274276,3.0338680082997342,0.11097256857855362,587,0.5913658910718363,0.254416961130742
0.7976072976031258,800,215,0.6313993174061433,3.0235395884685308,0.11125,586,0.582557500680115,0.2579505300353357
0.7976072976031258,800,215,0.6331058020477816,3.0235395884685308,0.11125,586,0.592346711722884,0.254416961130742
0.7976072976031258,800,215,0.6331058020477816,3.0194489011087864,0.1125,586,0.592837706238199,0.254416961130742
0.7976072976031258,798,213,0.6324786324786325,3.001820670203164,0.11528822055137844,585,0.5802114475002281,0.25
0.7976072976031258,797,215,0.6335616438356164,3.0187435784880043,0.11166875784190715,584,0.5888591512678032,0.254416961130742
0.7976072976031258,797,215,0.6335616438356164,3.0187435784880043,0.11166875784190715,584,0.586889003287233,0.254416961130742
0.7976072976031258,797,215,0.6352739726027398,3.015634354023877,0.11292346298619825,584,0.5863696684142987,0.254416961130742
0.7976072976031258,797,215,0.6352739726027398,3.015634354023877,0.11292346298619825,584,0.5836446285319972,0.25622775800711745
0.7976072976031258,797,215,0.6386986301369864,3.0097156232805387,0.11417816813048934,584,0.5727208027826164,0.254416961130742
0.7976072976031258,798,215,0.6393162393162393,2.991785275698105,0.11779448621553884,585,0.561429284914022,0.25704225352112675
0.7976072976031258,796,215,0.6404109589041096,2.9897838028261505,0.11683417085427136,584,0.55992250805781,0.254416961130742
0.9062922095524956,796,215,0.6472602739726028,2.993980351428662,0.11683417085427136,584,0.5698562393489179,0.254416961130742
0.9062922095524956,798,215,0.6478632478632479,3.0016817026496425,0.11654135338345864,585,0.5740027490732869,0.254416961130742
0.8335376020333785,800,215,0.6484641638225256,2.992519383614388,0.12,586,0.5736201153298486,0.254416961130742
0.8335376020333785,800,215,0.6484641638225256,2.9886157256822576,0.12125,586,0.570917074944578,0.2553191489361702
0.8335376020333785,801,215,0.6473594548551959,2.9835243871376544,0.12234706616729088,587,0.5715313796068051,0.25622775800711745
0.8335376020333785,800,215,0.6467576791808873,2.9786387356721,0.125,586,0.5671582188360474,0.254416961130742
0.8335376020333785,801,215,0.645655877342419,2.980829397272684,0.12484394506866417,587,0.5694980093392749,0.254416961130742
0.8335376020333785,801,215,0.645655877342419,2.9732518667161547,0.12609238451935081,587,0.5629398925429664,0.2553191489361702
0.8335376020333785,798,215,0.6444444444444445,2.9644787012569203,0.12656641604010024,585,0.5612602921895472,0.254416961130742
0.8379106033831194,799,215,0.6450511945392492,2.9629055521420073,0.1276595744680851,586,0.561763243420834,0.254416961130742
0.8379106033831194,795,214,0.6466552315608919,2.9537894859225102,0.12830188679245283,583,0.556206099772702,0.25177304964539005
0.863173282723106,798,215,0.6484641638225256,2.9613406211295104,0.12656641604010024,586,0.559071983383396,0.254416961130742
0.863173282723106,796,214,0.6472602739726028,2.96664793294228,0.12562814070351758,584,0.5613534525073665,0.25177304964539005
0.863173282723106,796,215,0.6472602739726028,2.962581816851982,0.12688442211055276,584,0.5534408851320584,0.254416961130742
0.863173282723106,794,214,0.647766323024055,2.957248472534215,0.12846347607052896,582,0.5490507964154574,0.2508833922261484
0.8899679340494716,796,215,0.648972602739726,2.9696009140152757,0.12688442211055276,584,0.5529285713925827,0.2553191489361702
0.8899679340494716,795,214,0.6483704974271012,2.9638250704592437,0.12830188679245283,583,0.5507612169755957,0.25177304964539005
0.8899679340494716,798,214,0.6495726495726496,2.989151627336903,0.12280701754385964,585,0.5637602081646053,0.2508833922261484
0.8831768210295918,798,214,0.6512820512820513,2.996891350034631,0.12030075187969924,585,0.5606779805557338,0.2508833922261484
0.9366499041823012,801,215,0.6524701873935264,2.9964395175265888,0.12109862671660425,587,0.5602161133827913,0.254416961130742
0.9366499041823012,799,214,0.6552901023890785,2.981227720649844,0.12265331664580725,586,0.5531248703394686,0.25177304964539005
0.9366499041823012,801,215,0.65587734241908,2.988423936526007,0.1198501872659176,587,0.5571793884877073,0.254416961130742
0.9366499041823012,799,215,0.6569965870307167,2.9923904692440586,0.11764705882352941,586,0.5593862387223587,0.2553191489361702
0.9366499041823012,797,215,0.6581196581196581,2.9895815149354923,0.11794228356336262,585,0.5594232229593604,0.254416961130742
0.9366499041823012,795,215,0.6569468267581475,2.981197542073256,0.12075471698113208,583,0.560700718205411,0.254416961130742
0.9366499041823012,795,215,0.6569468267581475,2.981197542073256,0.12075471698113208,583,0.5583461540989044,0.254416961130742
0.9643160868230435,794,215,0.6563573883161512,2.981820294496267,0.12090680100755667,582,0.5581323252806654,0.254416961130742
0.9643160868230435,794,215,0.6563573883161512,2.981820294496267,0.12090680100755667,582,0.5641869828228098,0.254416961130742
0.9643160868230435,794,215,0.6563573883161512,2.9737051252645577,0.12216624685138538,582,0.5628566232499124,0.254416961130742
0.9643160868230435,794,215,0.6563573883161512,2.9820938644242174,0.11964735516372796,582,0.5616506284161498,0.254416961130742
0.9890076843901098,798,214,0.6558219178082192,2.9808120683551063,0.12030075187969924,584,0.5589049113075826,0.254416961130742
0.9034161133654864,801,215,0.6598290598290598,2.9905417038649005,0.12109862671660425,585,0.5681615030346712,0.254416961130742
0.9034161133654864,801,214,0.6598290598290598,3.001496110835148,0.1198501872659176,585,0.5778433500554766,0.2535211267605634
0.9648291018872124,804,215,0.6609880749574105,2.995155688712663,0.12189054726368159,587,0.5606037557712252,0.254416961130742
0.8569407654597984,805,215,0.6615646258503401,2.9957396739221394,0.12298136645962733,588,0.5736979906491315,0.2553191489361702
0.8569407654597984,803,215,0.6621160409556314,3.008967389771023,0.12079701120797011,586,0.5816325764137567,0.254416961130742
0.8569407654597984,803,215,0.6621160409556314,3.008967389771023,0.12079701120797011,586,0.5813702344461865,0.254416961130742
0.9671681977896137,806,215,0.6632653061224489,2.9998918214167793,0.12406947890818859,588,0.5785307371019272,0.254416961130742
0.994858886603428,806,214,0.6649659863945578,3.0116824566848006,0.12158808933002481,588,0.5846304801289377,0.2508833922261484
0.994858886603428,806,215,0.6649659863945578,2.9982889155559103,0.12406947890818859,588,0.571394679928573,0.254416961130742
