housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.078926190254608,820,220,0.4459234608985025,3.0170423367292694,0.09634146341463415,601,0.6880209109883684,0.26956521739130435
1.078926190254608,815,221,0.44648829431438125,3.014204032338934,0.09693251533742331,598,0.683164631620912,0.27510917030567683
1.078926190254608,815,221,0.4498327759197324,3.014204032338934,0.09693251533742331,598,0.6829198554436448,0.27391304347826084
1.1332123007869235,818,220,0.45757071547420963,3.018680299203707,0.09657701711491443,601,0.6928055137713303,0.26956521739130435
1.1823675413158654,818,220,0.46,3.010951592534224,0.097799511002445,600,0.6888561789868748,0.26956521739130435
1.1823675413158654,819,221,0.46589018302828616,3.015754338203829,0.09645909645909646,601,0.6927925377512867,0.27510917030567683
1.1823675413158654,819,221,0.46755407653910147,3.015754338203829,0.09645909645909646,601,0.6940155562658338,0.27391304347826084
1.1944998908364652,820,220,0.46921797004991683,3.014019322827039,0.0975609756097561,601,0.6977224335166209,0.26956521739130435
1.1944998908364652,815,221,0.4698996655518395,3.013255695293551,0.09570552147239264,598,0.69909733419047,0.27510917030567683
1.1944998908364652,817,221,0.4707846410684474,2.998198860266381,0.1003671970624235,599,0.6820754100036486,0.27391304347826084
1.1944998908364652,818,221,0.47333333333333333,3.001954807997803,0.09902200488997555,600,0.6842969307998131,0.27391304347826084
1.1944998908364652,818,221,0.47333333333333333,3.001954807997803,0.09902200488997555,600,0.6827481798666444,0.27510917030567683
1.1944998908364652,821,221,0.47840531561461797,3.003179423334025,0.09866017052375152,602,0.679463630769344,0.27391304347826084
1.1944998908364652,821,221,0.4850498338870432,3.003179423334025,0.09866017052375152,602,0.6753487723137644,0.2775330396475771
1.1944998908364652,821,221,0.4850498338870432,3.003179423334025,0.09866017052375152,602,0.6658358920689936,0.27391304347826084
1.1944998908364652,819,220,0.4875207986688852,2.9884410409957693,0.10134310134310134,601,0.6520325811565134,0.2727272727272727
1.1944998908364652,819,221,0.4891846921797005,2.9884410409957693,0.10134310134310134,601,0.6570812246037725,0.27391304347826084
1.1944998908364652,822,221,0.494195688225539,2.985556109113138,0.10340632603406326,603,0.65354614295247,0.27391304347826084
1.091177270996278,825,221,0.4991735537190083,2.986613062699138,0.10303030303030303,605,0.654521186944487,0.27510917030567683
1.1963152826405155,822,220,0.5008319467554077,2.991608194209053,0.10583941605839416,601,0.6545993448805599,0.27074235807860264
1.1963152826405155,820,221,0.5,2.992907277512035,0.10365853658536585,600,0.6564266471307768,0.27391304347826084
1.1963152826405155,820,221,0.5016666666666667,2.9978074790514664,0.1024390243902439,600,0.6626066816439377,0.27391304347826084
1.0111345658123314,823,221,0.5049833887043189,3.001488894193637,0.10206561360874848,602,0.665112904000652,0.27705627705627706
1.0111345658123314,821,221,0.5091514143094842,3.00648305208747,0.09987819732034105,601,0.6686228734627694,0.27391304347826084
1.0111345658123314,819,221,0.51,2.9957275846712235,0.10134310134310134,600,0.6557902378762807,0.27391304347826084
1.0111345658123314,817,221,0.5108514190317195,2.9850876658910304,0.10526315789473684,599,0.6634016354616991,0.27510917030567683
1.120837559801667,820,221,0.5158069883527454,2.9943737852751684,0.1048780487804878,601,0.6625529281074046,0.27391304347826084
1.120837559801667,818,221,0.5166666666666667,3.0144463241583237,0.10024449877750612,600,0.6801374013461489,0.27391304347826084
1.120837559801667,816,220,0.5158597662771286,3.008528213920751,0.1017156862745098,599,0.6760677754377161,0.26956521739130435
0.9675816844733728,816,221,0.5191986644407346,3.0044628121190406,0.1017156862745098,599,0.6605670029205809,0.27391304347826084
1.0670896535488934,818,221,0.52,3.0118459630054257,0.10146699266503667,600,0.6619083947526527,0.27391304347826084
1.0670896535488934,816,221,0.5250836120401338,3.01641156680697,0.1017156862745098,598,0.6673570038023934,0.2838427947598253
1.0670896535488934,816,221,0.5267558528428093,3.0135556777866794,0.1017156862745098,598,0.6616395992275961,0.27391304347826084
1.0670896535488934,816,221,0.5317725752508361,3.0100832932391652,0.1053921568627451,598,0.6541176102221168,0.27391304347826084
1.0670896535488934,816,221,0.5334448160535117,3.035868968156226,0.09926470588235294,598,0.6750882506228559,0.27391304347826084
1.0670896535488934,815,221,0.5326633165829145,3.0386007681207383,0.09938650306748466,597,0.6811042290716429,0.27705627705627706
1.1944895810670528,814,221,0.5360134003350083,3.039434686933966,0.09828009828009827,597,0.6859242694955914,0.27391304347826084
1.1944895810670528,814,221,0.5393634840871022,3.031386491849675,0.09950859950859951,597,0.6885683288099902,0.27391304347826084
1.041429784237519,813,221,0.541038525963149,3.0304298044615186,0.0984009840098401,597,0.6870460705136036,0.27391304347826084
1.041429784237519,811,220,0.5419463087248322,3.018201223025941,0.0998766954377312,596,0.6803204396192187,0.26956521739130435
1.041429784237519,811,221,0.5453020134228188,3.0220185738871614,0.0998766954377312,596,0.6647113919628893,0.27391304347826084
1.041429784237519,811,221,0.5486577181208053,3.02371314015585,0.0998766954377312,596,0.671221701487199,0.27391304347826084
1.041429784237519,811,221,0.552013422818792,3.0178632981538978,0.10110974106041924,596,0.659430095595612,0.27510917030567683
1.1121237778481492,813,220,0.5561139028475712,3.0213534995316245,0.10209102091020911,597,0.6620069805855051,0.27074235807860264
1.1121237778481492,810,221,0.5546218487394958,3.007485375765717,0.1037037037037037,595,0.6498076170636335,0.27391304347826084
1.034609131720809,812,221,0.5553691275167785,3.010365424174344,0.10467980295566502,596,0.6533862740430585,0.27391304347826084
1.0342399069959747,810,221,0.5563025210084034,2.9992987239768256,0.10617283950617284,595,0.6430890200147008,0.27705627705627706
1.0342399069959747,809,221,0.5572390572390572,2.9997216545719296,0.10630407911001236,594,0.6413357800895155,0.27391304347826084
1.0505181975189999,806,219,0.5591216216216216,3.0013998204177867,0.10421836228287841,592,0.6496377798571895,0.26521739130434785
1.0505181975189999,806,221,0.5591216216216216,2.995037907272967,0.10669975186104218,592,0.6502312330213299,0.27391304347826084
1.0931248958933735,808,221,0.5606060606060606,2.98996769009782,0.10891089108910891,594,0.6464747885777088,0.27391304347826084
1.1180092530495755,805,221,0.5608108108108109,2.9899703369731876,0.10683229813664596,592,0.6473235213954893,0.27631578947368424
1.1180092530495755,807,221,0.5632377740303541,3.0071897332745072,0.10532837670384139,593,0.6656768072382013,0.27510917030567683
1.1180092530495755,805,221,0.5617597292724196,2.9900290549631072,0.10807453416149068,591,0.6539724500399947,0.2801724137931034
1.0153125224365427,805,221,0.5634517766497462,2.99109339350945,0.10683229813664596,591,0.6504650160624699,0.27391304347826084
1.0153125224365427,807,220,0.5658783783783784,2.9934063924740517,0.10780669144981413,592,0.6463986265578118,0.26956521739130435
1.0409727812118323,809,221,0.5666104553119731,2.9964982316870405,0.10877626699629171,593,0.6489247231886319,0.27391304347826084
1.0409727812118323,808,221,0.5658783783783784,2.993928468518254,0.10891089108910891,592,0.6482510326843661,0.27391304347826084
1.0409727812118323,807,221,0.5668358714043993,2.9941116589419217,0.11028500619578686,591,0.6512392430333186,0.27510917030567683
0.9020790710020221,808,221,0.5675675675675675,2.9940655371260387,0.11014851485148515,592,0.6492464289848707,0.2782608695652174
1.0260598487637433,807,221,0.5685279187817259,2.9927401160865426,0.11028500619578686,591,0.6465832434778463,0.27391304347826084
1.0260598487637433,808,221,0.571912013536379,2.983030574005146,0.11386138613861387,591,0.6431719081394536,0.27391304347826084
1.0260598487637433,808,221,0.571912013536379,2.97285302568041,0.11633663366336634,591,0.6297657894287302,0.27705627705627706
1.0361248512230392,809,221,0.5726351351351351,2.981040789118406,0.11372064276885044,592,0.6323479491745936,0.27510917030567683
1.0059450106872296,807,221,0.5736040609137056,2.988272190611262,0.11152416356877323,591,0.6343468649370729,0.27391304347826084
1.0371974570153735,806,221,0.5728813559322034,2.9933370587309422,0.11042183622828784,590,0.6359371465466603,0.27391304347826084
1.0371974570153735,805,221,0.5728813559322034,2.9887226689200475,0.1093167701863354,590,0.6362293664520098,0.27391304347826084
1.0371974570153735,804,221,0.5755517826825127,2.986661790798608,0.11069651741293532,589,0.631695411248215,0.27391304347826084
1.0371974570153735,804,220,0.5772495755517827,2.989599906247317,0.10945273631840796,589,0.6380613893152781,0.26956521739130435
1.0371974570153735,803,221,0.5816326530612245,2.9722507763519728,0.1133250311332503,588,0.6231399153249837,0.27391304347826084
1.0371974570153735,802,221,0.5877342419080068,2.9747582282025373,0.11221945137157108,587,0.6236842553072315,0.27510917030567683
1.0371974570153735,802,221,0.5877342419080068,2.969711125596551,0.11346633416458853,587,0.6144069104236728,0.27391304347826084
1.0371974570153735,802,221,0.5877342419080068,2.9555818155160583,0.1172069825436409,587,0.6010550784221236,0.27391304347826084
1.0371974570153735,803,220,0.5884353741496599,2.9397569478477825,0.12079701120797011,588,0.5866951472697803,0.26956521739130435
1.1286246678923693,804,221,0.5891341256366723,2.9462077777873756,0.11940298507462686,589,0.592526120540209,0.27391304347826084
1.0589863383529508,804,221,0.5891341256366723,2.950682710973776,0.1181592039800995,589,0.5914346492264632,0.2782608695652174
0.9561639195144278,804,221,0.5901360544217688,2.954571054883891,0.1181592039800995,588,0.6052929875499191,0.27391304347826084
0.9561639195144278,803,221,0.5928449744463373,2.965853206131442,0.11706102117061021,587,0.6131236085958934,0.27391304347826084
0.9561639195144278,803,221,0.5928449744463373,2.9695156718753912,0.11581569115815692,587,0.6185909826580998,0.27510917030567683
0.9652646740366364,805,220,0.5935374149659864,2.9775780948176602,0.11428571428571428,588,0.6208226382921639,0.2727272727272727
0.9652646740366364,807,221,0.5942275042444821,2.9909531023075955,0.11400247831474597,589,0.6322417110054397,0.27391304347826084
0.9652646740366364,808,221,0.5949152542372881,2.9935040601482212,0.11386138613861387,590,0.6358689384823769,0.27391304347826084
0.9079081431047022,810,221,0.6006768189509306,2.9929974304938254,0.11358024691358025,591,0.6378044008596082,0.27391304347826084
0.9079081431047022,809,221,0.6016949152542372,2.9847281919728115,0.1161928306551298,590,0.6370686081381102,0.27391304347826084
0.9079081431047022,808,221,0.6078098471986417,2.997322556707569,0.11386138613861387,589,0.6412623606217632,0.27391304347826084
0.9463943692332579,813,221,0.6114864864864865,3.004812342271171,0.11439114391143912,592,0.6524221588490565,0.27391304347826084
0.9463943692332579,811,221,0.6152542372881356,3.014998146821243,0.11220715166461159,590,0.6573553938868015,0.27391304347826084
0.9463943692332579,811,221,0.6169491525423729,3.0163898871422914,0.11220715166461159,590,0.656488966533182,0.27391304347826084
0.9463943692332579,811,221,0.6186440677966102,3.021328750862495,0.11097410604192355,590,0.6546853475768316,0.27705627705627706
0.9463943692332579,809,221,0.6196943972835314,3.0239418914937746,0.1100123609394314,589,0.6582482462089205,0.27391304347826084
0.9463943692332579,809,221,0.6230899830220713,3.0239418914937746,0.1100123609394314,589,0.6572973647707196,0.27391304347826084
0.9463943692332579,805,221,0.6201022146507666,3.0048442234177237,0.11304347826086956,587,0.6369264520119423,0.27510917030567683
0.9463943692332579,808,221,0.6196943972835314,3.0096260695303867,0.11014851485148515,589,0.6396351061261586,0.27391304347826084
0.9463943692332579,805,221,0.6183986371379898,2.9941090607002763,0.11304347826086956,587,0.6356272768276888,0.27391304347826084
0.9403443783977963,807,221,0.6190476190476191,2.9930945656574126,0.1127633209417596,588,0.6338103745093766,0.27391304347826084
0.9403443783977963,807,221,0.6224489795918368,2.9873811893335867,0.11400247831474597,588,0.6270138920353513,0.27391304347826084
0.9960700464280058,808,221,0.6230899830220713,2.996218877091033,0.11262376237623763,589,0.6295677093567186,0.27391304347826084
0.9960700464280058,807,221,0.6224489795918368,2.9872952858132735,0.11648079306071871,588,0.6266593611224412,0.27391304347826084
0.9960700464280058,807,221,0.6224489795918368,2.9849889733477033,0.11648079306071871,588,0.6351356544341513,0.27705627705627706
0.9960700464280058,807,221,0.6252129471890971,2.9928231970618446,0.11648079306071871,587,0.645775556710095,0.27391304347826084
0.9960700464280058,807,221,0.6252129471890971,3.000061219803679,0.11524163568773234,587,0.6526808824480677,0.27391304347826084
0.9960700464280058,807,221,0.6252129471890971,2.9933921391813567,0.11771995043370508,587,0.6467295316169903,0.27391304347826084
0.9960700464280058,807,221,0.6252129471890971,2.9933921391813567,0.11771995043370508,587,0.6473239324593648,0.27391304347826084
0.9960700464280058,805,220,0.6239316239316239,2.974522794162777,0.12298136645962733,585,0.6360616387967635,0.2719298245614035
0.9960700464280058,804,221,0.6267123287671232,2.9897655472401166,0.11691542288557213,584,0.6246047326465477,0.27391304347826084
0.9960700464280058,803,221,0.62778730703259,2.99386978860334,0.11706102117061021,583,0.6338748996015027,0.27631578947368424
0.9700293873573199,802,221,0.62778730703259,2.970617133200629,0.11970074812967581,583,0.6092749884019717,0.27391304347826084
1.0012553826632706,800,221,0.6282271944922547,2.98473195588408,0.1175,581,0.6297290027156341,0.27391304347826084
0.9963088541301159,804,221,0.6284246575342466,2.9822970401326057,0.11691542288557213,584,0.6276335658902236,0.27391304347826084
0.9963088541301159,803,221,0.62778730703259,2.993778889763086,0.11457036114570361,583,0.6367834532623835,0.27391304347826084
0.9963088541301159,801,221,0.6288659793814433,2.993847460697757,0.11485642946317104,582,0.6295972840611488,0.27391304347826084
0.9392758461561573,801,221,0.6288659793814433,2.987102699313914,0.11610486891385768,582,0.6191362179019834,0.27631578947368424
0.9392758461561573,802,221,0.62778730703259,2.9791103018758354,0.1172069825436409,583,0.6129547960895688,0.27391304347826084
0.966416709239183,807,221,0.6296928327645052,2.9757725002455544,0.11771995043370508,586,0.6039868097791742,0.27391304347826084
0.966416709239183,801,221,0.62778730703259,2.9824605080990203,0.11485642946317104,583,0.6055946518456304,0.27391304347826084
0.966416709239183,800,221,0.6288659793814433,2.9752668787248258,0.11625,582,0.5994486163759042,0.27631578947368424
0.966416709239183,800,221,0.6288659793814433,2.968986401423768,0.1175,582,0.5917340474040987,0.27391304347826084
0.9725197289434849,800,221,0.6305841924398625,2.968986401423768,0.1175,582,0.5913872344959166,0.27391304347826084
0.9725197289434849,799,221,0.6316695352839932,2.976474071176219,0.11764705882352941,581,0.5922593176347593,0.27510917030567683
0.9725197289434849,798,221,0.6310344827586207,2.992191441937983,0.11403508771929824,580,0.6071124376727391,0.27631578947368424
0.9725197289434849,795,221,0.6314878892733564,2.9853929104811603,0.11446540880503145,578,0.5976185863703806,0.27391304347826084
0.8909721247429057,796,221,0.6321243523316062,2.987588092036453,0.114321608040201,579,0.6129053630768291,0.27510917030567683
0.8909721247429057,797,221,0.6327586206896552,2.9948155880888523,0.11292346298619825,580,0.6208731407804973,0.27391304347826084
0.9722501533572656,797,221,0.6338514680483592,2.9967829031188082,0.11292346298619825,579,0.6228693253402489,0.27391304347826084
0.8979291634098711,797,221,0.6355785837651122,2.9995492977292333,0.11166875784190715,579,0.6234994502690655,0.27391304347826084
0.8979291634098711,796,221,0.6349480968858131,2.999966128677672,0.11180904522613065,578,0.6213634555075535,0.27391304347826084
0.918439455858299,798,221,0.6396551724137931,2.991540653204353,0.11278195488721804,580,0.6120882782061174,0.27510917030567683
0.918439455858299,797,219,0.6390328151986183,3.0022297561926194,0.11166875784190715,579,0.6341210257941531,0.26521739130434785
0.918439455858299,794,221,0.6412478336221837,3.0022504672434334,0.11083123425692695,577,0.6280779984786263,0.27391304347826084
0.9621342221675869,794,221,0.6412478336221837,3.008105979419087,0.11083123425692695,577,0.6379431907146995,0.27391304347826084
0.8532632751401312,796,221,0.6401384083044983,3.007243797281061,0.11055276381909548,578,0.6416181908649043,0.27391304347826084
0.8532632751401312,793,221,0.640625,3.0080264805343324,0.11223203026481715,576,0.6505350105348437,0.27391304347826084
0.8532632751401312,791,220,0.6417391304347826,2.992660412095284,0.11504424778761062,575,0.6328968611177489,0.2727272727272727
0.8532632751401312,788,220,0.643979057591623,2.9853593470349336,0.11548223350253807,573,0.6243669399302074,0.27391304347826084
0.869477918044931,789,221,0.6445993031358885,2.9971228792699063,0.11153358681875793,574,0.6255723293710548,0.27391304347826084
0.9572286745465186,791,221,0.6434782608695652,2.998468391209885,0.1125158027812895,575,0.6281690318336381,0.27391304347826084
0.9572286745465186,789,221,0.6445993031358885,2.9999765711540727,0.11280101394169835,574,0.635755672484061,0.27391304347826084
0.9572286745465186,788,221,0.643979057591623,3.0027481379210674,0.11294416243654823,573,0.6378568596862184,0.27391304347826084
0.9572286745465186,788,221,0.643979057591623,2.994688437693003,0.11421319796954314,573,0.6368537737197589,0.27391304347826084
0.9572286745465186,788,220,0.6422338568935427,2.993950408677833,0.11421319796954314,573,0.6188999258738612,0.2727272727272727
0.9572286745465186,788,221,0.643979057591623,2.9981064299623275,0.1116751269035533,573,0.6144646231199962,0.27391304347826084
0.9572286745465186,790,221,0.6445993031358885,2.987448756896187,0.11518987341772152,574,0.6043668576540921,0.27391304347826084
0.9572286745465186,792,221,0.6452173913043479,2.981746937419511,0.11742424242424243,575,0.6007021760737136,0.27391304347826084
0.9572286745465186,789,221,0.6457242582897034,2.982732574421892,0.11660329531051965,573,0.5990010604131706,0.27631578947368424
0.9572286745465186,789,221,0.6457242582897034,2.9902204251793463,0.11406844106463879,573,0.6062442779392342,0.2782608695652174
0.9572286745465186,787,221,0.6468531468531469,2.995448083265324,0.11181702668360864,572,0.6143897047821225,0.27391304347826084
0.9572286745465186,787,221,0.6468531468531469,2.995448083265324,0.11181702668360864,572,0.6096094867033067,0.27391304347826084
0.914146569420015,788,220,0.6474694589877836,2.9904381310301664,0.11421319796954314,573,0.6099418485386975,0.26956521739130435
0.914146569420015,784,221,0.6473684210526316,2.9955680762966295,0.11224489795918367,570,0.6157209516680233,0.27705627705627706
0.9831307657862867,784,221,0.6491228070175439,3.0027755983721436,0.11096938775510204,570,0.6198397130937896,0.27391304347826084
0.9359038028458775,784,221,0.6508771929824562,2.9959891666561513,0.11352040816326531,570,0.6103577850102687,0.27391304347826084
0.9359038028458775,785,221,0.6508771929824562,3.0004114188788438,0.11337579617834395,570,0.6173153817449382,0.27510917030567683
0.9359038028458775,785,221,0.6508771929824562,2.9931095175964124,0.11464968152866242,570,0.6114883551321333,0.27391304347826084
0.9359038028458775,786,220,0.6526315789473685,2.994036248738797,0.11704834605597965,570,0.6172794060035435,0.26956521739130435
0.9359038028458775,783,221,0.6514084507042254,2.9851740023699187,0.11749680715197956,568,0.6032407054233627,0.27391304347826084
0.9359038028458775,783,220,0.6514084507042254,2.9851740023699187,0.11749680715197956,568,0.6048955485239492,0.26956521739130435
0.9477316038940408,785,221,0.6520210896309314,2.982148333420959,0.11719745222929936,569,0.5985091952085222,0.27391304347826084
0.9983467678287784,782,221,0.6525573192239859,2.976287095785604,0.11764705882352941,567,0.5954745992466494,0.27510917030567683
1.0024404014743031,782,221,0.6525573192239859,2.97391910110641,0.11892583120204604,567,0.5930995679365163,0.27391304347826084
0.9665480999684163,781,221,0.6519434628975265,2.966677366431769,0.12163892445582586,566,0.5795578412018395,0.27391304347826084
