housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,175,0.21280276816608998,2.720865327953294,0.12404092071611253,578,0.4080190180140644,0.15702479338842976
1.0,784,175,0.21934369602763384,2.72629536490803,0.12372448979591837,579,0.4128827460292618,0.15767634854771784
1.0,786,175,0.23103448275862068,2.741648063936374,0.12340966921119594,580,0.42388618859919786,0.1589958158995816
1.0,786,175,0.23620689655172414,2.748306801997828,0.12213740458015267,580,0.42189280774487886,0.15767634854771784
1.0,785,175,0.23661485319516407,2.7520417196735467,0.12229299363057325,579,0.42639818517669,0.16049382716049382
1.0,785,175,0.23834196891191708,2.7473527329951244,0.12484076433121019,579,0.4224644509130691,0.16393442622950818
1.0,787,175,0.24612736660929432,2.7332474473235155,0.12706480304955528,581,0.41711351830256277,0.15833333333333333
1.0,787,175,0.2495697074010327,2.7507941311277238,0.12325285895806862,581,0.4301763127720036,0.15702479338842976
1.0,786,175,0.25,2.752352006249613,0.12340966921119594,580,0.4308502476864784,0.15702479338842976
1.0,786,175,0.2517241379310345,2.752352006249613,0.12340966921119594,580,0.4263945807261177,0.15702479338842976
1.0,785,175,0.25734024179620035,2.7536655620072996,0.12356687898089172,579,0.43130530067413986,0.16115702479338842
1.0,787,175,0.2620689655172414,2.7489178627624598,0.12579415501905972,580,0.42783690120458484,0.16115702479338842
1.0,786,175,0.26770293609671847,2.7510052735257484,0.12595419847328243,579,0.42854472779743896,0.15767634854771784
1.0,787,174,0.27586206896551724,2.7578663752485117,0.12452350698856417,580,0.43146845506795284,0.15289256198347106
1.0,783,175,0.2807625649913345,2.7549845847266337,0.1251596424010217,577,0.4280173223893024,0.15702479338842976
1.0,783,175,0.28596187175043325,2.7549845847266337,0.1251596424010217,577,0.4255269055921276,0.16115702479338842
1.0,783,175,0.2876949740034662,2.7549845847266337,0.1251596424010217,577,0.42582681564478475,0.15702479338842976
1.0,783,175,0.2876949740034662,2.7549845847266337,0.1251596424010217,577,0.4246472893904102,0.15702479338842976
1.0,783,175,0.292894280762565,2.7549845847266337,0.1251596424010217,577,0.42225453648455863,0.15702479338842976
1.0,783,175,0.29462738301559793,2.7525119435682504,0.12643678160919541,577,0.41981077454849636,0.15702479338842976
1.0,782,175,0.2986111111111111,2.7471945264631676,0.12915601023017903,576,0.42014479124540294,0.15702479338842976
1.0,782,175,0.3038194444444444,2.7481725860358273,0.1278772378516624,576,0.41466300570929376,0.15702479338842976
1.0,782,175,0.3090277777777778,2.7437599411877063,0.12915601023017903,576,0.41216963319772476,0.15833333333333333
1.0,783,175,0.3119584055459272,2.746383169473541,0.12899106002554278,577,0.42024467359881734,0.15702479338842976
1.0,783,174,0.31369150779896016,2.746383169473541,0.12899106002554278,577,0.4203115226592209,0.15289256198347106
1.0,783,175,0.31369150779896016,2.746383169473541,0.12899106002554278,577,0.4197381077832368,0.15702479338842976
0.625696507875169,783,175,0.3142361111111111,2.7443270630040377,0.13026819923371646,576,0.42360961287069065,0.15702479338842976
0.6378884423132027,782,175,0.32,2.748161041311585,0.12915601023017903,575,0.4163835882585409,0.15702479338842976
0.6378884423132027,780,174,0.32229965156794427,2.741273480317757,0.1294871794871795,574,0.4054512340459691,0.15289256198347106
0.6378884423132027,780,175,0.32578397212543553,2.741273480317757,0.1294871794871795,574,0.4054512340459691,0.15702479338842976
0.6378884423132027,778,175,0.3263525305410122,2.7439930870829636,0.12853470437017994,573,0.4073822351478002,0.15702479338842976
0.6378884423132027,780,175,0.32926829268292684,2.744546364433539,0.1294871794871795,574,0.4074163791436681,0.16049382716049382
0.6378884423132027,779,175,0.33507853403141363,2.7519303474586287,0.12965340179717585,573,0.4169451504437075,0.15702479338842976
0.6378884423132027,779,175,0.34205933682373474,2.755198835767652,0.12708600770218229,573,0.419049192561691,0.16049382716049382
0.48441040995460183,781,175,0.34782608695652173,2.744056761306347,0.12804097311139565,575,0.4067683078589521,0.15702479338842976
0.5702815924809524,778,175,0.3542757417102967,2.7486782926073503,0.12724935732647816,573,0.4101109526390194,0.15702479338842976
0.5702815924809524,777,175,0.3548951048951049,2.7588132148223594,0.12612612612612611,572,0.42180748585555267,0.16049382716049382
0.3665440147542239,778,175,0.35602094240837695,2.7562682756675665,0.12596401028277635,573,0.4165715908380481,0.15702479338842976
0.3665440147542239,777,175,0.36013986013986016,2.752829169201386,0.12612612612612611,572,0.4084176718877534,0.15767634854771784
0.3665440147542239,777,175,0.36013986013986016,2.752829169201386,0.12612612612612611,572,0.4088467729366063,0.15702479338842976
0.3665440147542239,779,175,0.3699825479930192,2.755259036890393,0.12708600770218229,573,0.40609113516227846,0.15702479338842976
0.3875283657497137,781,174,0.3797909407665505,2.752264101456753,0.1267605633802817,574,0.4029959998940164,0.15289256198347106
0.409298594498497,781,175,0.3773913043478261,2.7448748595739807,0.12548015364916773,575,0.39695211382414647,0.15702479338842976
0.44622575104925677,777,175,0.3793706293706294,2.752181154110887,0.12355212355212356,572,0.4037776537301481,0.16049382716049382
0.44622575104925677,775,175,0.37828371278458844,2.744446765140278,0.12387096774193548,571,0.40276906097234544,0.15702479338842976
0.44622575104925677,775,175,0.38003502626970226,2.744446765140278,0.12387096774193548,571,0.3994985010775693,0.15767634854771784
0.44622575104925677,775,175,0.38353765323992994,2.740109248953332,0.12516129032258064,571,0.39368469517901694,0.15702479338842976
0.44622575104925677,774,175,0.38421052631578945,2.7414219634466535,0.12532299741602068,570,0.3882123781446619,0.15767634854771784
0.44622575104925677,772,175,0.3890845070422535,2.7493726133433105,0.12435233160621761,568,0.3969607116466472,0.15702479338842976
0.44622575104925677,772,175,0.3961267605633803,2.7493726133433105,0.12435233160621761,568,0.3924483443108297,0.15702479338842976
0.44622575104925677,772,175,0.3985890652557319,2.7531862141440113,0.12564766839378239,567,0.3993475987782014,0.16049382716049382
0.44622575104925677,773,175,0.40492957746478875,2.7625112941803533,0.12289780077619664,568,0.40209556778063493,0.15702479338842976
0.44622575104925677,775,175,0.4094903339191564,2.7648978375295186,0.12387096774193548,569,0.4042399097301588,0.15702479338842976
0.44622575104925677,775,175,0.4112478031634446,2.7648978375295186,0.12387096774193548,569,0.39998486341470074,0.15702479338842976
0.4256358479370147,774,174,0.4182776801405975,2.761172824621009,0.12403100775193798,569,0.3942084633667787,0.15289256198347106
0.34479193994593865,777,175,0.4220665499124343,2.7634254878709417,0.12355212355212356,571,0.3937916023258238,0.15702479338842976
0.3901352174269908,775,175,0.4263157894736842,2.75920952485611,0.12258064516129032,570,0.39260384521585967,0.16393442622950818
0.43488647455803836,772,175,0.4305799648506151,2.7628015949542313,0.12046632124352331,569,0.39467807570577834,0.15702479338842976
0.43488647455803836,772,175,0.43133802816901406,2.762405030773382,0.12305699481865284,568,0.39870094926367305,0.15702479338842976
0.44824056514988264,774,175,0.43409490333919154,2.7689281490052045,0.12144702842377261,569,0.39871955233105255,0.15702479338842976
0.44824056514988264,772,175,0.44014084507042256,2.768365175233723,0.12305699481865284,568,0.40153040157750736,0.15702479338842976
0.44824056514988264,771,175,0.4426807760141093,2.7776832469694894,0.1219195849546044,567,0.40709987862392055,0.15702479338842976
0.46561076871276,773,175,0.448943661971831,2.7649327048876735,0.12419146183699871,568,0.39514676970783763,0.15767634854771784
0.4497558238370766,770,175,0.45229681978798586,2.7812586215502613,0.11948051948051948,566,0.40091644359494105,0.15702479338842976
0.4497558238370766,767,175,0.45309734513274336,2.7613446702399003,0.121251629726206,565,0.38956850741505555,0.15702479338842976
0.4497558238370766,768,175,0.46113074204946997,2.7647073718224338,0.12109375,566,0.3953932532990745,0.15767634854771784
0.4497558238370766,764,175,0.4645390070921986,2.758698459612303,0.12041884816753927,564,0.3900228629509231,0.15702479338842976
0.4497558238370766,764,175,0.46631205673758863,2.758698459612303,0.12041884816753927,564,0.3851807945377328,0.15702479338842976
0.4497558238370766,764,175,0.4698581560283688,2.741315641169175,0.1256544502617801,564,0.38114859308989846,0.15767634854771784
0.4497558238370766,764,175,0.4716312056737589,2.7514091029362775,0.12303664921465969,564,0.3759037070858989,0.15702479338842976
0.4497558238370766,764,175,0.47079646017699117,2.744812480676248,0.1243455497382199,565,0.37054434538141184,0.15702479338842976
0.48384574473258773,768,175,0.4735915492957746,2.742175847061272,0.12630208333333334,568,0.3748884474509983,0.15702479338842976
0.46371109864788385,767,175,0.47619047619047616,2.751549166189454,0.12516297262059975,567,0.38088955748536635,0.15702479338842976
0.4810419549807284,765,175,0.48056537102473496,2.7564105604760076,0.12287581699346405,566,0.3800004329368646,0.15702479338842976
0.4810419549807284,766,175,0.48586572438162545,2.769841826831738,0.12140992167101827,566,0.389254349350763,0.15767634854771784
0.4810419549807284,766,175,0.48586572438162545,2.769841826831738,0.12140992167101827,566,0.38611810450679934,0.15702479338842976
0.49431364076597806,767,175,0.48677248677248675,2.7614577473595903,0.12255541069100391,567,0.3861486473294763,0.15767634854771784
0.49431364076597806,768,175,0.4894366197183099,2.7662392395769095,0.12239583333333333,568,0.3864492910730498,0.15702479338842976
0.49431364076597806,768,175,0.49471830985915494,2.7695154650971348,0.11979166666666667,568,0.3888216125146473,0.15702479338842976
0.49431364076597806,768,175,0.4982394366197183,2.7695154650971348,0.11979166666666667,568,0.3815854653232852,0.15702479338842976
0.49431364076597806,768,174,0.5017605633802817,2.764016131669532,0.12239583333333333,568,0.3793681961643203,0.15289256198347106
0.49431364076597806,768,175,0.5052816901408451,2.764016131669532,0.12239583333333333,568,0.37395447897675205,0.15767634854771784
0.49431364076597806,767,175,0.5097001763668431,2.7597371117723855,0.12516297262059975,567,0.3700009407473759,0.15702479338842976
0.49431364076597806,766,175,0.5106007067137809,2.7644788065930337,0.12532637075718014,566,0.37631897662784053,0.15702479338842976
0.5330123623328744,769,175,0.5114638447971781,2.7621134233425004,0.12743823146944083,567,0.37614526576257545,0.15702479338842976
0.5330123623328744,769,175,0.5185185185185185,2.7764353109170403,0.12613784135240572,567,0.3857226294014202,0.15702479338842976
0.5330123623328744,767,175,0.519434628975265,2.772544660588222,0.12516297262059975,566,0.3881532885992966,0.15702479338842976
0.5330123623328744,768,175,0.5220458553791887,2.76242139029506,0.12760416666666666,567,0.38080260389569126,0.15702479338842976
0.5330123623328744,769,175,0.527336860670194,2.7652597743545586,0.12873862158647595,567,0.3784081875080529,0.15702479338842976
0.5330123623328744,767,175,0.5318021201413428,2.7635011612458107,0.1290743155149935,566,0.3800812528532044,0.15702479338842976
0.5330123623328744,768,174,0.5326278659611993,2.7542438129397864,0.13151041666666666,567,0.3760579790981321,0.15289256198347106
0.5330123623328744,768,175,0.5343915343915344,2.7485947275485225,0.1328125,567,0.36778082275456536,0.15702479338842976
0.5330123623328744,768,175,0.5361552028218695,2.752946451653687,0.13151041666666666,567,0.3691134662528802,0.15702479338842976
0.5795284433135671,769,175,0.5440140845070423,2.7514042466515507,0.13133940182054615,568,0.3681196432491094,0.15702479338842976
0.5795284433135671,768,174,0.5502645502645502,2.7381330837557614,0.13541666666666666,567,0.3608159879717942,0.15289256198347106
0.5795284433135671,768,175,0.5502645502645502,2.7381330837557614,0.13541666666666666,567,0.36241481555323884,0.15702479338842976
0.5795284433135671,768,175,0.5502645502645502,2.737103437260185,0.13411458333333334,567,0.35147308886830686,0.15767634854771784
0.4904798409405616,769,175,0.551056338028169,2.7306006133322582,0.13394018205461639,568,0.3543667364020417,0.15702479338842976
0.4918659328851819,772,174,0.5561403508771929,2.731105675703634,0.13471502590673576,570,0.357309284174494,0.15352697095435686
0.5069816063741099,773,175,0.5604203152364273,2.730125523326081,0.13454075032341525,571,0.3597915141552022,0.15702479338842976
0.5069816063741099,772,175,0.5614035087719298,2.734915217226653,0.133419689119171,570,0.3671183874392701,0.15702479338842976
0.5069816063741099,771,174,0.5606326889279437,2.734280358803676,0.13359273670557717,569,0.37142181687696435,0.15416666666666667
0.4792756085824652,769,175,0.5633802816901409,2.737391591148079,0.13263979193758127,568,0.3747289498925967,0.15702479338842976
0.5311672850251323,770,175,0.5641476274165202,2.735447518510622,0.13246753246753246,569,0.3740399068059229,0.15702479338842976
0.5331938527118175,770,175,0.5659050966608085,2.7276511662713165,0.13376623376623376,569,0.36745468544261056,0.15833333333333333
0.5331938527118175,773,175,0.5656742556917689,2.7273486431665717,0.13583441138421734,571,0.370916962249556,0.15702479338842976
0.49784124222928267,772,175,0.5684210526315789,2.722826148825302,0.13730569948186527,570,0.373081185347615,0.15767634854771784
0.49784124222928267,772,175,0.5701754385964912,2.723838239148144,0.13601036269430053,570,0.3743133751370606,0.16049382716049382
0.49784124222928267,772,175,0.5701754385964912,2.723838239148144,0.13601036269430053,570,0.3724561653714849,0.15702479338842976
0.4891524322444868,772,175,0.5701754385964912,2.7183414154060093,0.13730569948186527,570,0.37130016417455464,0.15702479338842976
0.4891524322444868,769,175,0.5686619718309859,2.7081353949291342,0.13654096228868662,568,0.3632678591119685,0.15767634854771784
0.5206977033653049,772,175,0.5701754385964912,2.7141064168373243,0.13471502590673576,570,0.36481355316617503,0.15702479338842976
0.5206977033653049,772,175,0.5701754385964912,2.719386044927839,0.133419689119171,570,0.3675906055923307,0.15702479338842976
0.5206977033653049,772,175,0.5736842105263158,2.7157548999684544,0.13471502590673576,570,0.37027267744005227,0.15702479338842976
0.49802266243981563,773,173,0.574430823117338,2.7263356473214464,0.13195342820181113,571,0.37286567959803996,0.1487603305785124
0.46243089019905637,775,175,0.5724258289703316,2.7246121869012643,0.13032258064516128,573,0.3718070292702365,0.15702479338842976
0.46243089019905637,771,174,0.5709281961471103,2.7013255903065323,0.13229571984435798,571,0.3545787471902492,0.15352697095435686
0.46243089019905637,771,175,0.574430823117338,2.7013255903065323,0.13229571984435798,571,0.350242789075424,0.15702479338842976
0.5085038476656161,770,174,0.5807017543859649,2.706030344000097,0.13376623376623376,570,0.35027862312815905,0.15637860082304528
0.5085038476656161,769,175,0.5817223198594025,2.7021097525141755,0.13394018205461639,569,0.3513563844878066,0.15767634854771784
0.5085038476656161,769,174,0.5817223198594025,2.6950825622432606,0.1352405721716515,569,0.3414622895389042,0.15289256198347106
0.5085038476656161,769,175,0.5834797891036907,2.6950825622432606,0.1352405721716515,569,0.3421893875157097,0.15702479338842976
0.5085038476656161,771,175,0.5842105263157895,2.6947558397220948,0.13618677042801555,570,0.33972853300188943,0.15767634854771784
0.5085038476656161,773,175,0.5866900175131349,2.7022645496141484,0.13583441138421734,571,0.3464185166713848,0.15702479338842976
0.5085038476656161,775,175,0.5856643356643356,2.7040303972142152,0.1367741935483871,572,0.34792122987608526,0.16049382716049382
0.5085038476656161,775,175,0.5874125874125874,2.6971625719342756,0.13806451612903226,572,0.3423193605020996,0.15702479338842976
0.5085038476656161,778,175,0.5905923344947736,2.695927748957016,0.14010282776349614,574,0.3392181844238085,0.16115702479338842
0.5085038476656161,777,175,0.5933682373472949,2.707459443594634,0.1364221364221364,573,0.3497868374707827,0.15702479338842976
0.5085038476656161,777,175,0.5933682373472949,2.7050227677341705,0.1377091377091377,573,0.34766988886608213,0.15702479338842976
0.47205160043493577,780,175,0.5947826086956521,2.707110114947488,0.1371794871794872,575,0.3490243607918167,0.15702479338842976
0.4909730939613931,780,175,0.5947826086956521,2.710077893362544,0.1358974358974359,575,0.3527190907626609,0.15767634854771784
0.4909730939613931,781,175,0.5954861111111112,2.707868638333229,0.1357234314980794,576,0.349395244609565,0.15702479338842976
0.4519776547344729,782,175,0.5961871750433275,2.701649694683753,0.13682864450127877,577,0.34247008293515985,0.15702479338842976
0.4585136999654721,781,175,0.5972222222222222,2.7042946889514594,0.13700384122919335,576,0.34806603756406734,0.15702479338842976
0.4585136999654721,785,175,0.596885813148789,2.7063738140480633,0.14012738853503184,578,0.3476749234104004,0.15767634854771784
0.4585136999654721,785,175,0.596885813148789,2.7106813005306027,0.13885350318471337,578,0.35389403072211134,0.15702479338842976
0.4585136999654721,784,175,0.6003460207612457,2.7140463096639484,0.1364795918367347,578,0.3526538442190484,0.15702479338842976
0.4585136999654721,785,175,0.6010362694300518,2.7003256993764877,0.14012738853503184,579,0.34407720652746326,0.16049382716049382
0.4585136999654721,786,175,0.6017241379310345,2.6956699654120455,0.14122137404580154,580,0.3419152258937086,0.15702479338842976
0.4493312313323337,790,175,0.6037735849056604,2.699543683335397,0.14177215189873418,583,0.3397644523286512,0.15702479338842976
0.46861021929911023,790,174,0.6061643835616438,2.6874992258455697,0.14303797468354432,584,0.3326262652513498,0.15289256198347106
0.46861021929911023,788,175,0.6065292096219931,2.69409587965909,0.1434010152284264,582,0.331930755704613,0.15702479338842976
0.46861021929911023,784,175,0.6062176165803109,2.696658936770946,0.14158163265306123,579,0.3319136411038215,0.15702479338842976
0.46861021929911023,784,175,0.6079447322970639,2.696658936770946,0.14158163265306123,579,0.3386517699005294,0.15702479338842976
0.46861021929911023,785,175,0.6086206896551725,2.70028088426581,0.14012738853503184,580,0.34299405285835977,0.15833333333333333
0.46861021929911023,785,175,0.6086206896551725,2.70028088426581,0.14012738853503184,580,0.3394714965986688,0.15702479338842976
0.46861021929911023,786,175,0.6075731497418244,2.6818911919778925,0.14376590330788805,581,0.3304198109020722,0.1589958158995816
0.46861021929911023,786,175,0.6092943201376936,2.693877024652615,0.14122137404580154,581,0.33668132613414287,0.15702479338842976
0.46861021929911023,787,175,0.6116838487972509,2.6936786137467665,0.1423125794155019,582,0.34037522082340654,0.15702479338842976
0.46861021929911023,789,175,0.6157804459691252,2.685838729314199,0.14575411913814956,583,0.32989932940349753,0.15702479338842976
0.4697878106075376,790,174,0.6147260273972602,2.6918366990105027,0.14430379746835442,584,0.32813949531480946,0.15352697095435686
0.4697878106075376,789,175,0.6157804459691252,2.6906455702244507,0.1444866920152091,583,0.3256150888050918,0.15702479338842976
0.4697878106075376,789,175,0.6157804459691252,2.6868350277713433,0.14575411913814956,583,0.3196264243625371,0.15702479338842976
0.4697878106075376,792,175,0.6153846153846154,2.686564817602035,0.14646464646464646,585,0.3185328927814441,0.15702479338842976
0.4697878106075376,792,175,0.6170940170940171,2.6890327780200676,0.14646464646464646,585,0.3260479599078703,0.15767634854771784
0.4697878106075376,792,174,0.6170940170940171,2.6890327780200676,0.14646464646464646,585,0.3293178932209061,0.15289256198347106
0.4632524172803094,792,175,0.6188034188034188,2.677145835440808,0.14898989898989898,585,0.31765076435085216,0.15702479338842976
0.40063890545328257,791,175,0.6188034188034188,2.67210193034424,0.14917825537294563,585,0.3140497071128769,0.15702479338842976
0.40063890545328257,789,175,0.6209262435677531,2.6812686608085428,0.14702154626108999,583,0.3250831617322218,0.16049382716049382
0.40063890545328257,787,175,0.6219931271477663,2.6741448126756917,0.1473951715374841,582,0.3131634865247102,0.15702479338842976
0.40063890545328257,787,175,0.6237113402061856,2.6694892630761453,0.14866581956797967,582,0.3184295164609276,0.15767634854771784
0.40063890545328257,787,175,0.6237113402061856,2.6694892630761453,0.14866581956797967,582,0.3179560506441157,0.15702479338842976
0.40063890545328257,785,175,0.6247848537005164,2.6662855727059234,0.14777070063694267,581,0.3183185143992273,0.15702479338842976
0.40063890545328257,785,175,0.6265060240963856,2.6824761687455774,0.14394904458598726,581,0.3313541905750342,0.15702479338842976
0.37078608657614576,784,175,0.6265060240963856,2.667126586038778,0.14668367346938777,581,0.3161514556643494,0.15702479338842976
0.37078608657614576,783,175,0.6258620689655172,2.6587696215356833,0.14814814814814814,580,0.3068010492176466,0.15702479338842976
0.36128529120424513,783,175,0.6241379310344828,2.660762104642223,0.14814814814814814,580,0.3130084257248244,0.15767634854771784
0.31861629141552006,784,175,0.6258620689655172,2.6683531840887857,0.14540816326530612,580,0.31679162163068164,0.15702479338842976
0.31861629141552006,783,175,0.6258620689655172,2.666955356355797,0.14687100893997446,580,0.3116079899563959,0.15702479338842976
0.31861629141552006,785,175,0.6254295532646048,2.658746607434745,0.1503184713375796,582,0.30722046009960235,0.15702479338842976
0.326131029913754,786,175,0.6243567753001715,2.6564139651114314,0.15012722646310434,583,0.30550806500013095,0.15702479338842976
0.326131029913754,784,175,0.627147766323024,2.660978250274853,0.14795918367346939,582,0.3070004815368961,0.15702479338842976
0.3426917851259732,785,175,0.6267123287671232,2.65748665269635,0.1464968152866242,584,0.30377356991088444,0.15702479338842976
0.34708495515027793,782,175,0.6288659793814433,2.6607436168697745,0.14705882352941177,582,0.3004297938501746,0.15702479338842976
0.349522159145165,780,175,0.6282271944922547,2.664092150779268,0.14615384615384616,581,0.30473068295379735,0.15767634854771784
0.2758024737895776,781,175,0.6299483648881239,2.6630164910276184,0.147247119078105,581,0.30711185483831327,0.15702479338842976
0.2758024737895776,779,175,0.6321243523316062,2.67011956888615,0.14377406931964057,579,0.3141184634023181,0.15702479338842976
0.2758024737895776,776,175,0.6308492201039861,2.6756037475733656,0.14175257731958762,577,0.30750907506445135,0.15702479338842976
0.3116738239127009,776,175,0.6308492201039861,2.6756037475733656,0.14175257731958762,577,0.3066758555567663,0.15702479338842976
0.3116738239127009,776,175,0.6308492201039861,2.6756037475733656,0.14175257731958762,577,0.3073649190989861,0.15702479338842976
0.3116738239127009,775,175,0.6325823223570191,2.674514772427011,0.14193548387096774,577,0.3036769302266222,0.15702479338842976
0.2737643309042906,778,175,0.6321243523316062,2.667528362875243,0.14395886889460155,579,0.3022434514896187,0.15702479338842976
0.2708718484952915,779,175,0.6310344827586207,2.65663066589755,0.14505776636713735,580,0.29319526778436017,0.15833333333333333
0.25358760550183823,778,175,0.6303972366148531,2.6593355841742836,0.14395886889460155,579,0.29247642657655715,0.15702479338842976
0.25358760550183823,775,175,0.6308492201039861,2.666293595879601,0.14193548387096774,577,0.29164703426365446,0.15702479338842976
0.30878883114334,777,175,0.6332179930795848,2.667312974661077,0.14157014157014158,578,0.29888614692991405,0.15702479338842976
0.30878883114334,775,175,0.6360485268630849,2.6693890242406293,0.14193548387096774,577,0.30115154750381173,0.15767634854771784
0.30878883114334,775,175,0.6360485268630849,2.6746512106851466,0.14193548387096774,577,0.3031185436398694,0.15702479338842976
0.30878883114334,774,175,0.6336805555555556,2.6711307120223933,0.1434108527131783,576,0.29867717734878474,0.15702479338842976
0.33741732518334233,775,175,0.6325823223570191,2.672186627562025,0.1406451612903226,577,0.29947898346876645,0.15702479338842976
0.33741732518334233,775,175,0.634315424610052,2.672186627562025,0.1406451612903226,577,0.30674186766973444,0.15702479338842976
0.33741732518334233,775,175,0.634315424610052,2.6753177864347384,0.1406451612903226,577,0.3104159479126971,0.15833333333333333
0.33741732518334233,775,175,0.6360485268630849,2.6731520204369765,0.1406451612903226,577,0.3049668518711356,0.15702479338842976
0.33741732518334233,777,175,0.6349480968858131,2.6685271899517917,0.14285714285714285,578,0.3042696084362017,0.15702479338842976
0.33741732518334233,777,175,0.6349480968858131,2.6630339854022202,0.14414414414414414,578,0.29835613191079013,0.15702479338842976
0.33741732518334233,778,175,0.6355785837651122,2.662096251980106,0.14395886889460155,579,0.2936635367668701,0.15702479338842976
0.33741732518334233,778,175,0.6355785837651122,2.6530173555740504,0.14652956298200515,579,0.2944646103824281,0.16049382716049382
0.33741732518334233,777,175,0.6349480968858131,2.659767172287466,0.14543114543114544,578,0.29486947103712907,0.15702479338842976
0.33741732518334233,779,175,0.6355785837651122,2.6593628034624337,0.14634146341463414,579,0.29551808542621355,0.15702479338842976
0.3349064447317885,780,175,0.6310344827586207,2.650609650032741,0.14743589743589744,580,0.292061605272022,0.15702479338842976
0.3250448783060125,777,173,0.6338514680483592,2.640066232519548,0.148005148005148,579,0.2826147038905257,0.15637860082304528
0.3250448783060125,775,175,0.6332179930795848,2.6463308124213145,0.1432258064516129,578,0.2815062735047873,0.15702479338842976
0.3250448783060125,775,175,0.6332179930795848,2.6463308124213145,0.1432258064516129,578,0.2754102437494318,0.15702479338842976
0.3250448783060125,773,175,0.6325823223570191,2.6497211444879714,0.1423027166882277,577,0.2784070743387114,0.15702479338842976
0.3250448783060125,773,175,0.6325823223570191,2.6497211444879714,0.1423027166882277,577,0.29086935254681495,0.16049382716049382
