housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.911814625883139,775,252,0.20435510887772193,2.7394819542085362,0.10838709677419354,597,0.43099563798778956,0.2807570977917981
0.911814625883139,772,252,0.21680672268907564,2.739301256232563,0.10751295336787564,595,0.4308550994367073,0.28164556962025317
0.911814625883139,772,252,0.2218487394957983,2.732748399811754,0.10751295336787564,595,0.4234414839855532,0.2807570977917981
0.8901531192125836,773,251,0.2332214765100671,2.7419491992064344,0.10608020698576973,596,0.42919502766526113,0.27848101265822783
0.8901531192125836,770,252,0.2356902356902357,2.745460689046225,0.1038961038961039,594,0.42929693349667314,0.2807570977917981
0.8901531192125836,770,252,0.24242424242424243,2.745460689046225,0.1038961038961039,594,0.43341638310478914,0.2807570977917981
0.8901531192125836,775,252,0.25125628140703515,2.747465254881249,0.10451612903225807,597,0.43449130731736557,0.2807570977917981
0.9072998527533154,775,251,0.25795644891122277,2.747465254881249,0.10451612903225807,597,0.43794535253514627,0.27848101265822783
0.9072998527533154,773,252,0.2600671140939597,2.746533296699112,0.1034928848641656,596,0.43663551231169884,0.2807570977917981
0.9072998527533154,772,252,0.26218487394957984,2.7511493190465055,0.10233160621761658,595,0.44081034902334937,0.2807570977917981
0.8879973836116416,771,252,0.26936026936026936,2.7547842275584933,0.10246433203631647,594,0.4436390456784196,0.2807570977917981
0.8879973836116416,772,252,0.2777777777777778,2.761436338094469,0.10233160621761658,594,0.4528116529208257,0.28164556962025317
0.8879973836116416,772,252,0.28114478114478114,2.761436338094469,0.10233160621761658,594,0.4552049181287549,0.2807570977917981
0.8879973836116416,772,251,0.28619528619528617,2.7568496056501215,0.10362694300518134,594,0.45172513934708375,0.277602523659306
0.7713471017701323,774,252,0.292436974789916,2.7610391365968727,0.10335917312661498,595,0.4563120314253067,0.2807570977917981
0.7713471017701323,773,252,0.2946127946127946,2.7651590770022225,0.1034928848641656,594,0.45656516006046244,0.2807570977917981
0.7713471017701323,773,252,0.2962962962962963,2.7651590770022225,0.1034928848641656,594,0.45726911506683643,0.2807570977917981
0.8759117006591578,772,252,0.2996632996632997,2.7640742635609388,0.10621761658031088,594,0.4529808686747814,0.28164556962025317
0.7857347694540813,773,252,0.30303030303030304,2.7660702388699017,0.10478654592496765,594,0.4572395027531578,0.2807570977917981
0.7857347694540813,769,252,0.3079526226734349,2.772265521685235,0.10403120936280884,591,0.46137557134384893,0.2807570977917981
0.7857347694540813,767,252,0.3101694915254237,2.772505739800678,0.10299869621903521,590,0.45839694626547267,0.2807570977917981
0.7857347694540813,766,252,0.3140916808149406,2.7735837579884977,0.1031331592689295,589,0.460707290141238,0.2807570977917981
0.6997496842052745,768,251,0.3164128595600677,2.786490281994464,0.1015625,591,0.4652783257899864,0.27848101265822783
0.6997496842052745,765,251,0.31918505942275044,2.782569651348782,0.10065359477124183,589,0.4657480045048748,0.2807570977917981
0.6997496842052745,763,252,0.32482993197278914,2.772512701486317,0.10353866317169069,588,0.45830536879275735,0.2807570977917981
0.6997496842052745,763,251,0.3282312925170068,2.7793649100751945,0.10222804718217562,588,0.45937472409008584,0.28343949044585987
0.6997496842052745,761,252,0.33276450511945393,2.78709802946681,0.1011826544021025,586,0.4634038667620728,0.2807570977917981
0.6702759175756051,759,252,0.3373287671232877,2.7851468347810893,0.10144927536231885,584,0.4629695407009508,0.28253968253968254
0.6702759175756051,759,252,0.339041095890411,2.7819957281726158,0.10144927536231885,584,0.4622614002364182,0.2807570977917981
0.7553553863259979,760,252,0.3401709401709402,2.7843458638348193,0.1,585,0.4621066729890206,0.28164556962025317
0.7553553863259979,761,252,0.3412969283276451,2.7923846814323547,0.09724047306176084,586,0.4681419139745093,0.2807570977917981
0.6881011480986556,758,252,0.3458904109589041,2.789329409676541,0.09762532981530343,584,0.46621389491775106,0.28164556962025317
0.6881011480986556,756,252,0.3516295025728988,2.785963488515541,0.09656084656084656,583,0.46695841023374224,0.2807570977917981
0.670381440668524,755,252,0.3539518900343643,2.7743051929322475,0.09933774834437085,582,0.45718640708675934,0.2830188679245283
0.670381440668524,756,252,0.35506003430531735,2.770798888738289,0.09788359788359788,583,0.4524823162756197,0.2807570977917981
0.670381440668524,758,252,0.3572649572649573,2.7641059031771857,0.09894459102902374,585,0.4474359272042593,0.2807570977917981
0.670381440668524,758,252,0.358974358974359,2.76914617132483,0.09630606860158311,585,0.4460157950958617,0.28164556962025317
0.670381440668524,758,251,0.3606837606837607,2.76914617132483,0.09630606860158311,585,0.45013730842978567,0.277602523659306
0.6228287706894649,759,252,0.363481228668942,2.7677599440181226,0.09617918313570488,586,0.4511592567590587,0.2807570977917981
0.6940046658160959,762,252,0.3622448979591837,2.7738113087388663,0.09448818897637795,588,0.4653729139872107,0.28434504792332266
0.6940046658160959,754,252,0.3642611683848797,2.779688257806768,0.09151193633952255,582,0.462351844634345,0.2807570977917981
0.6940046658160959,753,252,0.3717728055077453,2.773110002620589,0.09296148738379814,581,0.4568375838415565,0.2807570977917981
0.6940046658160959,755,252,0.3797250859106529,2.776652290447005,0.09403973509933775,582,0.4575308504480747,0.2807570977917981
0.6940046658160959,755,251,0.38316151202749144,2.779025172472983,0.09536423841059603,582,0.46416799888358523,0.277602523659306
0.7441957706169607,756,252,0.38421955403087477,2.7947569446336167,0.09126984126984126,583,0.47445222757770106,0.2807570977917981
0.7441957706169607,754,249,0.3865979381443299,2.7862784659234334,0.09283819628647215,582,0.4704653048418644,0.27129337539432175
0.7441957706169607,755,251,0.3893653516295026,2.7831862182858784,0.09271523178807947,583,0.46824627650709444,0.277602523659306
0.7441957706169607,755,252,0.3938356164383562,2.7682179919035166,0.09403973509933775,584,0.454674036917077,0.2807570977917981
0.7441957706169607,755,252,0.398972602739726,2.7682179919035166,0.09403973509933775,584,0.45749396005733556,0.2807570977917981
0.7441957706169607,754,252,0.4041095890410959,2.7619053176232033,0.09549071618037135,584,0.4521961139124929,0.2807570977917981
0.7441957706169607,755,252,0.41025641025641024,2.764772511581592,0.09536423841059603,585,0.45457963210626595,0.2807570977917981
0.7441957706169607,755,252,0.41196581196581195,2.764772511581592,0.09536423841059603,585,0.4574835225016762,0.28164556962025317
0.7441957706169607,755,252,0.4153846153846154,2.764772511581592,0.09536423841059603,585,0.45794862884628146,0.2807570977917981
0.7441957706169607,755,252,0.4170940170940171,2.764772511581592,0.09536423841059603,585,0.4616051574226722,0.2807570977917981
0.7441957706169607,754,252,0.4195205479452055,2.770670954838037,0.09283819628647215,584,0.46276901427160555,0.2807570977917981
0.7441957706169607,752,251,0.4209621993127148,2.7777745783687173,0.09308510638297872,582,0.4683910722957246,0.277602523659306
0.7441957706169607,751,252,0.42168674698795183,2.7804615419298893,0.09320905459387484,581,0.4738497692307055,0.2807570977917981
0.7441957706169607,751,252,0.423407917383821,2.771405386583336,0.09587217043941411,581,0.46706869859046124,0.28391167192429023
0.7441957706169607,751,252,0.4268502581755594,2.771405386583336,0.09587217043941411,581,0.46006223226407184,0.2807570977917981
0.7441957706169607,752,252,0.43127147766323026,2.7666435216579353,0.09707446808510638,582,0.45626168963815766,0.28343949044585987
0.6822920626247219,753,252,0.43739279588336194,2.765109304626467,0.09694555112881806,583,0.4551848753457862,0.2807570977917981
0.6822920626247219,751,252,0.4415807560137457,2.752470590822274,0.09986684420772303,582,0.450500826491854,0.2807570977917981
0.6888469440212172,753,252,0.4425385934819897,2.761302979247758,0.099601593625498,583,0.4527898552723549,0.2807570977917981
0.712659491957785,750,252,0.4509466437177281,2.769516195284853,0.09733333333333333,581,0.4580673713812044,0.2830188679245283
0.6744551752687199,751,252,0.4518900343642612,2.7861828710721492,0.09320905459387484,582,0.4647447238957469,0.2807570977917981
0.6744551752687199,751,252,0.4518900343642612,2.7861828710721492,0.09320905459387484,582,0.46314142798541524,0.2807570977917981
0.6744551752687199,753,250,0.451114922813036,2.775947853731844,0.09827357237715803,583,0.4580341904653026,0.2744479495268139
0.6744551752687199,752,252,0.45532646048109965,2.7815012955675806,0.09707446808510638,582,0.45843991366766057,0.2807570977917981
0.6947590991660029,751,252,0.4570446735395189,2.7719731589133305,0.09720372836218376,582,0.4523382404067365,0.2807570977917981
0.6947590991660029,750,251,0.4578313253012048,2.7754363525567176,0.09733333333333333,581,0.45257115106255474,0.27848101265822783
0.6396897986510199,749,252,0.46379310344827585,2.783158035653478,0.09612817089452604,580,0.45883168091115334,0.28164556962025317
0.6396897986510199,749,252,0.46379310344827585,2.783158035653478,0.09612817089452604,580,0.46360821149207726,0.2807570977917981
0.6396897986510199,751,252,0.4664371772805508,2.785708111990181,0.09587217043941411,581,0.463230167129572,0.2830188679245283
0.6396897986510199,751,252,0.46987951807228917,2.785708111990181,0.09587217043941411,581,0.46390783069178787,0.28164556962025317
0.6396897986510199,753,252,0.47079037800687284,2.7775795431911954,0.09694555112881806,582,0.4524723692727348,0.2807570977917981
0.696203177561885,754,251,0.4751286449399657,2.7713450383808866,0.09814323607427056,583,0.4600047155465109,0.27936507936507937
0.696203177561885,753,252,0.47766323024054985,2.7826181785723274,0.09694555112881806,582,0.4641186636760327,0.2807570977917981
0.696203177561885,753,252,0.4793814432989691,2.7837552912854977,0.09694555112881806,582,0.4635617184990423,0.2807570977917981
0.6156865378392022,754,252,0.47855917667238423,2.7809838938667157,0.09814323607427056,583,0.46439995545404517,0.28253968253968254
0.644217813410362,752,252,0.4793814432989691,2.760216311026071,0.09840425531914894,582,0.45009486559453327,0.2807570977917981
0.644217813410362,749,252,0.47758620689655173,2.761724269001323,0.09746328437917223,580,0.4516398796754563,0.2807570977917981
0.644217813410362,749,252,0.4793103448275862,2.756023335069065,0.10013351134846461,580,0.44736446947145414,0.28164556962025317
0.644217813410362,751,252,0.4819277108433735,2.750460234560484,0.10119840213049268,581,0.4431431734138368,0.2807570977917981
0.644217813410362,754,251,0.4922813036020583,2.744260840239631,0.10477453580901856,583,0.4365159304983463,0.27848101265822783
0.6709653262131421,754,252,0.4939965694682676,2.76359541120947,0.10079575596816977,583,0.448397903845452,0.2807570977917981
0.6888261957753041,755,252,0.4965753424657534,2.7625928597022007,0.10066225165562914,584,0.4554606313025035,0.2807570977917981
0.6888261957753041,751,252,0.49569707401032703,2.7833019842581876,0.09720372836218376,581,0.47013728427237444,0.2807570977917981
0.6888261957753041,750,252,0.496551724137931,2.7848267054443494,0.09733333333333333,580,0.4630585746207002,0.2807570977917981
0.6888261957753041,748,252,0.49740932642487046,2.7792515669997195,0.09759358288770054,579,0.45187450462495365,0.2807570977917981
0.6888261957753041,748,252,0.4991364421416235,2.7792515669997195,0.09759358288770054,579,0.4509923133532213,0.2807570977917981
0.6888261957753041,750,252,0.5008605851979346,2.7719996092383816,0.1,581,0.45691686203822535,0.28164556962025317
0.6888261957753041,750,252,0.5025817555938038,2.7862191949237984,0.09733333333333333,581,0.46826173718206193,0.2807570977917981
0.6888261957753041,749,252,0.5051724137931034,2.7808260492959973,0.09879839786381843,580,0.46256133336806576,0.2807570977917981
0.6888261957753041,747,252,0.5051903114186851,2.7831409746888944,0.09906291834002677,578,0.46916001906953697,0.28164556962025317
0.6888261957753041,747,252,0.5051903114186851,2.787545684447514,0.09772423025435073,578,0.46820594299456275,0.2807570977917981
0.6641542919986902,752,252,0.5094664371772806,2.7909976334908873,0.09707446808510638,581,0.47070316297787346,0.2807570977917981
0.6641542919986902,752,251,0.5129087779690189,2.7812226627048737,0.09973404255319149,581,0.46167189423725585,0.277602523659306
0.6707973380659935,753,252,0.5163511187607573,2.785054688336985,0.099601593625498,581,0.46186177961052877,0.2807570977917981
0.6602224579221471,752,252,0.5180722891566265,2.7738145510711893,0.09973404255319149,581,0.45628726101944933,0.2807570977917981
0.6602224579221471,751,252,0.5197934595524957,2.771413618311868,0.0985352862849534,581,0.4637395848820249,0.2807570977917981
0.6602224579221471,753,252,0.5240549828178694,2.7715945469435335,0.099601593625498,582,0.46592881697843136,0.2807570977917981
0.6602224579221471,749,251,0.5258620689655172,2.773804046994464,0.09746328437917223,580,0.4683366498382148,0.277602523659306
0.6602224579221471,749,252,0.5310344827586206,2.773804046994464,0.09746328437917223,580,0.4675310333237546,0.2807570977917981
0.6698164044054717,748,251,0.5371329879101899,2.7763130641890226,0.09759358288770054,579,0.4700150631766116,0.277602523659306
0.6698164044054717,747,252,0.5397923875432526,2.789683826086272,0.09504685408299866,578,0.4806161697364581,0.2807570977917981
0.6698164044054717,747,252,0.5397923875432526,2.7805471097916743,0.09906291834002677,578,0.47478766476715584,0.28164556962025317
0.6698164044054717,747,252,0.5467128027681661,2.7694884873721035,0.10040160642570281,578,0.46716149810006746,0.2807570977917981
0.6698164044054717,749,252,0.5492227979274611,2.7766347023323865,0.10013351134846461,579,0.47327089891324586,0.2807570977917981
0.6698164044054717,749,252,0.5509499136442142,2.7766347023323865,0.10013351134846461,579,0.4726390516841333,0.2807570977917981
0.6698164044054717,749,252,0.5509499136442142,2.7733085644748936,0.10146862483311081,579,0.47089814433220034,0.2807570977917981
0.6698164044054717,749,252,0.5509499136442142,2.7733085644748936,0.10146862483311081,579,0.4768676255020739,0.2807570977917981
0.6698164044054717,751,251,0.5517241379310345,2.751791209165465,0.10652463382157124,580,0.46160957157124693,0.277602523659306
0.6698164044054717,751,252,0.5551724137931034,2.757998168056486,0.10652463382157124,580,0.4632102487152991,0.2807570977917981
0.6871789196700162,753,252,0.5559380378657487,2.736654300192665,0.11288180610889774,581,0.453405342505045,0.2848101265822785
0.6871789196700162,749,252,0.5544041450777202,2.748104383706489,0.1081441922563418,579,0.462757753816139,0.2807570977917981
0.6871789196700162,749,252,0.5561312607944733,2.7436852774717804,0.10947930574098798,579,0.4574537262591189,0.2807570977917981
0.6871789196700162,749,252,0.5578583765112263,2.7436639843910897,0.10947930574098798,579,0.4546343553083193,0.2807570977917981
0.6871789196700162,747,252,0.5605536332179931,2.724233577408276,0.11378848728246319,578,0.44242129454706264,0.28164556962025317
0.6871789196700162,747,251,0.5605536332179931,2.750159947340068,0.10843373493975904,578,0.45777469745720506,0.27848101265822783
0.6871789196700162,747,252,0.5640138408304498,2.750159947340068,0.10843373493975904,578,0.4600144741988368,0.2807570977917981
0.6871789196700162,748,252,0.5630397236614854,2.745410102871433,0.10962566844919786,579,0.45950558830441085,0.2807570977917981
0.6871789196700162,747,252,0.5657439446366782,2.739678316497109,0.1111111111111111,578,0.4469733687144353,0.2807570977917981
0.7218593023239197,749,252,0.5734024179620034,2.7342686992000678,0.11348464619492657,579,0.44603516402187926,0.2807570977917981
0.5888888710039221,745,251,0.5729166666666666,2.733647199113723,0.11275167785234899,576,0.4454743406720833,0.277602523659306
0.5888888710039221,747,252,0.5788561525129983,2.7318365421144417,0.11378848728246319,577,0.4386351529416077,0.2807570977917981
0.7118973294194456,749,252,0.5795847750865052,2.729884747447857,0.11481975967957277,578,0.4388391596793741,0.2830188679245283
0.6431721687514943,753,252,0.5834767641996558,2.7301762691277935,0.11686586985391766,581,0.43402340539036904,0.2807570977917981
0.697391407743237,752,251,0.5834767641996558,2.733440694421263,0.11436170212765957,581,0.4401333987659718,0.277602523659306
0.6206166686675204,753,252,0.5834767641996558,2.7353604788001493,0.11553784860557768,581,0.4442696841536439,0.2807570977917981
0.6206166686675204,751,251,0.5827586206896552,2.7271301589246346,0.11584553928095873,580,0.44806209462650287,0.277602523659306
0.6206166686675204,751,252,0.5827586206896552,2.734891014613434,0.11318242343541944,580,0.454859818499298,0.28164556962025317
0.5354702538573869,752,251,0.5834767641996558,2.732959234804867,0.11303191489361702,581,0.45380861352998864,0.277602523659306
0.5429825338274713,754,252,0.5824742268041238,2.7305518879845594,0.11538461538461539,582,0.4510962604277412,0.2807570977917981
0.6727827451470517,752,252,0.5834767641996558,2.7249728005069267,0.11702127659574468,581,0.4481625123005509,0.28164556962025317
0.6071733382088335,752,252,0.5869191049913941,2.727966188888781,0.11702127659574468,581,0.44961211146198776,0.2830188679245283
0.5616822215885968,755,252,0.583904109589041,2.719053143168861,0.11788079470198676,584,0.43487172627371967,0.28164556962025317
0.5565724252999501,754,252,0.5831903945111492,2.7275898407761243,0.11538461538461539,583,0.44037968021087315,0.2807570977917981
0.5886681194528589,753,252,0.584192439862543,2.721808307975031,0.11686586985391766,582,0.43430340141877655,0.2807570977917981
0.5886681194528589,754,252,0.5849056603773585,2.7250894064614135,0.11671087533156499,583,0.4426470555273436,0.28253968253968254
0.5886681194528589,753,252,0.5859106529209622,2.722070371110717,0.11686586985391766,582,0.4354429232978673,0.2807570977917981
0.5886681194528589,753,252,0.5859106529209622,2.7182757284368577,0.11819389110225764,582,0.4312596890189484,0.2807570977917981
0.5886681194528589,754,252,0.5900514579759862,2.6919029669068015,0.123342175066313,583,0.41460331956310215,0.2830188679245283
0.5886681194528589,754,252,0.5900514579759862,2.703140027585019,0.1206896551724138,583,0.4301502257350422,0.2807570977917981
0.5886681194528589,753,252,0.5910652920962199,2.7091839045845445,0.11819389110225764,582,0.43744380975655145,0.2807570977917981
0.5886681194528589,753,252,0.5927835051546392,2.708389283683847,0.11819389110225764,582,0.4405601782190039,0.2807570977917981
0.5886681194528589,753,252,0.5945017182130584,2.7131658895587054,0.11686586985391766,582,0.4455255557732307,0.2807570977917981
0.5886681194528589,753,252,0.5979381443298969,2.7039156055550695,0.11952191235059761,582,0.4377484340720685,0.2807570977917981
0.5886681194528589,755,251,0.6003430531732419,2.714829582023321,0.1205298013245033,583,0.4514951437151489,0.279874213836478
0.5215132423622992,755,252,0.5986277873070326,2.7164718222328443,0.11920529801324503,583,0.4495195243969748,0.28253968253968254
0.5215132423622992,755,252,0.5979381443298969,2.7078518604904547,0.12317880794701987,582,0.4445944751454816,0.28343949044585987
0.5654596799547749,757,252,0.6003430531732419,2.706493182887273,0.12417437252311757,583,0.44121609763778213,0.2807570977917981
0.5086723995940478,755,252,0.5979381443298969,2.7055192146294234,0.12317880794701987,582,0.4392785082306647,0.2807570977917981
0.5086723995940478,754,252,0.5972461273666093,2.705792012127409,0.1220159151193634,581,0.43946468121398574,0.2807570977917981
0.47638582189198514,754,252,0.5972461273666093,2.699133907240568,0.1246684350132626,581,0.4368120758762029,0.2807570977917981
0.5839663233723141,753,252,0.6006884681583476,2.7137001321632748,0.11819389110225764,581,0.44522590377242854,0.2807570977917981
0.5839663233723141,750,252,0.6010362694300518,2.713700217743072,0.11866666666666667,579,0.44579069123878906,0.28164556962025317
0.5839663233723141,750,252,0.6010362694300518,2.7051343946270308,0.12133333333333333,579,0.4434236702737486,0.2807570977917981
0.4735219583842949,752,252,0.6017241379310345,2.7072675479841077,0.12234042553191489,580,0.4480227319442537,0.2807570977917981
0.4735219583842949,752,252,0.6017241379310345,2.7085802966303345,0.12234042553191489,580,0.456139085661314,0.2807570977917981
0.49531878634460813,752,252,0.6017241379310345,2.711808854012354,0.12101063829787234,580,0.46136066092156686,0.28164556962025317
0.49531878634460813,753,252,0.603448275862069,2.7097048877035306,0.12084993359893759,580,0.4587452361337848,0.2807570977917981
0.49531878634460813,753,252,0.603448275862069,2.7097048877035306,0.12084993359893759,580,0.4582805400858104,0.2807570977917981
0.5465652100458432,754,251,0.603448275862069,2.701163416417612,0.1246684350132626,580,0.45358647583951284,0.277602523659306
0.5465652100458432,754,252,0.603448275862069,2.7085118941265276,0.123342175066313,580,0.45755967805458303,0.28164556962025317
0.5465652100458432,752,252,0.6027633851468048,2.706875234848349,0.12367021276595745,579,0.4563175098367002,0.2807570977917981
0.5302745505099355,755,251,0.6041308089500861,2.691444975398697,0.12847682119205298,581,0.4455108756960591,0.277602523659306
0.49971419921841287,756,252,0.6065292096219931,2.70092912777637,0.12698412698412698,582,0.44917813978162024,0.2807570977917981
0.49971419921841287,757,252,0.6065292096219931,2.7213081706376117,0.12417437252311757,582,0.46141101199908685,0.2807570977917981
0.49971419921841287,755,251,0.6068965517241379,2.7205036485522234,0.12450331125827814,580,0.4640660559269325,0.27848101265822783
0.49109284107812395,753,252,0.6062176165803109,2.7123496608580435,0.1248339973439575,579,0.45798114010346186,0.28391167192429023
0.5129932465761411,751,252,0.6031195840554593,2.7091788889326764,0.12383488681757657,577,0.44955373654525915,0.2807570977917981
0.5129932465761411,750,251,0.6041666666666666,2.710579563610465,0.124,576,0.4486663060138176,0.277602523659306
0.5129932465761411,750,252,0.6041666666666666,2.712611823117065,0.12266666666666666,576,0.44637347362474794,0.2807570977917981
0.5024953985214133,750,251,0.5996533795493935,2.696754482933638,0.124,577,0.4357056145632961,0.2807570977917981
0.5095669383416652,748,252,0.6,2.7036509418968633,0.12299465240641712,575,0.43924925433709333,0.2807570977917981
0.5095669383416652,745,252,0.6010452961672473,2.69143180987702,0.12348993288590604,574,0.42897494880740694,0.2807570977917981
0.5095669383416652,745,252,0.6027874564459931,2.699561456926904,0.1221476510067114,574,0.43668797586048114,0.2807570977917981
0.5095669383416652,743,251,0.6020942408376964,2.6827105688644854,0.12516823687752354,573,0.42242385947467576,0.27936507936507937
0.5095669383416652,743,251,0.6020942408376964,2.6882778286547286,0.12382234185733512,573,0.4261252351143575,0.277602523659306
0.5095669383416652,743,252,0.6038394415357766,2.6882778286547286,0.12382234185733512,573,0.42670998945353344,0.2807570977917981
0.5095669383416652,743,251,0.6055846422338569,2.6851584709101806,0.126514131897712,573,0.4280443243045339,0.27848101265822783
0.5217886139819444,744,251,0.6055846422338569,2.67773063159217,0.12903225806451613,573,0.4252638486648571,0.277602523659306
0.5374016052347227,748,252,0.6052173913043478,2.6567674485914314,0.13502673796791445,575,0.40953210113811456,0.2807570977917981
0.5374016052347227,747,252,0.6073298429319371,2.6583683609128177,0.13788487282463185,573,0.4142032385872524,0.2848101265822785
0.5374016052347227,750,252,0.6069565217391304,2.6726046955090377,0.136,575,0.42087056275154233,0.2807570977917981
0.5374016052347227,750,252,0.6069565217391304,2.677379308653394,0.13466666666666666,575,0.42003574210621264,0.2807570977917981
0.5374016052347227,751,252,0.6104347826086957,2.673226339230292,0.13715046604527298,575,0.42123970298054625,0.2807570977917981
0.5374016052347227,752,252,0.609375,2.668585321280239,0.13829787234042554,576,0.41828397131482925,0.28164556962025317
0.5374016052347227,751,252,0.6086956521739131,2.6670853227776523,0.1384820239680426,575,0.4175431203777047,0.2807570977917981
0.5374016052347227,750,251,0.6097560975609756,2.663065588555885,0.14,574,0.42077523009521917,0.27848101265822783
0.5374016052347227,749,251,0.6108202443280978,2.6704083373142145,0.13618157543391188,573,0.4117938585481581,0.277602523659306
0.5417278033073221,750,252,0.6132404181184669,2.668130964502411,0.136,574,0.4162517727863601,0.2807570977917981
0.5417278033073221,750,252,0.6114982578397212,2.668130964502411,0.136,574,0.42466535148855966,0.2807570977917981
0.5417278033073221,750,252,0.6132404181184669,2.6687628925378624,0.13466666666666666,574,0.42908006115231484,0.28391167192429023
0.5530238735010469,752,252,0.6128472222222222,2.667971299832519,0.13430851063829788,576,0.4320953511482216,0.2807570977917981
0.5530238735010469,754,252,0.6135181975736569,2.679903449152828,0.13395225464190982,577,0.44910952918048824,0.2807570977917981
0.5530238735010469,754,252,0.6135181975736569,2.679903449152828,0.13395225464190982,577,0.4492497739838058,0.2807570977917981
0.5530238735010469,754,252,0.6135181975736569,2.679903449152828,0.13395225464190982,577,0.4492851027596858,0.28164556962025317
0.5160207304893567,755,252,0.6141868512110726,2.684521171664503,0.13245033112582782,578,0.4528056793904135,0.2807570977917981
0.5160207304893567,751,252,0.6128472222222222,2.672200221445165,0.1318242343541944,576,0.44050254737619093,0.2807570977917981
0.5092330065419859,753,252,0.6135181975736569,2.672251607907924,0.13147410358565736,577,0.4411381000674987,0.2807570977917981
0.5036085258568416,753,252,0.6135181975736569,2.6721605167120472,0.13147410358565736,577,0.4368850807880703,0.28164556962025317
0.5036085258568416,750,252,0.6156521739130435,2.6765163461555534,0.12933333333333333,575,0.4385740206153895,0.2807570977917981
0.5036085258568416,750,252,0.6156521739130435,2.6765163461555534,0.12933333333333333,575,0.44589139855040116,0.2807570977917981
0.5036085258568416,750,252,0.6156521739130435,2.673199938601333,0.12933333333333333,575,0.44273915359347,0.2830188679245283
0.5036085258568416,748,252,0.6149825783972126,2.668920145494685,0.12967914438502673,574,0.43917444640472386,0.28164556962025317
0.5036085258568416,747,252,0.6167247386759582,2.6757359455095493,0.1285140562248996,574,0.43952661961647826,0.2807570977917981
0.5036085258568416,747,252,0.6167247386759582,2.669849963814274,0.12985274431057564,574,0.4370921950531371,0.28164556962025317
0.5036085258568416,746,252,0.6212914485165794,2.676963007167806,0.128686327077748,573,0.44271533139651076,0.28253968253968254
0.5036085258568416,746,251,0.6212914485165794,2.6805886596672592,0.12734584450402145,573,0.44649319998567133,0.277602523659306
