housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8941721695205526,698,182,0.1544256120527307,2.909044983622524,0.10601719197707736,531,0.6407698255368706,0.04824561403508772
0.8941721695205526,698,182,0.16195856873822975,2.9155896871248537,0.10458452722063037,531,0.645434514558965,0.048672566371681415
0.8941721695205526,698,182,0.1657250470809793,2.9155896871248537,0.10458452722063037,531,0.6448922115129831,0.04824561403508772
0.8941721695205526,698,182,0.1694915254237288,2.9155896871248537,0.10458452722063037,531,0.6455575427338248,0.048458149779735685
0.8941721695205526,700,182,0.17857142857142858,2.9157461049154194,0.10571428571428572,532,0.6430534163203357,0.048672566371681415
0.8941721695205526,699,182,0.1864406779661017,2.9201635127196983,0.10586552217453506,531,0.6458784220264562,0.04824561403508772
0.9345420821009928,702,182,0.19699812382739212,2.9169626126784807,0.10826210826210826,533,0.6401746476879894,0.04824561403508772
0.8955931593318529,706,182,0.20522388059701493,2.9262996404102766,0.10623229461756374,536,0.6485988363356148,0.04824561403508772
0.9013044103769479,707,182,0.21455223880597016,2.927876126669564,0.10891089108910891,536,0.6437955933200511,0.048458149779735685
0.9013044103769479,703,182,0.22326454033771106,2.9272914161638117,0.10668563300142248,533,0.6374054036503838,0.04824561403508772
0.9013044103769479,703,182,0.225140712945591,2.9314285090471195,0.10668563300142248,533,0.6435334576499467,0.048458149779735685
0.9013044103769479,706,182,0.22990654205607478,2.9388826358939135,0.1048158640226629,535,0.6489580963851318,0.04824561403508772
0.9013044103769479,706,182,0.23738317757009345,2.9312020415046627,0.10623229461756374,535,0.6430210277631602,0.04824561403508772
0.9013044103769479,706,182,0.24299065420560748,2.9312020415046627,0.10623229461756374,535,0.6423093170041732,0.04824561403508772
0.9013044103769479,706,182,0.2504672897196262,2.9312020415046627,0.10623229461756374,535,0.6372706210891597,0.04824561403508772
0.9013044103769479,708,182,0.2555970149253731,2.9345975886687192,0.1059322033898305,536,0.6465856288685311,0.048458149779735685
0.8340410022090246,708,182,0.2593283582089552,2.9345975886687192,0.1059322033898305,536,0.6500492333505282,0.04824561403508772
0.8340410022090246,709,182,0.26119402985074625,2.936990274416486,0.1071932299012694,536,0.6511559670195095,0.048458149779735685
0.8340410022090246,708,181,0.26542056074766357,2.9413299415175187,0.10734463276836158,535,0.6576112035566778,0.04405286343612335
0.8340410022090246,708,182,0.27289719626168224,2.9413299415175187,0.10734463276836158,535,0.6586436459888879,0.04824561403508772
0.8236324680015817,711,181,0.275092936802974,2.9373276628732627,0.10829817158931083,538,0.6492789102693566,0.043859649122807015
0.8236324680015817,709,182,0.2774674115456238,2.9267675083425155,0.11001410437235543,537,0.633415776053335,0.04824561403508772
0.8236324680015817,709,181,0.2811918063314711,2.9158263089777647,0.11283497884344147,537,0.6295117640883883,0.048034934497816595
0.8236324680015817,709,182,0.2905027932960894,2.9245059848420047,0.11142454160789844,537,0.6318190633922263,0.04824561403508772
0.8236324680015817,709,182,0.29236499068901306,2.9245059848420047,0.11142454160789844,537,0.6306388481331996,0.048458149779735685
0.8236324680015817,707,182,0.29906542056074764,2.923656231926585,0.11173974540311174,535,0.625988599369754,0.04824561403508772
0.7308406869058595,708,182,0.30597014925373134,2.917428832098849,0.11581920903954802,536,0.6221679491333177,0.048458149779735685
0.7308406869058595,707,182,0.31588785046728973,2.9223499447866694,0.11598302687411598,535,0.6305226144758367,0.048458149779735685
0.8417631644812376,712,181,0.31970260223048325,2.924338390801829,0.11657303370786516,538,0.6232239564612839,0.04824561403508772
0.8417631644812376,703,182,0.325187969924812,2.932644180997347,0.11095305832147938,532,0.630555170418543,0.04824561403508772
0.8417631644812376,704,181,0.3383458646616541,2.9417894798587834,0.11079545454545454,532,0.6447039229576844,0.04405286343612335
0.8417631644812376,704,182,0.34022556390977443,2.947847406044302,0.109375,532,0.6431026290322119,0.04824561403508772
0.8417631644812376,704,182,0.3458646616541353,2.947847406044302,0.109375,532,0.6396090083035271,0.04824561403508772
0.8417631644812376,706,182,0.350844277673546,2.9488232553922833,0.11048158640226628,533,0.6405707253464766,0.04824561403508772
0.8780949135678662,708,182,0.3595505617977528,2.9366583006338947,0.11299435028248588,534,0.6314764639265094,0.048672566371681415
0.8780949135678662,706,182,0.35834896810506567,2.939781668817599,0.11189801699716714,533,0.6322675781010845,0.04824561403508772
0.8780949135678662,708,182,0.3595505617977528,2.958274591762763,0.11016949152542373,534,0.6458167129151575,0.04824561403508772
0.8780949135678662,707,181,0.3602251407129456,2.957054663940578,0.11032531824611033,533,0.6440643907009475,0.043859649122807015
0.8780949135678662,707,182,0.3602251407129456,2.957054663940578,0.11032531824611033,533,0.6471107398309035,0.048458149779735685
0.8780949135678662,709,182,0.3651685393258427,2.9608170886476293,0.11142454160789844,534,0.6515679517834937,0.04824561403508772
0.8780949135678662,709,182,0.36704119850187267,2.9608170886476293,0.11142454160789844,534,0.6513065340573511,0.05240174672489083
0.8780949135678662,707,182,0.37523452157598497,2.9570183391727234,0.11032531824611033,533,0.6454799365220749,0.04824561403508772
0.8227229512637695,708,181,0.3808630393996248,2.958596115710024,0.11016949152542373,533,0.6394029517921066,0.043859649122807015
0.8269432923272106,711,182,0.3813084112149533,2.959395635409725,0.10970464135021098,535,0.63729272543159,0.04824561403508772
0.8269432923272106,708,182,0.3827392120075047,2.9537564903498796,0.10875706214689265,533,0.6334484351679088,0.04824561403508772
0.7613341175936357,709,181,0.3857677902621723,2.954127586519391,0.10860366713681241,534,0.6345348124184472,0.043859649122807015
0.7613341175936357,708,181,0.3902439024390244,2.956354623225572,0.10734463276836158,533,0.6381025731158549,0.04405286343612335
0.7613341175936357,709,182,0.3951310861423221,2.9600968762996764,0.10578279266572638,534,0.6408917627777758,0.04824561403508772
0.7613341175936357,708,181,0.40150093808630394,2.961072977450689,0.10734463276836158,533,0.6410842472644497,0.043859649122807015
0.7613341175936357,708,182,0.4071294559099437,2.9695207219541357,0.1059322033898305,533,0.6483132437176408,0.048458149779735685
0.7613341175936357,708,182,0.4146341463414634,2.972464889852007,0.10451977401129943,533,0.6511224283880119,0.04824561403508772
0.7613341175936357,708,181,0.4202626641651032,2.972464889852007,0.10451977401129943,533,0.6519431691567552,0.04405286343612335
0.7613341175936357,706,182,0.42105263157894735,2.9574594043346756,0.10623229461756374,532,0.6397147898171802,0.04824561403508772
0.8181761911816207,707,181,0.42401500938086306,2.9582230557856857,0.10608203677510608,533,0.6394618535706283,0.043859649122807015
0.8181761911816207,706,181,0.4266917293233083,2.9553200017169803,0.10623229461756374,532,0.6356725220588474,0.043859649122807015
0.8181761911816207,707,181,0.43151969981238275,2.9549191241552912,0.10608203677510608,533,0.6282722739786855,0.043859649122807015
0.8181761911816207,711,182,0.4336448598130841,2.950581125162346,0.10970464135021098,535,0.6222306555952458,0.048458149779735685
0.8181761911816207,711,182,0.4355140186915888,2.950581125162346,0.10970464135021098,535,0.6194195076145474,0.04824561403508772
0.8181761911816207,711,182,0.4355140186915888,2.950581125162346,0.10970464135021098,535,0.6201172917578277,0.048458149779735685
0.8181761911816207,711,182,0.4373831775700935,2.953229917539538,0.10829817158931083,535,0.6223254097226715,0.04824561403508772
0.8181761911816207,711,182,0.4392523364485981,2.953229917539538,0.10829817158931083,535,0.6206089104077605,0.05263157894736842
0.8181761911816207,710,182,0.4438202247191011,2.9581646816403637,0.10845070422535211,534,0.6213338557108898,0.04824561403508772
0.8181761911816207,710,182,0.44756554307116103,2.9581646816403637,0.10845070422535211,534,0.6201964469847709,0.05240174672489083
0.8152005507225397,713,182,0.45149253731343286,2.955863534641244,0.11079943899018233,536,0.6158283146128257,0.05240174672489083
0.8152005507225397,714,182,0.4552238805970149,2.9646707902300777,0.11064425770308123,536,0.6242587640837535,0.04824561403508772
0.8152005507225397,712,182,0.45794392523364486,2.971184549592117,0.10814606741573034,535,0.6233485945059895,0.04824561403508772
0.8766086152729118,713,182,0.4664179104477612,2.9731892251838445,0.10799438990182328,536,0.6300648337523433,0.04824561403508772
0.8766086152729118,711,182,0.47191011235955055,2.9717888569137925,0.10829817158931083,534,0.628633027660687,0.04824561403508772
0.8766086152729118,711,181,0.4737827715355805,2.9717888569137925,0.10829817158931083,534,0.6324760911272124,0.04405286343612335
0.8766086152729118,711,182,0.4737827715355805,2.9717888569137925,0.10829817158931083,534,0.6266212919605075,0.04824561403508772
0.8766086152729118,711,182,0.4756554307116105,2.9717888569137925,0.10829817158931083,534,0.6266212919605075,0.04824561403508772
0.8766086152729118,707,182,0.4755639097744361,2.9506401925600234,0.11032531824611033,532,0.6147023787162871,0.04824561403508772
0.8766086152729118,707,182,0.4755639097744361,2.9562004122452605,0.10891089108910891,532,0.6224602729766172,0.05240174672489083
0.8766086152729118,707,182,0.4793233082706767,2.963993898199593,0.1074964639321075,532,0.624555728471997,0.04824561403508772
0.8766086152729118,707,182,0.48120300751879697,2.9553265964629296,0.10891089108910891,532,0.6138741075099865,0.05240174672489083
0.8766086152729118,710,182,0.4812734082397004,2.9573947859149587,0.10985915492957747,534,0.6156615242940598,0.04824561403508772
0.8766086152729118,711,182,0.4850187265917603,2.962722198750865,0.1111111111111111,534,0.6202656997525721,0.04824561403508772
0.870831764169601,715,182,0.4906716417910448,2.9774860341389,0.11048951048951049,536,0.6384387025756164,0.04824561403508772
0.870831764169601,713,182,0.49250936329588013,2.9691682499070207,0.11220196353436185,534,0.6359118964389497,0.048458149779735685
0.870831764169601,715,182,0.5009345794392523,2.9744116601450314,0.11188811188811189,535,0.6337351544097704,0.04824561403508772
0.870831764169601,714,181,0.5037453183520599,2.9769762345443196,0.11204481792717087,534,0.6387447945211447,0.04405286343612335
0.870831764169601,714,182,0.5037453183520599,2.974784312421317,0.1134453781512605,534,0.629477307625899,0.04824561403508772
0.8810688790803718,717,182,0.5055970149253731,2.9619747181211533,0.11576011157601115,536,0.6171006259113705,0.04824561403508772
0.8810688790803718,716,182,0.5121495327102804,2.945866336152136,0.11871508379888268,535,0.6024155472317563,0.04824561403508772
0.8810688790803718,711,181,0.5112781954887218,2.939059867657846,0.11954992967651196,532,0.5947049332117647,0.048034934497816595
0.8810688790803718,711,182,0.518796992481203,2.940769721140287,0.11673699015471167,532,0.5899518409774154,0.04824561403508772
0.930258043708228,712,182,0.5196998123827392,2.938366392390798,0.11797752808988764,533,0.5942063492311802,0.04824561403508772
0.930258043708228,710,182,0.5244360902255639,2.938434815434736,0.11830985915492957,532,0.5982486030479433,0.04824561403508772
0.930258043708228,710,181,0.5263157894736842,2.9440232150345635,0.11690140845070422,532,0.6040206419943851,0.04405286343612335
0.930258043708228,710,182,0.5263157894736842,2.949260812500516,0.11549295774647887,532,0.6029380080747827,0.04824561403508772
0.9477431809977721,710,182,0.5300751879699248,2.944872392948386,0.11690140845070422,532,0.5959177024828952,0.04824561403508772
0.9477431809977721,710,182,0.5300751879699248,2.9310383301177905,0.11971830985915492,532,0.5942769298022016,0.04824561403508772
0.9477431809977721,708,182,0.5329566854990584,2.927071529725288,0.12005649717514125,531,0.5926436207386228,0.048458149779735685
0.9477431809977721,707,182,0.5358490566037736,2.9326170281570128,0.1188118811881188,530,0.6105202986693168,0.048672566371681415
0.9477431809977721,707,182,0.5433962264150943,2.9326170281570128,0.1188118811881188,530,0.6136006963426911,0.04824561403508772
0.9477431809977721,707,182,0.5433962264150943,2.9326170281570128,0.1188118811881188,530,0.6114480377563837,0.048458149779735685
0.9477431809977721,707,182,0.5433962264150943,2.9326170281570128,0.1188118811881188,530,0.6042051133533106,0.05240174672489083
0.9477431809977721,708,182,0.5480225988700564,2.935572995691443,0.11864406779661017,531,0.5953827631299394,0.04824561403508772
0.9477431809977721,706,182,0.5490566037735849,2.9310306601629277,0.12039660056657224,530,0.6064654732210396,0.04824561403508772
0.9477431809977721,706,182,0.5490566037735849,2.9310306601629277,0.12039660056657224,530,0.5998875729179719,0.048458149779735685
0.9477431809977721,705,182,0.5482041587901701,2.9365713608437654,0.11914893617021277,529,0.6030599339883638,0.04824561403508772
0.9477431809977721,705,182,0.5482041587901701,2.9401629269694856,0.11914893617021277,529,0.6088993403760068,0.04824561403508772
0.9477431809977721,705,182,0.5519848771266541,2.931656504355764,0.12056737588652482,529,0.605058930835401,0.05263157894736842
0.9304849654987477,704,182,0.5568181818181818,2.9321838886805223,0.12073863636363637,528,0.6053704936214132,0.04824561403508772
0.8791150488969689,705,182,0.555765595463138,2.9240720776745475,0.12198581560283688,529,0.5964386754641946,0.048458149779735685
0.9125551763735428,706,182,0.5584905660377358,2.923393619977046,0.12464589235127478,530,0.5991157901577167,0.04824561403508772
0.9125551763735428,705,182,0.5595463137996219,2.924062512034314,0.12482269503546099,529,0.598380718004383,0.04824561403508772
0.9125551763735428,707,182,0.560377358490566,2.9220615605078417,0.12588401697312587,530,0.5971167713668463,0.04824561403508772
0.9125551763735428,707,182,0.5622641509433962,2.919812576288766,0.1272984441301273,530,0.5916284309298556,0.04824561403508772
0.9125551763735428,707,182,0.5660377358490566,2.928442845526302,0.12588401697312587,530,0.6054429229586533,0.04824561403508772
0.7933571798544976,708,182,0.5668549905838042,2.9223012691865655,0.1271186440677966,531,0.5934904196836092,0.04824561403508772
0.7933571798544976,708,182,0.568738229755179,2.9223012691865655,0.1271186440677966,531,0.5956486532715567,0.04824561403508772
0.9227894956393,709,182,0.568738229755179,2.9307120540662175,0.12552891396332863,531,0.6065275628780735,0.04824561403508772
0.9227894956393,707,182,0.5716981132075472,2.932085308875389,0.12446958981612447,530,0.6073453690757815,0.04824561403508772
0.9227894956393,707,181,0.5735849056603773,2.9177022529103707,0.1272984441301273,530,0.593481825766001,0.043859649122807015
0.9333713518706346,710,182,0.5733082706766918,2.9177997501715014,0.12816901408450704,532,0.5940954102625142,0.04824561403508772
0.9333713518706346,711,182,0.574108818011257,2.911575988684301,0.12939521800281295,533,0.5924613818463362,0.05263157894736842
0.9333713518706346,713,182,0.577570093457944,2.91707802773728,0.1276297335203366,535,0.5999566304363815,0.04824561403508772
0.9333713518706346,713,182,0.577570093457944,2.909608417754135,0.12903225806451613,535,0.5866555832469451,0.04824561403508772
0.9333713518706346,714,182,0.5783582089552238,2.9259387660515808,0.12605042016806722,536,0.6005335253706608,0.04824561403508772
0.9333713518706346,714,182,0.5783582089552238,2.9147631506318423,0.12885154061624648,536,0.5936949899804344,0.048672566371681415
0.9333713518706346,716,182,0.5780669144981413,2.90846823123659,0.12988826815642457,538,0.5852707910555017,0.05240174672489083
0.9333713518706346,716,182,0.5799256505576208,2.90846823123659,0.12988826815642457,538,0.5933367905584439,0.04824561403508772
0.9333713518706346,716,182,0.5836431226765799,2.910308188855483,0.12988826815642457,538,0.5917089684364464,0.048672566371681415
0.8427669454000094,716,182,0.587360594795539,2.912551895874408,0.12988826815642457,538,0.5920617517690621,0.04824561403508772
0.8427669454000094,716,182,0.5892193308550185,2.927855367451426,0.12569832402234637,538,0.6086735215520058,0.04824561403508772
0.8427669454000094,714,182,0.5884543761638734,2.924459911298749,0.12605042016806722,537,0.6012566380272518,0.05263157894736842
0.8073387273702755,715,182,0.587360594795539,2.919404024098135,0.12727272727272726,538,0.5873652133963582,0.04824561403508772
0.8073387273702755,713,182,0.5847299813780261,2.920858241636193,0.12622720897615708,537,0.5997429885329213,0.04824561403508772
0.8073387273702755,713,182,0.5828677839851024,2.9046266975692854,0.12903225806451613,537,0.5866828662031687,0.04824561403508772
0.8769972384270559,716,182,0.5855018587360595,2.916521048507065,0.12988826815642457,538,0.6004437414472152,0.048458149779735685
0.8808550110787856,713,182,0.5847299813780261,2.9163452088237034,0.1276297335203366,537,0.6004592449833087,0.04824561403508772
0.8808550110787856,711,181,0.5850467289719626,2.898703614640943,0.1308016877637131,535,0.5748608403955007,0.048034934497816595
0.8554516957886926,711,182,0.5869158878504673,2.908771922698817,0.12939521800281295,535,0.5803476047801976,0.04824561403508772
0.8554516957886926,711,182,0.5869158878504673,2.8959829435254787,0.13220815752461323,535,0.5666518429722072,0.04824561403508772
0.8554516957886926,713,181,0.585820895522388,2.8905799902726326,0.13464235624123422,536,0.563724914043248,0.043859649122807015
0.8554516957886926,713,182,0.5876865671641791,2.886685391478306,0.13604488078541374,536,0.5614491190627645,0.04824561403508772
0.8554516957886926,712,182,0.5906542056074766,2.8786116088405547,0.13904494382022473,535,0.5579896942289041,0.04824561403508772
0.8554516957886926,712,182,0.5906542056074766,2.8786116088405547,0.13904494382022473,535,0.5580018019956122,0.05240174672489083
0.8554516957886926,712,182,0.5906542056074766,2.883364204853937,0.13764044943820225,535,0.5591677846546791,0.05240174672489083
0.8554516957886926,713,182,0.5895522388059702,2.885822730322554,0.13744740532959326,536,0.5670577489792025,0.04824561403508772
0.7699898715962447,714,182,0.590316573556797,2.888684786711339,0.13725490196078433,537,0.5650574130052998,0.048458149779735685
0.7403941811382738,715,182,0.5910780669144982,2.881591074189635,0.13846153846153847,538,0.5579016321764447,0.04824561403508772
0.7403941811382738,715,182,0.5929368029739777,2.876168112577268,0.13986013986013987,538,0.5480269684539336,0.04824561403508772
0.8051418653320592,714,182,0.595903165735568,2.8552985429510054,0.1484593837535014,537,0.5228095312733633,0.048458149779735685
0.8051418653320592,712,182,0.5951492537313433,2.8710466368392122,0.1446629213483146,536,0.5392480352920028,0.04824561403508772
0.8051418653320592,712,182,0.5970149253731343,2.859732729135958,0.14747191011235955,536,0.5407594791677868,0.04824561403508772
0.8051418653320592,712,182,0.5970149253731343,2.879745994906211,0.14325842696629212,536,0.5522063190163199,0.048458149779735685
0.8051418653320592,712,182,0.5970149253731343,2.8705424497977443,0.1446629213483146,536,0.5358017111121832,0.04824561403508772
0.8051418653320592,714,182,0.5977653631284916,2.8651969331314544,0.14705882352941177,537,0.5332314425874832,0.04824561403508772
0.8051418653320592,714,182,0.5977653631284916,2.8703913614775933,0.14565826330532214,537,0.5403336767374262,0.04824561403508772
0.8051418653320592,714,182,0.595903165735568,2.86833067352754,0.14565826330532214,537,0.5369184490604998,0.04824561403508772
0.8051418653320592,709,182,0.5928705440900562,2.856155538979797,0.1466854724964739,533,0.5239807947319637,0.05240174672489083
0.8051418653320592,709,182,0.5928705440900562,2.856155538979797,0.1466854724964739,533,0.5233217052355065,0.04824561403508772
0.7643199820883737,713,182,0.595903165735568,2.848484708528283,0.14726507713884993,537,0.5159363924599324,0.04824561403508772
0.7643199820883737,715,182,0.5985130111524164,2.855507687373969,0.14685314685314685,538,0.5225806005636587,0.04824561403508772
0.7643199820883737,715,182,0.5996275605214153,2.8490810002598996,0.14965034965034965,537,0.5262974077008749,0.05240174672489083
0.6822343214055929,716,182,0.6003717472118959,2.868288714633132,0.1452513966480447,538,0.5376946955642428,0.04824561403508772
0.6822343214055929,713,182,0.5988805970149254,2.8661665427696987,0.14446002805049088,536,0.5369591254178792,0.048458149779735685
0.665065684650162,714,182,0.5996275605214153,2.8631518052688794,0.14425770308123248,537,0.539512435703702,0.04824561403508772
0.7451151103374125,715,182,0.6003717472118959,2.866011385971375,0.14265734265734265,538,0.5606736169798208,0.05240174672489083
0.6499451321593296,718,182,0.5962962962962963,2.868680722387433,0.1392757660167131,540,0.5681486284351115,0.04824561403508772
0.6499451321593296,714,182,0.595903165735568,2.8521611465937844,0.14285714285714285,537,0.5518421180984519,0.04824561403508772
0.6685819074063994,714,182,0.5932835820895522,2.851273154316162,0.14425770308123248,536,0.5442327010400819,0.04824561403508772
0.6685819074063994,712,182,0.5925233644859813,2.8566026368475943,0.14185393258426968,535,0.5450988582391227,0.048458149779735685
0.7395306169559261,711,182,0.5936329588014981,2.858604409859485,0.1420534458509142,534,0.5426514699230144,0.04824561403508772
0.7100908708056789,711,182,0.5955056179775281,2.8718886588198145,0.14064697609001406,534,0.5527832403806598,0.04824561403508772
0.5641684095960947,713,182,0.5988805970149254,2.8530677618544336,0.14305750350631136,536,0.5388363266237999,0.04824561403508772
0.5931631426144226,716,181,0.5985130111524164,2.8504234219695546,0.14385474860335196,538,0.5343994920271886,0.05240174672489083
0.5931631426144226,714,182,0.5977653631284916,2.853384157457677,0.14145658263305322,537,0.5305241515474863,0.04824561403508772
0.5931631426144226,718,182,0.601113172541744,2.8495570829049246,0.14345403899721448,539,0.5283398071704056,0.04824561403508772
0.5931631426144226,717,182,0.6003717472118959,2.8549592414731637,0.14225941422594143,538,0.5316399966031107,0.04824561403508772
0.6212217325606775,711,182,0.6,2.854299868829818,0.1420534458509142,535,0.5293077932774872,0.048458149779735685
0.6212217325606775,708,182,0.600375234521576,2.84790425944723,0.1426553672316384,533,0.520124724354949,0.04824561403508772
0.6212217325606775,706,182,0.60075329566855,2.851836429441501,0.14305949008498584,531,0.5202494462201904,0.048458149779735685
0.6212217325606775,708,182,0.6033834586466166,2.8468500070746394,0.14548022598870056,532,0.5080834208221437,0.04824561403508772
0.6212217325606775,704,182,0.6068052930056711,2.8476135896832684,0.14630681818181818,529,0.517898987885135,0.05652173913043478
0.6212217325606775,705,182,0.6075471698113207,2.844646840732476,0.14609929078014183,530,0.4989809777585149,0.04824561403508772
0.6212217325606775,705,182,0.6113207547169811,2.8287757856334053,0.14893617021276595,530,0.4806341598960032,0.04824561403508772
0.6212217325606775,704,182,0.6124763705103969,2.8317104956930867,0.14914772727272727,529,0.4877002083633921,0.04824561403508772
0.6212217325606775,703,180,0.6136363636363636,2.8370735837531114,0.14793741109530584,528,0.4947365928461786,0.04035874439461883
0.6212217325606775,703,182,0.6129032258064516,2.830908061881759,0.15220483641536273,527,0.485884909519887,0.04824561403508772
0.6212217325606775,703,182,0.6129032258064516,2.8254734098182275,0.155049786628734,527,0.4821161503266757,0.04824561403508772
0.6196642237770238,706,182,0.6150943396226415,2.8241354851714267,0.15439093484419264,530,0.4833058488636029,0.04824561403508772
0.6196642237770238,705,182,0.6162570888468809,2.8297707764766242,0.15319148936170213,529,0.4946480026916866,0.04824561403508772
0.6196642237770238,705,182,0.6200378071833649,2.832293484198469,0.15319148936170213,529,0.5007006553813704,0.04824561403508772
0.5815192508414193,704,180,0.6174242424242424,2.829020383799328,0.15198863636363635,528,0.503781656380513,0.039647577092511016
0.5815192508414193,704,182,0.6193181818181818,2.836970518898814,0.14914772727272727,528,0.5133887779729799,0.04824561403508772
0.6006359400697735,705,182,0.6200378071833649,2.835077377010166,0.14893617021276595,529,0.5154827496842447,0.04824561403508772
0.5960109534157605,707,182,0.620754716981132,2.83625426294586,0.14992927864214992,530,0.5182925580702045,0.04824561403508772
0.5369214186165765,707,182,0.620754716981132,2.832285778902563,0.15134370579915135,530,0.5227842824128258,0.04824561403508772
0.5369214186165765,705,182,0.6200378071833649,2.8352379949737494,0.150354609929078,529,0.5239625775169047,0.04824561403508772
0.5369214186165765,705,181,0.6162570888468809,2.8208574146638568,0.15319148936170213,529,0.5119532165124175,0.048458149779735685
0.5369214186165765,706,182,0.6181474480151229,2.8366812599585387,0.15155807365439095,529,0.5160431613436822,0.04824561403508772
0.5369214186165765,706,182,0.6181474480151229,2.85205149674118,0.14872521246458922,529,0.5268869558480734,0.048458149779735685
0.5369214186165765,706,182,0.6200378071833649,2.85205149674118,0.14872521246458922,529,0.5268869558480734,0.04824561403508772
0.5369214186165765,706,182,0.6238185255198487,2.84564953701549,0.1501416430594901,529,0.520569372019791,0.048458149779735685
0.5369214186165765,704,181,0.6231060606060606,2.8460216929983813,0.15056818181818182,528,0.5184922657360358,0.043859649122807015
0.5369214186165765,702,182,0.6223908918406073,2.8324107232404363,0.15242165242165243,527,0.502958225445778,0.048672566371681415
0.5369214186165765,702,182,0.6204933586337761,2.8324107232404363,0.15242165242165243,527,0.5021261912978688,0.04824561403508772
0.5369214186165765,701,182,0.6197718631178707,2.829489490636771,0.15263908701854492,526,0.5015526115233083,0.04824561403508772
0.5369214186165765,701,182,0.6197718631178707,2.8409610382894206,0.15121255349500715,526,0.5062717033344886,0.04824561403508772
0.4599742594643153,703,182,0.6174242424242424,2.8394953218566372,0.14935988620199148,528,0.5030522908866287,0.04824561403508772
0.4599742594643153,703,182,0.6231060606060606,2.8394953218566372,0.14935988620199148,528,0.5053111591544958,0.04824561403508772
0.4599742594643153,701,181,0.6216730038022814,2.825083995499868,0.15406562054208273,526,0.49192954094565366,0.043859649122807015
0.5278573536508836,703,182,0.625,2.8211730315928145,0.15362731152204837,528,0.48779174739403297,0.04824561403508772
0.49941505090570937,703,182,0.625,2.808580759487964,0.155049786628734,528,0.47557497810443766,0.04824561403508772
0.49941505090570937,701,182,0.6254752851711026,2.808248075824078,0.15549215406562053,526,0.4719589704609188,0.048458149779735685
0.49941505090570937,699,182,0.6259541984732825,2.8059151912604507,0.15593705293276108,524,0.4661248503669694,0.04824561403508772
0.49941505090570937,698,182,0.6233269598470363,2.808503118466911,0.15616045845272206,523,0.4656045630689947,0.04824561403508772
0.49941505090570937,696,181,0.6226053639846744,2.80334096412933,0.15660919540229884,522,0.46678319346295366,0.043859649122807015
0.49941505090570937,696,182,0.6206896551724138,2.80483926546176,0.15517241379310345,522,0.4637089353872944,0.04824561403508772
0.49941505090570937,696,182,0.6206896551724138,2.80483926546176,0.15517241379310345,522,0.46534942966370185,0.04824561403508772
