housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5535574888639972,661,417,0.3333333333333333,2.3358501471539803,0.11951588502269289,513,0.06967729622276181,1.0
0.5535574888639972,657,419,0.33072407045009783,2.330136471609009,0.1171993911719939,511,0.06196866673920432,1.0
0.5535574888639972,657,419,0.33072407045009783,2.3215213518006097,0.1187214611872146,511,0.05441944611094547,1.0
0.5535574888639972,657,419,0.33072407045009783,2.3293963472002788,0.1171993911719939,511,0.061564503103334,1.0
0.5535574888639972,657,418,0.33072407045009783,2.3293963472002788,0.1171993911719939,511,0.0590010523399412,1.0
0.5535574888639972,658,419,0.33203125,2.326095082859175,0.11702127659574468,512,0.05768802383542799,1.0
0.5535574888639972,658,419,0.333984375,2.326095082859175,0.11702127659574468,512,0.054994745119220416,1.0
0.5535574888639972,658,419,0.333984375,2.326095082859175,0.11702127659574468,512,0.048603121994403704,1.0
0.5535574888639972,656,417,0.3352941176470588,2.3185297453957805,0.12195121951219512,510,0.04290531370605788,1.0
0.5535574888639972,655,419,0.3352941176470588,2.319232155547294,0.12061068702290076,510,0.046872250612203445,1.0
0.5535574888639972,655,419,0.3352941176470588,2.319232155547294,0.12061068702290076,510,0.04599045304128848,1.0
0.5535574888639972,657,418,0.3385518590998043,2.3146935407614873,0.1232876712328767,511,0.0419300202386602,1.0
0.5535574888639972,655,418,0.33725490196078434,2.310353019879162,0.12213740458015267,510,0.03284102284644166,1.0
0.5535574888639972,657,419,0.3424657534246575,2.3088988442444465,0.1232876712328767,511,0.020062338395281924,1.0
0.5224802448501454,658,419,0.34375,2.3082615211955098,0.12310030395136778,512,0.01935631782114346,1.0
0.5224802448501454,658,419,0.34765625,2.301312852783173,0.12462006079027356,512,0.01608386215787068,1.0
0.5224802448501454,656,418,0.34833659491193736,2.3044488446447335,0.12347560975609756,511,0.018876097805556383,1.0
0.5224802448501454,657,419,0.34765625,2.301967271415742,0.1232876712328767,512,0.017721828377309914,1.0
0.5224802448501454,657,419,0.349609375,2.301967271415742,0.1232876712328767,512,0.013537247689072813,1.0
0.427281426476317,658,419,0.3508771929824561,2.307908722604934,0.12158054711246201,513,0.02116856547081256,1.0
0.5001063830065575,659,418,0.35019455252918286,2.306357283040309,0.12139605462822459,514,0.010862038158459595,1.0
0.5174445142809203,658,419,0.3508771929824561,2.310118370327286,0.12006079027355623,513,0.01736387438634915,1.0
0.5076320892330521,657,417,0.3508771929824561,2.313062753926482,0.1171993911719939,513,0.019216026424005984,1.0
0.5076320892330521,658,419,0.3489278752436647,2.3084436594663997,0.11854103343465046,513,0.01170610084811018,1.0
0.5552764170603607,662,418,0.3507751937984496,2.3105388293972475,0.11933534743202417,516,0.015949350448956557,1.0
0.5552764170603607,663,419,0.35009671179883944,2.306350247483073,0.1191553544494721,517,0.01741540277382177,1.0
0.5552764170603607,663,419,0.35009671179883944,2.306350247483073,0.1191553544494721,517,0.023655220295588694,1.0
0.5552764170603607,663,419,0.35009671179883944,2.306350247483073,0.1191553544494721,517,0.023655220295588694,1.0
0.5552764170603607,662,417,0.35271317829457366,2.309776959803343,0.11933534743202417,516,0.035900649991331794,1.0
0.5552764170603607,663,419,0.3520309477756286,2.307926678926016,0.1191553544494721,517,0.038401944446431885,1.0
0.5552764170603607,664,419,0.3532818532818533,2.3034712220168925,0.12048192771084337,518,0.0344416935398607,1.0
0.5552764170603607,664,419,0.35135135135135137,2.3034712220168925,0.12048192771084337,518,0.03610305564498958,1.0
0.5552764170603607,664,419,0.3532818532818533,2.3034712220168925,0.12048192771084337,518,0.03632721574666939,1.0
0.4425492665320031,665,418,0.3532818532818533,2.3037963899678133,0.12180451127819548,518,0.044124606482690676,1.0
0.5505682554183782,667,418,0.35452793834296725,2.297555192110987,0.12443778110944528,519,0.04109687950353211,1.0
0.49182005076343205,668,419,0.35384615384615387,2.30294498866557,0.12275449101796407,520,0.04710798101864266,1.0
0.4997136840731581,671,417,0.3550863723608445,2.3117968079370668,0.12220566318926974,521,0.05189117237920025,1.0
0.4997136840731581,672,419,0.3544061302681992,2.3128360196393847,0.12202380952380952,522,0.06155324408969174,1.0
0.5064116767717284,674,419,0.3568702290076336,2.3031547649814255,0.12314540059347182,524,0.05371471520384995,1.0
0.5438886578486091,671,418,0.36015325670498083,2.3004805910747192,0.12220566318926974,522,0.04825597696567673,1.0
0.5438886578486091,671,419,0.35823754789272033,2.2981596088809964,0.12220566318926974,522,0.04646455009524913,1.0
0.5438886578486091,671,419,0.36015325670498083,2.2891185666458185,0.12369597615499255,522,0.03662640977466828,1.0
0.5438886578486091,671,419,0.36015325670498083,2.2891185666458185,0.12369597615499255,522,0.044013984574338506,1.0
0.5438886578486091,672,419,0.361376673040153,2.28855169025109,0.12351190476190477,523,0.05041728908771104,1.0
0.5438886578486091,669,419,0.36084452975047987,2.2880782528366206,0.12257100149476831,521,0.05174404195244274,1.0
0.5438886578486091,669,419,0.362763915547025,2.2880782528366206,0.12257100149476831,521,0.04041301378951407,1.0
0.5438886578486091,669,419,0.362763915547025,2.2791419648573035,0.12556053811659193,521,0.035684545354471665,1.0
0.5438886578486091,669,419,0.3646833013435701,2.2791419648573035,0.12556053811659193,521,0.03254701833044228,1.0
0.5735844310770014,669,417,0.3685220729366603,2.281280255670073,0.12556053811659193,521,0.04378246384393041,1.0
0.5735844310770014,668,419,0.3704414587332054,2.2816058318021493,0.12275449101796407,521,0.023414435557288515,1.0
0.5735844310770014,670,419,0.3716475095785441,2.272261804241968,0.12686567164179105,522,0.01798579619312939,1.0
0.5735844310770014,668,419,0.3704414587332054,2.276623151275062,0.12425149700598802,521,0.01804254441879448,1.0
0.5143440950650884,670,418,0.3716475095785441,2.270253564656552,0.1253731343283582,522,0.014071941562662203,1.0
0.5143440950650884,669,419,0.3704414587332054,2.2619548429963863,0.12855007473841554,521,0.007165125966813716,1.0
0.5352927570926216,671,419,0.37093690248565964,2.2641209226631944,0.12816691505216096,523,0.008909949855528837,1.0
0.5848432395884741,669,419,0.37547892720306514,2.255812374170139,0.13004484304932734,522,0.00326899888875083,1.0
0.5560798852520227,667,419,0.3769230769230769,2.2545028463605408,0.13043478260869565,520,0.004460097569680693,1.0
0.5560798852520227,662,418,0.3798449612403101,2.2616579709823936,0.1299093655589124,516,0.01787529893534648,1.0
0.5674405854733711,664,419,0.38104448742746616,2.2735654921493444,0.12951807228915663,517,0.028972967408446,1.0
0.5674405854733711,661,419,0.38058252427184464,2.275183728602862,0.12708018154311648,515,0.03318431897407869,1.0
0.5674405854733711,659,419,0.3840155945419103,2.2728251676606646,0.1274658573596358,513,0.03820360359242377,1.0
0.5674405854733711,658,419,0.3828125,2.2764330703269002,0.12613981762917933,512,0.03726965855132484,1.0
0.5674405854733711,658,419,0.3828125,2.2764330703269002,0.12613981762917933,512,0.042350199542296914,1.0
0.5674405854733711,659,418,0.3828125,2.2761260674700368,0.12898330804248861,512,0.040948117075814174,1.0
0.5674405854733711,660,419,0.37890625,2.2713533183605468,0.1303030303030303,512,0.03703904647858322,1.0
0.5674405854733711,659,419,0.3816046966731898,2.275798236791781,0.12898330804248861,511,0.03572170519757073,1.0
0.5674405854733711,657,419,0.3803921568627451,2.2691704573537628,0.1293759512937595,510,0.03229982207327917,1.0
0.5674405854733711,657,419,0.38235294117647056,2.2691704573537628,0.1293759512937595,510,0.0295068238268759,1.0
0.5608906635706251,659,419,0.384765625,2.250094918795649,0.13353566009104703,512,0.0155695764464278,1.0
0.5608906635706251,656,419,0.38235294117647056,2.2510639740025034,0.13109756097560976,510,0.012099960744493697,1.0
0.5258610811116963,656,418,0.3843137254901961,2.253080059449075,0.13109756097560976,510,0.013643110232241724,1.0
0.5258610811116963,656,419,0.3803921568627451,2.2418813505990505,0.1326219512195122,510,0.0056066352245467506,1.0
0.5258610811116963,656,419,0.3803921568627451,2.2418813505990505,0.1326219512195122,510,0.006784530530906836,1.0
0.5258610811116963,656,419,0.38235294117647056,2.232532059542223,0.13414634146341464,510,0.00031355107126251593,1.0
0.5258610811116963,656,419,0.3843137254901961,2.2228122912971733,0.13567073170731708,510,0.0,1.0
0.5258610811116963,656,419,0.3843137254901961,2.216570237385382,0.13719512195121952,510,0.0,1.0
0.5258610811116963,656,419,0.3862745098039216,2.216570237385382,0.13719512195121952,510,0.0,1.0
0.46015928408587464,657,419,0.38747553816046965,2.2205743622071648,0.1354642313546423,511,0.0,1.0
0.5602426231736013,659,417,0.3913894324853229,2.221549772090814,0.13808801213960548,511,0.0,1.0
0.5321232164576957,661,419,0.391812865497076,2.2215490147454435,0.13767019667170954,513,0.0,1.0
0.5179755798413006,662,419,0.39105058365758755,2.220721309381504,0.13746223564954682,514,0.0,1.0
0.5468375126881162,660,419,0.391812865497076,2.219130954809182,0.13636363636363635,513,0.0,1.0
0.5468375126881162,660,419,0.3937621832358674,2.219130954809182,0.13636363636363635,513,0.0,1.0
0.5468375126881162,660,419,0.3937621832358674,2.219130954809182,0.13636363636363635,513,0.0,1.0
0.5468375126881162,658,417,0.3972602739726027,2.217188634108596,0.13829787234042554,511,0.0,1.0
0.5468375126881162,659,419,0.396484375,2.2161602575865444,0.13657056145675264,512,0.0,1.0
0.5468375126881162,659,419,0.400390625,2.211720071442903,0.13808801213960548,512,0.0,1.0
0.5468375126881162,660,419,0.3996101364522417,2.207408726274398,0.1393939393939394,513,0.0,1.0
0.5468375126881162,659,418,0.400390625,2.2099264509550447,0.13960546282245828,512,0.0,1.0
0.5468375126881162,660,419,0.3996101364522417,2.2056186021227737,0.1409090909090909,513,0.0,1.0
0.5468375126881162,660,419,0.4015594541910331,2.2056186021227737,0.1409090909090909,513,0.0,1.0
0.5468375126881162,660,419,0.4015594541910331,2.2056186021227737,0.1409090909090909,513,0.0,1.0
0.5468375126881162,658,417,0.40313111545988256,2.2069774259665826,0.14285714285714285,511,0.0,1.0
0.5468375126881162,663,419,0.4027237354085603,2.2106600884189493,0.14328808446455504,514,0.0,1.0
0.5608895203377181,665,419,0.40388349514563104,2.1998440734835802,0.14736842105263157,515,0.0,1.0
0.4919744632869769,664,419,0.4058252427184466,2.2043292494784477,0.14457831325301204,515,0.0,1.0
0.5422250163911937,664,419,0.4058252427184466,2.200336382484682,0.1460843373493976,515,0.0,1.0
0.49562026558834965,664,419,0.40388349514563104,2.202953715033242,0.14457831325301204,515,0.0,1.0
0.49562026558834965,664,419,0.40388349514563104,2.202953715033242,0.14457831325301204,515,0.0,1.0
0.49562026558834965,664,419,0.40388349514563104,2.1943226251368135,0.1460843373493976,515,0.0,1.0
0.554978255718406,665,418,0.40891472868217055,2.2018019308661634,0.1443609022556391,516,0.0,1.0
0.565190021284388,666,419,0.4050387596899225,2.2018102710357232,0.14264264264264265,516,0.0,1.0
0.565190021284388,665,419,0.40388349514563104,2.197200405433508,0.14285714285714285,515,0.0,1.0
0.565190021284388,661,419,0.40350877192982454,2.1869007098074142,0.14523449319213314,513,0.0,1.0
0.565190021284388,663,419,0.4058252427184466,2.203539187784859,0.14328808446455504,515,0.0,1.0
0.565190021284388,663,419,0.4058252427184466,2.203539187784859,0.14328808446455504,515,0.0,1.0
0.565190021284388,663,419,0.4077669902912621,2.203539187784859,0.14328808446455504,515,0.0,1.0
0.565190021284388,663,419,0.4097087378640777,2.203539187784859,0.14328808446455504,515,0.0,1.0
0.565190021284388,661,419,0.4085603112840467,2.201767741163869,0.1422087745839637,514,0.0,1.0
0.5396087663225554,661,419,0.4085603112840467,2.201767741163869,0.1422087745839637,514,0.0,1.0
0.5396087663225554,660,418,0.4093567251461988,2.205626751105597,0.14242424242424243,513,0.0,1.0
0.5396087663225554,660,419,0.4074074074074074,2.2038621654541872,0.1409090909090909,513,0.0,1.0
0.5681906523658445,661,419,0.4085603112840467,2.2035648493857023,0.14069591527987896,514,0.0,1.0
0.5681906523658445,659,419,0.4093567251461988,2.191854726205797,0.1411229135053111,513,0.0,1.0
0.5681906523658445,658,419,0.408203125,2.192129751635393,0.1413373860182371,512,0.0,1.0
0.5681906523658445,658,419,0.408203125,2.192129751635393,0.1413373860182371,512,0.0,1.0
0.5681906523658445,658,417,0.408203125,2.185637020129678,0.14285714285714285,512,0.0,1.0
0.5681906523658445,658,419,0.408203125,2.1845983746385986,0.14285714285714285,512,0.0,1.0
0.5681906523658445,658,419,0.41015625,2.1845983746385986,0.14285714285714285,512,0.0,1.0
0.5681906523658445,659,419,0.4093567251461988,2.180339898274781,0.1441578148710167,513,0.0,1.0
0.5681906523658445,658,417,0.41015625,2.1721588648789747,0.1474164133738602,512,0.0,1.0
0.5681906523658445,660,419,0.41050583657587547,2.1569284332587757,0.15,514,0.0,1.0
0.5681906523658445,659,419,0.4093567251461988,2.156660200870921,0.15022761760242792,513,0.0,1.0
0.5681906523658445,659,419,0.4093567251461988,2.160276904660341,0.15022761760242792,513,0.0,1.0
0.5681906523658445,659,419,0.4093567251461988,2.1591974823143016,0.15022761760242792,513,0.0,1.0
0.5874832128771655,661,419,0.4097087378640777,2.157427462313565,0.15128593040847202,515,0.0,1.0
0.5698034859119007,661,419,0.4097087378640777,2.157427462313565,0.15128593040847202,515,0.0,1.0
0.5210546871788377,661,419,0.4097087378640777,2.157427462313565,0.15128593040847202,515,0.0,1.0
0.5210546871788377,659,418,0.41325536062378165,2.1641124383892603,0.15022761760242792,513,0.0,1.0
0.5210546871788377,658,419,0.41325536062378165,2.1679493768269333,0.1474164133738602,513,0.0,1.0
0.5210546871788377,658,419,0.4152046783625731,2.1679493768269333,0.1474164133738602,513,0.0,1.0
0.5326077852149469,660,419,0.41359223300970877,2.1461853918706377,0.15151515151515152,515,0.0,1.0
0.5326077852149469,659,419,0.4143968871595331,2.139981000473739,0.15477996965098634,514,0.0,1.0
0.5206522083757257,659,419,0.4163424124513619,2.141656974917361,0.15477996965098634,514,0.0,1.0
0.5206522083757257,658,419,0.4171539961013645,2.1408211784690434,0.15501519756838905,513,0.0,1.0
