housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6178028459902956,796,220,0.32274247491638797,2.661507372702946,0.10427135678391959,598,0.39259503864097584,0.23076923076923078
0.6178028459902956,797,220,0.3277591973244147,2.677979065403224,0.1028858218318695,598,0.40268337394476583,0.23130841121495327
0.6178028459902956,798,220,0.33612040133779264,2.6803424889280274,0.10275689223057644,598,0.40329398532284416,0.23130841121495327
0.6834462422068067,799,219,0.33889816360601,2.6804194024384502,0.10262828535669587,599,0.4023375151482407,0.22843822843822845
0.6834462422068067,797,219,0.3411371237458194,2.679291406690717,0.10163111668757842,598,0.40236328050249504,0.22897196261682243
0.6834462422068067,796,220,0.34338358458961477,2.681608752439638,0.10175879396984924,597,0.4033998399513902,0.23076923076923078
0.6834462422068067,796,220,0.34505862646566166,2.6781114687441256,0.10301507537688442,597,0.40362544041467086,0.23076923076923078
0.6834462422068067,794,220,0.348993288590604,2.6756768779040265,0.10327455919395466,596,0.4028266806034337,0.23185011709601874
0.6834462422068067,795,220,0.348993288590604,2.6768284857198372,0.10440251572327044,596,0.40165385052616687,0.23076923076923078
0.6834462422068067,798,220,0.35451505016722407,2.6654383070016467,0.10902255639097744,598,0.38975657911356076,0.23130841121495327
0.6834462422068067,798,220,0.35451505016722407,2.6654383070016467,0.10902255639097744,598,0.389408824120668,0.23076923076923078
0.6834462422068067,797,220,0.3595317725752508,2.6576082856948164,0.11041405269761606,598,0.3784349663569784,0.23076923076923078
0.6834462422068067,799,220,0.3622704507512521,2.658258408929336,0.11264080100125157,599,0.38471749918973736,0.2331002331002331
0.6834462422068067,799,220,0.3639398998330551,2.6638937229332624,0.1113892365456821,599,0.3909733143369985,0.23185011709601874
0.6834462422068067,797,220,0.36348408710217756,2.663295546808609,0.11166875784190715,597,0.3923228650694285,0.23076923076923078
0.6834462422068067,797,220,0.36515912897822445,2.666007206551784,0.11041405269761606,597,0.39142529462424963,0.23185011709601874
0.6834462422068067,797,220,0.3685092127303183,2.666007206551784,0.11041405269761606,597,0.39142529462424963,0.23076923076923078
0.6834462422068067,798,219,0.3745819397993311,2.6689015174233846,0.11027568922305764,598,0.39386682004416046,0.22843822843822845
0.5776716507092148,803,220,0.37603993344425957,2.6682497359994612,0.11207970112079702,601,0.3914909884096711,0.23130841121495327
0.5776716507092148,801,220,0.38166666666666665,2.674871520953651,0.10986267166042447,600,0.39145249230148327,0.23130841121495327
0.5776716507092148,800,220,0.38397328881469117,2.681162574354791,0.10875,599,0.3936044020718138,0.23076923076923078
0.5776716507092148,798,220,0.3869346733668342,2.6818231918471427,0.10902255639097744,597,0.39458622307750646,0.23130841121495327
0.5776716507092148,798,220,0.3869346733668342,2.6894780378330525,0.10776942355889724,597,0.3986867337096992,0.23076923076923078
0.5776716507092148,798,220,0.38860971524288107,2.681118736951485,0.10902255639097744,597,0.39493560025221747,0.23076923076923078
0.5663154069963648,799,220,0.391304347826087,2.6720099080273116,0.1113892365456821,598,0.3875624797272768,0.23130841121495327
0.5663154069963648,797,219,0.39028475711892796,2.674419860559434,0.11166875784190715,597,0.3864744885404343,0.22843822843822845
0.5607653210187601,797,220,0.39195979899497485,2.6741891281121357,0.11166875784190715,597,0.3846133091539974,0.23076923076923078
0.5013186322224048,796,220,0.3936348408710218,2.676596526030894,0.1092964824120603,597,0.3850603782566646,0.23185011709601874
0.612909567747837,798,220,0.4013377926421405,2.680800876326847,0.10776942355889724,598,0.38723512279966993,0.23076923076923078
0.612909567747837,796,219,0.40871021775544386,2.682229454227825,0.10678391959798995,597,0.38877036991716807,0.22897196261682243
0.612909567747837,792,220,0.41008403361344536,2.6635105398637395,0.10984848484848485,595,0.372374129642389,0.23130841121495327
0.612909567747837,794,220,0.41442953020134227,2.6713560923227893,0.10831234256926953,596,0.3796332842888716,0.23076923076923078
0.612909567747837,796,220,0.4187604690117253,2.6710406689416986,0.1092964824120603,597,0.3793683940439106,0.23076923076923078
0.612909567747837,795,220,0.4261744966442953,2.680888523767636,0.10817610062893082,596,0.39173807896527024,0.23130841121495327
0.612909567747837,795,219,0.42953020134228187,2.683049458964906,0.1069182389937107,596,0.3894556089404504,0.22843822843822845
0.612909567747837,797,220,0.4355108877721943,2.6858788841732433,0.10790464240903387,597,0.3896692272801633,0.23076923076923078
0.612909567747837,798,220,0.440536013400335,2.6934886492139736,0.10776942355889724,597,0.3990388095615859,0.23076923076923078
0.612909567747837,800,219,0.44816053511705684,2.6957718333117366,0.10875,598,0.4022802812582131,0.22843822843822845
0.612909567747837,800,220,0.4498327759197324,2.6957718333117366,0.10875,598,0.4012644031610763,0.23076923076923078
0.5723603453651902,800,219,0.4498327759197324,2.690857662727762,0.10875,598,0.3988914510901243,0.22843822843822845
0.5723603453651902,796,220,0.4562289562289562,2.691595701161198,0.10678391959798995,594,0.38915733197469327,0.23076923076923078
0.5056252735652902,801,220,0.457286432160804,2.697540403265606,0.10736579275905118,597,0.39077865189094757,0.23076923076923078
0.5056252735652902,798,220,0.4638655462184874,2.7017384226274452,0.10526315789473684,595,0.3958900778780352,0.23076923076923078
0.5056252735652902,801,220,0.46901172529313234,2.696185819263596,0.10736579275905118,597,0.3907577602089864,0.23076923076923078
0.5056252735652902,801,220,0.46901172529313234,2.698305369525865,0.10611735330836454,597,0.3915988671777749,0.23076923076923078
0.5056252735652902,800,219,0.4748322147651007,2.6929374515607103,0.1075,596,0.3886377856742055,0.22843822843822845
0.5056252735652902,800,220,0.4748322147651007,2.6929374515607103,0.1075,596,0.37875858468073725,0.23076923076923078
0.5056252735652902,800,220,0.47818791946308725,2.6929374515607103,0.1075,596,0.3766363858283076,0.23076923076923078
0.5056252735652902,801,220,0.47906197654941374,2.695970355869409,0.10736579275905118,597,0.36967047600652786,0.23076923076923078
0.4772890235581947,802,220,0.49748743718592964,2.697030998021249,0.1084788029925187,597,0.3653236371847739,0.23255813953488372
0.5156078693937514,801,220,0.5302013422818792,2.701378496019577,0.10861423220973783,596,0.37336527101962985,0.23076923076923078
0.500234263838684,798,219,0.5471380471380471,2.69841803227549,0.10902255639097744,594,0.3854615916441531,0.22897196261682243
0.500234263838684,798,220,0.569023569023569,2.7025985199411395,0.10776942355889724,594,0.3854750911360612,0.23076923076923078
0.5187327740426728,797,220,0.5834738617200674,2.70320313793712,0.10790464240903387,593,0.38598324300956904,0.23130841121495327
0.5259199860682144,795,220,0.5972927241962775,2.7090170433144247,0.1069182389937107,591,0.39248417239093425,0.23185011709601874
0.46943729098795983,796,220,0.6013513513513513,2.702936222186021,0.10804020100502512,592,0.3846190925951002,0.23076923076923078
0.46943729098795983,797,220,0.6087689713322091,2.7007542462386405,0.10915934755332497,593,0.37696018243514656,0.23076923076923078
0.5442781582411501,796,220,0.6148648648648649,2.6915497746825894,0.1092964824120603,592,0.3692624809780773,0.23130841121495327
0.5442781582411501,796,220,0.6216216216216216,2.6767098370235773,0.11055276381909548,592,0.35536527288147324,0.23076923076923078
0.5442781582411501,798,220,0.6256323777403036,2.6750398559253052,0.11278195488721804,593,0.35524063966799896,0.23076923076923078
0.5442781582411501,793,219,0.6271186440677966,2.686864531854775,0.11223203026481715,590,0.3647732326316767,0.22950819672131148
0.5442781582411501,793,220,0.6305084745762712,2.686864531854775,0.11223203026481715,590,0.3660869828042356,0.23185011709601874
0.5442781582411501,795,220,0.637901861252115,2.687889281064252,0.11320754716981132,591,0.36437338358255,0.23076923076923078
0.5442781582411501,795,220,0.6412859560067682,2.687889281064252,0.11320754716981132,591,0.3765143123575223,0.23076923076923078
0.5442781582411501,795,218,0.6480541455160744,2.691009125195637,0.1119496855345912,591,0.3759680919859818,0.2261072261072261
0.5442781582411501,795,220,0.649746192893401,2.683822552211261,0.11446540880503145,591,0.3741952994450521,0.23076923076923078
0.5442781582411501,793,220,0.6502546689303905,2.68946140376768,0.11349306431273644,589,0.38424948508677537,0.23185011709601874
0.5442781582411501,789,220,0.6490630323679727,2.685279526498356,0.11280101394169835,587,0.37642702531824335,0.23076923076923078
0.5442781582411501,788,220,0.6501706484641638,2.689861914768831,0.1116751269035533,586,0.3774175214364123,0.23076923076923078
0.5442781582411501,787,218,0.6495726495726496,2.690711413364429,0.11181702668360864,585,0.37932435638715994,0.22843822843822845
0.5442781582411501,789,220,0.6484641638225256,2.6951493902684636,0.10899873257287707,586,0.38015674869429106,0.23076923076923078
0.5247036150486619,792,220,0.6513605442176871,2.6936139377009827,0.10858585858585859,588,0.3854928580410956,0.23076923076923078
0.5247036150486619,790,219,0.6524701873935264,2.6877341635227117,0.10886075949367088,587,0.3811494859538741,0.2302325581395349
0.5221783008884672,789,220,0.6575809199318569,2.6830135433692233,0.10899873257287707,587,0.37741345254630354,0.23076923076923078
0.5221783008884672,789,220,0.6609880749574105,2.6913139673611157,0.10773130544993663,587,0.38877431466491086,0.23076923076923078
0.5221783008884672,785,220,0.6643835616438356,2.6843577896625272,0.10955414012738854,584,0.38155097236093144,0.23130841121495327
0.5221783008884672,785,220,0.6643835616438356,2.6823108783222502,0.11082802547770701,584,0.3780581223032004,0.23076923076923078
0.5277415967974958,785,220,0.6643835616438356,2.6707599077219117,0.1159235668789809,584,0.36854992865027225,0.23076923076923078
0.5164629341602828,785,220,0.6678082191780822,2.674725014566868,0.1159235668789809,584,0.3712596459840291,0.23130841121495327
0.5164629341602828,785,220,0.6695205479452054,2.671636223928685,0.1159235668789809,584,0.37395988342835484,0.23076923076923078
0.5164629341602828,785,220,0.6695205479452054,2.6847773432965027,0.11337579617834395,584,0.3809096404488002,0.23076923076923078
0.5164629341602828,785,220,0.6712328767123288,2.6742819461560696,0.11719745222929936,584,0.3735085937514043,0.23185011709601874
0.5164629341602828,782,220,0.6718213058419243,2.675349651652218,0.11636828644501279,582,0.3733167302820261,0.23076923076923078
0.5305692406173524,784,220,0.6695205479452054,2.6696573017492264,0.11734693877551021,584,0.36811844704058744,0.23076923076923078
0.5368979012866049,785,220,0.6683760683760683,2.6675674466895543,0.11719745222929936,585,0.3682845752193472,0.23185011709601874
0.5463320058047958,785,220,0.6683760683760683,2.668677593606579,0.1159235668789809,585,0.3751488706020075,0.23076923076923078
0.5231194171033512,782,220,0.6672384219554031,2.6770682731075084,0.11253196930946291,583,0.38393965381362116,0.23076923076923078
0.5231194171033512,781,219,0.6666666666666666,2.680855202177413,0.11139564660691421,582,0.38636735541545475,0.22897196261682243
0.5231194171033512,783,220,0.6655231560891939,2.6788319664155025,0.1123882503192848,583,0.38068159872789925,0.23076923076923078
0.5231194171033512,783,220,0.6638078902229846,2.6710568429564754,0.1136653895274585,583,0.3764885338479497,0.23185011709601874
0.5231194171033512,783,220,0.6638078902229846,2.6776980023185324,0.1111111111111111,583,0.3797195034576926,0.23130841121495327
0.5231194171033512,783,220,0.6638078902229846,2.6776980023185324,0.1111111111111111,583,0.37991553145876794,0.23076923076923078
0.5231194171033512,785,220,0.6643835616438356,2.678931194461184,0.11337579617834395,584,0.3798849820009656,0.23130841121495327
0.5231194171033512,783,220,0.6649484536082474,2.685448444828571,0.1123882503192848,582,0.3849967142831141,0.23130841121495327
0.5147319802461462,784,220,0.6655231560891939,2.6902376514096313,0.1096938775510204,583,0.38572836502022334,0.23076923076923078
0.4862299750899111,783,220,0.6649484536082474,2.6767008414815754,0.1123882503192848,582,0.37829002017033214,0.23076923076923078
0.5020216143134063,784,220,0.6689536878216124,2.675036011070535,0.11224489795918367,583,0.379264221924512,0.23255813953488372
0.5020216143134063,785,220,0.6695205479452054,2.6866514729992454,0.10955414012738854,584,0.39080422602593656,0.23076923076923078
0.5240813522916592,786,220,0.67008547008547,2.689845350554197,0.10941475826972011,585,0.38381752437424277,0.23076923076923078
0.5240813522916592,788,220,0.6706484641638225,2.6799955785410887,0.11294416243654823,586,0.38414040665178223,0.2331002331002331
0.5240813522916592,793,220,0.6706281833616299,2.67799822592803,0.11475409836065574,589,0.38411635001096855,0.23076923076923078
0.5041532950731052,794,219,0.6711864406779661,2.6782951899502345,0.11586901763224182,590,0.37374151466897015,0.22897196261682243
0.5041532950731052,792,220,0.6706281833616299,2.662132931968307,0.11868686868686869,589,0.3637688443046662,0.23130841121495327
0.5359079954335209,791,220,0.6717687074829932,2.6745848229442357,0.11630847029077118,588,0.37609509041652484,0.23076923076923078
0.5204987457822491,788,220,0.6723549488054608,2.6790175139649333,0.11421319796954314,586,0.3778713722087242,0.23076923076923078
0.5204987457822491,789,220,0.6712095400340715,2.672435782552325,0.11660329531051965,587,0.37860461821455804,0.23255813953488372
0.5204987457822491,787,220,0.6706484641638225,2.663865479394324,0.11689961880559085,586,0.36542546842363716,0.23076923076923078
0.5204987457822491,788,220,0.6695059625212947,2.6635950766116565,0.11802030456852793,587,0.3622277267027313,0.23076923076923078
0.5324239294788596,790,220,0.66723259762309,2.646832885433528,0.12151898734177215,589,0.34686942118750025,0.23076923076923078
0.5324239294788596,788,219,0.6678023850085179,2.6563911140402157,0.12055837563451777,587,0.3489373062743597,0.22843822843822845
0.5324239294788596,788,220,0.6678023850085179,2.6563628312045044,0.12055837563451777,587,0.35283771296732425,0.23130841121495327
0.5324239294788596,788,220,0.6678023850085179,2.6608211621729576,0.11928934010152284,587,0.3552318268033541,0.23076923076923078
0.5463433184685372,793,220,0.6694915254237288,2.671444046107753,0.1210592686002522,590,0.3598287317669571,0.23076923076923078
0.5463433184685372,791,220,0.6683673469387755,2.664602873123851,0.12262958280657396,588,0.35647350411018053,0.23185011709601874
0.5463433184685372,791,219,0.6700680272108843,2.6569936291462137,0.12515802781289506,588,0.3600274529575072,0.22950819672131148
0.5463433184685372,790,220,0.6695059625212947,2.668045134473619,0.12278481012658228,587,0.3636691591217338,0.23076923076923078
0.5463433184685372,791,220,0.6700680272108843,2.660594004304629,0.12515802781289506,588,0.3579594649596919,0.23076923076923078
0.5463433184685372,792,220,0.6700680272108843,2.645618269975107,0.12878787878787878,588,0.34648377456987445,0.23076923076923078
0.5463433184685372,792,220,0.6700680272108843,2.6536523221778205,0.1275252525252525,588,0.3503160942073616,0.23076923076923078
0.5463433184685372,792,219,0.6700680272108843,2.6498024459306793,0.12878787878787878,588,0.34209597914950407,0.22897196261682243
0.5463433184685372,792,220,0.6700680272108843,2.6498024459306793,0.12878787878787878,588,0.34481796673271803,0.23076923076923078
0.553122799800825,796,220,0.6717428087986463,2.6507474090603766,0.12939698492462312,591,0.3492408028838991,0.23130841121495327
0.553122799800825,798,220,0.6722972972972973,2.648382951808742,0.13157894736842105,592,0.34193311876041227,0.23076923076923078
0.553122799800825,799,219,0.6711635750421585,2.64391687600468,0.13266583229036297,593,0.3382666435971816,0.22843822843822845
0.4841269846375867,799,220,0.6711635750421585,2.639129270200706,0.13266583229036297,593,0.33928003211980867,0.23130841121495327
0.5413286463064982,797,220,0.6706081081081081,2.643587258832801,0.13048933500627352,592,0.34572170868857643,0.23185011709601874
0.5413286463064982,797,220,0.6706081081081081,2.6464805184925377,0.12923462986198245,592,0.3569810458144585,0.23076923076923078
0.5432315532831747,798,220,0.6694772344013491,2.644782031802329,0.12907268170426064,593,0.3547139620641707,0.23076923076923078
0.5432315532831747,797,220,0.668918918918919,2.6408353886173317,0.12923462986198245,592,0.3517479389395927,0.23076923076923078
0.5432315532831747,794,219,0.6694915254237288,2.6279024826543425,0.1309823677581864,590,0.34740446929896945,0.22897196261682243
0.5432315532831747,795,220,0.6683587140439933,2.637081526267377,0.12830188679245283,591,0.342236036640087,0.23076923076923078
0.5432315532831747,795,220,0.6683587140439933,2.631815578004586,0.12955974842767295,591,0.3427378974050911,0.23076923076923078
0.5106254131078812,797,220,0.6706081081081081,2.6395900116191133,0.12797992471769135,592,0.3576054818218165,0.23076923076923078
0.5237543491298995,798,220,0.6694772344013491,2.6375224212764756,0.12781954887218044,593,0.3506645820374712,0.23130841121495327
0.5237543491298995,796,220,0.6717428087986463,2.6460457221843914,0.12688442211055276,591,0.3589680548154955,0.23076923076923078
0.5237543491298995,797,220,0.6706081081081081,2.641576050356377,0.12797992471769135,592,0.36459255702638815,0.23076923076923078
0.5072224232051074,797,220,0.6706081081081081,2.641576050356377,0.12797992471769135,592,0.36173534564730725,0.23076923076923078
0.5072224232051074,797,220,0.6706081081081081,2.641576050356377,0.12797992471769135,592,0.36558300780676306,0.23130841121495327
0.5072224232051074,796,219,0.6700507614213198,2.6418350602419585,0.12814070351758794,591,0.3697025557718594,0.22843822843822845
0.5273513178588868,794,220,0.6706281833616299,2.6414523240065475,0.12846347607052896,589,0.3645476316291203,0.23130841121495327
0.5273513178588868,793,220,0.6700680272108843,2.6459445898637015,0.1273644388398487,588,0.37300793340080346,0.23076923076923078
0.5273513178588868,793,220,0.6700680272108843,2.640643261595711,0.12862547288776796,588,0.37144698709934804,0.23076923076923078
0.5273513178588868,793,220,0.6700680272108843,2.640643261595711,0.12862547288776796,588,0.3658270696889217,0.23076923076923078
0.5273513178588868,793,220,0.6700680272108843,2.642439085809407,0.12862547288776796,588,0.36718517604309414,0.23076923076923078
0.5273513178588868,791,220,0.6695059625212947,2.636578159873377,0.12895069532237674,587,0.3645143936029271,0.23130841121495327
0.5273513178588868,791,220,0.6695059625212947,2.636644645985278,0.12895069532237674,587,0.3587207081198161,0.23130841121495327
0.5273513178588868,791,220,0.6712095400340715,2.636644645985278,0.12895069532237674,587,0.3629643340062345,0.23076923076923078
0.5273513178588868,792,220,0.6700680272108843,2.6321605564512893,0.13005050505050506,588,0.3600367837940685,0.23185011709601874
0.5273513178588868,792,220,0.6700680272108843,2.6321605564512893,0.13005050505050506,588,0.35700082460797466,0.23076923076923078
0.48641648436034596,791,218,0.6712095400340715,2.6269228166587815,0.13274336283185842,587,0.3484599992381993,0.2266355140186916
0.5339367121844351,794,220,0.6689303904923599,2.6152729039147515,0.13350125944584382,589,0.33611585435438746,0.23076923076923078
0.5463274287058956,792,220,0.6700680272108843,2.6142047441615133,0.13257575757575757,588,0.3339581890365607,0.23076923076923078
0.5463274287058956,789,220,0.6689419795221843,2.605061747128759,0.13307984790874525,586,0.32741439559737306,0.23130841121495327
0.5463274287058956,789,219,0.6689419795221843,2.6056090596453756,0.13307984790874525,586,0.33011221284481884,0.22843822843822845
0.5463274287058956,789,220,0.6689419795221843,2.6056090596453756,0.13307984790874525,586,0.32760930585399956,0.23076923076923078
0.5463274287058956,790,220,0.6712095400340715,2.608657455806863,0.13291139240506328,587,0.3325087118022804,0.23130841121495327
0.5463274287058956,789,220,0.6723549488054608,2.602973053172011,0.13434727503168567,586,0.3302625656993363,0.23076923076923078
0.5463274287058956,789,220,0.6723549488054608,2.6140548826802834,0.13181242078580482,586,0.3407276852611823,0.23076923076923078
0.5463274287058956,789,220,0.6723549488054608,2.6131227987836967,0.13181242078580482,586,0.3394413415587234,0.23076923076923078
0.5463274287058956,789,219,0.6723549488054608,2.590484516269571,0.13814955640050697,586,0.32727990636638404,0.22843822843822845
0.5463274287058956,789,220,0.674061433447099,2.6039573967335587,0.13434727503168567,586,0.3343082441987794,0.23076923076923078
0.5274227918659072,789,220,0.674061433447099,2.599162916806944,0.13561470215462612,586,0.33081609666572676,0.23076923076923078
0.5687495647421844,788,220,0.6723549488054608,2.594190933149839,0.13578680203045684,586,0.3246879522899366,0.23076923076923078
0.5687495647421844,788,220,0.6723549488054608,2.594190933149839,0.13578680203045684,586,0.32501525023553884,0.23076923076923078
0.5264343670255972,790,220,0.6712095400340715,2.5842318887889952,0.13924050632911392,587,0.31996859769782127,0.23076923076923078
0.5264343670255972,789,220,0.6706484641638225,2.5876779806626606,0.1394169835234474,586,0.328332393458812,0.23185011709601874
0.5264343670255972,789,220,0.6706484641638225,2.5876779806626606,0.1394169835234474,586,0.3290420589066702,0.23076923076923078
0.5052988454799925,791,220,0.6712095400340715,2.586147511774559,0.14032869785082175,587,0.32625498844979295,0.23076923076923078
0.5506636846003977,789,220,0.6706484641638225,2.5748873546723186,0.14195183776932827,586,0.31799542476564857,0.23076923076923078
0.5584326802478256,785,220,0.6678082191780822,2.5571072444231224,0.14394904458598726,584,0.30793373517984796,0.23130841121495327
0.5521044767810012,785,220,0.6683760683760683,2.5627315987093784,0.14140127388535031,585,0.3156934745640007,0.23076923076923078
0.5521044767810012,786,220,0.6689419795221843,2.5660849452039973,0.14122137404580154,586,0.3191682062629398,0.23130841121495327
0.5521044767810012,786,220,0.6689419795221843,2.5660849452039973,0.14122137404580154,586,0.3212422468076991,0.23076923076923078
0.5521044767810012,786,218,0.6672354948805461,2.554203349709037,0.14376590330788805,586,0.3108217748806998,0.22716627634660422
0.5521044767810012,785,220,0.6666666666666666,2.5581926758384492,0.14267515923566879,585,0.31739345241618283,0.23130841121495327
0.5860622272336805,785,220,0.6666666666666666,2.562963274538052,0.14140127388535031,585,0.316777808694379,0.23076923076923078
0.5860622272336805,784,220,0.666095890410959,2.557305935410659,0.14285714285714285,584,0.3126777459763185,0.23076923076923078
0.5860622272336805,784,219,0.666095890410959,2.5565377412412382,0.14285714285714285,584,0.3102543606002651,0.22843822843822845
0.5860622272336805,786,220,0.6666666666666666,2.5614850676482357,0.14249363867684478,585,0.31569989544230065,0.23076923076923078
0.5620131449948189,787,220,0.6672354948805461,2.5543623649548524,0.14358322744599747,586,0.3105827761786639,0.23130841121495327
0.5617542490943477,787,220,0.6672354948805461,2.561971469815211,0.1423125794155019,586,0.32027691591681307,0.2331002331002331
0.5617542490943477,784,220,0.666095890410959,2.563853895847657,0.14030612244897958,584,0.3231048251137916,0.23076923076923078
0.5862708333953695,785,220,0.6666666666666666,2.5585534381783517,0.14140127388535031,585,0.31929941319689487,0.23076923076923078
0.4934021038074951,783,220,0.666095890410959,2.5626479900457104,0.140485312899106,584,0.326815652128546,0.23076923076923078
0.4934021038074951,781,220,0.6672384219554031,2.5670436126701457,0.1382842509603073,583,0.32755850088540656,0.2331002331002331
0.4934021038074951,781,220,0.6655231560891939,2.5670436126701457,0.1382842509603073,583,0.3335672636628757,0.23076923076923078
