housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,785,208,0.15525876460767946,2.7428076034282673,0.08535031847133757,599,0.49000026948466235,0.20465116279069767
1.0,784,208,0.15719063545150502,2.73342688749305,0.08673469387755102,598,0.48103105497218185,0.20279720279720279
1.0,787,208,0.16833333333333333,2.734439052068842,0.08767471410419314,600,0.4808149547858982,0.20279720279720279
1.0,787,208,0.17333333333333334,2.7355093566695934,0.08894536213468869,600,0.486326151996592,0.20512820512820512
1.0,786,208,0.17696160267111852,2.746313449583243,0.08524173027989822,599,0.4946239411425015,0.20279720279720279
1.0,787,208,0.18833333333333332,2.749736707834852,0.08513341804320203,600,0.4980012846482619,0.20327102803738317
1.0,787,208,0.19333333333333333,2.7476034057619914,0.08640406607369759,600,0.5003699290784193,0.20279720279720279
1.0,787,207,0.19833333333333333,2.7522974594599843,0.08513341804320203,600,0.5051501054865315,0.20187793427230047
1.0,787,208,0.21166666666666667,2.7522974594599843,0.08513341804320203,600,0.4927934436787586,0.20465116279069767
0.9271400586367193,788,208,0.21797004991680533,2.752041468183283,0.0850253807106599,601,0.48741232266164236,0.20327102803738317
0.9271400586367193,788,208,0.22795341098169716,2.7587668720990846,0.08375634517766498,601,0.49387272337249355,0.20279720279720279
0.9271400586367193,787,208,0.23,2.760442642684021,0.08386277001270648,600,0.4930940594884231,0.20279720279720279
0.9016917591183585,789,208,0.22961730449251247,2.759871883530978,0.08491761723700887,601,0.4925929920817751,0.20279720279720279
0.9016917591183585,790,208,0.23421926910299004,2.76308554927577,0.08481012658227848,602,0.4942138495866425,0.20279720279720279
0.9016917591183585,789,208,0.24292845257903495,2.765042370857721,0.08491761723700887,601,0.4958611984923934,0.20279720279720279
0.9016917591183585,787,208,0.25666666666666665,2.7694777857438977,0.08386277001270648,600,0.5035141409971388,0.20327102803738317
0.9016917591183585,786,208,0.2637729549248748,2.7577402524096044,0.08778625954198473,599,0.4914954119963371,0.20279720279720279
0.9016917591183585,786,208,0.2637729549248748,2.7650542893145458,0.08651399491094147,599,0.4917124636404129,0.20374707259953162
0.8396942694736329,788,208,0.2683333333333333,2.771279979842156,0.08629441624365482,600,0.49254558161994144,0.20279720279720279
0.7930934388774639,789,207,0.27,2.7719883452079794,0.08618504435994931,600,0.49002056286276846,0.20046620046620048
0.7930934388774639,787,208,0.27545909849749584,2.7727812691466673,0.08640406607369759,599,0.4906864849101783,0.20374707259953162
0.7930934388774639,787,208,0.28046744574290483,2.7727812691466673,0.08640406607369759,599,0.4893676047749801,0.20279720279720279
0.7930934388774639,787,208,0.2854757929883139,2.7727812691466673,0.08640406607369759,599,0.4885539908636564,0.20279720279720279
0.7930934388774639,788,208,0.2966666666666667,2.763970428444332,0.08883248730964467,600,0.4855530757293558,0.20279720279720279
0.7930934388774639,788,208,0.30333333333333334,2.763970428444332,0.08883248730964467,600,0.4864006576986548,0.20279720279720279
0.7930934388774639,787,208,0.3088480801335559,2.768584736338229,0.08767471410419314,599,0.48587416084168333,0.20279720279720279
0.6950180915191074,787,208,0.31552587646076796,2.768584736338229,0.08767471410419314,599,0.4873777998932589,0.20465116279069767
0.8060349260021521,790,208,0.3233333333333333,2.78247136302099,0.08607594936708861,600,0.4969563049368891,0.20327102803738317
0.7174466106917249,791,208,0.3277870216306156,2.7819028062734787,0.08343868520859671,601,0.49225341549612484,0.20279720279720279
0.7016768377012034,789,208,0.34056761268781305,2.7759564878023055,0.08491761723700887,599,0.48413804157658397,0.20327102803738317
0.6873124672090165,786,208,0.34840871021775544,2.7721225935271483,0.08524173027989822,597,0.4835663097930349,0.20279720279720279
0.6873124672090165,781,208,0.35353535353535354,2.776987748355874,0.08322663252240717,594,0.48518061374771876,0.20327102803738317
0.6873124672090165,781,208,0.3569023569023569,2.776987748355874,0.08322663252240717,594,0.4840057207007638,0.20327102803738317
0.7226726019946323,782,208,0.3596638655462185,2.774078948411715,0.08439897698209718,595,0.4802872395642406,0.20279720279720279
0.7226726019946323,779,207,0.357504215851602,2.777102059624412,0.0821566110397946,593,0.48376910966325026,0.20093457943925233
0.7166561482522786,781,208,0.36195286195286197,2.775265914813944,0.08322663252240717,594,0.481209568198103,0.20279720279720279
0.7166561482522786,780,208,0.3608768971332209,2.7755640514488666,0.08333333333333333,593,0.48507617410959486,0.20279720279720279
0.7166561482522786,780,208,0.36593591905564926,2.7749909735499725,0.08333333333333333,593,0.48581013921745764,0.20374707259953162
0.6450925697640849,781,208,0.37099494097807756,2.7767514921412295,0.08066581306017925,593,0.485318140235486,0.20279720279720279
0.6450925697640849,781,208,0.37436762225969644,2.7735584934060005,0.08194622279129321,593,0.4797393184362721,0.20327102803738317
0.7260666509614659,785,208,0.3815126050420168,2.775417449423708,0.08152866242038216,595,0.48180816507300006,0.20279720279720279
0.7260666509614659,786,208,0.3831932773109244,2.7822834015167817,0.08142493638676845,595,0.48330240061802704,0.20279720279720279
0.7260666509614659,785,208,0.3872053872053872,2.782935408741263,0.08152866242038216,594,0.490643966426979,0.20512820512820512
0.7260666509614659,782,208,0.38682432432432434,2.7877991599453957,0.0792838874680307,592,0.4955820803779135,0.20374707259953162
0.7260666509614659,782,208,0.3918918918918919,2.7877991599453957,0.0792838874680307,592,0.49820816261451706,0.20279720279720279
0.7260666509614659,781,208,0.39593908629441626,2.7894077856666586,0.0793854033290653,591,0.49552051043247225,0.20374707259953162
0.7260666509614659,781,208,0.3976311336717428,2.7913280136462943,0.07810499359795134,591,0.4971403289728301,0.20279720279720279
0.7260666509614659,780,208,0.4016949152542373,2.796059078076203,0.07692307692307693,590,0.5011312614714749,0.20279720279720279
0.7260666509614659,780,208,0.4033898305084746,2.796059078076203,0.07692307692307693,590,0.499629747060699,0.20327102803738317
0.7260666509614659,779,208,0.4091680814940577,2.7986365071477177,0.07702182284980745,589,0.4961908172741805,0.20327102803738317
0.7260666509614659,779,208,0.41086587436332767,2.7986365071477177,0.07702182284980745,589,0.49296683775476796,0.20279720279720279
0.7260666509614659,778,208,0.413265306122449,2.7954775456058782,0.07840616966580977,588,0.4897540234664219,0.20327102803738317
0.7260666509614659,780,208,0.41765704584040747,2.797758204866087,0.07948717948717948,589,0.4897040252683128,0.20279720279720279
0.7260666509614659,780,208,0.41765704584040747,2.797758204866087,0.07948717948717948,589,0.4937521978919172,0.20279720279720279
0.7260666509614659,781,208,0.42542372881355933,2.790778285762647,0.08194622279129321,590,0.4883913222612983,0.20327102803738317
0.6883898644959696,783,208,0.4263959390862944,2.801035952448491,0.08045977011494253,591,0.49451756752908127,0.20279720279720279
0.6883898644959696,785,208,0.43074324324324326,2.8089745144656444,0.08025477707006369,592,0.4983960365675397,0.20279720279720279
0.6883898644959696,785,208,0.43243243243243246,2.8089745144656444,0.08025477707006369,592,0.49635267204490613,0.20374707259953162
0.6567160255648562,783,208,0.43993231810490696,2.8103547454346782,0.07918263090676884,591,0.49599031578453906,0.20279720279720279
0.6567160255648562,781,208,0.4431239388794567,2.810169444919972,0.0793854033290653,589,0.4960667202513912,0.20327102803738317
0.7189367637622608,782,208,0.4423728813559322,2.8060601900134743,0.08056265984654731,590,0.49322576282990693,0.20327102803738317
0.7189367637622608,780,208,0.45068027210884354,2.8024091646446454,0.08076923076923077,588,0.4896906944598947,0.20279720279720279
0.7189367637622608,784,208,0.4542372881355932,2.803275418116858,0.08290816326530612,590,0.490418167780545,0.20279720279720279
0.7189367637622608,785,208,0.45685279187817257,2.7913322330938,0.08662420382165605,591,0.48504016339240935,0.20327102803738317
0.7189367637622608,785,208,0.45854483925549916,2.7991942587742726,0.0840764331210191,591,0.48823859098654043,0.20279720279720279
0.7189367637622608,786,208,0.46114864864864863,2.807624008087794,0.08269720101781171,592,0.4926359310424028,0.20279720279720279
0.7189367637622608,786,208,0.46283783783783783,2.807624008087794,0.08269720101781171,592,0.4970329364061957,0.20279720279720279
0.7189367637622608,785,208,0.46362098138747887,2.8059431380010036,0.08280254777070063,591,0.4966686414269511,0.20279720279720279
0.7189367637622608,785,208,0.46779661016949153,2.8167160947799164,0.08280254777070063,590,0.5052489202648456,0.20279720279720279
0.7189367637622608,785,207,0.4711864406779661,2.8169418770691483,0.08280254777070063,590,0.5069621730742894,0.20046620046620048
0.7453339262850396,786,208,0.4720812182741117,2.8163309323777517,0.08269720101781171,591,0.4960111028751582,0.20279720279720279
0.7453339262850396,783,207,0.47198641765704585,2.8132374228130814,0.08173690932311622,589,0.4904578317857838,0.20046620046620048
0.7453339262850396,782,207,0.47619047619047616,2.816845181931397,0.08184143222506395,588,0.49399542402498964,0.20046620046620048
0.7453339262850396,781,208,0.4804088586030664,2.819013608165089,0.08194622279129321,587,0.49506291455073476,0.20279720279720279
0.6376702179656054,782,208,0.48299319727891155,2.8181028058095277,0.08184143222506395,588,0.493437261935312,0.20279720279720279
0.6376702179656054,783,208,0.48639455782312924,2.8181433811292442,0.0842911877394636,588,0.4950239511640475,0.20279720279720279
0.6376702179656054,784,208,0.4872665534804754,2.82931079599343,0.08290816326530612,589,0.49413919862902117,0.20279720279720279
0.6376702179656054,783,208,0.4880952380952381,2.809982805679411,0.08684546615581099,588,0.4772218818129769,0.20279720279720279
0.6616724781931242,785,207,0.4940577249575552,2.814269119253027,0.08535031847133757,589,0.4707645861821136,0.20046620046620048
0.6616724781931242,781,208,0.5273037542662116,2.83584873114451,0.08066581306017925,586,0.4827868085261552,0.20465116279069767
0.5793331992342386,783,208,0.5536626916524702,2.835916578966475,0.08173690932311622,587,0.4876270667749661,0.20279720279720279
0.5793331992342386,779,207,0.5692307692307692,2.808822235885545,0.08600770218228498,585,0.47793428200270877,0.20093457943925233
0.5793331992342386,779,208,0.588034188034188,2.8219852387559565,0.0834403080872914,585,0.4858137929957443,0.20279720279720279
0.6656388020092542,779,207,0.5948717948717949,2.8292626233869465,0.0821566110397946,585,0.491930079078954,0.20093457943925233
0.6656388020092542,776,207,0.6072041166380789,2.836158449796582,0.07989690721649484,583,0.4999515960453046,0.20140515222482436
0.6656388020092542,776,208,0.614065180102916,2.833304695618363,0.08118556701030928,583,0.4938363314046916,0.20279720279720279
0.6656388020092542,776,208,0.6312178387650086,2.833304695618363,0.08118556701030928,583,0.4878398335967111,0.20279720279720279
0.6656388020092542,774,208,0.6368330464716007,2.833613436196503,0.08139534883720931,581,0.48744346385665627,0.20327102803738317
0.6656388020092542,774,208,0.648881239242685,2.8279147959460107,0.082687338501292,581,0.48019772663438715,0.20279720279720279
0.6656388020092542,773,208,0.6586206896551724,2.8268559190995384,0.08408796895213454,580,0.48006123466839984,0.20279720279720279
0.6656388020092542,771,208,0.671280276816609,2.842163737950539,0.08171206225680934,578,0.4914463909313898,0.20374707259953162
0.6656388020092542,770,208,0.6724436741767764,2.8454584209319322,0.08051948051948052,577,0.49675229809892285,0.20374707259953162
0.6656388020092542,770,208,0.6793760831889082,2.8394783647712125,0.08181818181818182,577,0.4916396846436903,0.20279720279720279
0.6955921519728416,768,208,0.6788194444444444,2.837495380884185,0.08072916666666667,576,0.500593342117871,0.20279720279720279
0.6955921519728416,766,208,0.6817391304347826,2.8388780234571263,0.07963446475195822,575,0.49945733310997964,0.20279720279720279
0.6451289330639363,767,208,0.6852173913043478,2.8392910497656447,0.07953063885267275,575,0.5018309748963848,0.20279720279720279
0.6738183798477884,766,207,0.6921739130434783,2.841128061846231,0.07963446475195822,575,0.5096962613794886,0.20140515222482436
0.6738183798477884,767,208,0.6961805555555556,2.826612711545593,0.08213820078226858,576,0.49287651648609093,0.20279720279720279
0.6738183798477884,768,208,0.6961805555555556,2.8195094453800356,0.08854166666666667,576,0.4843354318785994,0.20279720279720279
0.5814212470665701,770,208,0.6967071057192374,2.812393423686063,0.08961038961038961,577,0.47891896630399183,0.20512820512820512
0.645234125508284,770,208,0.7019064124783362,2.818778765195167,0.08571428571428572,577,0.48171509985472805,0.20279720279720279
0.645234125508284,771,208,0.7036395147313691,2.827851832707487,0.08560311284046693,577,0.49465424584300394,0.20279720279720279
0.6349348954892156,771,208,0.7053726169844021,2.8254590785241924,0.08690012970168612,577,0.49398649263412103,0.20465116279069767
0.6349348954892156,769,208,0.7078260869565217,2.8145151205148844,0.08842652795838751,575,0.4851892863920526,0.20279720279720279
0.6349348954892156,767,208,0.7073170731707317,2.8184239188214497,0.08865710560625815,574,0.49217975541415854,0.20279720279720279
0.6757640150312095,768,208,0.7060869565217391,2.808701424887112,0.08984375,575,0.48360622551032983,0.20327102803738317
0.6597688487598483,764,208,0.7085514834205934,2.826916586184987,0.08507853403141362,573,0.4970904635020745,0.20279720279720279
0.6597688487598483,761,206,0.7075306479859895,2.824845909839394,0.08409986859395532,571,0.4953859840805911,0.19813519813519814
0.6597688487598483,760,208,0.7105263157894737,2.8260846412925957,0.08421052631578947,570,0.49494544063655815,0.20327102803738317
0.6597688487598483,756,208,0.7095070422535211,2.807345216569589,0.08465608465608465,568,0.4832252166706604,0.20279720279720279
0.6597688487598483,758,208,0.7100175746924429,2.813784162908702,0.08311345646437995,569,0.4855598870982675,0.20279720279720279
0.6597688487598483,758,208,0.7082601054481547,2.813784162908702,0.08311345646437995,569,0.4846409148799723,0.20374707259953162
0.6597688487598483,758,208,0.7082601054481547,2.814415680694345,0.08179419525065963,569,0.48360492531164057,0.20279720279720279
0.6597688487598483,758,208,0.7082601054481547,2.807262854847596,0.08311345646437995,569,0.47734369921478675,0.20279720279720279
0.6597688487598483,761,208,0.7075306479859895,2.794337180370936,0.08804204993429698,571,0.4702021681576099,0.20374707259953162
0.6597688487598483,755,207,0.708994708994709,2.813091522424541,0.08079470198675497,567,0.4901829553146221,0.20046620046620048
0.5699623263285234,759,208,0.7082601054481547,2.8174390818659103,0.08036890645586298,569,0.49517158943969974,0.20279720279720279
0.5699623263285234,757,208,0.7095070422535211,2.7935329382165617,0.083223249669749,568,0.4755226361427202,0.20327102803738317
0.6214376079801667,758,208,0.7100175746924429,2.79647893242385,0.08311345646437995,569,0.4724257820717773,0.20279720279720279
0.6342144227431737,759,208,0.7100175746924429,2.8043889917409723,0.08300395256916997,569,0.4815558582870966,0.20374707259953162
0.6106789754508921,759,208,0.7100175746924429,2.797669612379742,0.08300395256916997,569,0.4740389595733025,0.20327102803738317
0.6034354092799453,766,208,0.7085514834205934,2.796557784792673,0.08485639686684072,573,0.4736022790128958,0.20279720279720279
0.6034354092799453,760,208,0.7065026362038664,2.783629722127115,0.0868421052631579,569,0.4625432909894094,0.20327102803738317
0.647388000285284,759,208,0.7082601054481547,2.778867013693801,0.08827404479578392,569,0.45845178969284894,0.20327102803738317
0.6440333169236182,756,208,0.7054673721340388,2.7810545824222106,0.08597883597883597,567,0.45658045479133424,0.20279720279720279
0.6440333169236182,754,208,0.7061946902654868,2.778153452212695,0.08620689655172414,565,0.45698153883708637,0.20279720279720279
0.6440333169236182,753,207,0.7074468085106383,2.7798110038137,0.08632138114209828,564,0.4610211121794605,0.20232558139534884
0.6440333169236182,751,208,0.7064056939501779,2.787612869970693,0.085219707057257,562,0.4708051816663644,0.20279720279720279
0.6440333169236182,751,208,0.7064056939501779,2.7729711665504686,0.08788282290279627,562,0.4495750895157076,0.20279720279720279
0.6440333169236182,750,207,0.7058823529411765,2.771624807307419,0.088,561,0.4564637471887351,0.20279720279720279
0.6440333169236182,751,208,0.708185053380783,2.7787421329435595,0.08655126498002663,562,0.4637123969489775,0.20279720279720279
0.6440333169236182,751,208,0.7099644128113879,2.7787421329435595,0.08655126498002663,562,0.45305717425695075,0.20327102803738317
0.6440333169236182,752,207,0.7087033747779752,2.773806534128384,0.08776595744680851,563,0.4505887176402856,0.20093457943925233
0.6440333169236182,751,208,0.7099644128113879,2.7732397326582285,0.08788282290279627,562,0.4522707063648345,0.20279720279720279
0.611998299580384,755,208,0.7097345132743362,2.7645806186043522,0.08874172185430464,565,0.44418186770856877,0.20279720279720279
0.611998299580384,752,207,0.7099644128113879,2.7651564274305396,0.08909574468085106,562,0.45120012150347727,0.20232558139534884
0.6555456783821929,753,208,0.7087033747779752,2.7721479373968143,0.08764940239043825,563,0.449373310951093,0.20279720279720279
0.6555456783821929,753,208,0.7087033747779752,2.7721479373968143,0.08764940239043825,563,0.4455749459265707,0.20279720279720279
0.6555456783821929,752,208,0.7099644128113879,2.774161332492487,0.08776595744680851,562,0.4439362906385745,0.20279720279720279
0.6714506211019813,752,207,0.7117437722419929,2.7773962705610495,0.08776595744680851,562,0.4398244118005235,0.20046620046620048
0.6714506211019813,749,207,0.7119856887298748,2.7752264763565924,0.08811748998664887,559,0.4424169649861729,0.20093457943925233
0.6714506211019813,750,208,0.7084078711985689,2.7661022283913432,0.092,559,0.43518694945230524,0.20279720279720279
0.6714506211019813,751,208,0.7071428571428572,2.763636984127893,0.09187749667110519,560,0.42975817579716225,0.20279720279720279
0.6651872928773044,755,208,0.7064056939501779,2.76773586645789,0.09403973509933775,562,0.4343635947842502,0.20374707259953162
0.6651872928773044,753,208,0.7076648841354723,2.7701808962744168,0.09428950863213811,561,0.44613459346004086,0.20374707259953162
0.6651872928773044,753,208,0.7058823529411765,2.758073113131494,0.09694555112881806,561,0.43265630771599284,0.20279720279720279
0.6651872928773044,754,208,0.7046263345195729,2.7434867057780434,0.10079575596816977,562,0.42147895300304367,0.20279720279720279
0.6651872928773044,752,207,0.7053571428571429,2.7548331194644358,0.09840425531914894,560,0.4301735470466323,0.20046620046620048
0.6895014618221253,755,208,0.7064056939501779,2.773731497375747,0.09668874172185431,562,0.44172462317613276,0.20279720279720279
0.6895014618221253,752,208,0.7053571428571429,2.7669161377825278,0.09707446808510638,560,0.4298896207625006,0.20327102803738317
0.6413380570306427,752,208,0.7053571428571429,2.758955142612901,0.09840425531914894,560,0.42625248985811726,0.20279720279720279
0.6413380570306427,747,207,0.7032374100719424,2.750354134469919,0.09772423025435073,556,0.4243530593566466,0.20093457943925233
0.6413380570306427,748,208,0.703770197486535,2.7600366495887005,0.09491978609625669,557,0.42479110362617484,0.20279720279720279
0.6413380570306427,748,208,0.703770197486535,2.7651637494837185,0.09358288770053476,557,0.42815011660166824,0.20279720279720279
0.6413380570306427,747,208,0.7032374100719424,2.762972057349009,0.09370816599732262,556,0.4299875718673289,0.20327102803738317
0.6413380570306427,747,207,0.7032374100719424,2.762972057349009,0.09370816599732262,556,0.4350687180149986,0.20140515222482436
0.6413380570306427,747,208,0.7032374100719424,2.7724406442862004,0.09103078982597054,556,0.4514983238779665,0.20279720279720279
0.6720120943270822,749,208,0.7043010752688172,2.766625276627954,0.09212283044058744,558,0.4462828890703434,0.20279720279720279
0.6470352326339107,747,208,0.703770197486535,2.777454156524254,0.08835341365461848,557,0.4544211236864848,0.20279720279720279
0.6470352326339107,745,206,0.7032374100719424,2.759458648878801,0.0912751677852349,556,0.44685092868695736,0.1985981308411215
0.6470352326339107,745,208,0.7032374100719424,2.7764368285181087,0.08859060402684564,556,0.4449181766794834,0.20279720279720279
0.6470352326339107,745,207,0.7032374100719424,2.7764368285181087,0.08859060402684564,556,0.4500247799824346,0.20046620046620048
0.6470352326339107,744,208,0.7027027027027027,2.788162802365017,0.08602150537634409,555,0.4697513994555548,0.20279720279720279
0.6470352326339107,744,208,0.7027027027027027,2.7849986220052734,0.08736559139784947,555,0.4606230092701778,0.20327102803738317
0.6470352326339107,746,208,0.7032374100719424,2.7921270689880804,0.0871313672922252,556,0.46767210243901214,0.20279720279720279
0.6470352326339107,744,208,0.7057761732851986,2.794555168743854,0.08736559139784947,554,0.48116963408089897,0.20279720279720279
0.6470352326339107,744,208,0.7057761732851986,2.7873387564519287,0.08870967741935484,554,0.4722592836982622,0.20279720279720279
0.6470352326339107,744,208,0.7057761732851986,2.7808132673292243,0.09005376344086022,554,0.47140585325914997,0.20327102803738317
0.6470352326339107,744,208,0.7057761732851986,2.7768168715578736,0.09274193548387097,554,0.4726200278779318,0.20279720279720279
0.6439127393726263,745,207,0.7057761732851986,2.77861882976382,0.09261744966442953,554,0.46775404868514275,0.20093457943925233
0.6459658125708512,741,208,0.7047101449275363,2.767929975105244,0.09446693657219973,552,0.4662941897207709,0.20279720279720279
0.6459658125708512,739,208,0.705989110707804,2.7479205374987528,0.09878213802435724,551,0.4531613461391012,0.20279720279720279
0.6459658125708512,740,208,0.7065217391304348,2.751911142048129,0.09864864864864865,552,0.449974289837337,0.20279720279720279
0.6459658125708512,740,208,0.7065217391304348,2.7476863955028135,0.1,552,0.44677929163862545,0.20279720279720279
0.6932081825907742,744,208,0.7057761732851986,2.7577521149612667,0.10215053763440861,554,0.45659817501069294,0.20327102803738317
0.6932081825907742,742,208,0.705244122965642,2.767745667815211,0.09973045822102426,553,0.45656586547503325,0.20327102803738317
0.6932081825907742,744,208,0.7075812274368231,2.7679171154950897,0.09946236559139784,554,0.4610905514824224,0.20279720279720279
0.6932081825907742,745,208,0.7081081081081081,2.771165487617654,0.09932885906040269,555,0.46313258847646505,0.20374707259953162
0.7073331344739444,747,208,0.7068345323741008,2.7769466530711857,0.09772423025435073,556,0.4632064064525078,0.20279720279720279
0.6586105387028577,749,206,0.7043010752688172,2.7630973560560017,0.102803738317757,558,0.4478262595082838,0.1985981308411215
0.6586105387028577,747,208,0.7055655296229802,2.765124918371792,0.10040160642570281,557,0.4449968484289263,0.20279720279720279
0.6536386461833734,747,208,0.7055655296229802,2.7699191618797645,0.09906291834002677,557,0.4466326247797774,0.20279720279720279
0.6455196566061803,749,207,0.7043010752688172,2.760703106594626,0.10146862483311081,558,0.44006075491871594,0.20093457943925233
0.6455196566061803,749,208,0.7043010752688172,2.7696387043633552,0.10013351134846461,558,0.44933602270353934,0.20279720279720279
0.6850991446057608,751,208,0.7053571428571429,2.7695957042385015,0.09986684420772303,560,0.4463337973903416,0.20279720279720279
0.6850991446057608,748,207,0.7060931899641577,2.77483091898124,0.09893048128342247,558,0.45205152233611606,0.20093457943925233
0.6850991446057608,747,208,0.7055655296229802,2.7713844777910888,0.09906291834002677,557,0.4520952584543292,0.20279720279720279
0.6850991446057608,747,208,0.7073608617594255,2.7781627221370666,0.09906291834002677,557,0.4600260685118397,0.20279720279720279
0.6433700409727368,748,208,0.7091561938958707,2.7820889271167517,0.09893048128342247,557,0.46104126197313866,0.20279720279720279
0.6433700409727368,746,207,0.7099099099099099,2.782040080781048,0.10053619302949061,555,0.4668989355327736,0.20046620046620048
0.6433700409727368,746,208,0.7099099099099099,2.782040080781048,0.10053619302949061,555,0.4640180386487734,0.20279720279720279
0.6433700409727368,744,208,0.7093862815884476,2.7765825575594203,0.10080645161290322,554,0.46004295135115264,0.20279720279720279
0.6433700409727368,744,208,0.7093862815884476,2.7765825575594203,0.10080645161290322,554,0.45603405901310873,0.20279720279720279
0.6433700409727368,744,208,0.7093862815884476,2.7680905803422804,0.10215053763440861,554,0.4503722469827668,0.20279720279720279
0.6433700409727368,744,208,0.7111913357400722,2.7680905803422804,0.10215053763440861,554,0.453393856490928,0.20279720279720279
0.6831514185765265,746,206,0.7081081081081081,2.732161037552036,0.10991957104557641,555,0.43393270499324715,0.1990632318501171
0.6831514185765265,744,208,0.7088607594936709,2.7420422709609045,0.10752688172043011,553,0.4428161542819139,0.20279720279720279
0.7061613164570851,744,208,0.7088607594936709,2.742075087536382,0.10752688172043011,553,0.44063116725663654,0.20279720279720279
0.7061613164570851,747,208,0.7063063063063063,2.739837932723173,0.10977242302543508,555,0.43899016682625064,0.20279720279720279
0.7035793230642685,747,206,0.7063063063063063,2.743448153275773,0.10843373493975904,555,0.4432502231493683,0.1985981308411215
0.7035793230642685,747,208,0.7045045045045045,2.7297151610512778,0.1111111111111111,555,0.4356069337683169,0.20279720279720279
0.7035793230642685,747,208,0.7045045045045045,2.7297151610512778,0.1111111111111111,555,0.4370675889524267,0.20327102803738317
0.7035793230642685,747,208,0.7045045045045045,2.7297151610512778,0.1111111111111111,555,0.4396696436441261,0.20279720279720279
0.7035793230642685,747,208,0.7063063063063063,2.7297151610512778,0.1111111111111111,555,0.4377304126973239,0.20374707259953162
0.7035793230642685,747,208,0.7063063063063063,2.7257738717094906,0.1111111111111111,555,0.43993303932513933,0.20327102803738317
0.7035793230642685,749,208,0.7068345323741008,2.730402773043646,0.11214953271028037,556,0.4381268086207599,0.20279720279720279
0.7035793230642685,750,208,0.7055655296229802,2.72266865044336,0.11333333333333333,557,0.4325216315196031,0.20279720279720279
0.7035793230642685,749,208,0.7086330935251799,2.725677139532063,0.11348464619492657,556,0.43210223538551706,0.20279720279720279
0.7035793230642685,749,208,0.7086330935251799,2.725677139532063,0.11348464619492657,556,0.433659390614499,0.20279720279720279
0.7035793230642685,752,208,0.7078853046594982,2.712918182121695,0.11702127659574468,558,0.4244930517177255,0.20327102803738317
0.7035793230642685,752,208,0.7078853046594982,2.719860301079493,0.11569148936170212,558,0.4337987466560457,0.20512820512820512
0.7035793230642685,752,207,0.7096774193548387,2.7364258397018153,0.11170212765957446,558,0.4470011700403117,0.20046620046620048
0.7035793230642685,752,208,0.7096774193548387,2.7391373208940624,0.11037234042553191,558,0.4489478515318311,0.20279720279720279
0.6497321813537519,753,208,0.7078853046594982,2.7309459881995846,0.11288180610889774,558,0.4457079788484408,0.20279720279720279
0.6497321813537519,751,207,0.7073608617594255,2.7171621208607313,0.1118508655126498,557,0.43292887783345785,0.20279720279720279
0.6497321813537519,750,208,0.7086330935251799,2.724264820874957,0.10933333333333334,556,0.44425081667525307,0.20279720279720279
