housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9449713779094221,808,185,0.26475548060708265,2.937980827455775,0.09900990099009901,593,0.6379744702808713,0.11739130434782609
0.9449713779094221,808,185,0.27318718381112983,2.937980827455775,0.09900990099009901,593,0.6383048431508145,0.11842105263157894
0.9449713779094221,807,185,0.2782462057335582,2.9353828144136953,0.09913258983890955,593,0.629844859075832,0.11739130434782609
0.8652334984347385,806,185,0.28209459459459457,2.937430094881739,0.09925558312655088,592,0.6293951161474721,0.11739130434782609
0.942302051782425,807,185,0.28499156829679595,2.9393277543720773,0.09913258983890955,593,0.6315226400225782,0.11790393013100436
0.9405769340080603,808,185,0.2900505902192243,2.9441948513703378,0.09900990099009901,593,0.6346824382166427,0.11739130434782609
0.9405769340080603,810,185,0.2984822934232715,2.955971373024519,0.09876543209876543,593,0.6419440740907979,0.11842105263157894
0.9405769340080603,809,185,0.30236486486486486,2.955217019028781,0.09765142150803462,592,0.6410659011588972,0.12121212121212122
0.9405769340080603,809,185,0.3091216216216216,2.955217019028781,0.09765142150803462,592,0.6415624492564667,0.11739130434782609
0.9405769340080603,807,185,0.3152542372881356,2.9624068300882813,0.09913258983890955,590,0.6514173998877643,0.11790393013100436
0.9405769340080603,807,185,0.3220338983050847,2.9683091083557045,0.09665427509293681,590,0.6589020268562038,0.11790393013100436
0.9170371371834322,809,185,0.3248730964467005,2.9690576984631276,0.09641532756489493,591,0.659550952486778,0.11790393013100436
0.9170371371834322,809,185,0.32825719120135366,2.97029621488587,0.09517923362175525,591,0.6593281102004812,0.11790393013100436
0.7815616740516192,807,185,0.33220338983050846,2.974084964275791,0.09541511771995044,590,0.6671612292417792,0.11790393013100436
0.894406545393376,804,185,0.3333333333333333,2.9712429866812764,0.0945273631840796,588,0.6596426826571151,0.11790393013100436
0.8366296519439127,804,185,0.33843537414965985,2.9749461170287104,0.09328358208955224,588,0.667143701996735,0.11894273127753303
0.8366296519439127,803,185,0.3424190800681431,2.9761786864854467,0.09339975093399751,587,0.6683036969482262,0.11739130434782609
0.8366296519439127,801,185,0.347008547008547,2.986998308594558,0.09238451935081149,585,0.6799821772777329,0.12173913043478261
0.8366296519439127,802,185,0.3532423208191126,2.986657394334384,0.09226932668329177,586,0.6812700389723363,0.12173913043478261
0.8366296519439127,803,184,0.3577512776831346,2.982856812260729,0.0921544209215442,587,0.6762834579291419,0.11353711790393013
0.8366296519439127,803,185,0.36054421768707484,2.9769439199175753,0.0921544209215442,588,0.6705239227360814,0.11739130434782609
0.8366296519439127,801,185,0.36115843270868825,2.975316214975099,0.09113607990012484,587,0.6691494500874818,0.12121212121212122
0.8366296519439127,801,185,0.3628620102214651,2.975316214975099,0.09113607990012484,587,0.6654773616489242,0.11739130434782609
0.8366296519439127,802,185,0.3656462585034014,2.978495338312577,0.09102244389027432,588,0.6632553732782592,0.11739130434782609
0.8366296519439127,802,185,0.3673469387755102,2.978495338312577,0.09102244389027432,588,0.661347153327981,0.11790393013100436
0.8366296519439127,802,185,0.37244897959183676,2.978495338312577,0.09102244389027432,588,0.6598603349862411,0.11790393013100436
0.8672266371808625,802,185,0.3758503401360544,2.9806039490634157,0.08977556109725686,588,0.6582834137203959,0.11739130434782609
0.793449608196459,804,185,0.37796610169491524,2.9743362919407415,0.09079601990049752,590,0.6545956450898328,0.12173913043478261
0.8685112051139129,804,185,0.377326565143824,2.974498980593924,0.08955223880597014,591,0.6541519722725937,0.11790393013100436
0.8685112051139129,804,185,0.37796610169491524,2.97529657090277,0.09079601990049752,590,0.6546797519580938,0.11739130434782609
0.8685112051139129,803,185,0.3853989813242784,2.972058336164656,0.0921544209215442,589,0.6523946091546367,0.11790393013100436
0.8685112051139129,803,184,0.3938879456706282,2.972058336164656,0.0921544209215442,589,0.6502347900749778,0.11304347826086956
0.8685112051139129,803,185,0.39558573853989815,2.972915787100886,0.09090909090909091,589,0.6522554775046846,0.11739130434782609
0.853794942647771,804,185,0.4,2.9720508282581863,0.09079601990049752,590,0.6507043606388796,0.11739130434782609
0.9079290828361648,805,185,0.40947546531302875,2.973951551132366,0.0906832298136646,591,0.652923871287964,0.11739130434782609
0.9079290828361648,806,185,0.41216216216216217,2.9743749031931594,0.09057071960297766,592,0.6548121843135476,0.11739130434782609
0.9079290828361648,806,184,0.4172297297297297,2.9699520625782605,0.09181141439205956,592,0.6524494266274373,0.11304347826086956
0.9079290828361648,806,184,0.4206081081081081,2.978554334200073,0.08933002481389578,592,0.6565936103166075,0.11304347826086956
0.9079290828361648,807,185,0.42158516020236086,2.984479637445084,0.08798017348203221,593,0.6602742736563069,0.11739130434782609
0.8978693458493457,807,184,0.42495784148397975,2.979148036994959,0.09045848822800495,593,0.6533465592248743,0.11353711790393013
0.8978693458493457,804,185,0.42470389170896783,2.996994369332955,0.0845771144278607,591,0.6682702806284794,0.11739130434782609
0.8978693458493457,802,185,0.4271186440677966,2.9991231724235066,0.08478802992518704,590,0.6760448636979608,0.11739130434782609
0.8978693458493457,802,185,0.43050847457627117,3.002344554092093,0.08354114713216958,590,0.6814336915129015,0.11739130434782609
0.8978693458493457,802,185,0.43050847457627117,3.002344554092093,0.08354114713216958,590,0.68122054929602,0.11790393013100436
0.8978693458493457,802,185,0.43559322033898307,3.002344554092093,0.08354114713216958,590,0.6824725458717682,0.11739130434782609
0.8978693458493457,803,184,0.4423728813559322,3.0093638371860743,0.08468244084682441,590,0.6937170315260351,0.11304347826086956
0.8947693096308935,806,185,0.44425675675675674,3.0105497912615724,0.08436724565756824,592,0.6967416536270458,0.11790393013100436
0.8947693096308935,803,185,0.4491525423728814,3.00914860596458,0.08343711083437111,590,0.6915535494851321,0.11739130434782609
0.8848545277031443,805,185,0.45854483925549916,3.010249169725908,0.08322981366459627,591,0.6914970332930106,0.11739130434782609
0.8848545277031443,803,185,0.4617996604414261,3.00214663653522,0.08468244084682441,589,0.6829130116333223,0.11790393013100436
0.8848545277031443,803,185,0.46519524617996605,3.00214663653522,0.08468244084682441,589,0.6785818203847446,0.11739130434782609
0.8848545277031443,800,185,0.4658703071672355,3.0069588772159412,0.085,586,0.6785573118889449,0.11894273127753303
0.8848545277031443,800,185,0.4709897610921502,3.011899098534806,0.085,586,0.673119072736005,0.11739130434782609
0.8848545277031443,800,185,0.4761092150170648,3.021651910203648,0.08375,586,0.6799544951586066,0.12121212121212122
0.7773979482757845,799,185,0.47952218430034127,3.0164132425272046,0.08385481852315395,586,0.6809161748160457,0.11739130434782609
0.8833993907240536,797,185,0.4828767123287671,3.015419383743173,0.08531994981179424,584,0.6790718044199269,0.11739130434782609
0.8833993907240536,796,185,0.4854202401372213,3.0025653950065876,0.08668341708542714,583,0.6681536318858097,0.11790393013100436
0.8833993907240536,794,185,0.48709122203098104,3.0142833999382033,0.08690176322418136,581,0.6739274949606143,0.11790393013100436
0.8833993907240536,793,185,0.49310344827586206,3.014969842603586,0.08701134930643127,580,0.6751932612461893,0.11739130434782609
0.9014620108988686,796,185,0.4965635738831615,3.0112153726061637,0.08919597989949749,582,0.6739439509238241,0.11739130434782609
0.9014620108988686,790,184,0.4982698961937716,3.0181023437613392,0.08860759493670886,578,0.6791861791745252,0.11688311688311688
0.8224585744986742,790,184,0.5207612456747405,3.028040463632165,0.08607594936708861,578,0.6869239816309309,0.11304347826086956
0.8224585744986742,792,185,0.5465517241379311,3.0190487759493783,0.08838383838383838,580,0.6786677560876325,0.11739130434782609
0.8224585744986742,790,185,0.5578583765112263,2.9900197315433177,0.09367088607594937,579,0.6636905971059558,0.12173913043478261
0.8224585744986742,790,185,0.5768566493955095,2.994949117554684,0.09113924050632911,579,0.6611091287064558,0.11739130434782609
0.8224585744986742,790,185,0.5941278065630398,2.994949117554684,0.09113924050632911,579,0.6497915586534775,0.11739130434782609
0.8224585744986742,790,185,0.6113989637305699,3.002522663632369,0.08987341772151898,579,0.6541920101702143,0.11739130434782609
0.8912281607783596,792,185,0.6258620689655172,3.011873728372186,0.08964646464646464,580,0.6558062862960505,0.11739130434782609
0.8536416051611015,794,185,0.6265060240963856,2.995068575423572,0.09193954659949623,581,0.6360652229211082,0.11739130434782609
0.9185639471133786,795,185,0.6391752577319587,2.989385717914573,0.09433962264150944,582,0.6352436005281012,0.11739130434782609
0.9185639471133786,795,185,0.6443298969072165,2.991951657308539,0.0930817610062893,582,0.6361194450883523,0.11739130434782609
0.8902161479330736,790,185,0.6545768566493955,2.9703759282514937,0.1,579,0.6141691452316465,0.11790393013100436
0.8742675587344877,790,185,0.6620689655172414,2.9821208326521873,0.09746835443037975,580,0.6243982455885252,0.11790393013100436
0.8742675587344877,789,185,0.6701208981001727,2.972935993446206,0.09885931558935361,579,0.6245809195538692,0.11790393013100436
0.8742675587344877,789,185,0.6770293609671848,2.986117786882982,0.09378960709759189,579,0.6289966186570625,0.11739130434782609
0.8742675587344877,788,185,0.6799307958477508,2.9708870419574844,0.09644670050761421,578,0.6162520111747459,0.125
0.8742675587344877,788,185,0.6885813148788927,2.9708870419574844,0.09644670050761421,578,0.6231918827366216,0.11739130434782609
0.8742675587344877,786,185,0.6932409012131716,2.969811770285643,0.09796437659033079,577,0.6242062839876548,0.12121212121212122
0.8742675587344877,784,185,0.697391304347826,2.995886237185732,0.09438775510204081,575,0.6475791708681339,0.12121212121212122
0.9008432990015725,787,185,0.7036395147313691,2.9965773440959897,0.0940279542566709,577,0.6493795342228587,0.11739130434782609
0.8974337999758395,789,185,0.7093425605536332,3.0021688036795964,0.09378960709759189,578,0.6475933697707996,0.11739130434782609
0.8618182828014195,787,185,0.7118055555555556,2.9888247952644225,0.09783989834815757,576,0.6472014241992445,0.11790393013100436
0.8792681922222266,785,185,0.7147826086956521,2.9987124662009177,0.09426751592356689,575,0.6464588909713871,0.11739130434782609
0.8733198132522485,784,185,0.7147826086956521,2.997975776251185,0.09311224489795919,575,0.6495709552255639,0.11739130434782609
0.8733198132522485,779,185,0.7185314685314685,2.990023866847376,0.09370988446726572,572,0.6420287904333758,0.11739130434782609
0.8733198132522485,776,185,0.7228070175438597,2.991544151270376,0.09278350515463918,570,0.6423433076935218,0.11739130434782609
0.8764618627299356,778,184,0.7250437828371279,3.0006210278486503,0.09254498714652956,571,0.653893138954578,0.11304347826086956
0.8764618627299356,776,185,0.7275922671353251,3.006499102838182,0.09149484536082474,569,0.6632738784822534,0.11790393013100436
0.8997572589161238,779,185,0.7338003502626971,3.010403625276324,0.09242618741976893,571,0.664476990294554,0.11739130434782609
0.8997572589161238,780,185,0.7377622377622378,3.0051406818754915,0.09358974358974359,572,0.6590651379751883,0.11739130434782609
0.8997572589161238,780,185,0.7395104895104895,3.0099634122281915,0.09230769230769231,572,0.6636698148356763,0.11739130434782609
0.8997572589161238,779,185,0.7390542907180385,2.9977875571590413,0.09499358151476252,571,0.654230647831884,0.11790393013100436
0.8693257984577982,782,185,0.7399650959860384,3.001409076572141,0.09462915601023018,573,0.6592220639620741,0.11739130434782609
0.8693257984577982,776,185,0.7394366197183099,3.0163525404947933,0.09020618556701031,568,0.672181377109956,0.11739130434782609
0.8693257984577982,776,185,0.7411971830985915,3.0197821631138346,0.09020618556701031,568,0.6803879503917601,0.11739130434782609
0.909171293183205,779,184,0.7421052631578947,3.021805333455961,0.09114249037227215,570,0.6857037527583666,0.11304347826086956
0.8655942298885108,779,185,0.7421052631578947,3.0204383963184314,0.09242618741976893,570,0.6888133576637808,0.11739130434782609
0.8655942298885108,779,184,0.743859649122807,3.0204383963184314,0.09242618741976893,570,0.6919294558187026,0.11304347826086956
0.8791663321862069,779,185,0.7456140350877193,3.018446418197998,0.09242618741976893,570,0.6901538173431911,0.11739130434782609
0.8791663321862069,780,184,0.7460595446584939,3.0198767699269027,0.09230769230769231,571,0.6968602170178197,0.11304347826086956
0.8014194621376491,780,185,0.7478108581436077,3.012826509514342,0.09358974358974359,571,0.689111997037619,0.11739130434782609
0.8014194621376491,777,184,0.7469244288224957,3.0042313176796847,0.09652509652509653,569,0.6831718551816738,0.11403508771929824
0.8618136703329111,779,185,0.7473684210526316,3.0136168510755574,0.09499358151476252,570,0.6824907981575709,0.11739130434782609
0.9130386191375974,778,185,0.7486818980667839,3.0062975622719774,0.09640102827763496,569,0.6720565899721996,0.11739130434782609
0.9130386191375974,778,185,0.7486818980667839,3.0062975622719774,0.09640102827763496,569,0.6700695091619521,0.11739130434782609
0.9130386191375974,777,185,0.7482394366197183,3.0059583792272777,0.09652509652509653,568,0.6642654583356274,0.11739130434782609
0.9130386191375974,777,184,0.7482394366197183,3.010571842828066,0.09523809523809523,568,0.6640911490961101,0.11353711790393013
0.9130386191375974,779,185,0.7486818980667839,3.010936530211154,0.0975609756097561,569,0.6631932521590596,0.11739130434782609
0.972515107024492,781,185,0.7478108581436077,3.017154184916144,0.0973111395646607,571,0.6712907352244605,0.11739130434782609
0.972515107024492,781,185,0.7478108581436077,3.017154184916144,0.0973111395646607,571,0.6614384562125316,0.11739130434782609
0.972515107024492,781,185,0.7478108581436077,3.015557083718487,0.0973111395646607,571,0.662651776137957,0.11739130434782609
0.972515107024492,780,184,0.7473684210526316,3.0015703385549943,0.1,570,0.651173360580618,0.11739130434782609
0.972515107024492,780,185,0.7473684210526316,3.0027424123804347,0.1,570,0.6441317809634605,0.11739130434782609
0.972515107024492,779,185,0.7469244288224957,3.0025589440731983,0.10012836970474968,569,0.6518734433065386,0.11739130434782609
0.972515107024492,778,184,0.7482394366197183,3.0053231762348624,0.10025706940874037,568,0.6543069639099515,0.11304347826086956
0.972515107024492,777,185,0.7477954144620811,3.000765540631739,0.10167310167310167,567,0.6520223688684307,0.11739130434782609
0.82665524651224,779,185,0.7464788732394366,3.004177170964167,0.10012836970474968,568,0.6441135833299261,0.11739130434782609
0.82665524651224,780,184,0.7464788732394366,2.997236472646285,0.10256410256410256,568,0.6369809817062024,0.11739130434782609
0.9440596613008511,783,185,0.7478108581436077,2.99930826131516,0.10089399744572158,571,0.6432776343067764,0.11739130434782609
0.8628066257625613,782,185,0.7473684210526316,3.0069193489727972,0.09974424552429667,570,0.6479209652378869,0.11739130434782609
0.8628066257625613,781,185,0.7473684210526316,3.0045566075889485,0.09859154929577464,570,0.6435708791596851,0.11739130434782609
0.8647511419762494,781,185,0.7473684210526316,3.000394407531559,0.0998719590268886,570,0.6447032838764097,0.11739130434782609
0.8647511419762494,781,185,0.7473684210526316,3.00102726846631,0.0998719590268886,570,0.6502922522928792,0.11739130434782609
0.8647511419762494,781,185,0.7473684210526316,3.00102726846631,0.0998719590268886,570,0.6404291479289161,0.11739130434782609
0.8647511419762494,781,185,0.7473684210526316,3.00102726846631,0.0998719590268886,570,0.6401754840236792,0.11739130434782609
0.8647511419762494,780,185,0.7486818980667839,3.0040373210960785,0.1,569,0.6428857272232803,0.11790393013100436
0.8301894450255698,780,185,0.7486818980667839,3.0018660296159583,0.1,569,0.6355827472074426,0.11739130434782609
0.8301894450255698,777,185,0.7464788732394366,2.9991974677683264,0.0978120978120978,568,0.6324183868490767,0.11739130434782609
0.8301894450255698,777,185,0.7464788732394366,2.9991974677683264,0.0978120978120978,568,0.6343320106813388,0.11739130434782609
0.8301894450255698,777,185,0.7464788732394366,2.9902450741226625,0.10038610038610038,568,0.6307952045311311,0.1222707423580786
0.8301894450255698,777,184,0.7464788732394366,2.9947183521509526,0.0990990990990991,568,0.6331173690852109,0.11304347826086956
0.8301894450255698,777,185,0.7464788732394366,2.9862135083341252,0.10038610038610038,568,0.6223062561337824,0.11790393013100436
0.8301894450255698,775,185,0.746031746031746,2.976876054996079,0.10193548387096774,567,0.6169441019861042,0.11739130434782609
0.8301894450255698,775,185,0.7477954144620811,2.976876054996079,0.10193548387096774,567,0.6238735044521738,0.11790393013100436
0.8301894450255698,775,185,0.7495590828924162,2.9813903456477764,0.10064516129032258,567,0.6266919771671305,0.11739130434782609
0.8301894450255698,774,185,0.7491166077738516,2.9806009917574805,0.10077519379844961,566,0.620942709396112,0.11739130434782609
0.8301894450255698,774,185,0.7491166077738516,2.9806009917574805,0.10077519379844961,566,0.6249910002075025,0.11790393013100436
0.8301894450255698,774,185,0.7491166077738516,2.992125985184714,0.09819121447028424,566,0.6348727568166485,0.12173913043478261
0.8421732779446681,776,185,0.7477954144620811,2.999612921216412,0.09664948453608248,567,0.6338418632240825,0.11739130434782609
0.8544329517891793,777,185,0.7482394366197183,2.998892462303623,0.09652509652509653,568,0.6334682750600604,0.11739130434782609
0.8277008099730481,776,185,0.7495590828924162,2.9991321920880187,0.09664948453608248,567,0.6351869659071268,0.11739130434782609
0.8277008099730481,775,183,0.7473498233215548,2.991477514156054,0.09806451612903226,566,0.6342964645458207,0.11637931034482758
0.8277008099730481,775,185,0.7473498233215548,3.0061387965814244,0.09419354838709677,566,0.6329319109763827,0.11739130434782609
0.8277008099730481,775,185,0.7473498233215548,3.0061387965814244,0.09419354838709677,566,0.6328724476967232,0.11739130434782609
0.8277008099730481,776,185,0.7477954144620811,3.0093470569401672,0.09407216494845361,567,0.6310681839243707,0.11739130434782609
0.8277008099730481,778,185,0.75,3.0124214005142083,0.09511568123393316,568,0.6335830500211108,0.11739130434782609
0.8277008099730481,779,185,0.75,3.015630605474631,0.0962772785622593,568,0.6334811226796135,0.12173913043478261
0.8277008099730481,777,184,0.7544169611307421,3.01473619277215,0.09652509652509653,566,0.6405632301283586,0.11304347826086956
0.8277008099730481,780,185,0.7552816901408451,3.019356758765727,0.09743589743589744,568,0.6426445932378487,0.11790393013100436
0.8277008099730481,778,185,0.7548500881834215,3.0231055857122318,0.09511568123393316,567,0.6439935774683504,0.12121212121212122
0.8277008099730481,778,185,0.7548500881834215,3.0207373022026203,0.09640102827763496,567,0.6404424196269883,0.11739130434782609
0.8277008099730481,778,185,0.7583774250440917,3.0258177447196632,0.09640102827763496,567,0.6378207569128875,0.12121212121212122
0.8277008099730481,779,185,0.7605633802816901,3.027846895189078,0.0962772785622593,568,0.6405543475934888,0.11739130434782609
0.8277008099730481,779,185,0.7605633802816901,3.0197533441343047,0.09884467265725289,568,0.6348746234999507,0.11790393013100436
0.8277008099730481,781,185,0.7609841827768014,3.013928355145567,0.0998719590268886,569,0.6252782630411069,0.11739130434782609
0.8176231147990896,783,185,0.7614035087719299,3.0078660295491377,0.10344827586206896,570,0.6186377869468777,0.11739130434782609
0.8176231147990896,784,184,0.7618213660245184,3.008883471566861,0.10331632653061225,571,0.6186458039548295,0.11739130434782609
0.7808221697770968,785,185,0.7622377622377622,3.0122301813176278,0.10063694267515924,572,0.6295140855775845,0.11790393013100436
0.7808221697770968,784,185,0.7618213660245184,3.006364531588867,0.10204081632653061,571,0.6204835525236811,0.11739130434782609
0.7808221697770968,784,185,0.7618213660245184,3.006364531588867,0.10204081632653061,571,0.6127935985181383,0.11790393013100436
0.7808221697770968,784,185,0.7618213660245184,3.009548892565123,0.10204081632653061,571,0.6229818455930651,0.11739130434782609
0.7522646083110754,785,185,0.7622377622377622,3.00304086804317,0.10318471337579618,572,0.6148331351646865,0.11790393013100436
0.7522646083110754,784,185,0.7618213660245184,3.0151899629153958,0.09948979591836735,571,0.6226388123400656,0.11739130434782609
0.7522646083110754,785,185,0.7622377622377622,3.0176111737460136,0.09936305732484077,572,0.6234639961311279,0.11739130434782609
0.8240084371717787,786,185,0.7626527050610821,3.020961084530541,0.09923664122137404,573,0.6249290418784557,0.11739130434782609
0.7886636229365265,787,185,0.7626527050610821,3.012628044482322,0.10292249047013977,573,0.616861106305467,0.11739130434782609
0.7886636229365265,785,184,0.7622377622377622,3.016214362147024,0.10191082802547771,572,0.6174895197790722,0.11353711790393013
0.7886636229365265,785,185,0.7622377622377622,3.0190056152340734,0.10063694267515924,572,0.6161715227368902,0.11739130434782609
0.7886636229365265,785,185,0.763986013986014,3.010821131925485,0.10191082802547771,572,0.6083830900827014,0.11739130434782609
0.7886636229365265,785,185,0.763986013986014,3.00704439787343,0.10191082802547771,572,0.6079687900706733,0.11739130434782609
0.7886636229365265,786,185,0.7657342657342657,3.0174406179576816,0.10178117048346055,572,0.6144388067250275,0.11739130434782609
0.7886636229365265,785,185,0.7653239929947461,3.017774592659671,0.10191082802547771,571,0.6132038687787029,0.11790393013100436
0.708661779696416,788,185,0.7643979057591623,3.01798978583331,0.10025380710659898,573,0.6119836245113951,0.11739130434782609
0.708661779696416,785,185,0.7635726795096323,3.0230469653230507,0.0980891719745223,571,0.6172706511462455,0.11739130434782609
0.708661779696416,783,185,0.7649122807017544,3.01951380590352,0.0983397190293742,570,0.6128115835077014,0.11739130434782609
0.708661779696416,782,185,0.7644991212653779,3.0157888711891148,0.1010230179028133,569,0.6135798544643017,0.11739130434782609
0.708661779696416,782,185,0.7644991212653779,3.008081321400774,0.10230179028132992,569,0.6098117850672395,0.11739130434782609
0.6667720705126128,782,184,0.7644991212653779,3.016189044811184,0.1010230179028133,569,0.61870024840998,0.11304347826086956
0.7297613938713363,784,185,0.7649122807017544,3.0273090303042673,0.09948979591836735,570,0.6230537896623078,0.11739130434782609
0.731180424828403,785,185,0.7653239929947461,3.0228352576649464,0.10191082802547771,571,0.6216397306548987,0.11739130434782609
0.7329185475656113,782,185,0.7644991212653779,3.025694048583083,0.1010230179028133,569,0.623950692987181,0.11739130434782609
0.7329185475656113,782,184,0.7644991212653779,3.025694048583083,0.1010230179028133,569,0.6219380967741022,0.12121212121212122
0.7329185475656113,781,185,0.7640845070422535,3.028643454307442,0.10115236875800256,568,0.6148023812278498,0.1222707423580786
0.7329185475656113,781,185,0.7658450704225352,3.028643454307442,0.10115236875800256,568,0.6134321810198086,0.11739130434782609
0.7329185475656113,780,185,0.7689594356261023,3.0314930939209006,0.10128205128205128,567,0.613139334120081,0.11739130434782609
0.7329185475656113,780,185,0.7689594356261023,3.0314930939209006,0.10128205128205128,567,0.6206834980482931,0.11790393013100436
0.7329185475656113,781,185,0.7676056338028169,3.020128100804704,0.10371318822023047,568,0.6093043067105973,0.11790393013100436
0.7344969162587331,783,185,0.7680140597539543,3.018941200072535,0.10472541507024266,569,0.6178746001548405,0.11739130434782609
0.7344969162587331,783,185,0.7680140597539543,3.007114598876799,0.10727969348659004,569,0.6070707543683911,0.11739130434782609
0.655317887701467,783,185,0.7680140597539543,2.9983462202513786,0.10855683269476372,569,0.5994416238290247,0.11739130434782609
0.655317887701467,783,185,0.7680140597539543,2.9983462202513786,0.10855683269476372,569,0.5975696319817057,0.11739130434782609
0.655317887701467,781,185,0.7689594356261023,2.9928980319631027,0.11011523687580026,567,0.5971716692716977,0.11790393013100436
0.655317887701467,781,185,0.7689594356261023,3.0202183414711143,0.10499359795134443,567,0.6249435478147379,0.11790393013100436
0.7468187003006231,783,185,0.7693661971830986,3.021969165106378,0.10472541507024266,568,0.632014028988467,0.11739130434782609
0.6972308354109983,783,185,0.7693661971830986,3.019791937217166,0.10472541507024266,568,0.6227704731449812,0.11739130434782609
0.6972308354109983,782,185,0.7707231040564374,3.0229400842830394,0.10485933503836317,567,0.6248321005530434,0.12173913043478261
0.729479212402629,781,185,0.7720848056537103,3.0267403326225923,0.10499359795134443,566,0.6194977021598594,0.11739130434782609
0.6469589178705979,782,185,0.7720848056537103,3.025796301276021,0.10613810741687979,566,0.6163163571148078,0.11739130434782609
0.6469589178705979,780,185,0.7716814159292036,3.0341338564995706,0.10512820512820513,565,0.6301946259315555,0.11739130434782609
