housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,655,426,0.10748560460652591,2.3260038813072654,0.1297709923664122,521,0.07608240409813632,1.0
1.0,657,426,0.11685823754789272,2.3215479351744928,0.1324200913242009,522,0.08148075838695279,1.0
1.0,656,426,0.12476007677543186,2.3260038813072654,0.13109756097560976,521,0.08076329738953977,1.0
1.0,655,425,0.13076923076923078,2.3291712625123644,0.13129770992366413,520,0.08630422740286257,1.0
1.0,653,426,0.1329479768786127,2.3374401529926576,0.12710566615620214,519,0.09482643138593169,1.0
1.0,653,426,0.1348747591522158,2.3374401529926576,0.12710566615620214,519,0.08585268957766341,1.0
1.0,655,426,0.14423076923076922,2.332945075775364,0.1297709923664122,520,0.0829643549386907,1.0
1.0,655,426,0.14807692307692308,2.328802902186192,0.13129770992366413,520,0.0794526805361332,1.0
1.0,655,426,0.14807692307692308,2.328802902186192,0.13129770992366413,520,0.08032819615775862,1.0
1.0,655,426,0.14807692307692308,2.328802902186192,0.13129770992366413,520,0.07609432694801678,1.0
1.0,655,425,0.15384615384615385,2.328802902186192,0.13129770992366413,520,0.0702015464049591,1.0
1.0,655,426,0.15384615384615385,2.321905893250038,0.13282442748091602,520,0.06194724312051932,1.0
1.0,653,424,0.15637065637065636,2.3262611845312398,0.1332312404287902,518,0.06342029914183259,1.0
1.0,654,426,0.16570327552986513,2.306324741383873,0.13608562691131498,519,0.04634120291356878,1.0
1.0,653,425,0.16795366795366795,2.314597185419248,0.1332312404287902,518,0.04409682080122615,1.0
1.0,652,425,0.1702127659574468,2.3114015954091127,0.13496932515337423,517,0.04157429925809422,1.0
1.0,653,426,0.17374517374517376,2.310316430132661,0.13476263399693722,518,0.04022949787232353,1.0
1.0,654,426,0.17533718689788053,2.3129395807176083,0.1345565749235474,519,0.040218571889682767,1.0
1.0,655,426,0.18076923076923077,2.314333995957829,0.13435114503816795,520,0.035051547030149774,1.0
0.9232698820135842,655,426,0.18269230769230768,2.314333995957829,0.13435114503816795,520,0.02655210692218361,1.0
0.9232698820135842,655,425,0.18461538461538463,2.3224414331526195,0.13282442748091602,520,0.03609373753041557,1.0
0.9369326534147947,655,425,0.18461538461538463,2.3224414331526195,0.13282442748091602,520,0.036314530125237936,1.0
0.9369326534147947,656,426,0.18809980806142035,2.3234624137956725,0.13109756097560976,521,0.0391861220061214,1.0
0.9369326534147947,657,425,0.19540229885057472,2.319011336374608,0.1324200913242009,522,0.024968947970996188,1.0
0.8680614903014956,657,425,0.19923371647509577,2.32191110511726,0.1324200913242009,522,0.03042566280388602,1.0
0.8954260480140515,656,426,0.19961612284069097,2.3263677483132623,0.13109756097560976,521,0.030696471730124648,1.0
0.9256209316567534,656,426,0.20153550863723607,2.3263677483132623,0.13109756097560976,521,0.027926868429181424,1.0
0.711733494051418,654,425,0.20192307692307693,2.333258401584844,0.12996941896024464,520,0.030672056116314718,1.0
0.8142745063083998,654,426,0.20576923076923076,2.3243460777238782,0.13302752293577982,520,0.022687531886324264,1.0
0.8142745063083998,652,425,0.21235521235521235,2.340452239664617,0.1303680981595092,518,0.038168796316172406,1.0
0.8142745063083998,652,426,0.21621621621621623,2.340452239664617,0.1303680981595092,518,0.03799901974179438,1.0
0.8142745063083998,651,425,0.218568665377176,2.341370448883596,0.130568356374808,517,0.03945492794981969,1.0
0.766361802960878,652,425,0.22243713733075435,2.356532485621292,0.1303680981595092,517,0.051589450356816204,1.0
0.7491928402707277,653,426,0.2263056092843327,2.359956428674241,0.12863705972434916,517,0.06485914112484126,1.0
0.7491928402707277,653,425,0.2263056092843327,2.3518019463893456,0.13016845329249618,517,0.04591756063348865,1.0
0.6963324249961502,656,426,0.2254335260115607,2.3568598400163037,0.12804878048780488,519,0.05012281487193838,1.0
0.8104251573213657,655,424,0.22823984526112184,2.3626047984702367,0.1267175572519084,517,0.05148878845875944,1.0
0.6710889029541083,650,425,0.23151750972762647,2.3414072911840944,0.12923076923076923,514,0.03690563330597879,1.0
0.6710889029541083,652,425,0.23255813953488372,2.335363258469219,0.1303680981595092,516,0.028120678679545066,1.0
0.6774213251855425,649,424,0.23735408560311283,2.349100804318295,0.12788906009244994,514,0.03954721965128081,1.0
0.6816789207393809,651,426,0.24271844660194175,2.3514187153726778,0.12903225806451613,515,0.04138582485441257,1.0
0.6816789207393809,650,425,0.2490272373540856,2.3447677751287164,0.13230769230769232,514,0.04015369904033151,1.0
0.675020156068217,651,425,0.2504854368932039,2.343900207150161,0.13210445468509985,515,0.03474725655133405,1.0
0.675020156068217,650,426,0.2529182879377432,2.346642693613801,0.13076923076923078,514,0.029312051489050233,1.0
0.675020156068217,649,426,0.2573099415204678,2.351217045843068,0.12942989214175654,513,0.03452959949126237,1.0
0.675020156068217,649,426,0.2651072124756335,2.344575249813703,0.13097072419106318,513,0.02871371750796584,1.0
0.6949828479267686,651,426,0.26653696498054474,2.3620502774024534,0.12903225806451613,514,0.037831216431479665,1.0
0.6949828479267686,651,425,0.26848249027237353,2.3620502774024534,0.12903225806451613,514,0.037892219782123385,1.0
0.6949828479267686,649,426,0.2709551656920078,2.353894757167213,0.12942989214175654,513,0.0309338041864035,1.0
0.6949828479267686,649,426,0.2709551656920078,2.353894757167213,0.12942989214175654,513,0.031432594997966024,1.0
0.6949828479267686,649,426,0.2729044834307992,2.353894757167213,0.12942989214175654,513,0.027109891820539467,1.0
0.6877372934031115,650,426,0.27626459143968873,2.3555268946392265,0.12923076923076923,514,0.02564927053417139,1.0
0.6877372934031115,650,426,0.27626459143968873,2.3555268946392265,0.12923076923076923,514,0.02564927053417139,1.0
0.6877372934031115,650,425,0.2782101167315175,2.3555268946392265,0.12923076923076923,514,0.029334062507586595,1.0
0.6877372934031115,652,425,0.2796116504854369,2.3401207426391424,0.1334355828220859,515,0.013318916610529204,1.0
0.6931927912506967,654,426,0.27906976744186046,2.3393547175655556,0.1345565749235474,516,0.017190557251692492,1.0
0.6483932532756794,658,426,0.28957528957528955,2.3460733818682713,0.1337386018237082,518,0.022746632233216442,1.0
0.6927899383858434,654,426,0.28875968992248063,2.3470907548196456,0.12996941896024464,516,0.022679680763808132,1.0
0.6927899383858434,653,426,0.2912621359223301,2.3516482125959945,0.12863705972434916,515,0.024998011130319252,1.0
0.6927899383858434,650,425,0.29239766081871343,2.3472385702170415,0.12923076923076923,513,0.02105222937076899,1.0
0.6927899383858434,650,426,0.29239766081871343,2.3472385702170415,0.12923076923076923,513,0.022369982510942066,1.0
0.6927899383858434,648,425,0.294921875,2.3481306327623086,0.12808641975308643,512,0.03119769070842074,1.0
0.6927899383858434,648,426,0.298828125,2.3481306327623086,0.12808641975308643,512,0.026228473670207475,1.0
0.6927899383858434,648,426,0.30078125,2.3481306327623086,0.12808641975308643,512,0.03726360847413667,1.0
0.6927899383858434,647,425,0.30528375733855184,2.3515590054396482,0.12828438948995363,511,0.03461438699669968,1.0
0.6927899383858434,646,423,0.307843137254902,2.3504161887902577,0.13157894736842105,510,0.028209107326566445,1.0
0.6927899383858434,648,426,0.306640625,2.3547079904164896,0.12962962962962962,512,0.03538647285197414,1.0
0.6927899383858434,645,423,0.31237721021611004,2.357840272651536,0.13178294573643412,509,0.03759689702106109,1.0
0.5770673203870369,651,426,0.30994152046783624,2.3519737390457878,0.130568356374808,513,0.027090389050215095,1.0
0.5770673203870369,651,426,0.3138401559454191,2.3453717870611515,0.13210445468509985,513,0.02952795113831374,1.0
0.6079499482153863,654,425,0.3145631067961165,2.3441453561545837,0.13149847094801223,515,0.02315575393102352,1.0
0.6609540751733654,656,426,0.3178294573643411,2.3401846086857816,0.13414634146341464,516,0.01881031565797826,1.0
0.6587121994706107,653,426,0.31712062256809337,2.362012901324866,0.13016845329249618,514,0.0369394559529263,1.0
0.6587121994706107,650,426,0.322265625,2.346713325813203,0.13076923076923078,512,0.022911654868417754,1.0
0.6587121994706107,650,426,0.32421875,2.346713325813203,0.13076923076923078,512,0.023112757938258968,1.0
0.6587121994706107,652,425,0.3255360623781676,2.3402111125790923,0.1334355828220859,513,0.017644516554950328,1.0
0.6854984627821274,653,425,0.32879377431906615,2.351985478904859,0.13169984686064318,514,0.027494994283662654,1.0
0.6475639224515853,653,426,0.34307992202729043,2.366061889202251,0.13016845329249618,513,0.03515019716287149,1.0
0.6475639224515853,648,426,0.34509803921568627,2.3537560979505208,0.12808641975308643,510,0.0236021994112962,1.0
0.5595000073470126,649,425,0.3607843137254902,2.356627261205169,0.12788906009244994,510,0.03475759759155535,1.0
0.5595000073470126,648,426,0.3686274509803922,2.353623093493408,0.12654320987654322,510,0.026326744151763955,1.0
0.5595000073470126,648,426,0.3784313725490196,2.353623093493408,0.12654320987654322,510,0.01544730937826845,1.0
0.5595000073470126,645,423,0.3905325443786982,2.3664623578406587,0.12558139534883722,507,0.0231240764683796,1.0
0.5595000073470126,646,426,0.39960629921259844,2.356869969585932,0.12693498452012383,508,0.018723621171410795,1.0
0.5595000073470126,646,426,0.41141732283464566,2.356869969585932,0.12693498452012383,508,0.02207099725632638,1.0
0.591389451272013,646,425,0.41141732283464566,2.355958661031113,0.12693498452012383,508,0.02852514800787479,1.0
0.6095226039764903,648,426,0.4137254901960784,2.345501532219861,0.12654320987654322,510,0.015677637176025605,1.0
0.6095226039764903,646,426,0.41338582677165353,2.3364429169065266,0.12693498452012383,508,0.015544718623552998,1.0
0.5365970377625956,646,426,0.41338582677165353,2.3496011747012275,0.12538699690402477,508,0.028548145267537604,1.0
0.5365970377625956,644,425,0.41420118343195267,2.3275708996014637,0.12732919254658384,507,0.009683344616541705,1.0
0.5365970377625956,643,426,0.41699604743083,2.3359089564313704,0.12441679626749612,506,0.018067056811289454,1.0
0.5365970377625956,643,426,0.4189723320158103,2.3269320166648204,0.12597200622083982,506,0.013135625161746737,1.0
0.4742767402515419,643,426,0.42292490118577075,2.3269320166648204,0.12597200622083982,506,0.011607519743824247,1.0
0.4742767402515419,643,426,0.424901185770751,2.3269320166648204,0.12597200622083982,506,0.011670323062514457,1.0
0.5188437062132103,645,426,0.42998027613412226,2.328015864100222,0.12558139534883722,507,0.012484633890557336,1.0
0.5483936263408072,645,426,0.4311023622047244,2.3079668658559163,0.12713178294573643,508,0.0,1.0
0.5566225033085378,645,426,0.43503937007874016,2.3085234782581567,0.12713178294573643,508,0.0,1.0
0.5566225033085378,643,425,0.43478260869565216,2.315403897462495,0.12597200622083982,506,0.003011871982504779,1.0
0.5566225033085378,644,426,0.4378698224852071,2.311831824189034,0.12577639751552794,507,0.0,1.0
0.5566225033085378,645,426,0.4389763779527559,2.3127348622606094,0.12558139534883722,508,0.0,1.0
0.47080413590580955,644,425,0.4437869822485207,2.3033754488766345,0.12732919254658384,507,0.0,1.0
0.47080413590580955,645,425,0.4437869822485207,2.2968376493827423,0.13023255813953488,507,0.0,1.0
0.5076382506704564,646,426,0.4468503937007874,2.2931200793932636,0.13003095975232198,508,0.0,1.0
0.5076382506704564,646,425,0.4468503937007874,2.2931200793932636,0.13003095975232198,508,0.0,1.0
0.5356561848436583,647,426,0.44597249508840864,2.296345136201909,0.12828438948995363,509,0.0,1.0
0.5356561848436583,643,426,0.4437869822485207,2.300817210590549,0.12441679626749612,507,0.0,1.0
0.5356561848436583,641,425,0.4426877470355731,2.299028389734731,0.12480499219968799,506,0.0,1.0
0.5356561848436583,643,426,0.4418145956607495,2.2869822176112145,0.12752721617418353,507,0.0,1.0
0.5356561848436583,643,426,0.4418145956607495,2.281847677561986,0.1290824261275272,507,0.0,1.0
0.5356561848436583,642,425,0.44466403162055335,2.2948350637394324,0.1277258566978193,506,0.0,1.0
0.5356561848436583,643,426,0.4437869822485207,2.2903213846921493,0.12752721617418353,507,0.0,1.0
0.5356561848436583,643,426,0.4437869822485207,2.2903213846921493,0.12752721617418353,507,0.0,1.0
0.5356561848436583,642,424,0.44466403162055335,2.297308851413388,0.1261682242990654,506,0.0,1.0
0.5356561848436583,642,426,0.44466403162055335,2.294695278621865,0.1277258566978193,506,0.0,1.0
0.4585394472042204,643,426,0.4437869822485207,2.2907311645155692,0.1290824261275272,507,0.0,1.0
0.5232520221403589,642,425,0.44466403162055335,2.296723414523502,0.1277258566978193,506,0.0,1.0
0.4951427113086856,645,426,0.4468503937007874,2.305162701437538,0.12713178294573643,508,0.0,1.0
0.4951427113086856,643,426,0.4457593688362919,2.296955791627809,0.12752721617418353,507,0.0,1.0
0.487320912637216,645,426,0.4468503937007874,2.2808826520253733,0.12868217054263567,508,0.0,1.0
0.4731344777215376,645,426,0.4468503937007874,2.2668194235413366,0.13178294573643412,508,0.0,1.0
0.4731344777215376,646,426,0.449901768172888,2.2623659472671886,0.13312693498452013,509,0.0,1.0
0.4731344777215376,645,426,0.44881889763779526,2.262032580033504,0.13333333333333333,508,0.0,1.0
0.4731344777215376,644,426,0.4477317554240631,2.2644737361465497,0.13198757763975155,507,0.0,1.0
0.4731344777215376,642,426,0.44664031620553357,2.2602321490816895,0.13395638629283488,506,0.0,1.0
0.45428627984274517,644,426,0.4448818897637795,2.253662225848065,0.13509316770186336,508,0.0,1.0
0.45428627984274517,638,426,0.44642857142857145,2.247058113283663,0.13166144200626959,504,0.0,1.0
0.45428627984274517,639,426,0.44554455445544555,2.247537691132214,0.13145539906103287,505,0.0,1.0
0.4769164320111509,641,426,0.44664031620553357,2.240028546388288,0.13416536661466458,506,0.0,1.0
0.4578274443548347,643,426,0.4477317554240631,2.246355228367452,0.13374805598755832,507,0.0,1.0
0.48258086914482856,645,426,0.44881889763779526,2.237509664509653,0.13798449612403102,508,0.0,1.0
0.48258086914482856,642,426,0.44664031620553357,2.2385419442070043,0.13551401869158877,506,0.0,1.0
0.45886889683419857,640,426,0.44752475247524753,2.251361226751845,0.13125,505,0.0,1.0
0.4283320227915404,640,426,0.44752475247524753,2.2716951536391763,0.1265625,505,0.0,1.0
0.4283320227915404,641,425,0.44664031620553357,2.2573328193000504,0.1294851794071763,506,0.0,1.0
0.4283320227915404,638,426,0.4444444444444444,2.26100720935309,0.12695924764890282,504,0.0,1.0
0.4283320227915404,639,426,0.44554455445544555,2.2545083247528033,0.12832550860719874,505,0.0,1.0
0.45629625654751904,640,426,0.44466403162055335,2.2346188503883844,0.1328125,506,0.0,1.0
0.44836434839686623,637,426,0.4433399602385686,2.2116903176393565,0.13657770800627944,503,0.0,1.0
0.44836434839686623,632,426,0.444,2.225227615001402,0.12974683544303797,500,0.0,1.0
0.44836434839686623,631,425,0.44488977955911824,2.2208049691982157,0.13153724247226625,499,0.0,1.0
0.4252483097988036,636,426,0.44621513944223107,2.2200586618029123,0.13364779874213836,502,0.0,1.0
0.3933269844855424,636,425,0.44621513944223107,2.211605659794746,0.13522012578616352,502,0.0,1.0
0.46438934418737843,637,426,0.44731610337972166,2.2144114478787595,0.13500784929356358,503,0.0,1.0
0.4532245762263929,636,426,0.44621513944223107,2.2188068678922264,0.1320754716981132,502,0.0,1.0
0.4532245762263929,632,426,0.446,2.2055169377115034,0.13291139240506328,500,0.0,1.0
0.4532245762263929,629,425,0.44377510040160645,2.19953548997894,0.13195548489666137,498,0.0,1.0
0.40499191999319906,627,426,0.44176706827309237,2.179807438119106,0.13078149920255183,498,0.0,1.0
0.41822578187014303,628,426,0.44176706827309237,2.1770969004447043,0.1321656050955414,498,0.0,1.0
0.41822578187014303,626,426,0.4415322580645161,2.190663302188951,0.12939297124600638,496,0.0,1.0
0.4488133357075255,626,426,0.44556451612903225,2.196735807624789,0.12779552715654952,496,0.0,1.0
0.4345568455836384,628,426,0.44668008048289737,2.1996130705596584,0.12898089171974522,497,0.0,1.0
0.4345568455836384,627,426,0.44556451612903225,2.195612265122352,0.1291866028708134,496,0.0,1.0
0.4345568455836384,627,426,0.44556451612903225,2.2031423357224633,0.12759170653907495,496,0.0,1.0
0.4345568455836384,627,423,0.44556451612903225,2.2031423357224633,0.12759170653907495,496,0.0,1.0
0.4345568455836384,630,426,0.44377510040160645,2.1911302096574947,0.13015873015873017,498,0.0,1.0
0.45998472126247597,629,426,0.44377510040160645,2.196539542337538,0.1287758346581876,498,0.0,1.0
0.45998472126247597,629,426,0.44377510040160645,2.196539542337538,0.1287758346581876,498,0.0,1.0
0.45998472126247597,628,425,0.4426559356136821,2.179565822617514,0.1321656050955414,497,0.0,1.0
0.45998472126247597,625,426,0.44242424242424244,2.1890372331440795,0.1264,495,0.0,1.0
0.45998472126247597,628,424,0.44064386317907445,2.1802282301938014,0.1305732484076433,497,0.0,1.0
0.45998472126247597,628,426,0.4386317907444668,2.1847377531290793,0.12738853503184713,497,0.0,1.0
0.43919258421771046,629,426,0.43775100401606426,2.1828786599829773,0.1271860095389507,498,0.0,1.0
0.43919258421771046,626,425,0.4375,2.1734635267723714,0.12779552715654952,496,0.0,1.0
0.43919258421771046,626,426,0.4375,2.1557187953535966,0.13099041533546327,496,0.0,1.0
0.43007323305340184,627,426,0.43661971830985913,2.1546706360297048,0.13078149920255183,497,0.0,1.0
0.43007323305340184,625,424,0.4375,2.1534666566574323,0.1312,496,0.0,1.0
0.46751331834490584,628,426,0.43887775551102204,2.1509578594639622,0.1321656050955414,499,0.0,1.0
0.46751331834490584,627,424,0.43775100401606426,2.1458002595043872,0.13237639553429026,498,0.0,1.0
0.47018578922889637,630,426,0.438,2.1465337438063608,0.13333333333333333,500,0.0,1.0
0.47018578922889637,629,426,0.43687374749499,2.1370105052958066,0.13513513513513514,499,0.0,1.0
0.47018578922889637,627,426,0.4357429718875502,2.1331793447705336,0.1339712918660287,498,0.0,1.0
0.47018578922889637,627,426,0.4357429718875502,2.1331793447705336,0.1339712918660287,498,0.0,1.0
0.47018578922889637,627,426,0.4357429718875502,2.1231545442412134,0.1371610845295056,498,0.0,1.0
0.47018578922889637,626,426,0.4346076458752515,2.1243029376372307,0.13738019169329074,497,0.0,1.0
0.47018578922889637,628,426,0.4357429718875502,2.137056977716567,0.13535031847133758,498,0.0,1.0
0.47018578922889637,628,426,0.4357429718875502,2.1240139383290115,0.13853503184713375,498,0.0,1.0
0.4768109784188016,631,426,0.436,2.1198207721902387,0.1410459587955626,500,0.0,1.0
0.4768109784188016,631,425,0.436,2.127765988773243,0.13946117274167988,500,0.0,1.0
0.4985285364943848,631,426,0.438,2.130942310901368,0.13946117274167988,500,0.0,1.0
0.4985285364943848,630,426,0.438,2.119596059625027,0.14126984126984127,500,0.0,1.0
0.4985285364943848,629,426,0.43687374749499,2.1238437471192655,0.13990461049284578,499,0.0,1.0
0.4985285364943848,626,424,0.43548387096774194,2.1326489385081353,0.14057507987220447,496,0.0,1.0
0.4985285364943848,627,426,0.4346076458752515,2.1294485139144177,0.14035087719298245,497,0.0,1.0
0.4385601403966157,627,426,0.43661971830985913,2.1294485139144177,0.14035087719298245,497,0.0,1.0
0.4385601403966157,626,425,0.43951612903225806,2.1337417568860193,0.1389776357827476,496,0.0,1.0
0.5147963012190047,627,426,0.44064386317907445,2.1329450836144295,0.13875598086124402,497,0.0,1.0
0.45942207922946876,631,426,0.4408817635270541,2.128899466464056,0.14263074484944532,499,0.0,1.0
0.45942207922946876,630,426,0.44176706827309237,2.1251085760880946,0.14285714285714285,498,0.0,1.0
0.45942207922946876,629,426,0.44064386317907445,2.1246601103744776,0.14308426073131955,497,0.0,1.0
0.45332901666624675,630,426,0.44176706827309237,2.120252301076222,0.14444444444444443,498,0.0,1.0
0.45332901666624675,630,426,0.44176706827309237,2.120252301076222,0.14444444444444443,498,0.0,1.0
0.45332901666624675,632,426,0.44288577154308617,2.114602183320052,0.14715189873417722,499,0.0,1.0
0.45332901666624675,630,425,0.44176706827309237,2.1108476120427504,0.14603174603174604,498,0.0,1.0
0.46042919736401,634,426,0.44,2.1069590678798518,0.14826498422712933,500,0.0,1.0
0.46042919736401,633,426,0.43887775551102204,2.1111814307413344,0.14691943127962084,499,0.0,1.0
0.42519455358832653,636,426,0.4411177644710579,2.1184782174502392,0.14622641509433962,501,0.0,1.0
0.42519455358832653,634,426,0.44,2.1227151738851404,0.14353312302839116,500,0.0,1.0
0.4482724108721692,632,425,0.43775100401606426,2.1245987859464233,0.14240506329113925,498,0.0,1.0
0.4482724108721692,632,426,0.43775100401606426,2.122640168516747,0.14240506329113925,498,0.0,1.0
0.4482724108721692,630,425,0.4375,2.126856402343517,0.14285714285714285,496,0.0,1.0
0.4482724108721692,630,426,0.4375,2.126856402343517,0.14285714285714285,496,0.0,1.0
0.4482724108721692,630,425,0.4375,2.126856402343517,0.14285714285714285,496,0.0,1.0
0.4482724108721692,628,423,0.4392712550607287,2.1346482556508106,0.14331210191082802,494,0.0,1.0
0.4873762245490423,630,426,0.4375,2.1245531824785613,0.14285714285714285,496,0.0,1.0
0.4873762245490423,630,426,0.4375,2.1245531824785613,0.14285714285714285,496,0.0,1.0
0.4594587430149712,631,426,0.4386317907444668,2.128500936764942,0.14263074484944532,497,0.0,1.0
0.4594587430149712,630,426,0.43951612903225806,2.1301463739675057,0.14285714285714285,496,0.0,1.0
0.4594587430149712,629,426,0.4383838383838384,2.118119756120197,0.14467408585055644,495,0.0,1.0
0.4594587430149712,628,424,0.4392712550607287,2.1222362781549196,0.1449044585987261,494,0.0,1.0
0.4594587430149712,631,426,0.4375,2.1109279802580865,0.1473851030110935,496,0.0,1.0
0.4594587430149712,634,426,0.4357429718875502,2.102450357847412,0.15141955835962145,498,0.0,1.0
0.4594587430149712,634,426,0.4357429718875502,2.102450357847412,0.15141955835962145,498,0.0,1.0
0.4594587430149712,633,426,0.43661971830985913,2.1038306415422356,0.15165876777251186,497,0.0,1.0
0.4873742536665438,634,425,0.4386317907444668,2.111888064630514,0.15141955835962145,497,0.0,1.0
0.4873742536665438,636,426,0.4397590361445783,2.1193592777969954,0.1509433962264151,498,0.0,1.0
0.4873742536665438,635,425,0.4426559356136821,2.123556162529776,0.15118110236220472,497,0.0,1.0
0.4873742536665438,635,426,0.4426559356136821,2.1272405118190605,0.14960629921259844,497,0.0,1.0
0.4873742536665438,634,426,0.4435483870967742,2.1315293031735343,0.14826498422712933,496,0.0,1.0
0.4873742536665438,634,426,0.44556451612903225,2.1315293031735343,0.14826498422712933,496,0.0,1.0
0.4873742536665438,632,425,0.4473684210526316,2.1386514012873383,0.14873417721518986,494,0.0,1.0
0.4873742536665438,632,426,0.4493927125506073,2.1407473473801164,0.14873417721518986,494,0.0,1.0
0.4873742536665438,632,426,0.4493927125506073,2.1407473473801164,0.14873417721518986,494,0.0,1.0
0.4873742536665438,632,426,0.4493927125506073,2.1407473473801164,0.14873417721518986,494,0.0,1.0
0.4873742536665438,631,424,0.4482758620689655,2.144771448757434,0.14896988906497624,493,0.0,1.0
0.457123163610795,634,426,0.44646464646464645,2.1377662752728237,0.1498422712933754,495,0.0,1.0
0.457123163610795,632,426,0.44534412955465585,2.142093737368518,0.14715189873417722,494,0.0,1.0
0.457123163610795,632,426,0.44534412955465585,2.142093737368518,0.14715189873417722,494,0.0,1.0
0.4851910647554591,630,425,0.44421906693711966,2.139079907622549,0.14761904761904762,493,0.0,1.0
0.4851910647554591,632,426,0.44534412955465585,2.1358390653074326,0.14873417721518986,494,0.0,1.0
0.4308235599888754,631,424,0.4482758620689655,2.143919705122522,0.14896988906497624,493,0.0,1.0
0.4308235599888754,634,426,0.4473684210526316,2.132166839116842,0.1529968454258675,494,0.0,1.0
0.4308235599888754,634,426,0.4473684210526316,2.132166839116842,0.1529968454258675,494,0.0,1.0
0.4308235599888754,637,426,0.4495967741935484,2.12604736197405,0.1554160125588697,496,0.0,1.0
0.4308235599888754,639,426,0.4507042253521127,2.125101534755782,0.1564945226917058,497,0.0,1.0
0.3990229074562635,638,426,0.448692152917505,2.1254999107633235,0.15517241379310345,497,0.0,1.0
0.3990229074562635,638,426,0.448692152917505,2.119899381235819,0.15673981191222572,497,0.0,1.0
0.3990229074562635,638,426,0.448692152917505,2.119899381235819,0.15673981191222572,497,0.0,1.0
0.47049109961493335,638,425,0.4507042253521127,2.126957009994062,0.15673981191222572,497,0.0,1.0
0.47049109961493335,639,426,0.448692152917505,2.1278148813056776,0.1564945226917058,497,0.0,1.0
0.47049109961493335,639,426,0.45271629778672035,2.1278148813056776,0.1564945226917058,497,0.0,1.0
0.47049109961493335,639,426,0.45472837022132795,2.1278148813056776,0.1564945226917058,497,0.0,1.0
0.4383360575581068,640,426,0.45582329317269077,2.1258846026599105,0.15625,498,0.0,1.0
0.4383360575581068,641,426,0.45582329317269077,2.119896863356924,0.15756630265210608,498,0.0,1.0
0.4383360575581068,639,426,0.45564516129032256,2.119817227059776,0.15805946791862285,496,0.0,1.0
0.4383360575581068,638,425,0.45656565656565656,2.129984902747888,0.15673981191222572,495,0.0,1.0
0.4383360575581068,639,426,0.45564516129032256,2.128466228032723,0.1564945226917058,496,0.0,1.0
0.4383360575581068,639,426,0.4576612903225806,2.128466228032723,0.1564945226917058,496,0.0,1.0
0.4010342486194875,640,426,0.46169354838709675,2.1174216885684127,0.159375,496,0.0,1.0
0.4902736068615275,640,426,0.46169354838709675,2.1317912005231876,0.15625,496,0.0,1.0
0.4902736068615275,639,426,0.4626262626262626,2.1251884792206917,0.15805946791862285,495,0.0,1.0
0.4902736068615275,639,426,0.4626262626262626,2.1251884792206917,0.15805946791862285,495,0.0,1.0
0.40043152843920954,641,426,0.46774193548387094,2.1278944124823576,0.15756630265210608,496,0.0,1.0
0.40043152843920954,641,426,0.46774193548387094,2.1278944124823576,0.15756630265210608,496,0.0,1.0
