housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5881742182295856,872,159,0.6891271056661562,2.7630875341381222,0.12385321100917432,653,0.41795062519933746,0.016853932584269662
0.5881742182295856,872,159,0.6891271056661562,2.7674642655029205,0.12270642201834862,653,0.4247890048499027,0.01694915254237288
0.5881742182295856,871,159,0.6901840490797546,2.7665412311630253,0.12284730195177956,652,0.42464735739438564,0.016901408450704224
0.5881742182295856,872,159,0.6921898928024502,2.76968513768928,0.12270642201834862,653,0.42383200634831175,0.016853932584269662
0.5881742182295856,871,159,0.691717791411043,2.763626229347799,0.12399540757749714,652,0.4192289377921474,0.016901408450704224
0.5881742182295856,873,159,0.6906584992343032,2.7551959223303037,0.12714776632302405,653,0.40847310929092917,0.016901408450704224
0.5881742182295856,873,159,0.6906584992343032,2.7599407550688286,0.12600229095074456,653,0.4084065995769113,0.016853932584269662
0.5881742182295856,871,159,0.6901840490797546,2.7528968239403566,0.12629161882893225,652,0.41494855036987766,0.01977401129943503
0.5881742182295856,870,159,0.6897081413210445,2.757870222327011,0.12528735632183907,651,0.411835528490732,0.016853932584269662
0.5881742182295856,872,159,0.6886503067484663,2.7609316736644027,0.12614678899082568,652,0.4158794409055694,0.016853932584269662
0.38459458222464954,873,159,0.6891271056661562,2.75669184841844,0.12600229095074456,653,0.41441498897253193,0.016853932584269662
0.38459458222464954,873,159,0.6891271056661562,2.7403108719349243,0.12943871706758306,653,0.4000505843206211,0.016853932584269662
0.4712733201820304,879,159,0.6879756468797564,2.747452198205161,0.13083048919226395,657,0.4021372073021748,0.016901408450704224
0.3204309091753901,878,158,0.6880733944954128,2.7566073110936196,0.13097949886104784,654,0.40872373245915417,0.01680672268907563
0.3204309091753901,875,159,0.6886503067484663,2.7704702136528656,0.128,652,0.4212162876950932,0.016853932584269662
0.3204309091753901,875,159,0.6886503067484663,2.7650573873033726,0.12914285714285714,652,0.4153791778815621,0.016853932584269662
0.3204309091753901,875,159,0.6886503067484663,2.7650573873033726,0.12914285714285714,652,0.41847707133949646,0.016901408450704224
0.3204309091753901,877,159,0.6891271056661562,2.768486394113242,0.12998859749144812,653,0.41918804468425613,0.01694915254237288
0.3204309091753901,879,159,0.6896024464831805,2.7817593842980943,0.1285551763367463,654,0.4285465514561069,0.0196078431372549
0.3204309091753901,877,159,0.6891271056661562,2.784742748060611,0.12770809578107184,653,0.42805623126865705,0.016853932584269662
0.3204309091753901,879,159,0.6896024464831805,2.7912534255611416,0.12627986348122866,654,0.436748147538228,0.016853932584269662
0.3204309091753901,881,159,0.6900763358778625,2.792347142232115,0.1271282633371169,655,0.43730122597351173,0.016853932584269662
0.30216000000132404,884,159,0.6894977168949772,2.788507062046268,0.12782805429864252,657,0.4301184322510287,0.016901408450704224
0.2703681343022931,884,159,0.6894977168949772,2.7888932708971557,0.12669683257918551,657,0.4271432422930366,0.016853932584269662
0.2703681343022931,884,159,0.6894977168949772,2.7888932708971557,0.12669683257918551,657,0.4271432422930366,0.016853932584269662
0.3364574384960926,886,159,0.6858877086494689,2.776639765825423,0.12979683972911965,659,0.42271584952846014,0.016853932584269662
0.2618585899367152,890,159,0.6838124054462935,2.7767816819870434,0.12921348314606743,661,0.4260623301504223,0.016853932584269662
0.2532417908475175,886,159,0.6828528072837633,2.7704593778410707,0.1309255079006772,659,0.4216222386961807,0.01694915254237288
0.3012342836973785,884,159,0.6838905775075987,2.784670629546749,0.12782805429864252,658,0.4237251670063589,0.016901408450704224
0.3012342836973785,883,159,0.6838905775075987,2.784670629546749,0.12684031710079274,658,0.4150459957829997,0.016901408450704224
0.3012342836973785,883,159,0.6838905775075987,2.777866877859446,0.12797281993204984,658,0.41552450787395173,0.016853932584269662
0.3012342836973785,881,158,0.6829268292682927,2.7704473169678083,0.1282633371169126,656,0.4082353082581394,0.014044943820224719
0.3012342836973785,882,158,0.6818873668188736,2.769312077492117,0.12698412698412698,657,0.400374210339234,0.014044943820224719
0.3012342836973785,883,159,0.682370820668693,2.7633834616934334,0.1291053227633069,658,0.3982505575169441,0.016853932584269662
