housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9888631206257059,755,220,0.4295900178253119,2.950029202334804,0.11258278145695365,561,0.555888893194605,0.1585014409221902
0.9888631206257059,753,220,0.43214285714285716,2.946666827580623,0.11288180610889774,560,0.5442895190455411,0.1585014409221902
0.9888631206257059,753,220,0.4392857142857143,2.939369656718959,0.11288180610889774,560,0.5398674814319591,0.16379310344827586
0.9888631206257059,753,220,0.44642857142857145,2.939369656718959,0.11288180610889774,560,0.534523512668816,0.1585014409221902
0.9888631206257059,752,220,0.4561717352415027,2.9428828968960925,0.11303191489361702,559,0.5369151994916386,0.1585014409221902
0.9888631206257059,754,220,0.45535714285714285,2.9251219511104964,0.11803713527851459,560,0.5193040191041508,0.16091954022988506
0.9888631206257059,753,220,0.4561717352415027,2.9424342278761015,0.11553784860557768,559,0.5423413244466382,0.1585014409221902
0.9888631206257059,753,220,0.46332737030411447,2.947960516754229,0.11553784860557768,559,0.5469154110098123,0.1585014409221902
0.9888631206257059,754,220,0.4714285714285714,2.950531292484271,0.11538461538461539,560,0.545458701395214,0.16091954022988506
0.9888631206257059,754,220,0.4767857142857143,2.950531292484271,0.11538461538461539,560,0.5435772456732828,0.1585014409221902
0.984576131880785,756,220,0.47771836007130125,2.9601659881597686,0.11375661375661375,561,0.551932322688921,0.1585014409221902
0.984576131880785,753,220,0.47584973166368516,2.953604788826534,0.11420982735723771,559,0.5487754249876065,0.16091954022988506
0.984576131880785,753,220,0.4776386404293381,2.953604788826534,0.11420982735723771,559,0.5470485609553377,0.1585014409221902
0.984576131880785,753,220,0.481216457960644,2.953604788826534,0.11420982735723771,559,0.5455042032267166,0.15895953757225434
0.984576131880785,755,220,0.48214285714285715,2.9562332063026164,0.1152317880794702,560,0.5494266990459511,0.16138328530259366
0.984576131880785,756,220,0.48484848484848486,2.956446797269053,0.11243386243386243,561,0.5518328563229089,0.1585014409221902
0.984576131880785,756,220,0.48484848484848486,2.956446797269053,0.11243386243386243,561,0.5542179745705654,0.1585014409221902
0.643272091231085,759,220,0.48845470692717585,2.9539905790992553,0.11462450592885376,563,0.5504524726716536,0.1585014409221902
0.9304168810162123,757,220,0.5098039215686274,2.9582301493932426,0.11492734478203434,561,0.5548670615535815,0.1585014409221902
0.8207531134214955,753,220,0.5241502683363148,2.945093441222754,0.11553784860557768,559,0.542421373079915,0.1585014409221902
0.8207531134214955,751,220,0.5439856373429084,2.950757323101067,0.11451398135818908,557,0.5459857930436431,0.16091954022988506
0.8207531134214955,751,220,0.5565529622980251,2.958452321750264,0.11318242343541944,557,0.5487462471851785,0.1585014409221902
0.7508965343493343,750,220,0.5745062836624776,2.9595718508178863,0.11333333333333333,557,0.5493655382548095,0.16091954022988506
0.7508965343493343,744,220,0.593128390596745,2.9442788660730854,0.11559139784946236,553,0.5368309578710497,0.15895953757225434
0.7508965343493343,744,220,0.6021699819168174,2.943193148438704,0.11559139784946236,553,0.5329104355140539,0.1585014409221902
0.8736961567955458,744,220,0.6112115732368897,2.9408095152378024,0.11693548387096774,553,0.5366745174169505,0.1585014409221902
0.7016396668884151,745,220,0.628158844765343,2.93121631217755,0.11946308724832215,554,0.5330847110608448,0.16091954022988506
0.7016396668884151,745,220,0.6371841155234657,2.93121631217755,0.11946308724832215,554,0.5296067545578302,0.16091954022988506
0.7945620564086675,746,220,0.6468468468468469,2.937129784276182,0.11796246648793565,555,0.5366193398530062,0.16091954022988506
0.7945620564086675,744,220,0.650994575045208,2.9318552387877217,0.1196236559139785,553,0.5324328449774961,0.1585014409221902
0.7945620564086675,745,220,0.6534296028880866,2.9315677387913657,0.1221476510067114,554,0.5386210486456064,0.1642651296829971
0.7945620564086675,745,220,0.6588447653429603,2.940059418595076,0.12080536912751678,554,0.545958860112754,0.1585014409221902
0.7945620564086675,745,219,0.6660649819494585,2.9316560923947597,0.1221476510067114,554,0.5379345854816759,0.15561959654178675
0.7703042510786506,747,220,0.6666666666666666,2.9345638667067213,0.12315930388219545,555,0.529915491818944,0.1585014409221902
0.7703042510786506,745,220,0.6732851985559567,2.940655476438395,0.12080536912751678,554,0.5375621665668143,0.1585014409221902
0.7703042510786506,747,219,0.6792792792792792,2.950122896746823,0.12048192771084337,555,0.5450170281477851,0.15561959654178675
0.7703042510786506,747,220,0.6846846846846847,2.942103245989967,0.12182061579651941,555,0.5340453481980082,0.1585014409221902
0.7703042510786506,751,220,0.6876122082585279,2.933052698786512,0.12516644474034622,557,0.5275135374471626,0.15895953757225434
0.7891539720131646,751,219,0.6929982046678635,2.9381160332827587,0.12383488681757657,557,0.5309228217460606,0.15606936416184972
0.7369157887197244,750,220,0.6942446043165468,2.9362537102751465,0.12533333333333332,556,0.5239863900057956,0.1585014409221902
0.8101319007086654,753,220,0.696588868940754,2.9536177691262058,0.1248339973439575,557,0.5375684114870839,0.1585014409221902
0.8101319007086654,747,220,0.6962025316455697,2.951704201177558,0.12315930388219545,553,0.5407230848262364,0.1585014409221902
0.8101319007086654,746,220,0.6956521739130435,2.9474339721909057,0.12466487935656836,552,0.5374746279789192,0.1585014409221902
0.8101319007086654,748,220,0.6962025316455697,2.9689754671759467,0.12165775401069519,553,0.5508402986895701,0.1585014409221902
0.7227053829812408,747,220,0.697463768115942,2.9632942657436927,0.12449799196787148,552,0.5556707600933994,0.16184971098265896
0.7227053829812408,744,220,0.6969147005444646,2.9534333862710183,0.12365591397849462,551,0.5412265762777001,0.1585014409221902
0.7227053829812408,745,220,0.7010869565217391,2.946035482084823,0.1261744966442953,552,0.5308056085586811,0.15895953757225434
0.7227053829812408,744,220,0.7023593466424682,2.9513290937858443,0.125,551,0.5416447240435323,0.1585014409221902
0.7537615819995781,746,220,0.705244122965642,2.956973914906393,0.12332439678284182,553,0.5427780608597762,0.1585014409221902
0.7104298628927966,744,220,0.7047101449275363,2.952917577220576,0.12365591397849462,552,0.5399265887357982,0.1585014409221902
0.7104298628927966,743,218,0.7041742286751361,2.9509033862618947,0.12516823687752354,551,0.5421196805239503,0.15273775216138327
0.7693123881736497,746,220,0.7088607594936709,2.952374635479179,0.12466487935656836,553,0.5439064732419998,0.1585014409221902
0.7693123881736497,748,220,0.7111913357400722,2.9613395071966715,0.12433155080213903,554,0.5621897792042053,0.1585014409221902
0.7832772408562617,747,220,0.7106690777576854,2.9608795687207894,0.12315930388219545,553,0.5543628955614603,0.1585014409221902
0.7832772408562617,748,219,0.7111913357400722,2.9470792417583986,0.12566844919786097,554,0.5467125408344918,0.15804597701149425
0.7832772408562617,746,220,0.7124773960216998,2.9468024689981895,0.1260053619302949,553,0.5464752468801002,0.1585014409221902
0.7832772408562617,746,220,0.7124773960216998,2.9531722469866284,0.12466487935656836,553,0.5562855301130167,0.15895953757225434
0.7832772408562617,746,220,0.7142857142857143,2.955381315533911,0.12332439678284182,553,0.5604143313786242,0.1585014409221902
0.7832772408562617,746,219,0.7142857142857143,2.9676489049900834,0.12064343163538874,553,0.5711987322461713,0.1565217391304348
0.7832772408562617,746,220,0.7142857142857143,2.955752214880565,0.12332439678284182,553,0.563720002664059,0.15895953757225434
0.7832772408562617,746,220,0.7142857142857143,2.955752214880565,0.12332439678284182,553,0.5656345944360015,0.1585014409221902
0.7832772408562617,748,220,0.7166064981949458,2.9606979770978175,0.12433155080213903,554,0.57266914111967,0.1585014409221902
0.7413893816882013,750,219,0.7207207207207207,2.951423880188038,0.128,555,0.5666755738251846,0.15561959654178675
0.8280313673745477,753,220,0.7212230215827338,2.954181906174392,0.12881806108897742,556,0.5631493851555711,0.1585014409221902
0.8280313673745477,755,220,0.7217235188509874,2.9548448823858275,0.13112582781456952,557,0.5621145253993408,0.1585014409221902
0.8280313673745477,753,220,0.7212230215827338,2.9532738412608133,0.1301460823373174,556,0.560688020201685,0.1585014409221902
0.8280313673745477,753,220,0.7212230215827338,2.9446573166864414,0.13147410358565736,556,0.5481703744533213,0.1585014409221902
0.8280313673745477,753,220,0.7212230215827338,2.9501387407017825,0.1301460823373174,556,0.5522765696294604,0.1585014409221902
0.810710018796295,753,220,0.7225225225225225,2.946801817629893,0.13280212483399734,555,0.5539060929031708,0.16091954022988506
0.785370837466535,752,220,0.7225225225225225,2.9611674495052642,0.12898936170212766,555,0.5629666027053742,0.1585014409221902
0.7811228836252069,752,220,0.7225225225225225,2.963792261149819,0.12898936170212766,555,0.5685254967422456,0.15942028985507245
0.76659562531833,753,220,0.7230215827338129,2.9626458793150023,0.12881806108897742,556,0.5622091459712366,0.1585014409221902
0.76659562531833,749,220,0.7220216606498195,2.953967073344467,0.1295060080106809,554,0.5470020375586471,0.1585014409221902
0.7820911773402799,750,220,0.7243243243243244,2.9528561510301428,0.13066666666666665,555,0.5451750128246372,0.1585014409221902
0.7820911773402799,752,220,0.7248201438848921,2.94561235339196,0.13297872340425532,556,0.5263552154923394,0.16091954022988506
0.7145388224036212,753,220,0.7248201438848921,2.9550259996791994,0.13147410358565736,556,0.5313270574925284,0.16091954022988506
0.7145388224036212,753,220,0.725314183123878,2.9569113323027154,0.1301460823373174,557,0.531818068543648,0.1585014409221902
0.7926841554506164,758,220,0.725,2.9650892814816783,0.13192612137203166,560,0.5418055923283791,0.1585014409221902
0.7926841554506164,758,220,0.7237076648841355,2.9673951035870747,0.13060686015831136,561,0.5409485086717687,0.15895953757225434
0.7926841554506164,755,220,0.7227191413237924,2.961024973969801,0.12980132450331125,559,0.5356324503817131,0.16138328530259366
0.7926841554506164,755,220,0.7227191413237924,2.9653143694942163,0.12847682119205298,559,0.5444699358233688,0.16138328530259366
0.7926841554506164,757,220,0.7232142857142857,2.9596439420625344,0.130779392338177,560,0.5377130814179293,0.1585014409221902
0.6884355508585912,757,220,0.7232142857142857,2.9596439420625344,0.130779392338177,560,0.5396206976565252,0.1585014409221902
0.6884355508585912,757,220,0.725,2.9596439420625344,0.130779392338177,560,0.5359626712736879,0.16091954022988506
0.6884355508585912,757,220,0.725,2.9596439420625344,0.130779392338177,560,0.5397134073778793,0.1585014409221902
0.6884355508585912,758,220,0.7237076648841355,2.9519621887312324,0.13324538258575197,561,0.5382067070503203,0.16091954022988506
0.6884355508585912,756,219,0.7227191413237924,2.9511382781100384,0.1349206349206349,559,0.5383143193274709,0.15606936416184972
0.6884355508585912,756,220,0.7227191413237924,2.9668290863850766,0.13095238095238096,559,0.5504989640550466,0.16332378223495703
0.7929446314722765,758,220,0.7232142857142857,2.966726456852057,0.13192612137203166,560,0.5467590687484536,0.15895953757225434
0.7466653634513678,756,220,0.7245080500894454,2.972535436027149,0.13095238095238096,559,0.5488614434107105,0.1585014409221902
0.6767982798588635,758,220,0.725,2.975919509206194,0.13192612137203166,560,0.5501412930565683,0.15895953757225434
0.6767982798588635,760,220,0.7237076648841355,2.97061483984932,0.13421052631578947,561,0.546439510437716,0.1585014409221902
0.7675969738426751,761,220,0.7241992882562278,2.963569620123851,0.13534822601839686,562,0.54528881453117,0.1585014409221902
0.7675969738426751,761,220,0.7241992882562278,2.9522666095812147,0.13797634691195795,562,0.5294013116545876,0.16184971098265896
0.7675969738426751,761,219,0.7241992882562278,2.9374946687419086,0.1392904073587385,562,0.5196140195222968,0.15895953757225434
0.7675969738426751,761,220,0.7237076648841355,2.947924965226303,0.13797634691195795,561,0.5263893782532985,0.1585014409221902
0.7675969738426751,761,220,0.7237076648841355,2.947924965226303,0.13797634691195795,561,0.5313891359825539,0.1585014409221902
0.7675969738426751,759,220,0.725,2.9442697753375398,0.1383399209486166,560,0.5358050291241446,0.1585014409221902
0.7675969738426751,758,220,0.7262969588550984,2.9433574749773346,0.13852242744063326,559,0.5331387312109717,0.1585014409221902
0.7851305786826682,762,220,0.7272727272727273,2.9377235218626883,0.14041994750656167,561,0.5256095327966244,0.1585014409221902
0.7851305786826682,761,220,0.7267857142857143,2.9429694567231572,0.1392904073587385,560,0.5310698492488142,0.1585014409221902
0.7851305786826682,761,220,0.7267857142857143,2.934844557328753,0.14060446780551905,560,0.5241000336038822,0.1585014409221902
0.8433543674001074,762,220,0.7267857142857143,2.9336288036242713,0.14041994750656167,560,0.5260521742751072,0.16091954022988506
0.8433543674001074,762,220,0.7267857142857143,2.9336288036242713,0.14041994750656167,560,0.52398843502479,0.1585014409221902
0.8433543674001074,760,220,0.7262969588550984,2.9347456508052923,0.14078947368421052,559,0.5229044294788379,0.1585014409221902
0.8433543674001074,760,219,0.7262969588550984,2.9338372824528474,0.14078947368421052,559,0.5271898332064843,0.15561959654178675
0.8433543674001074,760,220,0.7262969588550984,2.933360679007889,0.14210526315789473,559,0.5283806542183808,0.1585014409221902
0.8433543674001074,760,220,0.7262969588550984,2.924203149810234,0.14473684210526316,559,0.517782008426684,0.1585014409221902
0.8433543674001074,761,219,0.7267857142857143,2.917418168979417,0.14586070959264127,560,0.5102458361004643,0.15606936416184972
0.8433543674001074,761,220,0.725,2.917418168979417,0.14586070959264127,560,0.5006407558480419,0.1585014409221902
0.8433543674001074,761,220,0.725,2.917418168979417,0.14586070959264127,560,0.5036680264749419,0.1585014409221902
0.8433543674001074,761,220,0.725,2.9317717370978924,0.14191852825229961,560,0.515694602664971,0.1585014409221902
0.8433543674001074,761,220,0.725,2.9299779742420857,0.14323258869908015,560,0.5073036920812493,0.1585014409221902
0.7885895221883117,764,220,0.7259786476868327,2.927316845502841,0.14528795811518325,562,0.5045961347939311,0.1585014409221902
0.7633363107082891,765,220,0.7264653641207816,2.921116696142314,0.14640522875816994,563,0.5083216475994057,0.16091954022988506
0.7406902278486175,766,220,0.7269503546099291,2.9312818407319927,0.14360313315926893,564,0.5152988066205944,0.1585014409221902
0.7433369597985597,766,219,0.7269503546099291,2.9210900853337485,0.14360313315926893,564,0.5071393708919153,0.1585014409221902
0.7433369597985597,768,220,0.7256637168141593,2.914630549113438,0.14583333333333334,565,0.5012684917490963,0.1585014409221902
0.7157518995024797,769,220,0.7279151943462897,2.9105652607636308,0.1469440832249675,566,0.49526207181926385,0.15895953757225434
0.77891947748361,770,220,0.7296819787985865,2.920120192524561,0.14545454545454545,566,0.5024519035526736,0.1585014409221902
0.77891947748361,771,220,0.7266313932980599,2.914970068728221,0.14656290531776914,567,0.49954670851864696,0.1585014409221902
0.77891947748361,771,220,0.7266313932980599,2.9153202742026028,0.14526588845654995,567,0.5017597309584925,0.15895953757225434
0.77891947748361,767,220,0.727433628318584,2.9020298079373155,0.14863102998696218,565,0.4906326646029463,0.1585014409221902
0.77891947748361,767,220,0.727433628318584,2.9080461731543896,0.14602346805736635,565,0.49820435016942793,0.15895953757225434
0.6376603012799673,767,220,0.727433628318584,2.9065916189269756,0.14602346805736635,565,0.49497392440156174,0.1585014409221902
0.6376603012799673,768,220,0.727433628318584,2.9052914296742354,0.14713541666666666,565,0.499324286208094,0.1585014409221902
0.6376603012799673,768,220,0.727433628318584,2.905871298131308,0.1484375,565,0.5012035879600492,0.15895953757225434
0.7884719168476358,769,220,0.7279151943462897,2.909754042654179,0.1482444733420026,566,0.5039315842537943,0.1585014409221902
0.7442881240668786,768,220,0.723404255319149,2.8973388552567445,0.15364583333333334,564,0.5011503086859144,0.16091954022988506
0.7442881240668786,766,220,0.7229129662522202,2.9011278473137847,0.15013054830287206,563,0.4966594408498278,0.1585014409221902
0.7849608180487075,766,220,0.7229129662522202,2.896051061015502,0.1514360313315927,563,0.4946069826920475,0.1585014409221902
0.7849608180487075,765,220,0.7241992882562278,2.9010309011584883,0.1503267973856209,562,0.5005365712272659,0.1585014409221902
0.7849608180487075,768,220,0.723404255319149,2.8981513627036106,0.15234375,564,0.49712672419685444,0.1585014409221902
0.7849608180487075,767,220,0.7229129662522202,2.894973518007214,0.15384615384615385,563,0.49733204294072725,0.1585014409221902
0.7849608180487075,765,219,0.7224199288256228,2.881005232614045,0.15555555555555556,562,0.49096872723759455,0.15804597701149425
0.7849608180487075,766,220,0.7246891651865008,2.8875707441094773,0.15404699738903394,563,0.4913915006238788,0.1585014409221902
0.7849608180487075,766,220,0.7246891651865008,2.8875707441094773,0.15404699738903394,563,0.48815555714617404,0.1585014409221902
0.7849608180487075,765,220,0.7246891651865008,2.89002389529573,0.1542483660130719,563,0.4877406624694541,0.1585014409221902
0.7849608180487075,767,220,0.7269503546099291,2.8932088843446575,0.15514993481095177,564,0.4895824158479673,0.1585014409221902
0.7549454273349419,768,220,0.727433628318584,2.8896077499647306,0.15494791666666666,565,0.48625838851417175,0.1585014409221902
0.7648364284584539,768,220,0.727433628318584,2.895410892503524,0.15364583333333334,565,0.4838546853426387,0.15895953757225434
0.7648364284584539,768,220,0.727433628318584,2.8983442239851405,0.15234375,565,0.48404854810200953,0.1585014409221902
0.7379819137632162,769,220,0.7292035398230089,2.9024015442916236,0.15344603381014305,565,0.4919985478939227,0.15895953757225434
0.7235352928031455,770,220,0.7296819787985865,2.898229072221527,0.15584415584415584,566,0.4915882549191831,0.16091954022988506
0.7052912632156461,772,220,0.7283950617283951,2.921342768385657,0.15155440414507773,567,0.5078463927909235,0.1585014409221902
0.7035026398653218,774,220,0.7288732394366197,2.925736153739695,0.14987080103359174,568,0.5065769719293137,0.1585014409221902
0.7035026398653218,774,220,0.7288732394366197,2.9303271456831594,0.14987080103359174,568,0.515014319993473,0.15895953757225434
0.7296020013562308,777,220,0.7298245614035088,2.9338071623159387,0.15186615186615188,570,0.5161421347664239,0.1585014409221902
0.7296020013562308,777,220,0.7298245614035088,2.9338071623159387,0.15186615186615188,570,0.5143524211707015,0.16138328530259366
0.7296020013562308,775,220,0.7293497363796133,2.930384343478902,0.15096774193548387,569,0.5094117339236571,0.15895953757225434
0.7296020013562308,775,220,0.7293497363796133,2.930384343478902,0.15096774193548387,569,0.5117955368393745,0.16091954022988506
0.7296020013562308,774,219,0.7306338028169014,2.935416044400083,0.1511627906976744,568,0.5125174705495305,0.15561959654178675
0.7296020013562308,772,219,0.7314487632508834,2.943362054808336,0.15025906735751296,566,0.5188979943946647,0.1565217391304348
0.7296020013562308,772,220,0.7314487632508834,2.943280052062886,0.15025906735751296,566,0.511034387047528,0.15895953757225434
0.7296020013562308,771,220,0.7327433628318584,2.9451434280597524,0.1504539559014267,565,0.5125192405388428,0.1585014409221902
