housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9534609656496044,647,440,0.19960474308300397,2.3011666523989853,0.1545595054095827,506,0.10006609966256072,1.0
0.9534609656496044,646,440,0.20594059405940593,2.3057234180473003,0.15325077399380804,505,0.10549049863962488,1.0
0.9534609656496044,646,440,0.2079207920792079,2.3057234180473003,0.15325077399380804,505,0.10282958325243884,1.0
0.9534609656496044,646,440,0.21386138613861386,2.3057234180473003,0.15325077399380804,505,0.10373861961643457,1.0
0.798037457982447,646,439,0.22178217821782178,2.3099811952407796,0.15325077399380804,505,0.10387569657501111,1.0
0.8067783840420588,648,440,0.22332015810276679,2.313396809638523,0.1527777777777778,506,0.10683473120092152,1.0
0.8067783840420588,648,440,0.22529644268774704,2.313396809638523,0.1527777777777778,506,0.10900124497662504,1.0
0.7907234250034232,652,439,0.23031496062992127,2.30853455501785,0.15644171779141106,508,0.11079529574011371,1.0
0.7907234250034232,650,440,0.23471400394477318,2.3159991580824273,0.1523076923076923,507,0.10983167060522657,1.0
0.7907234250034232,650,440,0.23865877712031558,2.3159991580824273,0.1523076923076923,507,0.11072850456437809,1.0
0.7907234250034232,650,439,0.2406311637080868,2.3159991580824273,0.1523076923076923,507,0.11232185973604139,1.0
0.7907234250034232,653,440,0.2455795677799607,2.3115867645171795,0.15313935681470137,509,0.10292788994432936,1.0
0.7907234250034232,652,440,0.24606299212598426,2.316137132163867,0.15184049079754602,508,0.10389600381209871,1.0
0.7907234250034232,651,438,0.2485207100591716,2.31711598478357,0.15207373271889402,507,0.10708097460002275,1.0
0.7907234250034232,651,440,0.25443786982248523,2.3209857147566004,0.15053763440860216,507,0.10900572489818869,1.0
0.8448233938401896,651,440,0.2564102564102564,2.320848945844424,0.15053763440860216,507,0.10885516033617633,1.0
0.8448233938401896,652,440,0.2578740157480315,2.3245941543431123,0.15030674846625766,508,0.11319458192580091,1.0
0.8448233938401896,650,439,0.25691699604743085,2.327227525418941,0.15076923076923077,506,0.10708141166730781,1.0
0.8448233938401896,651,440,0.2583826429980276,2.325647151685846,0.15053763440860216,507,0.1000939663531097,1.0
0.8448233938401896,652,439,0.26232741617357,2.3256372130235,0.15184049079754602,507,0.10085029651223915,1.0
0.8448233938401896,650,440,0.2608695652173913,2.326457215542616,0.15076923076923077,506,0.09600306880068825,1.0
0.8448233938401896,650,440,0.2628458498023715,2.326457215542616,0.15076923076923077,506,0.09481186689970324,1.0
0.8448233938401896,650,440,0.2648221343873518,2.330309395286237,0.14923076923076922,506,0.10027905867503563,1.0
0.6878062894670136,651,439,0.26877470355731226,2.342661350082044,0.14746543778801843,506,0.10828094516129481,1.0
0.6878062894670136,649,440,0.2693069306930693,2.3438407742619805,0.14637904468412943,505,0.10927793467704736,1.0
0.6878062894670136,651,440,0.2707509881422925,2.3405101247733633,0.14746543778801843,506,0.10773142335828852,1.0
0.6685574771376334,652,440,0.27416173570019725,2.3375620689518657,0.147239263803681,507,0.10286368205076252,1.0
0.7284869158732761,655,440,0.2755905511811024,2.3413130536710596,0.1465648854961832,508,0.10669768651587905,1.0
0.8377432952784496,654,439,0.28205128205128205,2.34720750070836,0.1452599388379205,507,0.09930436797401716,1.0
0.8377432952784496,656,440,0.281496062992126,2.3457390600981096,0.14634146341463414,508,0.09781447146733845,1.0
0.8377432952784496,654,440,0.28402366863905326,2.3454809283808684,0.14678899082568808,507,0.09743606105688414,1.0
0.8377432952784496,654,440,0.2879684418145957,2.3454809283808684,0.14678899082568808,507,0.09834774990459245,1.0
0.8377432952784496,652,440,0.2885375494071146,2.350116266183993,0.1441717791411043,506,0.10386865409465725,1.0
0.8377432952784496,652,440,0.29446640316205536,2.350116266183993,0.1441717791411043,506,0.1014474409324552,1.0
0.8377432952784496,652,440,0.29446640316205536,2.350116266183993,0.1441717791411043,506,0.10128289435431723,1.0
0.8377432952784496,652,440,0.30237154150197626,2.350116266183993,0.1441717791411043,506,0.09902964977119465,1.0
0.8377432952784496,652,440,0.30632411067193677,2.350116266183993,0.1441717791411043,506,0.09420375388007328,1.0
0.8377432952784496,649,437,0.30753968253968256,2.3548538483875823,0.14329738058551617,504,0.09778804407717998,1.0
0.8377432952784496,651,440,0.30632411067193677,2.3326311478671538,0.14746543778801843,506,0.07826096592872753,1.0
0.8377432952784496,649,439,0.30753968253968256,2.3386019995940095,0.14637904468412943,504,0.0779121536799466,1.0
0.8377432952784496,650,440,0.3069306930693069,2.340954289408293,0.14461538461538462,505,0.07986781886323598,1.0
0.8997008340949236,650,438,0.3089108910891089,2.3448924632327106,0.14615384615384616,505,0.0767761846506312,1.0
0.8997008340949236,650,440,0.31287128712871287,2.3526472197398327,0.14307692307692307,505,0.07784767280461578,1.0
0.8997008340949236,648,439,0.31547619047619047,2.346618557976897,0.14351851851851852,504,0.07526017887246662,1.0
0.8997008340949236,648,440,0.31746031746031744,2.34748605605635,0.1419753086419753,504,0.0737946947360052,1.0
0.8997008340949236,648,440,0.32142857142857145,2.34748605605635,0.1419753086419753,504,0.07606957373559965,1.0
0.8997008340949236,648,439,0.32142857142857145,2.34748605605635,0.1419753086419753,504,0.07540266232118632,1.0
0.8997008340949236,647,439,0.3333333333333333,2.35013581063908,0.14064914992272023,504,0.07194824648989868,1.0
0.7856304541648802,649,440,0.3458498023715415,2.3452257197052284,0.14021571648690292,506,0.06800976737245086,1.0
0.8224270170884802,648,439,0.36363636363636365,2.348011742775841,0.1388888888888889,506,0.07114393190787444,1.0
0.8224270170884802,647,440,0.3683168316831683,2.3526612709793575,0.1375579598145286,505,0.07092536889937133,1.0
0.8224270170884802,647,440,0.37623762376237624,2.3526612709793575,0.1375579598145286,505,0.06881633339937993,1.0
0.8224270170884802,647,440,0.38415841584158417,2.336385379590895,0.14219474497681608,505,0.05112272314529911,1.0
0.8224270170884802,647,440,0.3940594059405941,2.3460137664180274,0.14064914992272023,505,0.060867349382724,1.0
0.8224270170884802,647,440,0.4,2.3460137664180274,0.14064914992272023,505,0.06494513126684143,1.0
0.8224270170884802,647,439,0.403960396039604,2.3460137664180274,0.14064914992272023,505,0.06634144610231495,1.0
0.8224270170884802,648,440,0.40711462450592883,2.3413948514237655,0.1404320987654321,506,0.06391789855260394,1.0
0.8224270170884802,649,440,0.40828402366863903,2.34053870658083,0.14175654853620956,507,0.0631315564863248,1.0
0.8224270170884802,650,439,0.41141732283464566,2.3338055570681213,0.14461538461538462,508,0.06038712853370097,1.0
0.8224270170884802,651,440,0.41453831041257366,2.340026059525282,0.14285714285714285,509,0.07788633132665457,1.0
0.7694694352664581,652,440,0.4215686274509804,2.3393444146791773,0.14263803680981596,510,0.07778379105474972,1.0
0.7197726437440071,654,440,0.42578125,2.3380277060462196,0.1437308868501529,512,0.076214979409082,1.0
0.7197726437440071,651,440,0.4294117647058823,2.337976864905896,0.141321044546851,510,0.06985579553237858,1.0
0.7756636090802653,650,440,0.43418467583497056,2.3333201216515342,0.14307692307692307,509,0.0650016687146305,1.0
0.7756636090802653,650,439,0.4381139489194499,2.3148718851982912,0.1476923076923077,509,0.055473429755965274,1.0
0.7756636090802653,652,440,0.4372549019607843,2.3192243320366566,0.147239263803681,510,0.04757762297582758,1.0
0.7756636090802653,652,440,0.4392156862745098,2.3192243320366566,0.147239263803681,510,0.04731513561977367,1.0
0.7756636090802653,652,439,0.4411764705882353,2.3192243320366566,0.147239263803681,510,0.051880863116422433,1.0
0.7756636090802653,651,439,0.44793713163064836,2.3239980859802936,0.1443932411674347,509,0.04729771468360209,1.0
0.6387625265058936,653,440,0.45098039215686275,2.322629158943987,0.14548238897396631,510,0.050546841782218785,1.0
0.6387625265058936,652,440,0.449901768172888,2.3339638067395576,0.14263803680981596,509,0.06034879243939453,1.0
0.6387625265058936,652,439,0.4538310412573674,2.3286149135396594,0.1441717791411043,509,0.04868201913449359,1.0
0.6387625265058936,650,440,0.452755905511811,2.333198801164737,0.14153846153846153,508,0.04985655683007767,1.0
0.6862834943906694,650,440,0.452755905511811,2.3367917318318225,0.14153846153846153,508,0.056465935158880126,1.0
0.6862834943906694,648,440,0.4516765285996055,2.334602550693422,0.1404320987654321,507,0.05037416763923849,1.0
0.6862834943906694,648,440,0.4516765285996055,2.334602550693422,0.1404320987654321,507,0.05276570611817229,1.0
0.5984650306029142,649,440,0.452755905511811,2.3358279737699212,0.14021571648690292,508,0.05597844128932404,1.0
0.5984650306029142,645,440,0.45454545454545453,2.3205387234058477,0.13953488372093023,506,0.04177652237160145,1.0
0.5984650306029142,645,440,0.45652173913043476,2.3205387234058477,0.13953488372093023,506,0.04055923150573157,1.0
0.5984650306029142,645,439,0.45849802371541504,2.310114458982626,0.14263565891472868,506,0.031713354401339544,1.0
0.5984650306029142,644,440,0.45742574257425744,2.31008123672596,0.14285714285714285,505,0.028391552461536664,1.0
0.5984650306029142,645,440,0.4613861386138614,2.301809438457081,0.14573643410852713,505,0.026402251403238867,1.0
0.5984650306029142,643,440,0.4603174603174603,2.306376520676242,0.14307931570762053,504,0.0211297779025527,1.0
0.5744150601752467,644,439,0.4642857142857143,2.3074398609369804,0.14285714285714285,504,0.02964156618272284,1.0
0.5962634355930783,643,440,0.46534653465346537,2.304842285249427,0.14152410575427682,505,0.024560005226889507,1.0
0.5962634355930783,642,438,0.4662698412698413,2.297917339945446,0.14485981308411214,504,0.022597099795894065,1.0
0.5962634355930783,643,440,0.4642857142857143,2.3061318704880436,0.14307931570762053,504,0.03231702651682932,1.0
0.5962634355930783,643,440,0.4642857142857143,2.2825502560096425,0.14774494556765164,504,0.01765480207162485,1.0
0.5962634355930783,643,440,0.4642857142857143,2.2827467251760334,0.14618973561430793,504,0.006235368297832351,1.0
0.5962634355930783,643,440,0.4642857142857143,2.2827467251760334,0.14618973561430793,504,0.0051891618449226825,1.0
0.5962634355930783,643,438,0.4642857142857143,2.2827467251760334,0.14618973561430793,504,0.004719741999492849,1.0
0.5962634355930783,643,439,0.4642857142857143,2.267318657546948,0.14930015552099535,504,0.0002770334219535476,1.0
0.5962634355930783,643,440,0.4642857142857143,2.267318657546948,0.14930015552099535,504,0.004444517728798764,1.0
0.5962634355930783,642,440,0.46322067594433397,2.2642751049569863,0.14953271028037382,503,0.004217150189827437,1.0
0.64361897298561,645,440,0.46534653465346537,2.2594012717792746,0.15193798449612403,505,0.01547743790940511,1.0
0.64361897298561,644,440,0.4642857142857143,2.2638842108105828,0.15062111801242237,504,0.022132097008951163,1.0
0.64361897298561,642,440,0.46322067594433397,2.2694437550430013,0.14797507788161993,503,0.029031321073091837,1.0
0.64361897298561,642,439,0.46322067594433397,2.264094290581796,0.14953271028037382,503,0.021716376133683775,1.0
0.64361897298561,643,440,0.4623015873015873,2.2528600129832013,0.15085536547433903,504,0.018556850563481275,1.0
0.64361897298561,643,439,0.4662698412698413,2.2528600129832013,0.15085536547433903,504,0.01503554804225856,1.0
0.64361897298561,643,440,0.47023809523809523,2.2528600129832013,0.15085536547433903,504,0.020573050452747144,1.0
0.64361897298561,643,440,0.47023809523809523,2.2528600129832013,0.15085536547433903,504,0.020063745027368532,1.0
0.64361897298561,642,439,0.4711729622266402,2.2559437856766857,0.15109034267912771,503,0.019248744966419793,1.0
0.64361897298561,641,438,0.4721115537848606,2.258828168680776,0.15132605304212168,502,0.021628256774371586,1.0
0.5742905506581211,647,440,0.47035573122529645,2.25412388337508,0.15146831530139104,506,0.015488452385318702,1.0
0.5742905506581211,647,440,0.47035573122529645,2.25412388337508,0.15146831530139104,506,0.0154880580342119,1.0
0.5742905506581211,647,440,0.47035573122529645,2.2467646984582688,0.15301391035548687,506,0.01712315550025139,1.0
0.5742905506581211,647,440,0.47035573122529645,2.244649929344857,0.15301391035548687,506,0.01161046145379054,1.0
0.5742905506581211,645,439,0.47128712871287126,2.2454810973776826,0.15193798449612403,505,0.010282899823981631,1.0
0.5742905506581211,646,440,0.47035573122529645,2.2402204151583054,0.15325077399380804,506,0.007361631793511266,1.0
0.5742905506581211,646,440,0.47035573122529645,2.2463467107677157,0.15170278637770898,506,0.015009831394071848,1.0
0.5742905506581211,646,440,0.47035573122529645,2.238745046188558,0.15325077399380804,506,0.01014645357453875,1.0
0.5742905506581211,646,439,0.4723320158102767,2.238745046188558,0.15325077399380804,506,0.010435749697585086,1.0
0.5742905506581211,647,440,0.4714003944773176,2.2364381343087523,0.15301391035548687,507,0.0029069400353911126,1.0
0.5742905506581211,647,440,0.47337278106508873,2.2364381343087523,0.15301391035548687,507,0.003445080515299428,1.0
0.5742905506581211,647,440,0.47337278106508873,2.227739609697961,0.1561051004636785,507,0.010296931701047972,1.0
0.5440799999436929,648,440,0.47244094488188976,2.2322195002026297,0.1558641975308642,508,0.010562660657959019,1.0
0.5440799999436929,646,439,0.4723320158102767,2.2312228904086293,0.1563467492260062,506,0.0005932509209473981,1.0
0.5440799999436929,648,440,0.47244094488188976,2.2225736719956384,0.15895061728395063,508,0.0,1.0
0.5440799999436929,647,440,0.47337278106508873,2.226957446496616,0.15765069551777433,507,0.0,1.0
0.5440799999436929,647,440,0.47337278106508873,2.226957446496616,0.15765069551777433,507,0.0,1.0
0.4192159288925094,649,439,0.4744094488188976,2.234543139747554,0.15716486902927582,508,0.0,1.0
0.4192159288925094,647,440,0.47337278106508873,2.2288016007337847,0.15765069551777433,507,0.0,1.0
0.4192159288925094,647,440,0.47337278106508873,2.2288016007337847,0.15765069551777433,507,0.0,1.0
0.3803920348369625,648,440,0.4744094488188976,2.2333266644552943,0.1574074074074074,508,0.0,1.0
0.4408217215726787,645,440,0.4723320158102767,2.2332063469802943,0.15503875968992248,506,0.0,1.0
0.3888323999044735,645,440,0.47035573122529645,2.2324364024593226,0.15503875968992248,506,0.0007502072698681555,1.0
0.4036514456868878,648,440,0.47244094488188976,2.2267563651271116,0.1558641975308642,508,0.004344314350201275,1.0
0.38232531032085326,648,440,0.47244094488188976,2.220224116126571,0.1574074074074074,508,0.0,1.0
0.4023629124674418,649,440,0.47347740667976423,2.2090033904294324,0.15870570107858242,509,0.0,1.0
0.4023629124674418,647,440,0.47244094488188976,2.2069060471348525,0.15919629057187018,508,0.0,1.0
0.4023629124674418,649,440,0.47347740667976423,2.2025702788693615,0.1617873651771957,509,0.0,1.0
0.3891078542926447,652,440,0.47265625,2.1882140573588558,0.16411042944785276,512,0.0,1.0
0.3891078542926447,652,440,0.474609375,2.1882140573588558,0.16411042944785276,512,0.0,1.0
0.3891078542926447,650,440,0.4755381604696673,2.190880606016062,0.16307692307692306,511,0.0,1.0
0.3478301030742097,654,440,0.4766536964980545,2.1820323596157545,0.1651376146788991,514,0.0,1.0
0.3478301030742097,652,439,0.4765625,2.1817622432986394,0.16717791411042945,512,0.0,1.0
0.3478301030742097,650,439,0.4745098039215686,2.1731951968777405,0.17076923076923076,510,0.0,1.0
0.3478301030742097,652,440,0.4735812133072407,2.163074137745637,0.17177914110429449,511,0.0,1.0
0.3478301030742097,653,440,0.47265625,2.158849383570353,0.17304747320061256,512,0.0,1.0
0.3478301030742097,651,440,0.4745098039215686,2.1708076101290237,0.16897081413210446,510,0.0,1.0
0.32204354939378965,651,440,0.4764705882352941,2.178671556677511,0.16897081413210446,510,0.0,1.0
0.32204354939378965,648,440,0.4744094488188976,2.1698567833494566,0.16820987654320987,508,0.0,1.0
0.36717399598663913,650,438,0.47544204322200395,2.169662125187941,0.16923076923076924,509,0.0,1.0
0.3414851141477079,651,440,0.47544204322200395,2.168978640460024,0.17050691244239632,509,0.0,1.0
0.3414851141477079,650,440,0.4744094488188976,2.1732482834530558,0.16923076923076924,508,0.0,1.0
0.3414851141477079,648,440,0.47534516765285995,2.1797463944740256,0.16666666666666666,507,0.0,1.0
0.31817410026242754,648,439,0.47534516765285995,2.1797463944740256,0.16666666666666666,507,0.0,1.0
0.31817410026242754,651,439,0.47347740667976423,2.170711094238978,0.17050691244239632,509,0.0,1.0
0.3030523622870768,652,440,0.4725490196078431,2.1678124751827488,0.17024539877300612,510,0.0,1.0
0.2979888917690431,651,440,0.4715127701375246,2.1548951251506394,0.17357910906298002,509,0.0,1.0
0.30179850296550736,651,439,0.4715127701375246,2.1633630933526025,0.17050691244239632,509,0.0,1.0
0.30179850296550736,648,440,0.46745562130177515,2.1516035969454026,0.1712962962962963,507,0.0,1.0
0.2771379059992831,650,440,0.46653543307086615,2.1398552574742866,0.17384615384615384,508,0.0,1.0
0.3398476694795901,651,440,0.4645669291338583,2.143596469323825,0.17357910906298002,508,0.0,1.0
0.3398476694795901,651,440,0.46653543307086615,2.143596469323825,0.17357910906298002,508,0.0,1.0
0.3398476694795901,648,439,0.466403162055336,2.1520691826413105,0.1697530864197531,506,0.0,1.0
0.3398476694795901,648,438,0.4683794466403162,2.144999906311159,0.1712962962962963,506,0.0,1.0
0.3398476694795901,646,440,0.4693069306930693,2.16326885163153,0.16563467492260062,505,0.0,1.0
0.3398476694795901,647,440,0.4723320158102767,2.158993616746883,0.16692426584234932,506,0.0,1.0
0.3398476694795901,648,440,0.4723320158102767,2.1606558255021304,0.16820987654320987,506,0.0,1.0
0.34481726501589777,649,440,0.47337278106508873,2.151582635091528,0.17103235747303544,507,0.0,1.0
0.34481726501589777,649,440,0.47337278106508873,2.154520884819221,0.17103235747303544,507,0.0,1.0
0.34481726501589777,649,438,0.47337278106508873,2.154520884819221,0.17103235747303544,507,0.0,1.0
0.34481726501589777,651,440,0.4704724409448819,2.154890017259958,0.17050691244239632,508,0.0,1.0
0.3385191715592317,652,439,0.4715127701375246,2.152136335784081,0.17177914110429449,509,0.0,1.0
0.28708074171825276,654,440,0.47162426614481406,2.150076212670943,0.1712538226299694,511,0.0,1.0
0.28708074171825276,653,440,0.47058823529411764,2.1314461715168966,0.17611026033690658,510,0.0,1.0
0.3136474538440329,654,440,0.47162426614481406,2.1420253333491908,0.1743119266055046,511,0.0,1.0
0.34029697619331795,656,440,0.4697855750487329,2.138577777121914,0.17530487804878048,513,0.0,1.0
0.33058830084041907,655,440,0.47265625,2.1427546868428555,0.17404580152671756,512,0.0,1.0
0.33058830084041907,652,438,0.4764705882352941,2.1364975525214596,0.17484662576687116,510,0.0,1.0
0.34177646219141566,653,440,0.4774951076320939,2.126203924215792,0.17611026033690658,511,0.0,1.0
0.3068338378474032,652,440,0.4755381604696673,2.122746555556461,0.17484662576687116,511,0.0,1.0
0.3001606383374393,652,440,0.4755381604696673,2.122746555556461,0.17484662576687116,511,0.0,1.0
0.3107701775630532,651,440,0.4745098039215686,2.1098780167342235,0.17665130568356374,510,0.0,1.0
0.3107701775630532,651,440,0.4764705882352941,2.0977601563976624,0.17972350230414746,510,0.0,1.0
0.3107701775630532,649,440,0.4744094488188976,2.1060190546511968,0.17719568567026195,508,0.0,1.0
0.3107701775630532,649,440,0.4763779527559055,2.111940772182912,0.17565485362095531,508,0.0,1.0
0.3107701775630532,649,440,0.4763779527559055,2.111940772182912,0.17565485362095531,508,0.0,1.0
0.3373905224373593,649,440,0.4763779527559055,2.118044762839968,0.17411402157164868,508,0.0,1.0
0.3373905224373593,647,438,0.47731755424063116,2.112148948038733,0.17465224111282843,507,0.0,1.0
0.3373905224373593,650,440,0.47347740667976423,2.11430928935418,0.17384615384615384,509,0.0,1.0
0.3373905224373593,650,440,0.47347740667976423,2.108696627404696,0.1753846153846154,509,0.0,1.0
0.3373905224373593,648,439,0.47534516765285995,2.1221702588882008,0.1743827160493827,507,0.0,1.0
0.3373905224373593,649,440,0.4744094488188976,2.1193143902232303,0.17411402157164868,508,0.0,1.0
0.3373905224373593,649,440,0.4744094488188976,2.1193143902232303,0.17411402157164868,508,0.0,1.0
0.3373905224373593,649,440,0.4744094488188976,2.1193143902232303,0.17411402157164868,508,0.0,1.0
0.3373905224373593,651,440,0.4793713163064833,2.119997963020619,0.17511520737327188,509,0.0,1.0
0.3373905224373593,647,440,0.4812623274161736,2.1067991666874155,0.1777434312210201,507,0.0,1.0
0.3373905224373593,647,440,0.4812623274161736,2.1138118197364206,0.17619783616692428,507,0.0,1.0
0.30863431275742065,647,439,0.4832347140039448,2.113300127405184,0.1777434312210201,507,0.0,1.0
0.31841665338343084,651,438,0.48330058939096265,2.1100371909856257,0.17972350230414746,509,0.0,1.0
0.29701400532028205,656,440,0.484375,2.1085345435346867,0.18140243902439024,512,0.0,1.0
0.3414473583733182,654,440,0.4823529411764706,2.116803306450509,0.17889908256880735,510,0.0,1.0
0.3446515767225326,654,440,0.48627450980392156,2.121862112318264,0.17737003058103976,510,0.0,1.0
0.3446515767225326,655,440,0.487279843444227,2.1321787216355603,0.17557251908396945,511,0.0,1.0
0.3446515767225326,655,440,0.487279843444227,2.1321787216355603,0.17557251908396945,511,0.0,1.0
0.3446515767225326,653,440,0.48526522593320237,2.136883819119348,0.17457886676875958,509,0.0,1.0
0.3446515767225326,650,440,0.48717948717948717,2.1453133410882606,0.17076923076923076,507,0.0,1.0
0.3446515767225326,649,440,0.49209486166007904,2.1520111898448424,0.1694915254237288,506,0.0,1.0
0.3446515767225326,648,440,0.4910891089108911,2.1511637050870003,0.1697530864197531,505,0.0,1.0
0.3446515767225326,648,439,0.4910891089108911,2.1453501621093585,0.1712962962962963,505,0.0,1.0
0.3753463721770968,648,440,0.4910891089108911,2.150978688967179,0.1697530864197531,505,0.0,1.0
0.3753463721770968,647,440,0.49206349206349204,2.149606809256401,0.17001545595054096,504,0.0,1.0
0.3753463721770968,648,439,0.49206349206349204,2.149606809256401,0.1712962962962963,504,0.0,1.0
0.3753463721770968,648,439,0.49404761904761907,2.150199284656733,0.1728395061728395,504,0.0,1.0
0.3638265027957202,647,439,0.49502982107355864,2.1476069415326204,0.17465224111282843,503,0.0,1.0
0.3638265027957202,647,440,0.49105367793240556,2.172257200984133,0.17001545595054096,503,0.0,1.0
0.3294006962609298,648,440,0.49206349206349204,2.165092751544798,0.1712962962962963,504,0.0,1.0
0.32598901100219546,649,440,0.49306930693069306,2.1736234151552307,0.1694915254237288,505,0.0,1.0
0.32598901100219546,646,438,0.49105367793240556,2.163356938557856,0.17027863777089783,503,0.0,1.0
0.3571546789912579,647,440,0.49206349206349204,2.1637153644487457,0.17001545595054096,504,0.0,1.0
