housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7072168716845895,821,174,0.7307692307692307,2.9581947297475035,0.12423873325213154,598,0.5445611950157956,0.09777777777777778
0.7945186304251163,821,174,0.7324414715719063,2.9640519785050916,0.12302070645554203,598,0.5473433027021463,0.0975609756097561
0.7945186304251163,819,174,0.7315436241610739,2.9627211016433086,0.12332112332112333,596,0.5461178719087874,0.09977827050997783
0.7945186304251163,817,174,0.7310924369747899,2.9619384593609897,0.12362301101591187,595,0.5444549210310022,0.0975609756097561
0.7945186304251163,817,174,0.7310924369747899,2.962378828245771,0.12362301101591187,595,0.544765301240163,0.09777777777777778
0.7945186304251163,817,174,0.7310924369747899,2.9648184447819625,0.12239902080783353,595,0.543350308270291,0.0975609756097561
0.7945186304251163,817,174,0.7310924369747899,2.9611583539455966,0.12362301101591187,595,0.5444781758363655,0.0975609756097561
0.7945186304251163,817,174,0.7310924369747899,2.9611583539455966,0.12362301101591187,595,0.5383965222522371,0.0975609756097561
0.7945186304251163,816,174,0.7323232323232324,2.958724907350487,0.125,594,0.5433336863111822,0.0975609756097561
0.7945186304251163,815,174,0.7318718381112985,2.9559752214983774,0.12515337423312883,593,0.5402120976322905,0.0975609756097561
0.7945186304251163,816,174,0.734006734006734,2.9530963473857184,0.12622549019607843,594,0.5369191429833342,0.0975609756097561
0.7945186304251163,817,174,0.7344537815126051,2.953092681251509,0.12607099143206854,595,0.542597563909623,0.0975609756097561
0.7945186304251163,816,174,0.7344537815126051,2.9398617127862834,0.12745098039215685,595,0.5335621446629041,0.09955752212389381
0.8319649185569031,817,174,0.7348993288590604,2.9457926053061056,0.12607099143206854,596,0.5339672996579162,0.09777777777777778
0.8291956983954445,817,174,0.7348993288590604,2.941968738309507,0.12607099143206854,596,0.5276868653635153,0.0975609756097561
0.8291956983954445,817,174,0.7353433835845896,2.9327067695435716,0.12851897184822522,597,0.5242197277977161,0.0975609756097561
0.8291956983954445,818,173,0.7341137123745819,2.9278025776212577,0.1295843520782396,598,0.5168191589043559,0.09555555555555556
0.8291956983954445,818,174,0.7341137123745819,2.944815683264179,0.12591687041564792,598,0.5265384665000968,0.0975609756097561
0.8291956983954445,818,174,0.7336683417085427,2.9484374763970855,0.12591687041564792,597,0.532542053232915,0.0975609756097561
0.8291956983954445,818,174,0.7336683417085427,2.949799074636955,0.12469437652811736,597,0.5305244170984571,0.09777777777777778
0.8291956983954445,818,174,0.7319932998324958,2.949799074636955,0.12469437652811736,597,0.5319068178578421,0.0975609756097561
0.8291956983954445,817,174,0.7315436241610739,2.9517200778879404,0.12484700122399021,596,0.5262381492511549,0.0975609756097561
0.8291956983954445,817,174,0.7315436241610739,2.9517200778879404,0.12484700122399021,596,0.5300588687063486,0.0975609756097561
0.6980348692811879,817,174,0.7315436241610739,2.948368216120883,0.12484700122399021,596,0.5281676326348239,0.0975609756097561
0.6980348692811879,814,174,0.7306397306397306,2.94940203772796,0.12530712530712532,594,0.5294862496880249,0.09843400447427293
0.6980348692811879,815,174,0.7310924369747899,2.9509085097752785,0.12515337423312883,595,0.5311696109845141,0.09777777777777778
0.6980348692811879,815,174,0.7310924369747899,2.9473039770627683,0.1263803680981595,595,0.5274160452297045,0.0975609756097561
0.6980348692811879,815,174,0.7327731092436974,2.932258218588031,0.12883435582822086,595,0.5142163474585802,0.0975609756097561
0.6980348692811879,811,174,0.7331081081081081,2.9378191417925588,0.12700369913686807,592,0.5209825938343444,0.09799554565701558
0.6980348692811879,810,174,0.7343485617597293,2.9340569634429357,0.12839506172839507,591,0.5153712998352347,0.0975609756097561
0.6980348692811879,812,174,0.7347972972972973,2.935140688596171,0.12931034482758622,592,0.516645359979209,0.0975609756097561
0.6980348692811879,814,173,0.7369308600337268,2.938718324267802,0.128992628992629,593,0.5191011841583368,0.09555555555555556
0.6185680393474006,817,174,0.7390572390572391,2.93826301619873,0.13096695226438188,594,0.5221387936012954,0.0975609756097561
0.6185680393474006,817,174,0.7390572390572391,2.9406359530181327,0.12974296205630356,594,0.5211866884875876,0.0975609756097561
0.6185680393474006,813,174,0.7381756756756757,2.92229960830005,0.13284132841328414,592,0.5098284941757139,0.0975609756097561
0.6362382287960981,815,174,0.7386172006745363,2.91203138998727,0.1361963190184049,593,0.5047101264159107,0.0975609756097561
0.6362382287960981,814,174,0.7398648648648649,2.9051376639961934,0.13882063882063883,592,0.4991415480435327,0.0975609756097561
0.6362382287960981,811,174,0.7372881355932204,2.891928425003332,0.14180024660912455,590,0.4886648852164294,0.0975609756097561
0.6362382287960981,807,174,0.7359454855195912,2.9053551567940703,0.137546468401487,587,0.49820519004174546,0.0975609756097561
0.6362382287960981,808,174,0.7363945578231292,2.9110060996473988,0.13613861386138615,588,0.505232252332782,0.0975609756097561
0.6362382287960981,808,173,0.7363945578231292,2.9110060996473988,0.13613861386138615,588,0.5019844006624218,0.09734513274336283
0.6362382287960981,807,174,0.7380952380952381,2.9087099258189717,0.13630731102850063,588,0.5027877727399299,0.0975609756097561
0.6362382287960981,808,174,0.7368421052631579,2.9052564091199535,0.1373762376237624,589,0.5004953639878703,0.0975609756097561
0.6362382287960981,808,174,0.7368421052631579,2.9052564091199535,0.1373762376237624,589,0.4981555837934546,0.0975609756097561
0.6362382287960981,806,174,0.737649063032368,2.9079943748852277,0.13771712158808933,587,0.49804392066503295,0.0975609756097561
0.6362382287960981,808,173,0.7380952380952381,2.9008316827144744,0.13985148514851486,588,0.49098957054193904,0.09555555555555556
0.6362382287960981,808,174,0.7380952380952381,2.8970468772312667,0.14108910891089108,588,0.4862949483130195,0.09777777777777778
0.6353590418606232,812,174,0.739424703891709,2.908692228297551,0.14039408866995073,591,0.48957522282024174,0.0975609756097561
0.6151372245093506,812,174,0.739424703891709,2.90709553804747,0.14039408866995073,591,0.4944689363813579,0.09777777777777778
0.6151372245093506,809,174,0.7402376910016978,2.905476781406245,0.14091470951792337,589,0.49101537231190534,0.0975609756097561
0.6151372245093506,803,174,0.7389078498293515,2.8953643610976245,0.13947696139476962,586,0.48202108918562425,0.0975609756097561
0.6151372245093506,801,174,0.7384615384615385,2.8916505626228264,0.13982521847690388,585,0.47996298919959607,0.0975609756097561
0.5714597400129184,799,174,0.738013698630137,2.88053719864667,0.1414267834793492,584,0.47980690500398043,0.09777777777777778
0.6613190769203076,799,174,0.738013698630137,2.8934181151106064,0.13892365456821026,584,0.4945103298047305,0.0975609756097561
0.644434056791978,799,174,0.738013698630137,2.8787412556117817,0.14017521902377972,584,0.4825258043381703,0.09777777777777778
0.644434056791978,798,174,0.7375643224699828,2.8832848449492956,0.13909774436090225,583,0.48465000289523213,0.09777777777777778
0.644434056791978,799,173,0.7375643224699828,2.8751034397230164,0.1414267834793492,583,0.48084111701236754,0.09555555555555556
0.644434056791978,800,174,0.738013698630137,2.878030977951823,0.14125,584,0.4800138793727275,0.09777777777777778
0.644434056791978,799,173,0.7375643224699828,2.8739972130704325,0.1439299123904881,583,0.48363381637559955,0.09555555555555556
0.5442626371845106,800,174,0.7397260273972602,2.8832184928657667,0.14,584,0.48778605082894905,0.0975609756097561
0.5442626371845106,802,174,0.7384615384615385,2.879660722859467,0.14089775561097256,585,0.4866301047853367,0.0975609756097561
0.5442626371845106,800,174,0.738013698630137,2.8831354945125027,0.14125,584,0.4892343151106168,0.0975609756097561
0.5442626371845106,801,174,0.7384615384615385,2.887131435571224,0.13982521847690388,585,0.4858452538114151,0.0975609756097561
0.6543614692194469,801,174,0.7367521367521368,2.896187472173936,0.1373283395755306,585,0.4897837035711661,0.0975609756097561
0.6543614692194469,801,174,0.7367521367521368,2.8982320506827772,0.1373283395755306,585,0.4932179815941422,0.09799554565701558
0.6543614692194469,801,174,0.7367521367521368,2.8891851701436613,0.1373283395755306,585,0.4907889959774625,0.0975609756097561
0.6004109069275697,803,174,0.7389078498293515,2.8943596918609313,0.136986301369863,586,0.492587966660841,0.0975609756097561
0.6004109069275697,799,174,0.738013698630137,2.9010381553564404,0.13516896120150187,584,0.4956620872401747,0.0975609756097561
0.5952551702713782,801,173,0.7401709401709402,2.9018119573468453,0.1373283395755306,585,0.4968966102640619,0.09534368070953436
0.5427442284328046,800,174,0.7389078498293515,2.899490995490358,0.13625,586,0.4922876551918075,0.10022271714922049
0.5427442284328046,800,174,0.7389078498293515,2.900620463696832,0.13625,586,0.48960615449588923,0.09799554565701558
0.5427442284328046,800,174,0.7389078498293515,2.900620463696832,0.13625,586,0.4927524868587509,0.0975609756097561
0.5427442284328046,798,174,0.7397260273972602,2.899477090524926,0.13784461152882205,584,0.4908632087653428,0.09799554565701558
0.5859788495721792,800,174,0.7389078498293515,2.8954985879290347,0.1375,586,0.48334452060031696,0.0975609756097561
0.5183371707096047,799,174,0.7384615384615385,2.907370262984168,0.13516896120150187,585,0.4931358181720811,0.0975609756097561
0.5792646926164889,800,174,0.7401709401709402,2.905601124232827,0.13625,585,0.490175585614201,0.0975609756097561
0.5792646926164889,802,174,0.7406143344709898,2.909951420707974,0.1371571072319202,586,0.49834190012580504,0.09777777777777778
0.5792646926164889,800,174,0.7397260273972602,2.9053953270572648,0.1375,584,0.49331515132162107,0.0975609756097561
0.5792646926164889,799,174,0.7392795883361921,2.91037885248961,0.13642052565707133,583,0.49310857398758456,0.09777777777777778
0.5792646926164889,797,174,0.738831615120275,2.909640868809537,0.1355081555834379,582,0.4931559414499267,0.09799554565701558
0.5792646926164889,798,174,0.7392795883361921,2.906008714724303,0.13784461152882205,583,0.4900691141501497,0.09777777777777778
0.5792646926164889,800,174,0.738013698630137,2.9095096595770698,0.1375,584,0.4927141795600243,0.0975609756097561
0.5792646926164889,799,174,0.7392795883361921,2.9145002421835486,0.13642052565707133,583,0.5067602839319068,0.09799554565701558
0.5892964578740708,800,174,0.7392795883361921,2.9253566017481747,0.135,583,0.5132939516095959,0.09777777777777778
0.5892964578740708,800,174,0.7392795883361921,2.919157254657275,0.13625,583,0.5112439839496355,0.0975609756097561
