housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8645791612857026,824,177,0.3555194805194805,2.798381826852064,0.09951456310679611,616,0.45285339051867207,0.029661016949152543
0.7988404718441066,829,177,0.3554119547657512,2.7918255525269977,0.10253317249698432,619,0.44519402152498583,0.02564102564102564
0.8048436155178249,828,177,0.3640776699029126,2.796343069602284,0.10144927536231885,618,0.4485682048485597,0.02564102564102564
0.8048436155178249,828,177,0.3656957928802589,2.775026610275598,0.10507246376811594,618,0.4293513887229848,0.02553191489361702
0.8619459106523385,830,177,0.3667205169628433,2.792940152153438,0.10240963855421686,619,0.43998452150420647,0.02553191489361702
0.8619459106523385,824,177,0.37012987012987014,2.78405104494232,0.10436893203883495,616,0.4321602312074046,0.02553191489361702
0.8619459106523385,822,177,0.37398373983739835,2.791257022195674,0.10340632603406326,615,0.42860445533575825,0.02564102564102564
0.8619459106523385,822,177,0.3772357723577236,2.791257022195674,0.10340632603406326,615,0.4295486618017188,0.029661016949152543
0.8619459106523385,822,177,0.3853658536585366,2.7783039278480612,0.10583941605839416,615,0.4183946422532069,0.02553191489361702
0.8619459106523385,820,177,0.3915171288743883,2.7917337561608395,0.10365853658536585,613,0.43306211831862,0.029787234042553193
0.8619459106523385,818,177,0.39705882352941174,2.7969470934217076,0.10146699266503667,612,0.43192489578502474,0.02553191489361702
0.8619459106523385,818,177,0.39869281045751637,2.7969470934217076,0.10146699266503667,612,0.4326116494633478,0.02553191489361702
0.7801983961190455,818,177,0.39869281045751637,2.7969470934217076,0.10146699266503667,612,0.4305341071628782,0.02553191489361702
0.7801983961190455,819,176,0.39869281045751637,2.7906186738432566,0.10256410256410256,612,0.42651541641082674,0.03375527426160337
0.7524407628990144,822,177,0.4016260162601626,2.7886096109811347,0.10218978102189781,615,0.42158472274189773,0.02553191489361702
0.7769103561036433,822,177,0.40487804878048783,2.8031067946527557,0.09975669099756691,615,0.4419003523495478,0.037815126050420166
0.6355203322381396,819,177,0.40456769983686786,2.7936019824522624,0.09768009768009768,613,0.43386059982016023,0.02553191489361702
0.6625431084479736,817,174,0.4068627450980392,2.7905115574840953,0.09791921664626684,612,0.4365849911323255,0.01694915254237288
0.753968116490188,817,177,0.40589198036006546,2.7939948848452016,0.0966952264381885,611,0.43678482953523673,0.02564102564102564
0.753968116490188,815,177,0.4098360655737705,2.7820904695951327,0.09815950920245399,610,0.4253677889623985,0.02553191489361702
0.649414947068846,817,177,0.41013071895424835,2.784259941193805,0.0966952264381885,612,0.4283730209540897,0.02553191489361702
0.649414947068846,814,177,0.41147540983606556,2.7810076618504547,0.09582309582309582,610,0.4235693560615334,0.03375527426160337
0.649414947068846,813,177,0.4154351395730706,2.7856953303981253,0.09471094710947109,609,0.42832885265862647,0.02553191489361702
0.649414947068846,814,177,0.4180327868852459,2.781230824490612,0.09582309582309582,610,0.42507570196555333,0.02553191489361702
0.649414947068846,814,177,0.419672131147541,2.781230824490612,0.09582309582309582,610,0.42791118783596105,0.02564102564102564
0.6224889187353347,816,177,0.4215686274509804,2.7721287452712335,0.09926470588235294,612,0.4119405407090773,0.02553191489361702
0.6224889187353347,815,177,0.43278688524590164,2.793181354391961,0.09570552147239264,610,0.4298614391509633,0.02553191489361702
0.6224889187353347,815,177,0.43934426229508194,2.779944147220923,0.09815950920245399,610,0.42061055233391514,0.02553191489361702
0.6224889187353347,817,176,0.4451718494271686,2.7891560640575728,0.09791921664626684,611,0.43064495986878587,0.02145922746781116
0.6681333115467855,818,177,0.44607843137254904,2.794747300361661,0.09657701711491443,612,0.4325721471800139,0.03375527426160337
0.6681333115467855,817,177,0.44844517184942717,2.799321354863071,0.09547123623011015,611,0.43748157745148936,0.02553191489361702
0.6681333115467855,816,177,0.45081967213114754,2.7907123769237385,0.09558823529411764,610,0.42967099136917825,0.02553191489361702
0.6681333115467855,816,177,0.4524590163934426,2.7907123769237385,0.09558823529411764,610,0.4292680322115634,0.02553191489361702
0.6103257616749138,816,176,0.4524590163934426,2.7838131526417174,0.09803921568627451,610,0.42932602260895814,0.02127659574468085
0.6542929789867825,817,177,0.4540983606557377,2.781884719720388,0.0966952264381885,610,0.425260576065066,0.02553191489361702
0.6542929789867825,814,177,0.458128078817734,2.7724515500482374,0.09705159705159705,609,0.41754285991236567,0.029787234042553193
0.6542929789867825,814,177,0.45977011494252873,2.7724515500482374,0.09705159705159705,609,0.42309950548188713,0.02553191489361702
0.6542929789867825,813,176,0.4786184210526316,2.7747941909017344,0.0971709717097171,608,0.42373361219414113,0.025423728813559324
0.6542929789867825,813,177,0.5,2.7800784821027715,0.0959409594095941,608,0.4301373472362724,0.02553191489361702
0.5941358571565574,814,177,0.5139573070607554,2.774318646664811,0.09828009828009827,609,0.44035632720658574,0.02553191489361702
0.6369187924037892,815,177,0.5262295081967213,2.7677154617728053,0.09938650306748466,610,0.42251357184858934,0.02553191489361702
0.6073539051149371,814,176,0.5402298850574713,2.77986207260268,0.09705159705159705,609,0.43100273250541865,0.02127659574468085
0.5905239262523707,813,177,0.5369458128078818,2.7753702061173984,0.0971709717097171,609,0.42844792107213253,0.02553191489361702
0.5905239262523707,814,177,0.5491803278688525,2.766296028365932,0.09828009828009827,610,0.42512770768232633,0.02564102564102564
0.6546381202901557,818,177,0.5579119086460033,2.7749044285404847,0.09902200488997555,613,0.43546366042751194,0.02553191489361702
0.5898881665217668,818,177,0.567699836867863,2.774580431223999,0.097799511002445,613,0.4393315231735369,0.02564102564102564
0.5898881665217668,818,177,0.5823817292006526,2.7577583208354794,0.10024449877750612,613,0.42272167063305816,0.02553191489361702
0.657986875778875,819,177,0.5905383360522023,2.753304852797771,0.10256410256410256,613,0.4194588768162478,0.02553191489361702
0.5651151155195413,819,177,0.5977198697068404,2.752411958254911,0.10134310134310134,614,0.4147812675492259,0.02553191489361702
0.5651151155195413,815,176,0.6072013093289689,2.766708372894056,0.09693251533742331,611,0.42687545860528225,0.02127659574468085
0.5651151155195413,814,177,0.6131147540983607,2.761414560000567,0.09705159705159705,610,0.41109814794593125,0.02553191489361702
0.5832840902195537,811,176,0.6233552631578947,2.7637660514570537,0.09617755856966707,608,0.42235095470340145,0.02575107296137339
0.5832840902195537,811,177,0.6266447368421053,2.759343198192054,0.09741060419235512,608,0.4172896329330421,0.02553191489361702
0.5832840902195537,811,177,0.6332236842105263,2.759343198192054,0.09741060419235512,608,0.41678528491045025,0.02564102564102564
0.6322712880096453,812,177,0.6338259441707718,2.757494738173016,0.09729064039408868,609,0.4166834291052081,0.02553191489361702
0.6007118507006334,811,177,0.6348684210526315,2.758842114431781,0.09741060419235512,608,0.41277396740148364,0.02553191489361702
0.6007118507006334,811,177,0.6348684210526315,2.7554623009353008,0.09864364981504316,608,0.4136323738266182,0.02564102564102564
0.5787659582633616,812,176,0.6354679802955665,2.7445149135724507,0.09975369458128079,609,0.41110399596533914,0.021367521367521368
0.5787659582633616,816,177,0.6421568627450981,2.751270663752165,0.10049019607843138,612,0.4165452122203298,0.02553191489361702
0.5787659582633616,816,177,0.6486928104575164,2.751270663752165,0.10049019607843138,612,0.4125893962122643,0.02553191489361702
0.5787659582633616,816,177,0.6503267973856209,2.751270663752165,0.10049019607843138,612,0.4136239533856832,0.02564102564102564
0.5787659582633616,816,176,0.6568627450980392,2.744956327193921,0.1017156862745098,612,0.4155539085050314,0.02127659574468085
0.5787659582633616,816,177,0.6568627450980392,2.744956327193921,0.1017156862745098,612,0.4165604714034392,0.02575107296137339
0.5787659582633616,816,177,0.6568627450980392,2.748605021612671,0.10049019607843138,612,0.42456211561534535,0.02553191489361702
0.6109344437861831,819,177,0.6579804560260586,2.746047951720869,0.10012210012210013,614,0.4147035305261878,0.02553191489361702
0.6036328358875254,817,176,0.6584967320261438,2.74730709696507,0.09914320685434516,612,0.410328786514689,0.02127659574468085
0.6036328358875254,817,177,0.6617647058823529,2.74730709696507,0.09914320685434516,612,0.4075819163664706,0.02564102564102564
0.6036328358875254,817,177,0.6617647058823529,2.7401355581958353,0.10159118727050184,612,0.4020292733801148,0.029661016949152543
0.6036328358875254,817,177,0.6617647058823529,2.7401355581958353,0.10159118727050184,612,0.405860605371079,0.02553191489361702
0.6423224390282708,816,177,0.662847790507365,2.7473741931494544,0.1017156862745098,611,0.4138544069907455,0.02553191489361702
0.6423224390282708,816,177,0.662847790507365,2.748535028044986,0.1017156862745098,611,0.4140882812208943,0.02553191489361702
0.6423224390282708,816,177,0.662847790507365,2.748535028044986,0.1017156862745098,611,0.41119243276936435,0.02553191489361702
0.6423224390282708,816,177,0.662847790507365,2.748535028044986,0.1017156862745098,611,0.4074808072907209,0.029661016949152543
0.6423224390282708,814,177,0.6666666666666666,2.7475103946530774,0.10196560196560196,609,0.4013284468875336,0.02564102564102564
0.6423224390282708,813,177,0.6677631578947368,2.7500467198384952,0.10209102091020911,608,0.39660035060469306,0.02553191489361702
0.6423224390282708,814,177,0.6683087027914614,2.7530760764031,0.10196560196560196,609,0.39791957459485783,0.02564102564102564
0.6423224390282708,814,177,0.6683087027914614,2.7530760764031,0.10196560196560196,609,0.3966153871120275,0.02553191489361702
0.6423224390282708,812,177,0.6672158154859967,2.750751461523661,0.1022167487684729,607,0.3919422672761875,0.02564102564102564
0.6423224390282708,811,177,0.6666666666666666,2.749301716891014,0.10234278668310727,606,0.3851352113298862,0.02553191489361702
0.6423224390282708,812,177,0.6672158154859967,2.745842984943615,0.10344827586206896,607,0.38297626807403834,0.02553191489361702
0.6423224390282708,812,177,0.6688632619439868,2.745842984943615,0.10344827586206896,607,0.38103393823313797,0.02553191489361702
0.6423224390282708,814,176,0.6710526315789473,2.7461660468645133,0.10442260442260443,608,0.386959641508626,0.025423728813559324
0.6454347927027541,818,177,0.6726677577741408,2.7358465125351774,0.10635696821515893,611,0.37426801491811257,0.029661016949152543
0.6454347927027541,818,177,0.6726677577741408,2.734327651784893,0.10635696821515893,611,0.37302032923965905,0.02553191489361702
0.6454347927027541,818,177,0.67430441898527,2.7295034572416315,0.10757946210268948,611,0.3717094606956561,0.02553191489361702
0.6454347927027541,818,177,0.67430441898527,2.7295034572416315,0.10757946210268948,611,0.37296669239503016,0.029661016949152543
0.6454347927027541,817,177,0.6754098360655738,2.7390252238274084,0.10648714810281518,610,0.3825747672054477,0.02553191489361702
0.6454347927027541,817,177,0.6754098360655738,2.7388051642521356,0.10771113831089352,610,0.3888614579093225,0.02564102564102564
0.6454347927027541,817,177,0.6754098360655738,2.744614977566183,0.10648714810281518,610,0.3900138554273621,0.02553191489361702
0.6454347927027541,819,177,0.67430441898527,2.735907954690473,0.10989010989010989,611,0.38518005063112526,0.02553191489361702
0.6454347927027541,819,177,0.6759410801963993,2.7415280226617,0.10989010989010989,611,0.3947546584878596,0.02553191489361702
0.6454347927027541,820,177,0.6748366013071896,2.746738552468895,0.10853658536585366,612,0.39601634138546254,0.02553191489361702
0.6454347927027541,820,177,0.6748366013071896,2.741171056987548,0.10975609756097561,612,0.3815570013838962,0.02553191489361702
0.6454347927027541,818,177,0.6759410801963993,2.7363332312676203,0.1100244498777506,611,0.3757451246413562,0.029661016949152543
0.6454347927027541,817,177,0.6770491803278689,2.747412412445313,0.10771113831089352,610,0.3832612726590993,0.02553191489361702
0.6454347927027541,817,177,0.6770491803278689,2.747412412445313,0.10771113831089352,610,0.38431611145827177,0.02553191489361702
0.6454347927027541,817,177,0.6786885245901639,2.747412412445313,0.10771113831089352,610,0.3792775013630098,0.02553191489361702
0.6454347927027541,818,177,0.680327868852459,2.735309614734552,0.11246943765281174,610,0.35937516588615487,0.02553191489361702
0.6454347927027541,820,177,0.6808510638297872,2.7358903710518656,0.11341463414634147,611,0.3613653270826256,0.02553191489361702
0.6454347927027541,820,176,0.6830065359477124,2.749865131444485,0.11097560975609756,612,0.37526833096557266,0.02127659574468085
0.613600545280662,821,177,0.6835236541598695,2.767372234442928,0.1071863580998782,613,0.3949240988188389,0.02553191489361702
0.613600545280662,821,177,0.6835236541598695,2.767372234442928,0.1071863580998782,613,0.39211308179057586,0.029661016949152543
0.613600545280662,821,177,0.6835236541598695,2.7596031567259147,0.10840438489646773,613,0.39226172888732896,0.02553191489361702
0.613600545280662,821,177,0.6835236541598695,2.7538309509122474,0.11084043848964677,613,0.3802655500431025,0.02553191489361702
0.613600545280662,820,177,0.6835236541598695,2.76019785512544,0.10975609756097561,613,0.3862070772889756,0.02553191489361702
0.6132061257180228,819,177,0.6830065359477124,2.771226159407854,0.10744810744810745,612,0.39939838038108216,0.02564102564102564
0.6356132527666909,818,177,0.684640522875817,2.7715983900418415,0.10757946210268948,612,0.39503668708430856,0.02553191489361702
0.6356132527666909,819,177,0.6851549755301795,2.7666164861990166,0.10866910866910867,613,0.39325843884298506,0.029661016949152543
0.6356132527666909,818,177,0.6862745098039216,2.757926723723304,0.1100244498777506,612,0.387479839667024,0.02564102564102564
0.6099095762298405,820,177,0.6856677524429967,2.75650597186516,0.10975609756097561,614,0.3868928896450989,0.02553191489361702
0.6099095762298405,818,177,0.6851549755301795,2.756769375144677,0.10757946210268948,613,0.3815777456903964,0.02553191489361702
0.5976534426166893,817,177,0.684640522875817,2.7544686253046495,0.10771113831089352,612,0.37068905116607015,0.02553191489361702
0.650252690893104,820,177,0.6840390879478827,2.754368574632311,0.10975609756097561,614,0.36741982243070664,0.02564102564102564
0.650252690893104,818,177,0.684640522875817,2.755288604545333,0.11124694376528117,612,0.36506855356142903,0.02553191489361702
0.650252690893104,816,177,0.6841243862520459,2.753181511231908,0.11151960784313726,611,0.35602377928761075,0.02553191489361702
0.650252690893104,816,177,0.6841243862520459,2.7490417969773255,0.11274509803921569,611,0.3580554389218048,0.02553191489361702
0.650252690893104,818,177,0.684640522875817,2.763035722296719,0.11124694376528117,612,0.3723729957575468,0.02553191489361702
0.6206001913687741,820,175,0.6824104234527687,2.7570177648956715,0.11219512195121951,614,0.3683607878067625,0.017094017094017096
0.6375236912720723,823,177,0.6818181818181818,2.7641432768220953,0.1117861482381531,616,0.37956646927607196,0.02553191489361702
0.6375236912720723,824,177,0.6823338735818476,2.7663633900393583,0.11165048543689321,617,0.38679168466276215,0.02553191489361702
0.6375236912720723,824,177,0.6823338735818476,2.7663633900393583,0.11165048543689321,617,0.38766090372631024,0.02553191489361702
0.5873990329350158,825,177,0.6844660194174758,2.764265780270009,0.11151515151515151,618,0.3899606470359482,0.02553191489361702
0.5873990329350158,823,177,0.6855753646677472,2.7631840346105423,0.11057108140947752,617,0.3891190025729744,0.02553191489361702
0.5873990329350158,823,177,0.6839546191247974,2.7631840346105423,0.11057108140947752,617,0.3903622332711211,0.02553191489361702
0.5873990329350158,824,177,0.686084142394822,2.7587128630335025,0.11165048543689321,618,0.380559602458381,0.02553191489361702
0.5873990329350158,826,177,0.6854838709677419,2.7440757380415817,0.11380145278450363,620,0.36869655579245736,0.02553191489361702
0.5873990329350158,828,177,0.6843800322061192,2.740953579587134,0.11594202898550725,621,0.3692945715897529,0.02564102564102564
0.5873990329350158,829,177,0.6859903381642513,2.7462644107810363,0.1158021712907117,621,0.366805875852703,0.02564102564102564
0.5873990329350158,831,177,0.6864951768488746,2.7499396054940055,0.11552346570397112,622,0.36703601245978673,0.02553191489361702
0.5873990329350158,833,177,0.6853932584269663,2.752482464619001,0.11644657863145258,623,0.37125672879651356,0.02575107296137339
0.5439526806146359,834,177,0.6858974358974359,2.7604846651907624,0.11270983213429256,624,0.37854072598792043,0.02553191489361702
0.5439526806146359,832,177,0.6853932584269663,2.764915619709527,0.11057692307692307,623,0.38622225731625104,0.02553191489361702
0.5439526806146359,832,177,0.6886035313001605,2.764915619709527,0.11057692307692307,623,0.3830987584103664,0.02564102564102564
0.5439526806146359,832,177,0.6886035313001605,2.7610587608163693,0.11177884615384616,623,0.382692817596439,0.02564102564102564
0.5439526806146359,830,177,0.6859903381642513,2.7544965635185514,0.11325301204819277,621,0.37141546774880674,0.02553191489361702
0.48836471107282925,831,177,0.6864951768488746,2.7531235728661723,0.11311672683513839,622,0.37062336275446556,0.02553191489361702
0.5824965394458578,832,177,0.6869983948635634,2.7578406856432593,0.11057692307692307,623,0.3778886614556161,0.02553191489361702
0.5087326572000445,833,177,0.6875,2.755064358459937,0.11164465786314526,624,0.3758401647088417,0.02553191489361702
0.5087326572000445,832,177,0.6864951768488746,2.7508079455204397,0.1141826923076923,622,0.36934919172374886,0.02564102564102564
0.5087326572000445,832,177,0.6864951768488746,2.754450177518225,0.11298076923076923,622,0.3745371488517267,0.02553191489361702
0.5087326572000445,834,177,0.6869983948635634,2.757769472833,0.11390887290167866,623,0.3826012601861863,0.02553191489361702
0.5087326572000445,834,177,0.6869983948635634,2.746813860464641,0.11630695443645084,623,0.371461603323613,0.02564102564102564
0.5383712493221202,834,177,0.6853932584269663,2.746969246619647,0.11510791366906475,623,0.37025083401386144,0.02564102564102564
0.5244998989568759,831,177,0.6859903381642513,2.7500435322354724,0.11432009626955475,621,0.37785308040609306,0.02553191489361702
0.5244998989568759,831,177,0.6859903381642513,2.7500435322354724,0.11432009626955475,621,0.3762993356988489,0.02553191489361702
0.5244998989568759,831,177,0.6859903381642513,2.7456597278301413,0.11552346570397112,621,0.37378978144185226,0.029661016949152543
0.5332179140556014,831,177,0.6859903381642513,2.7456597278301413,0.11552346570397112,621,0.37556767345489434,0.02564102564102564
0.5332179140556014,829,177,0.6844660194174758,2.7527350794496437,0.1158021712907117,618,0.37081243974292544,0.02575107296137339
0.5332179140556014,829,177,0.6844660194174758,2.7527350794496437,0.1158021712907117,618,0.3697793919386471,0.02553191489361702
0.5332179140556014,829,177,0.6844660194174758,2.7527350794496437,0.1158021712907117,618,0.3697793919386471,0.02553191489361702
0.5332179140556014,829,177,0.6844660194174758,2.7527350794496437,0.1158021712907117,618,0.3747366815587749,0.02553191489361702
0.5332179140556014,832,177,0.6849757673667205,2.7456119501804648,0.11899038461538461,619,0.3758104083228166,0.02553191489361702
0.5332179140556014,830,177,0.6839546191247974,2.741966535429955,0.12048192771084337,617,0.3707796093825654,0.02553191489361702
0.5332179140556014,828,175,0.6866883116883117,2.7534344512200204,0.11835748792270531,616,0.38582649341389125,0.01702127659574468
0.5332179140556014,827,177,0.6878048780487804,2.7541302425968492,0.11970979443772672,615,0.38640420886560695,0.02553191489361702
0.5332179140556014,828,177,0.689935064935065,2.7641730400086266,0.11835748792270531,616,0.3949883541517062,0.02553191489361702
0.5332179140556014,829,177,0.6904376012965965,2.749125978515774,0.1218335343787696,617,0.3829206708042695,0.02553191489361702
0.5332179140556014,829,177,0.6904376012965965,2.7447533781836997,0.12303980699638119,617,0.3704639985397453,0.02575107296137339
0.498987273215515,832,177,0.6930533117932148,2.7542989567857803,0.11899038461538461,619,0.37614881688965673,0.02553191489361702
0.498987273215515,834,177,0.6935483870967742,2.761986282564902,0.11870503597122302,620,0.38099749394552096,0.02553191489361702
0.498987273215515,834,177,0.6935483870967742,2.761986282564902,0.11870503597122302,620,0.3831410369162191,0.02553191489361702
0.498987273215515,833,177,0.6919354838709677,2.754392749109921,0.12004801920768307,620,0.3819425124306315,0.029661016949152543
0.5011793669778165,833,176,0.691437802907916,2.756677613140379,0.12004801920768307,619,0.38170464821884065,0.025423728813559324
0.5011793669778165,835,177,0.6903225806451613,2.7613193625486265,0.11976047904191617,620,0.3802347680610428,0.02553191489361702
0.5011793669778165,834,177,0.691437802907916,2.7657802985139717,0.11870503597122302,619,0.38838607961967403,0.02553191489361702
0.5011793669778165,830,177,0.689935064935065,2.7659011289563984,0.12048192771084337,616,0.38735290115105425,0.02553191489361702
0.5011793669778165,830,177,0.689935064935065,2.7659011289563984,0.12048192771084337,616,0.38798655446724173,0.02553191489361702
0.5011793669778165,830,177,0.689935064935065,2.765302595586156,0.1216867469879518,616,0.38595989102488876,0.02553191489361702
0.5011793669778165,831,176,0.6920583468395461,2.7826553310541735,0.11913357400722022,617,0.3950181803382295,0.02127659574468085
0.5011793669778165,831,177,0.6920583468395461,2.779028900559757,0.12033694344163658,617,0.3877194295551045,0.02564102564102564
0.4868263186325658,834,177,0.691437802907916,2.7803564053255974,0.1211031175059952,619,0.3849012854231467,0.02553191489361702
0.4273724859116052,834,177,0.6930533117932148,2.782341003182138,0.11990407673860912,619,0.38613955852836285,0.02564102564102564
0.4273724859116052,832,177,0.6941747572815534,2.787715308507911,0.11778846153846154,618,0.39355621626078,0.02553191489361702
0.4273724859116052,831,177,0.6952998379254457,2.7867231685841065,0.11913357400722022,617,0.3927622098368569,0.02564102564102564
