housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5383814497618452,657,419,0.4446601941747573,2.266613473958605,0.1248097412480974,515,0.0,1.0
0.5383814497618452,656,419,0.44357976653696496,2.2593109195401935,0.12652439024390244,514,0.0,1.0
0.5383814497618452,657,419,0.44660194174757284,2.2465349730845983,0.1293759512937595,515,0.0,1.0
0.5383814497618452,657,419,0.44854368932038835,2.2412058646604414,0.1308980213089802,515,0.0,1.0
0.5383814497618452,657,419,0.44854368932038835,2.2412058646604414,0.1308980213089802,515,0.0,1.0
0.5383814497618452,657,419,0.44854368932038835,2.2412058646604414,0.1308980213089802,515,0.0,1.0
0.539168053516907,662,419,0.4489402697495183,2.2299633872682874,0.13444108761329304,519,0.0,1.0
0.43425868765314607,661,418,0.4506769825918762,2.231295665254591,0.1346444780635401,517,0.0,1.0
0.43425868765314607,660,419,0.4526112185686654,2.2341246585173584,0.1318181818181818,517,0.0,1.0
0.4660942171134536,661,419,0.45366795366795365,2.238094262872719,0.13161875945537066,518,0.0,1.0
0.49762118424303853,661,419,0.45664739884393063,2.242495669522894,0.13313161875945537,519,0.0,1.0
0.43784700728282927,658,419,0.45454545454545453,2.2480770713874567,0.13069908814589665,517,0.0,1.0
0.43784700728282927,655,419,0.4524271844660194,2.2482636561494584,0.1297709923664122,515,0.0,1.0
0.43784700728282927,657,419,0.45155038759689925,2.2439065560406415,0.1324200913242009,516,0.0,1.0
0.5129869272713838,658,419,0.4526112185686654,2.2438878124384076,0.13221884498480244,517,0.0,1.0
0.4554279956255598,660,419,0.45366795366795365,2.2417879551746416,0.1318181818181818,518,0.0,1.0
0.4262122926676689,657,419,0.45348837209302323,2.247516986985606,0.1293759512937595,516,0.0,1.0
0.4262122926676689,656,418,0.45436893203883494,2.2415841098136466,0.13109756097560976,515,0.0,1.0
0.4262122926676689,654,419,0.45525291828793774,2.2459451683930505,0.12844036697247707,514,0.0,1.0
0.42451033543190175,656,418,0.4591439688715953,2.2503524963153625,0.12957317073170732,514,0.0,1.0
0.42451033543190175,655,418,0.4580896686159844,2.2538052803393134,0.1282442748091603,513,0.0,1.0
0.3932573568554357,655,419,0.4600389863547758,2.2383166232672633,0.13129770992366413,513,0.0,1.0
0.3932573568554357,654,419,0.4609375,2.2326654405113455,0.13302752293577982,512,0.0,1.0
0.3932573568554357,653,419,0.4598825831702544,2.2370346488098023,0.13169984686064318,511,0.0,1.0
0.4357811215320071,655,418,0.462890625,2.240955560815843,0.13129770992366413,512,0.0,1.0
0.4357811215320071,655,419,0.4609375,2.247088951571871,0.1282442748091603,512,0.0,1.0
0.4357811215320071,657,419,0.4619883040935672,2.248695385999957,0.1293759512937595,513,0.0,1.0
0.4357811215320071,653,417,0.46078431372549017,2.2541015088640934,0.12863705972434916,510,0.0,1.0
0.4304925873490926,656,419,0.458984375,2.2490513143864317,0.12957317073170732,512,0.0,1.0
0.4304925873490926,655,419,0.45792563600782776,2.237277948630074,0.13129770992366413,511,0.0,1.0
0.4304925873490926,654,419,0.46078431372549017,2.2397866150297014,0.13149847094801223,510,0.0,1.0
0.4304925873490926,654,419,0.4627450980392157,2.2397866150297014,0.13149847094801223,510,0.0,1.0
0.4304925873490926,654,419,0.4627450980392157,2.2397866150297014,0.13149847094801223,510,0.0,1.0
0.4304925873490926,654,419,0.4647058823529412,2.231196337433565,0.13302752293577982,510,0.0,1.0
0.4304925873490926,654,419,0.4666666666666667,2.221893182176093,0.1345565749235474,510,0.0,1.0
0.4304925873490926,653,418,0.46954813359528486,2.2239643547017223,0.13476263399693722,509,0.0,1.0
0.4304925873490926,654,419,0.46862745098039216,2.222543728387584,0.1345565749235474,510,0.0,1.0
0.4304925873490926,654,419,0.4647058823529412,2.222543728387584,0.1345565749235474,510,0.0,1.0
0.4304925873490926,653,419,0.4675834970530452,2.2196182751791778,0.13476263399693722,509,0.0,1.0
0.4304925873490926,653,419,0.46954813359528486,2.227433505358664,0.1332312404287902,509,0.0,1.0
0.4479033388111759,653,419,0.4715127701375246,2.2238282413876123,0.13476263399693722,509,0.0,1.0
0.3948873040672549,654,418,0.47058823529411764,2.2221107865270646,0.1345565749235474,510,0.0,1.0
0.3948873040672549,654,419,0.47058823529411764,2.220391728347367,0.1345565749235474,510,0.0,1.0
0.43772540882726657,655,419,0.46966731898238745,2.218684359529678,0.13435114503816795,511,0.0,1.0
0.43772540882726657,652,419,0.46954813359528486,2.228724174758983,0.13190184049079753,509,0.0,1.0
0.43772540882726657,652,419,0.46954813359528486,2.228724174758983,0.13190184049079753,509,0.0,1.0
0.43772540882726657,651,419,0.4704724409448819,2.2295977458066436,0.13210445468509985,508,0.0,1.0
0.43772540882726657,648,416,0.47035573122529645,2.234450780750066,0.13117283950617284,506,0.0,1.0
0.43772540882726657,646,419,0.466403162055336,2.236348377106306,0.12848297213622292,506,0.0,1.0
0.43772540882726657,646,418,0.466403162055336,2.236348377106306,0.12848297213622292,506,0.0,1.0
0.3517237999951117,647,419,0.46548323471400394,2.2345974973591525,0.12828438948995363,507,0.0,1.0
0.3517237999951117,646,419,0.4644268774703557,2.233229921201901,0.12848297213622292,506,0.0,1.0
0.3517237999951117,648,419,0.4635108481262327,2.2308168974504996,0.12962962962962962,507,0.0,1.0
0.41111706789080227,648,419,0.4635108481262327,2.2308155255629485,0.12962962962962962,507,0.0,1.0
0.4168647573443842,650,419,0.46653543307086615,2.2292463910750975,0.12923076923076923,508,0.0,1.0
0.4168647573443842,650,419,0.468503937007874,2.222206429778666,0.13076923076923078,508,0.0,1.0
0.4168647573443842,649,419,0.46745562130177515,2.216306940698661,0.13405238828967642,507,0.0,1.0
0.4168647573443842,649,419,0.46745562130177515,2.216306940698661,0.13405238828967642,507,0.0,1.0
0.4168647573443842,647,419,0.4683794466403162,2.225267067770134,0.13137557959814528,506,0.0,1.0
0.4168647573443842,647,419,0.4723320158102767,2.225267067770134,0.13137557959814528,506,0.0,1.0
0.4168647573443842,646,419,0.4743083003952569,2.230953646333731,0.12848297213622292,506,0.0,1.0
0.4168647573443842,646,419,0.4743083003952569,2.225826136627829,0.13003095975232198,506,0.0,1.0
0.4168647573443842,646,418,0.4743083003952569,2.2165788374209794,0.13157894736842105,506,0.0,1.0
0.4168647573443842,648,419,0.47731755424063116,2.2151089509448205,0.13271604938271606,507,0.0,1.0
0.4168647573443842,647,418,0.4762845849802372,2.21265508890951,0.13292117465224113,506,0.0,1.0
0.431440021674133,648,419,0.47731755424063116,2.2141167855149892,0.13271604938271606,507,0.0,1.0
0.4308048587549941,649,419,0.4763779527559055,2.212435375665688,0.1325115562403698,508,0.0,1.0
0.4308048587549941,648,418,0.47928994082840237,2.2123161448654276,0.13271604938271606,507,0.0,1.0
0.4308048587549941,649,419,0.4822834645669291,2.209062837618603,0.1325115562403698,508,0.0,1.0
0.41236570786188326,649,419,0.484251968503937,2.209062837618603,0.1325115562403698,508,0.0,1.0
0.43682142636461097,648,418,0.484251968503937,2.206850551529011,0.13117283950617284,508,0.0,1.0
0.43682142636461097,648,419,0.484251968503937,2.206850551529011,0.13117283950617284,508,0.0,1.0
0.43682142636461097,648,419,0.484251968503937,2.206850551529011,0.13117283950617284,508,0.0,1.0
0.43682142636461097,648,419,0.484251968503937,2.206850551529011,0.13117283950617284,508,0.0,1.0
0.43682142636461097,648,419,0.484251968503937,2.206850551529011,0.13117283950617284,508,0.0,1.0
0.4082521356576139,648,419,0.4822834645669291,2.2091273522249595,0.12962962962962962,508,0.0,1.0
0.4082521356576139,647,419,0.4812623274161736,2.2134846053851662,0.12828438948995363,507,0.0,1.0
0.4481889550056868,644,418,0.48514851485148514,2.2203243876822616,0.12577639751552794,505,0.0,1.0
0.43051089852952495,645,419,0.48316831683168315,2.215376203415899,0.12713178294573643,505,0.0,1.0
0.43051089852952495,645,419,0.48118811881188117,2.215376203415899,0.12713178294573643,505,0.0,1.0
0.43051089852952495,644,419,0.48214285714285715,2.2161867991010373,0.12732919254658384,504,0.0,1.0
0.47213255247973684,644,419,0.48214285714285715,2.211260199348458,0.12888198757763975,504,0.0,1.0
0.47213255247973684,646,418,0.48118811881188117,2.1945575157016486,0.13622291021671826,505,0.0,1.0
0.47213255247973684,647,419,0.48023715415019763,2.192813850399115,0.13601236476043277,506,0.0,1.0
0.47213255247973684,645,419,0.48316831683168315,2.1978560729519114,0.13488372093023257,505,0.0,1.0
0.47213255247973684,647,419,0.48221343873517786,2.1998674268451093,0.13601236476043277,506,0.0,1.0
0.47213255247973684,647,417,0.48221343873517786,2.1998674268451093,0.13601236476043277,506,0.0,1.0
0.47213255247973684,648,417,0.4812623274161736,2.2053283245355546,0.13580246913580246,507,0.0,1.0
0.47213255247973684,648,419,0.4812623274161736,2.1962185810182717,0.13734567901234568,507,0.0,1.0
0.49802293957320065,649,419,0.48031496062992124,2.1835305626313506,0.14021571648690292,508,0.0,1.0
0.49802293957320065,646,419,0.4782608695652174,2.179451216541269,0.1393188854489164,506,0.0,1.0
0.49802293957320065,648,417,0.47731755424063116,2.1678441297952564,0.14351851851851852,507,0.0,1.0
0.5136005321045541,650,418,0.481335952848723,2.1832069651754398,0.14,509,0.0,1.0
0.5136005321045541,648,418,0.48031496062992124,2.191401175618767,0.13580246913580246,508,0.0,1.0
0.5136005321045541,647,419,0.4812623274161736,2.2020893674150956,0.13292117465224113,507,0.0,1.0
0.5136005321045541,647,419,0.4812623274161736,2.2020893674150956,0.13292117465224113,507,0.0,1.0
0.5136005321045541,648,419,0.48031496062992124,2.197754545825696,0.13425925925925927,508,0.0,1.0
0.5136005321045541,649,418,0.481335952848723,2.1934367569340933,0.13559322033898305,509,0.0,1.0
0.5136005321045541,650,419,0.4803921568627451,2.183763266106607,0.13692307692307693,510,0.0,1.0
0.5136005321045541,649,418,0.48330058939096265,2.1844457218329265,0.13713405238828968,509,0.0,1.0
0.4726436984514828,649,419,0.48330058939096265,2.1900645467048876,0.13559322033898305,509,0.0,1.0
0.4726436984514828,649,419,0.48526522593320237,2.1900645467048876,0.13559322033898305,509,0.0,1.0
0.46307289459179346,650,419,0.48627450980392156,2.1710321339403547,0.14,510,0.0,1.0
0.46307289459179346,646,419,0.484251968503937,2.1795795045464192,0.1346749226006192,508,0.0,1.0
0.46307289459179346,647,419,0.48330058939096265,2.1752974230050706,0.13601236476043277,509,0.0,1.0
0.4974007315887081,649,419,0.48336594911937375,2.17365295149638,0.1386748844375963,511,0.0,1.0
0.4518328309568141,648,419,0.48627450980392156,2.1723072085388666,0.1388888888888889,510,0.0,1.0
0.4518328309568141,647,417,0.48722986247544203,2.1754406499794086,0.1391035548686244,509,0.0,1.0
0.5008182062906699,648,419,0.487279843444227,2.1777309240793694,0.13580246913580246,511,0.0,1.0
0.5008182062906699,646,419,0.48526522593320237,2.1774525891724235,0.1346749226006192,509,0.0,1.0
0.5008182062906699,648,419,0.48627450980392156,2.1683272439167895,0.1388888888888889,510,0.0,1.0
0.5008182062906699,646,419,0.48722986247544203,2.1725872188557225,0.13622291021671826,509,0.0,1.0
0.5008182062906699,645,418,0.4881889763779528,2.1748090283531383,0.13643410852713178,508,0.0,1.0
0.5008182062906699,644,419,0.48717948717948717,2.1714502984399906,0.13664596273291926,507,0.0,1.0
0.5008182062906699,646,419,0.4881889763779528,2.1720459630821347,0.13777089783281735,508,0.0,1.0
0.5008182062906699,644,419,0.48717948717948717,2.1739864007379057,0.13664596273291926,507,0.0,1.0
0.5008182062906699,644,419,0.48717948717948717,2.1739864007379057,0.13664596273291926,507,0.0,1.0
0.5181002149650591,645,419,0.4881889763779528,2.1731349857992615,0.13643410852713178,508,0.0,1.0
0.5181002149650591,644,419,0.4891518737672584,2.1739864007379057,0.13664596273291926,507,0.0,1.0
0.5434049291865213,647,419,0.48722986247544203,2.1632201275507636,0.14064914992272023,509,0.0,1.0
0.5434049291865213,644,418,0.4891518737672584,2.1717535402827193,0.13664596273291926,507,0.0,1.0
0.5111512941351483,642,418,0.4901185770750988,2.174230520598854,0.13707165109034267,506,0.0,1.0
0.5111512941351483,643,419,0.4891518737672584,2.1727238614870026,0.1368584758942457,507,0.0,1.0
0.5111512941351483,644,419,0.4891518737672584,2.1691306108917328,0.13975155279503104,507,0.0,1.0
0.5111512941351483,642,419,0.4901185770750988,2.173417430280847,0.13707165109034267,506,0.0,1.0
0.5111512941351483,642,419,0.49209486166007904,2.173417430280847,0.13707165109034267,506,0.0,1.0
0.5111512941351483,642,419,0.49209486166007904,2.173417430280847,0.13707165109034267,506,0.0,1.0
0.5111512941351483,642,419,0.49209486166007904,2.173417430280847,0.13707165109034267,506,0.0,1.0
0.5111512941351483,643,419,0.49407114624505927,2.177008134335935,0.1368584758942457,506,0.0,1.0
0.5111512941351483,643,419,0.49407114624505927,2.177008134335935,0.1368584758942457,506,0.0,1.0
0.5111512941351483,644,419,0.4930966469428008,2.172714232690302,0.13819875776397517,507,0.0,1.0
0.5111512941351483,643,418,0.49407114624505927,2.163686277196385,0.14152410575427682,506,0.0,1.0
0.5111512941351483,644,419,0.4930966469428008,2.169680019952134,0.13975155279503104,507,0.0,1.0
0.5111512941351483,644,419,0.4930966469428008,2.169680019952134,0.13975155279503104,507,0.0,1.0
0.5111512941351483,646,419,0.4940944881889764,2.1676700196666365,0.14086687306501547,508,0.0,1.0
0.5912305190071204,647,416,0.4950884086444008,2.160579567558977,0.14219474497681608,509,0.0,1.0
0.5912305190071204,648,419,0.492156862745098,2.1524711603118845,0.14351851851851852,510,0.0,1.0
0.5912305190071204,648,419,0.492156862745098,2.1524711603118845,0.14351851851851852,510,0.0,1.0
0.5912305190071204,646,419,0.4921259842519685,2.1517849925657826,0.14396284829721362,508,0.0,1.0
0.5544147256345549,648,419,0.4911591355599214,2.1517563569162093,0.14506172839506173,509,0.0,1.0
0.5544147256345549,646,419,0.49015748031496065,2.1424877992887477,0.14551083591331268,508,0.0,1.0
