housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,801,203,0.16501650165016502,2.734031347203742,0.12234706616729088,606,0.4219615430374107,0.21428571428571427
1.0,802,203,0.16803953871499178,2.7286005202958568,0.12468827930174564,607,0.4167850680925498,0.2136986301369863
1.0,803,203,0.17434210526315788,2.729802129569408,0.12453300124533001,608,0.4166212316263083,0.21584699453551912
1.0,803,203,0.18092105263157895,2.729802129569408,0.12453300124533001,608,0.4069572809225164,0.2136986301369863
1.0,803,203,0.1875,2.729802129569408,0.12453300124533001,608,0.40263901083243986,0.2136986301369863
1.0,802,203,0.1927512355848435,2.7308164494808165,0.12468827930174564,607,0.40554107488637153,0.21428571428571427
0.9070705583939224,802,203,0.19934102141680396,2.7202347521740924,0.12468827930174564,607,0.4060302093946692,0.21428571428571427
0.9731624571890358,805,203,0.20032840722495895,2.718152536449527,0.1267080745341615,609,0.4054682619907544,0.2136986301369863
0.8713980436401527,806,203,0.20655737704918034,2.7125766215435756,0.12779156327543426,610,0.39903005951588744,0.21428571428571427
0.8713980436401527,804,203,0.20723684210526316,2.7086964318615605,0.12686567164179105,608,0.39225467573656747,0.21428571428571427
0.8713980436401527,804,203,0.21875,2.7037424095341187,0.1281094527363184,608,0.38237935459078715,0.2136986301369863
0.8713980436401527,805,203,0.2200328407224959,2.6968995590360354,0.12919254658385093,609,0.37829308367499054,0.2136986301369863
0.8713980436401527,805,203,0.22824302134646962,2.6976550885206456,0.12795031055900621,609,0.38939820730336755,0.2136986301369863
0.8713980436401527,806,203,0.23278688524590163,2.6974055524077607,0.12779156327543426,610,0.3851439633212743,0.2136986301369863
0.8713980436401527,805,203,0.23645320197044334,2.695773940918884,0.12919254658385093,609,0.3825810869917816,0.21487603305785125
0.8475018123905009,806,203,0.24098360655737705,2.6979673926684082,0.12779156327543426,610,0.38179593556796626,0.2136986301369863
0.7212628844414365,804,203,0.2450657894736842,2.6975288047518173,0.1281094527363184,608,0.37903834362802513,0.2136986301369863
0.7345181608786908,805,203,0.2512315270935961,2.699685947828808,0.1267080745341615,609,0.3794244268089382,0.21487603305785125
0.7345181608786908,802,203,0.2553542009884679,2.701844833777452,0.1259351620947631,607,0.38506189861110046,0.21487603305785125
0.7345181608786908,803,203,0.2586490939044481,2.7099345099367227,0.12453300124533001,607,0.3929066355858181,0.2136986301369863
0.7345181608786908,802,203,0.264026402640264,2.705604922204253,0.1259351620947631,606,0.39542683741146967,0.21643835616438356
0.7827868015115049,803,203,0.2685337726523888,2.714881296736263,0.12453300124533001,607,0.404315810228867,0.2136986301369863
0.6669816660123479,802,203,0.26897689768976896,2.7125823070688897,0.12468827930174564,606,0.399226049929424,0.2136986301369863
0.6419858826816398,800,203,0.2764900662251656,2.7097987574375817,0.125,604,0.3961561496603839,0.21487603305785125
0.6579713116645538,799,203,0.2781456953642384,2.707848994448712,0.12390488110137672,604,0.39840070019910195,0.2136986301369863
0.7011046773319876,800,203,0.2847682119205298,2.7182916633917538,0.1225,604,0.4097885448772409,0.21428571428571427
0.7011046773319876,799,203,0.2885572139303483,2.71962981068822,0.12265331664580725,603,0.41373147532911286,0.21584699453551912
0.6587789312429,802,203,0.29421487603305785,2.7177611558849697,0.12344139650872818,605,0.40886334759200926,0.2136986301369863
0.6587789312429,802,203,0.30082644628099175,2.7248290184890185,0.12219451371571072,605,0.41787229671684295,0.21584699453551912
0.6852423101735572,802,203,0.30413223140495865,2.7248290184890185,0.12219451371571072,605,0.4162399491211204,0.2136986301369863
0.6852423101735572,802,203,0.31074380165289256,2.723893385603825,0.12344139650872818,605,0.415204656975333,0.2136986301369863
0.6208468202070236,802,203,0.3140495867768595,2.723893385603825,0.12344139650872818,605,0.4123276773683173,0.2136986301369863
0.6208468202070236,802,203,0.31735537190082647,2.723893385603825,0.12344139650872818,605,0.4207036913414367,0.21428571428571427
0.5927901147974138,808,203,0.32459016393442625,2.7160197636635948,0.125,610,0.41843336308260837,0.2136986301369863
0.6048413130034379,807,203,0.32676518883415434,2.720479566231187,0.12391573729863693,609,0.41840941206591425,0.21643835616438356
0.6564584539699041,807,203,0.32730263157894735,2.728144201142642,0.12143742255266418,608,0.42101494546017565,0.2136986301369863
0.6564584539699041,807,203,0.3305921052631579,2.7405376028274695,0.12143742255266418,608,0.43080940508477583,0.21428571428571427
0.6564584539699041,809,203,0.3366174055829228,2.7469957241701413,0.1211372064276885,609,0.435245996220229,0.2136986301369863
0.6564584539699041,806,202,0.342668863261944,2.744629674172346,0.12034739454094293,607,0.4296096943499462,0.21212121212121213
0.6564584539699041,805,203,0.3448844884488449,2.746546477731245,0.12049689440993788,606,0.4337522950264115,0.2136986301369863
0.6564584539699041,805,202,0.3481848184818482,2.746546477731245,0.12049689440993788,606,0.43331474272496345,0.21095890410958903
0.6564584539699041,805,203,0.34983498349834985,2.746546477731245,0.12049689440993788,606,0.43194486586244063,0.21428571428571427
0.6564584539699041,806,203,0.34925864909390447,2.744951433748355,0.12034739454094293,607,0.4280556367868242,0.2136986301369863
0.6564584539699041,804,203,0.36303630363036304,2.7471480829413397,0.11940298507462686,606,0.42812759735435546,0.21428571428571427
0.5815054499712465,805,203,0.3640856672158155,2.7454571155490957,0.11801242236024845,607,0.4275259196036795,0.2136986301369863
0.5815054499712465,805,203,0.3624382207578254,2.739488847903672,0.11925465838509317,607,0.4229882558086121,0.2136986301369863
0.5801312831464758,806,202,0.36348684210526316,2.7375811001008192,0.11910669975186104,608,0.42261662940508454,0.21311475409836064
0.5801312831464758,808,203,0.36617405582922824,2.7399429503845787,0.12004950495049505,609,0.42435361751640216,0.2136986301369863
0.6313570646893713,809,203,0.36661211129296234,2.7360373521057166,0.11990111248454882,611,0.4274130938623124,0.2136986301369863
0.5583727585851572,813,203,0.3703099510603589,2.739491427038955,0.12177121771217712,613,0.42807739971320313,0.2136986301369863
0.5583727585851572,815,203,0.3778501628664495,2.7284139083383065,0.12515337423312883,614,0.41884113117991517,0.21428571428571427
0.5583727585851572,815,203,0.38762214983713356,2.7355694478956303,0.12392638036809817,614,0.42342964167378955,0.2136986301369863
0.5583727585851572,815,203,0.38925081433224756,2.7355694478956303,0.12392638036809817,614,0.4214461051551758,0.21428571428571427
0.5583727585851572,815,202,0.3957654723127036,2.7355694478956303,0.12392638036809817,614,0.4200887626570079,0.21095890410958903
0.5583727585851572,815,201,0.3957654723127036,2.7355694478956303,0.12392638036809817,614,0.4234857104654869,0.20821917808219179
0.5583727585851572,815,203,0.3990228013029316,2.731229210990695,0.12515337423312883,614,0.418196096727352,0.2136986301369863
0.5583727585851572,815,203,0.40553745928338764,2.731229210990695,0.12515337423312883,614,0.42114893693029215,0.2136986301369863
0.5583727585851572,816,203,0.408130081300813,2.7333496289914248,0.125,615,0.42210975327770084,0.2136986301369863
0.5215912322232316,814,203,0.40553745928338764,2.7296489270935766,0.12530712530712532,614,0.42583459036057913,0.21584699453551912
0.5215912322232316,812,203,0.4084967320261438,2.739801715219988,0.12438423645320197,612,0.4330322848159669,0.2136986301369863
0.5571772355857186,812,203,0.4084967320261438,2.7346220987559553,0.12438423645320197,612,0.4266628856562656,0.2136986301369863
0.5571772355857186,812,203,0.4117647058823529,2.735805341466234,0.12315270935960591,612,0.4211390530626246,0.2136986301369863
0.5571772355857186,812,201,0.41734860883797054,2.7344315891365407,0.12561576354679804,611,0.42323367530736666,0.2087912087912088
0.4878629602404316,810,203,0.419672131147541,2.740135222269704,0.1259259259259259,610,0.4233475629102795,0.2136986301369863
0.5447831613068412,812,203,0.42320261437908496,2.738251948096829,0.12561576354679804,612,0.4183479501123082,0.2136986301369863
0.5447831613068412,810,203,0.42131147540983604,2.733816929172415,0.1259259259259259,610,0.4156916341316969,0.21428571428571427
0.49783796634594596,813,203,0.42414355628058725,2.732656639476928,0.12546125461254612,613,0.4150249163726733,0.2136986301369863
0.49783796634594596,813,203,0.4274061990212072,2.732656639476928,0.12546125461254612,613,0.41489762452905604,0.2136986301369863
0.49783796634594596,813,203,0.43066884176182707,2.730081005248762,0.12669126691266913,613,0.4125951104882846,0.2136986301369863
0.49783796634594596,812,203,0.43300653594771243,2.733514337143778,0.12807881773399016,612,0.41559671228239925,0.21643835616438356
0.49783796634594596,815,203,0.4364820846905538,2.7376849450808636,0.12883435582822086,614,0.42298171790010797,0.2136986301369863
0.5525009800266354,814,203,0.43882544861337686,2.7392638399834937,0.128992628992629,613,0.4217448102172987,0.21428571428571427
0.5525009800266354,813,203,0.4444444444444444,2.7366319923284403,0.12915129151291513,612,0.41773085726606474,0.2136986301369863
0.5525009800266354,814,203,0.44607843137254904,2.7334988242893576,0.13144963144963145,612,0.4180701705136941,0.2136986301369863
0.5525009800266354,816,202,0.4469820554649266,2.7469679295154164,0.12990196078431374,613,0.4279915259991764,0.21095890410958903
0.5525009800266354,817,203,0.4527687296416938,2.750991842606709,0.12851897184822522,614,0.4311360708451171,0.2136986301369863
0.5525009800266354,820,203,0.45616883116883117,2.7459623357253222,0.13048780487804879,616,0.42630864733513407,0.21428571428571427
0.5525009800266354,820,202,0.4594155844155844,2.7459623357253222,0.13048780487804879,616,0.4278852508729632,0.21095890410958903
0.5525009800266354,820,202,0.487012987012987,2.733779272642177,0.1353658536585366,616,0.4190728900337703,0.21153846153846154
0.5525009800266354,820,203,0.5048701298701299,2.731331638496894,0.1353658536585366,616,0.41670189336107943,0.21428571428571427
0.5577699024498916,824,203,0.5307443365695793,2.7224448632008973,0.13713592233009708,618,0.40974602842414604,0.21428571428571427
0.5577699024498916,826,203,0.5460420032310178,2.730486254106134,0.1368038740920097,619,0.415633187842912,0.2136986301369863
0.5450904521955346,825,203,0.5631067961165048,2.7543597671664104,0.1321212121212121,618,0.4310440929235072,0.21428571428571427
0.5450904521955346,826,202,0.5799676898222941,2.761307569437257,0.12953995157384987,619,0.43346119546455886,0.21095890410958903
0.6231019702362681,829,203,0.5916398713826366,2.7493791989248493,0.13148371531966224,622,0.42662909411083516,0.21428571428571427
0.5935480745393436,830,203,0.6035313001605136,2.7301659107284957,0.13493975903614458,623,0.41689238210696566,0.2136986301369863
0.5436236027318352,828,203,0.6109324758842444,2.716060199594879,0.1388888888888889,622,0.40685473163358377,0.21428571428571427
0.5436236027318352,826,203,0.6167471819645732,2.719493241692508,0.13559322033898305,621,0.4096913917841697,0.2136986301369863
0.5436236027318352,825,203,0.6225806451612903,2.721685282057464,0.13575757575757577,620,0.41426856233250803,0.21428571428571427
0.5436236027318352,825,203,0.6338709677419355,2.721685282057464,0.13575757575757577,620,0.41485383274219656,0.2136986301369863
0.5608983074339315,826,203,0.6376811594202898,2.7167199302935834,0.1368038740920097,621,0.41514426151673917,0.21643835616438356
0.537797285829368,825,203,0.646774193548387,2.727557260543943,0.13454545454545455,620,0.4213317981274392,0.2136986301369863
0.5690856533332189,827,203,0.6489533011272142,2.7210600034151007,0.1354292623941959,621,0.4244725005029474,0.2136986301369863
0.5690856533332189,818,202,0.6493506493506493,2.715582048383868,0.1332518337408313,616,0.412964553463688,0.21095890410958903
0.5774292249028786,820,203,0.653160453808752,2.716635671624503,0.1329268292682927,617,0.41552244022247825,0.21428571428571427
0.5514333290422327,820,203,0.6553398058252428,2.7145339982934713,0.1329268292682927,618,0.41815699901373077,0.21428571428571427
0.5514333290422327,820,203,0.6585760517799353,2.711754566014585,0.13414634146341464,618,0.4141643893386512,0.2136986301369863
0.5514333290422327,820,203,0.6601941747572816,2.706931270017374,0.1353658536585366,618,0.4091552417933581,0.2136986301369863
0.5514333290422327,818,203,0.6628849270664505,2.704189030343482,0.13691931540342298,617,0.4125475027099169,0.21666666666666667
0.5514333290422327,817,203,0.6672077922077922,2.714167310266228,0.1346389228886169,616,0.4155359872555346,0.2136986301369863
0.5514333290422327,817,203,0.6672077922077922,2.714895915242978,0.1346389228886169,616,0.4171930459848166,0.21428571428571427
0.5514333290422327,816,203,0.6682926829268293,2.717232549533232,0.13480392156862744,615,0.41932407081284717,0.2136986301369863
0.5514333290422327,816,203,0.6682926829268293,2.717232549533232,0.13480392156862744,615,0.42075536373220923,0.21584699453551912
0.5514333290422327,816,203,0.6699186991869919,2.717232549533232,0.13480392156862744,615,0.42109398232680856,0.21643835616438356
0.5536292743263295,815,203,0.6677524429967426,2.688965680747703,0.1411042944785276,614,0.4038298190860421,0.2136986301369863
0.5536292743263295,811,203,0.6683006535947712,2.6917195730258894,0.1381011097410604,612,0.39922909604041257,0.2136986301369863
0.5536292743263295,811,203,0.6699346405228758,2.6721442263913184,0.14303329223181258,612,0.39860930639273406,0.21584699453551912
0.5536292743263295,811,203,0.6699346405228758,2.6668367405074704,0.14549938347718866,612,0.3909738570006156,0.2136986301369863
0.5518975954191023,814,202,0.6726384364820847,2.6637822883330777,0.14496314496314497,614,0.38770729915263485,0.21153846153846154
0.5363980271169008,812,203,0.6737357259380098,2.658671939794612,0.14655172413793102,613,0.38245308377133563,0.2136986301369863
0.5363980271169008,810,203,0.6726677577741408,2.65133735532198,0.14814814814814814,611,0.38337497585704544,0.21428571428571427
0.5363980271169008,814,202,0.6721044045676998,2.650715875746734,0.14987714987714987,613,0.38310541766546613,0.21153846153846154
0.5363980271169008,814,203,0.6721044045676998,2.6534442103944924,0.14864864864864866,613,0.38690712847066,0.2136986301369863
0.5363980271169008,814,202,0.6721044045676998,2.6524940283328107,0.14864864864864866,613,0.38796468859608557,0.21311475409836064
0.5363980271169008,816,203,0.6742671009771987,2.6571298557956595,0.1482843137254902,614,0.3838630964538548,0.2136986301369863
0.5363980271169008,816,202,0.6775244299674267,2.66182884717647,0.1482843137254902,614,0.3868754164283579,0.21095890410958903
0.5351179857261413,814,203,0.6786296900489397,2.67189316769249,0.14742014742014742,613,0.39394275911599835,0.21428571428571427
0.5351179857261413,814,203,0.6786296900489397,2.666906786483732,0.14864864864864866,613,0.38849911220813166,0.21428571428571427
0.5347506880607928,812,202,0.6797385620915033,2.6574703183734116,0.15024630541871922,612,0.38486757737921923,0.21329639889196675
0.5347506880607928,811,203,0.6824877250409165,2.6554219122732463,0.1504315659679408,611,0.3846250843584645,0.2136986301369863
0.5347506880607928,811,203,0.6824877250409165,2.652581561140821,0.15166461159062886,611,0.38021988964694864,0.2136986301369863
0.5347506880607928,813,203,0.6830065359477124,2.6449414631050487,0.15498154981549817,612,0.3748280980269179,0.2136986301369863
0.5347506880607928,810,203,0.6830870279146142,2.6275419064422434,0.15925925925925927,609,0.36129806609478193,0.21428571428571427
0.48921261258283155,810,203,0.6830870279146142,2.6318256348236835,0.15679012345679014,609,0.3587276677470306,0.2136986301369863
0.5111493931233653,811,203,0.6830870279146142,2.652052608375654,0.15413070283600494,609,0.37804341559451793,0.2136986301369863
0.5111493931233653,810,203,0.6825657894736842,2.645396088755335,0.15555555555555556,608,0.3778991612700778,0.21428571428571427
0.4559782360393816,810,203,0.6842105263157895,2.645396088755335,0.15555555555555556,608,0.37405141969993483,0.2136986301369863
0.5599616403979553,811,203,0.6847290640394089,2.639693592079182,0.15782983970406905,609,0.37146057753136014,0.2136986301369863
0.5599616403979553,809,203,0.6836902800658978,2.627341512532268,0.1619283065512979,607,0.3673427978101339,0.2136986301369863
0.5599616403979553,809,203,0.6836902800658978,2.6316955071407357,0.16069221260815822,607,0.3674100485900016,0.2136986301369863
0.5320616574691648,809,203,0.6836902800658978,2.6320550643958054,0.16069221260815822,607,0.3667488576012557,0.2154696132596685
0.5320616574691648,810,203,0.685337726523888,2.6432984864473603,0.15925925925925927,607,0.37739328612529915,0.2136986301369863
0.5273858511982477,810,203,0.6858552631578947,2.6412721748696524,0.1580246913580247,608,0.37633687545372796,0.2136986301369863
0.5273858511982477,808,203,0.6902800658978583,2.6471671531650744,0.15594059405940594,607,0.377528620553109,0.2136986301369863
0.5273858511982477,808,203,0.6902800658978583,2.6426510425788035,0.15717821782178218,607,0.37923186648329343,0.21428571428571427
0.43140536389394224,810,203,0.6907894736842105,2.6424018648818106,0.15679012345679014,608,0.3738388094267087,0.2136986301369863
0.43140536389394224,810,203,0.6907894736842105,2.633087756143932,0.15925925925925927,608,0.3653934248852516,0.2136986301369863
0.5021168252252177,811,203,0.6912972085385879,2.639388993656291,0.15782983970406905,609,0.3711472542471505,0.21428571428571427
0.5021168252252177,806,203,0.6897689768976898,2.6399289044545227,0.1575682382133995,606,0.37409291564699676,0.2136986301369863
0.5012204543568543,806,203,0.6897689768976898,2.639153699298833,0.1575682382133995,606,0.3713113389806429,0.21428571428571427
0.5012204543568543,802,203,0.6898839137645107,2.6554045052234527,0.15336658354114713,603,0.3812248827740381,0.2136986301369863
0.5012204543568543,800,203,0.6888519134775375,2.658833455944102,0.15375,601,0.38612411150958703,0.2136986301369863
0.5012204543568543,800,203,0.6888519134775375,2.658833455944102,0.15375,601,0.3888042801667733,0.2136986301369863
0.4427696941579603,802,202,0.6877076411960132,2.6513548451083215,0.15586034912718205,602,0.38235598297829876,0.21153846153846154
0.4427696941579603,801,203,0.6871880199667221,2.6551498268791223,0.15480649188514356,601,0.38319763697261383,0.2136986301369863
0.4427696941579603,801,203,0.6871880199667221,2.65332633504693,0.1560549313358302,601,0.3819053651336931,0.2136986301369863
0.44974851671757277,801,203,0.6871880199667221,2.642955922315807,0.15730337078651685,601,0.37852553625890256,0.2136986301369863
0.4129777876359548,800,203,0.6883333333333334,2.643704316747742,0.15875,600,0.37763106167845445,0.21584699453551912
0.458620334898807,796,203,0.6895973154362416,2.6597016978552332,0.15577889447236182,596,0.38742923976281635,0.2136986301369863
0.458620334898807,796,203,0.6895973154362416,2.6597016978552332,0.15577889447236182,596,0.3906287665150099,0.21428571428571427
0.458620334898807,796,203,0.6895973154362416,2.658749321441007,0.15577889447236182,596,0.3902163093393471,0.2136986301369863
0.458620334898807,796,203,0.6912751677852349,2.658749321441007,0.15577889447236182,596,0.3902163093393471,0.2136986301369863
0.46924974483875076,799,203,0.6923076923076923,2.662389904170775,0.15644555694618273,598,0.3967923186845304,0.2136986301369863
0.46924974483875076,798,203,0.6917922948073701,2.6557192846584186,0.15789473684210525,597,0.39404282313315026,0.21643835616438356
0.46924974483875076,800,203,0.6906354515050167,2.6590103064704698,0.15875,598,0.39781909733437243,0.2136986301369863
0.46924974483875076,800,203,0.6906354515050167,2.6599012911764017,0.1575,598,0.3952479086075601,0.21428571428571427
0.528687229793763,801,203,0.6894824707846411,2.658675609728367,0.15730337078651685,599,0.3914033001485421,0.2136986301369863
0.528687229793763,801,203,0.6911519198664441,2.658675609728367,0.15730337078651685,599,0.3945837989878235,0.2136986301369863
0.528687229793763,799,203,0.6934673366834171,2.6625805952639263,0.15769712140175218,597,0.3926474164526852,0.21487603305785125
0.528687229793763,799,203,0.6934673366834171,2.670065406134176,0.15644555694618273,597,0.39325271417004654,0.2136986301369863
0.528687229793763,798,202,0.6946308724832215,2.6624852556720753,0.15914786967418545,596,0.3894062027886334,0.21153846153846154
0.528687229793763,797,203,0.6941176470588235,2.67081099222288,0.15809284818067754,595,0.3943208793392838,0.2136986301369863
0.528687229793763,797,203,0.6941176470588235,2.6760220346287276,0.15683814303638646,595,0.3988244384971213,0.2136986301369863
0.528687229793763,797,203,0.6941176470588235,2.6877178809944207,0.15307402760351319,595,0.40971412759574644,0.21428571428571427
0.528687229793763,796,202,0.6936026936026936,2.6899017162283863,0.15326633165829145,594,0.41688217533175725,0.21153846153846154
0.528687229793763,796,202,0.6936026936026936,2.6899017162283863,0.15326633165829145,594,0.41479211329272053,0.21095890410958903
0.528687229793763,796,203,0.6919191919191919,2.681497394501822,0.15452261306532664,594,0.40909117021043867,0.2136986301369863
0.528687229793763,798,202,0.6890756302521008,2.6830471012446835,0.15413533834586465,595,0.4122386183246046,0.21095890410958903
0.43178289793432667,799,203,0.6879194630872483,2.6817948041725237,0.1539424280350438,596,0.4053207818955314,0.2136986301369863
0.4494051042701369,799,203,0.6895973154362416,2.687613530951642,0.15143929912390489,596,0.4097040805503654,0.2136986301369863
0.48965609543846633,794,203,0.6891891891891891,2.6800697625798837,0.15239294710327456,592,0.4042574875760803,0.21428571428571427
0.518838755349499,794,203,0.688026981450253,2.682488846084075,0.14987405541561713,593,0.39823241397235476,0.2136986301369863
0.518838755349499,793,203,0.688026981450253,2.6810845332842566,0.14880201765447668,593,0.40408137098669655,0.2136986301369863
0.518838755349499,791,203,0.6908783783783784,2.684480890822414,0.14791403286978508,592,0.40799877914126503,0.2136986301369863
0.5113667141476416,790,203,0.6920473773265652,2.68944330855494,0.1468354430379747,591,0.41429785998847335,0.2136986301369863
0.5113667141476416,790,203,0.6903553299492385,2.676894681626523,0.14936708860759493,591,0.4079587086524623,0.2136986301369863
0.5113667141476416,792,203,0.6908783783783784,2.6775345083345408,0.15025252525252525,592,0.40576539077595286,0.21428571428571427
0.5113667141476416,792,203,0.6908783783783784,2.68500946028337,0.14646464646464646,592,0.4110985783824092,0.2136986301369863
0.5113667141476416,788,202,0.6926994906621392,2.670237562365411,0.14974619289340102,589,0.3980310150461848,0.21153846153846154
0.5113667141476416,790,203,0.6920473773265652,2.66912452322806,0.15063291139240506,591,0.3982441385621655,0.2136986301369863
0.5113667141476416,792,203,0.6925675675675675,2.6724171250242543,0.15025252525252525,592,0.3964173530761432,0.2136986301369863
0.5113667141476416,793,203,0.6930860033726813,2.6753213569633165,0.15006305170239598,593,0.3995279558223703,0.2136986301369863
0.5113667141476416,792,202,0.6908783783783784,2.6866805379643766,0.14772727272727273,592,0.4093834552075025,0.21095890410958903
0.5113667141476416,792,203,0.6925675675675675,2.6804324315029415,0.14772727272727273,592,0.40480611299412095,0.2136986301369863
0.49530978769087,793,203,0.6913996627318718,2.684135955150697,0.14754098360655737,593,0.4053964573482726,0.2136986301369863
0.49530978769087,793,203,0.6930860033726813,2.684135955150697,0.14754098360655737,593,0.4081575651254795,0.2136986301369863
0.4949612053625113,795,203,0.6936026936026936,2.68571499254832,0.14842767295597484,594,0.4058792090095161,0.21428571428571427
0.4949612053625113,795,203,0.6936026936026936,2.686204708559206,0.1471698113207547,594,0.40031381537321414,0.2136986301369863
0.4949612053625113,793,203,0.6976351351351351,2.689367064170108,0.14627994955863807,592,0.4027375302771078,0.21428571428571427
0.4880172936731003,795,203,0.6964586846543002,2.705602680346702,0.14088050314465408,593,0.41518534911015953,0.2136986301369863
0.4736267297586097,795,203,0.6947723440134908,2.706133287705964,0.1421383647798742,593,0.41545817480436953,0.21428571428571427
0.4936398121600796,796,203,0.6952861952861953,2.7065303731273014,0.14195979899497488,594,0.4164501912386497,0.2136986301369863
0.5043499388556587,796,203,0.6941176470588235,2.7051454657879606,0.1407035175879397,595,0.41609137908984983,0.2136986301369863
0.5198057441203524,797,203,0.6941176470588235,2.69587133998718,0.14303638644918445,595,0.4068867800633464,0.2136986301369863
0.5198057441203524,795,202,0.6947723440134908,2.701535351345637,0.14465408805031446,593,0.41202878737764753,0.21095890410958903
0.5198057441203524,794,203,0.6942567567567568,2.695978076929181,0.14609571788413098,592,0.40821584133373595,0.2136986301369863
0.5198057441203524,793,203,0.6988155668358714,2.70199463566889,0.14627994955863807,591,0.41047498494798373,0.2136986301369863
0.5198057441203524,793,203,0.700507614213198,2.7079122629457535,0.1450189155107188,591,0.41415224587863747,0.2136986301369863
0.5198057441203524,794,203,0.7010135135135135,2.706221181273061,0.14483627204030228,592,0.4098324270549429,0.21584699453551912
0.5198057441203524,793,203,0.700507614213198,2.7108002357253,0.1437578814627995,591,0.4163675885528532,0.2136986301369863
0.5198057441203524,793,200,0.700507614213198,2.7108002357253,0.1437578814627995,591,0.4132216046642221,0.20718232044198895
0.5198057441203524,791,203,0.7,2.7044136758513058,0.14412136536030343,590,0.4113768168742215,0.2136986301369863
0.5198057441203524,791,203,0.6983050847457627,2.693185219129911,0.14664981036662453,590,0.4035693628063469,0.2136986301369863
0.5198057441203524,789,203,0.6977928692699491,2.6884755059735834,0.14702154626108999,589,0.3990729946190092,0.2136986301369863
0.5644486517932226,790,203,0.6983050847457627,2.690907960392872,0.14430379746835442,590,0.3976426142341411,0.2136986301369863
0.5644486517932226,792,203,0.6976351351351351,2.6818170551212743,0.14646464646464646,592,0.39391477155235344,0.2136986301369863
0.5644486517932226,792,203,0.6976351351351351,2.6818170551212743,0.14646464646464646,592,0.39634366637103424,0.21643835616438356
0.5644486517932226,791,203,0.6988155668358714,2.687593254293266,0.14538558786346398,591,0.4008718916782181,0.2136986301369863
0.5644486517932226,790,203,0.6983050847457627,2.6867935841880723,0.14556962025316456,590,0.39791392602141923,0.2136986301369863
0.5644486517932226,790,203,0.6983050847457627,2.6867935841880723,0.14556962025316456,590,0.39939873228444656,0.21428571428571427
0.5644486517932226,789,203,0.6994906621392191,2.6881471487877864,0.14575411913814956,589,0.4074232178506341,0.2136986301369863
0.5644486517932226,789,203,0.6994906621392191,2.698998337964097,0.1432192648922687,589,0.4136535873024545,0.2136986301369863
0.5644486517932226,789,203,0.6994906621392191,2.6969589448975935,0.1444866920152091,589,0.4161201385455882,0.2136986301369863
0.5644486517932226,789,203,0.6994906621392191,2.6969589448975935,0.1444866920152091,589,0.41289210072679167,0.2136986301369863
0.5644486517932226,788,203,0.6989795918367347,2.7056446800207525,0.14213197969543148,588,0.41476133680970956,0.21584699453551912
