housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.837339642247553,744,284,0.33393501805054154,2.804952999968967,0.0967741935483871,554,0.4397382403838984,0.46229508196721314
0.7923144102057464,747,284,0.3435251798561151,2.8102064015908503,0.0963855421686747,556,0.4477206792703126,0.46405228758169936
0.7923144102057464,748,284,0.3489208633093525,2.8105761783436876,0.09893048128342247,556,0.44706971880536994,0.46229508196721314
0.7923144102057464,744,284,0.35379061371841153,2.8133599282701445,0.0967741935483871,554,0.4485812554359958,0.46381578947368424
0.7923144102057464,742,284,0.35804701627486435,2.812179578553509,0.09703504043126684,553,0.4460968079695246,0.46381578947368424
0.7923144102057464,742,284,0.3616636528028933,2.8143308845887787,0.09568733153638814,553,0.44952424811512653,0.46381578947368424
0.7923144102057464,741,284,0.3641304347826087,2.8172285228719076,0.09581646423751687,552,0.45090999656521513,0.46381578947368424
0.7923144102057464,739,284,0.3684210526315789,2.816014951593701,0.09607577807848444,551,0.450785705023077,0.46229508196721314
0.8282116503055812,739,284,0.37568058076225047,2.816014951593701,0.09607577807848444,551,0.45138369977869774,0.46229508196721314
0.8431417741208684,740,284,0.3786231884057971,2.8137317114752753,0.09594594594594595,552,0.44870530953697524,0.46229508196721314
0.8431417741208684,739,284,0.3793103448275862,2.8142852647542376,0.09742895805142084,551,0.44703771054290853,0.46557377049180326
0.8431417741208684,739,284,0.3793103448275862,2.816407019920394,0.09607577807848444,551,0.44563239576143326,0.46229508196721314
0.8431417741208684,741,284,0.3822463768115942,2.81374288803716,0.09716599190283401,552,0.4446237171999655,0.46229508196721314
0.8431417741208684,741,283,0.38405797101449274,2.8220539910781466,0.09581646423751687,552,0.45078944796732884,0.4605263157894737
0.8431417741208684,741,283,0.391304347826087,2.8289116697287824,0.09581646423751687,552,0.45521873169636645,0.4605263157894737
0.8431417741208684,743,284,0.3960216998191682,2.837621874972607,0.0955585464333782,553,0.4628533039789644,0.46229508196721314
0.8431417741208684,741,284,0.39492753623188404,2.828719196114091,0.09716599190283401,552,0.45660486397092637,0.46229508196721314
0.8431417741208684,741,284,0.3967391304347826,2.828719196114091,0.09716599190283401,552,0.4574275077278614,0.46229508196721314
0.8431417741208684,741,284,0.40217391304347827,2.822597028415627,0.09851551956815115,552,0.45126242050308246,0.46229508196721314
0.8431417741208684,741,284,0.40942028985507245,2.8249324151513426,0.09986504723346828,552,0.4546268372642819,0.46229508196721314
0.6667449345459633,738,284,0.4134790528233151,2.8248464357876815,0.1002710027100271,549,0.4573573701458527,0.46381578947368424
0.6667449345459633,736,284,0.41605839416058393,2.823217742679519,0.09918478260869565,548,0.45497217035226456,0.46229508196721314
0.8234874251336224,737,284,0.4225865209471767,2.822162948009469,0.09905020352781546,549,0.4560523390292405,0.46229508196721314
0.8234874251336224,735,284,0.4251824817518248,2.827312880396348,0.09659863945578231,548,0.46026010365711567,0.46381578947368424
0.8404578225218567,736,282,0.42987249544626593,2.8318609365887095,0.09646739130434782,549,0.46530924492307546,0.45751633986928103
0.8248960700046329,736,284,0.4335154826958106,2.842470986312987,0.09375,549,0.47196636721522467,0.46381578947368424
0.7979589016848743,735,284,0.4371584699453552,2.852452432665709,0.09115646258503401,549,0.48086026758792566,0.46229508196721314
0.7923824770405495,734,284,0.4408014571948998,2.846152310479961,0.09128065395095368,549,0.4741126586317428,0.46229508196721314
0.7923824770405495,733,284,0.44343065693430656,2.836479791783796,0.0927694406548431,548,0.46748633194003764,0.46229508196721314
0.7923824770405495,732,284,0.44343065693430656,2.829501407946197,0.09289617486338798,548,0.45737348071573614,0.46229508196721314
0.7923824770405495,732,283,0.44525547445255476,2.829501407946197,0.09289617486338798,548,0.463778154743487,0.45901639344262296
0.7923824770405495,734,284,0.44626593806921677,2.8368322168452274,0.09264305177111716,549,0.46875268237196405,0.46229508196721314
0.7923824770405495,733,283,0.453551912568306,2.8267189819524345,0.0927694406548431,549,0.4616748169651335,0.45901639344262296
0.7923824770405495,733,284,0.4553734061930783,2.8267189819524345,0.0927694406548431,549,0.4616748169651335,0.46229508196721314
0.8371314025164825,734,283,0.4581818181818182,2.8271573512497845,0.09264305177111716,550,0.4620499815175771,0.45901639344262296
0.8371314025164825,733,283,0.46265938069216755,2.8323070003413147,0.09140518417462483,549,0.4653233038998995,0.45901639344262296
0.8371314025164825,732,283,0.46897810218978103,2.8361121151054784,0.09153005464480875,548,0.4620415413461705,0.45901639344262296
0.8371314025164825,732,284,0.4744525547445255,2.8361121151054784,0.09153005464480875,548,0.4578821860219319,0.46229508196721314
0.8371314025164825,732,284,0.4781021897810219,2.8273529697109474,0.09289617486338798,548,0.4502290559888895,0.46229508196721314
0.8371314025164825,734,284,0.4808743169398907,2.8244531572904843,0.09400544959128065,549,0.4422591852101048,0.46229508196721314
0.8884205869858336,735,284,0.48363636363636364,2.823651793907261,0.09523809523809523,550,0.44089452693172365,0.46534653465346537
0.8884205869858336,734,284,0.4899817850637523,2.837080901375263,0.09264305177111716,549,0.4496396390610911,0.46229508196721314
0.8884205869858336,734,284,0.4899817850637523,2.828762382131173,0.09536784741144415,549,0.44252647500763304,0.46229508196721314
0.8884205869858336,734,284,0.4972677595628415,2.828762382131173,0.09536784741144415,549,0.4398747364468224,0.46381578947368424
0.8884205869858336,734,284,0.4972677595628415,2.828762382131173,0.09536784741144415,549,0.44849073043965937,0.46229508196721314
0.8884205869858336,736,284,0.5,2.8266077392744644,0.09646739130434782,550,0.44561319330886434,0.46229508196721314
0.8884205869858336,737,283,0.5009074410163339,2.826495157325557,0.09769335142469471,551,0.4502248914731061,0.46078431372549017
0.8884205869858336,736,284,0.5036363636363637,2.84032658596729,0.09239130434782608,550,0.46530883731932593,0.46229508196721314
0.9569652364854073,736,284,0.5054545454545455,2.84457200483016,0.09239130434782608,550,0.4687667178705795,0.46381578947368424
0.8835795167070488,735,282,0.5054545454545455,2.8426026408152767,0.09251700680272108,550,0.4665500313468176,0.4557377049180328
0.9008653316833977,733,284,0.5100182149362478,2.842821324132157,0.09140518417462483,549,0.4597012532979177,0.46381578947368424
0.8517516952340027,734,284,0.5109090909090909,2.845146363726721,0.09128065395095368,550,0.45779926769682916,0.46229508196721314
0.908148086847704,736,284,0.5136116152450091,2.839383267739799,0.09375,551,0.4541405024783546,0.46381578947368424
0.908148086847704,733,284,0.51183970856102,2.835094067139695,0.0927694406548431,549,0.45384474429556765,0.46229508196721314
0.908148086847704,735,284,0.5127272727272727,2.833860055702514,0.09387755102040816,550,0.4526216154762706,0.46405228758169936
0.908148086847704,731,283,0.5173674588665448,2.8431609432777987,0.09165526675786594,547,0.4568879926843684,0.45901639344262296
0.908148086847704,731,284,0.5173674588665448,2.8431609432777987,0.09165526675786594,547,0.46102059103663084,0.46229508196721314
0.908148086847704,731,284,0.5191956124314442,2.8306931732013325,0.09439124487004104,547,0.45521718418169704,0.46229508196721314
0.908148086847704,729,284,0.5229357798165137,2.8285540120664936,0.09602194787379972,545,0.45629767385019004,0.46381578947368424
0.908148086847704,730,284,0.5311355311355311,2.832528750321638,0.0958904109589041,546,0.4561487289076095,0.46229508196721314
0.8693167990680952,729,284,0.5321100917431193,2.824790190973714,0.09876543209876543,545,0.45149022697001456,0.46381578947368424
0.9685890262848981,728,284,0.5349264705882353,2.823314108612076,0.0989010989010989,544,0.4518171837250189,0.46229508196721314
0.9685890262848981,728,284,0.5367647058823529,2.806999791714958,0.1043956043956044,544,0.44194217490810495,0.46229508196721314
0.9685890262848981,728,284,0.5367647058823529,2.815881646208544,0.10164835164835165,544,0.4463738786144301,0.46229508196721314
0.9750078729147174,728,284,0.5367647058823529,2.815468206102179,0.10164835164835165,544,0.44458271059723803,0.46229508196721314
0.9750078729147174,728,284,0.5367647058823529,2.8104941926727856,0.10302197802197802,544,0.44015577418943486,0.46381578947368424
0.9750078729147174,729,284,0.5386029411764706,2.8104941926727856,0.10425240054869685,544,0.43688376391001515,0.46381578947368424
0.9555290061172919,731,284,0.5376146788990825,2.838708682522901,0.09849521203830369,545,0.4635798391877295,0.46229508196721314
0.9555290061172919,732,284,0.5376146788990825,2.8407694857293433,0.09972677595628415,545,0.4686333890707716,0.46229508196721314
0.9555290061172919,732,284,0.5412844036697247,2.833838629477052,0.10109289617486339,545,0.46021686371966697,0.46229508196721314
0.9555290061172919,731,283,0.5422794117647058,2.816236561971087,0.10533515731874145,544,0.4469830628290615,0.46601941747572817
0.9555290061172919,731,284,0.5422794117647058,2.8271204989528997,0.10259917920656635,544,0.45498402426675866,0.46229508196721314
0.8725333255972519,731,284,0.5459558823529411,2.8257937031676184,0.10259917920656635,544,0.45402126084752514,0.46405228758169936
0.8725333255972519,731,283,0.5477941176470589,2.8257937031676184,0.10259917920656635,544,0.457654683881235,0.45901639344262296
0.9436858742543593,731,283,0.5514705882352942,2.8257937031676184,0.10259917920656635,544,0.46307652746081923,0.45901639344262296
0.9436858742543593,730,283,0.5543278084714549,2.825377534634179,0.10273972602739725,543,0.4624446256627763,0.45901639344262296
0.9436858742543593,730,282,0.5543278084714549,2.8217274029093544,0.10410958904109589,543,0.46905842830936967,0.4557377049180328
0.9436858742543593,734,284,0.5596330275229358,2.825141648051274,0.10626702997275204,545,0.4703051855478375,0.46229508196721314
0.8905167567098772,736,284,0.5586080586080586,2.8263190846601614,0.10733695652173914,546,0.47551098984178125,0.46381578947368424
0.8905167567098772,736,283,0.5604395604395604,2.828855647408639,0.10733695652173914,546,0.47927328342894754,0.45901639344262296
0.8905167567098772,737,284,0.5594149908592322,2.83239549882877,0.10719131614654002,547,0.48376134649618857,0.46229508196721314
0.8905167567098772,738,284,0.5583941605839416,2.8290847712971594,0.1070460704607046,548,0.48360101908666236,0.46229508196721314
0.8905167567098772,737,284,0.5575868372943327,2.834256772707209,0.10583446404341927,547,0.48956853334026756,0.46229508196721314
0.8905271461752954,738,284,0.5557586837294333,2.8375585809668094,0.10569105691056911,547,0.49379569174784677,0.46557377049180326
0.8905271461752954,738,284,0.5557586837294333,2.8375585809668094,0.10569105691056911,547,0.4947563467360481,0.46534653465346537
0.8905271461752954,738,284,0.5557586837294333,2.825871828556055,0.10975609756097561,547,0.49063206735387077,0.46229508196721314
0.8905271461752954,737,284,0.5567765567765568,2.8265472847648874,0.10990502035278155,546,0.4952540327566296,0.46534653465346537
0.9035344075288517,740,284,0.5547445255474452,2.816955114443912,0.11216216216216217,548,0.4908851032593117,0.46229508196721314
0.9035344075288517,740,284,0.5565693430656934,2.8157660721576647,0.11216216216216217,548,0.49228047367193384,0.46229508196721314
0.9035344075288517,742,284,0.5573770491803278,2.818111248001898,0.11320754716981132,549,0.49143612901101985,0.46229508196721314
0.9035344075288517,739,284,0.5612431444241316,2.822330774166192,0.11231393775372124,547,0.5020982690761944,0.46381578947368424
0.9035344075288517,740,284,0.5620437956204379,2.8234622497316066,0.11081081081081082,548,0.5022733530949912,0.4673202614379085
0.8010839405961767,741,284,0.5664845173041895,2.823522824786678,0.1106612685560054,549,0.5047224351301376,0.46229508196721314
0.8010839405961767,740,284,0.5648994515539305,2.830103130208483,0.11081081081081082,547,0.5108169749188098,0.46229508196721314
0.9174792223952799,740,284,0.56672760511883,2.8342038209560863,0.11081081081081082,547,0.509970565415204,0.46534653465346537
0.8852851867134458,740,284,0.5703839122486288,2.8342038209560863,0.11081081081081082,547,0.5095886676162686,0.46229508196721314
0.8886938979789367,742,284,0.5693430656934306,2.8170846515580337,0.11455525606469003,548,0.4947938133763272,0.46229508196721314
0.8886938979789367,742,284,0.572992700729927,2.8097337262397923,0.11590296495956873,548,0.4876087273947429,0.46229508196721314
0.9476428431449054,743,284,0.575591985428051,2.8056081896266503,0.11709286675639301,549,0.48387905763824823,0.46229508196721314
0.8569829874620314,742,284,0.5748175182481752,2.8049508908671945,0.11725067385444744,548,0.48372143733102335,0.46229508196721314
0.8569829874620314,738,284,0.5798165137614679,2.8160600194971668,0.11382113821138211,545,0.4935593081630134,0.46381578947368424
0.9077074492810997,740,284,0.5824175824175825,2.8267845225219865,0.11351351351351352,546,0.4983549520700137,0.46229508196721314
0.9077074492810997,742,283,0.583180987202925,2.8373102286721634,0.11320754716981132,547,0.5065784112050687,0.45901639344262296
0.9077074492810997,740,284,0.5842490842490843,2.8334780628246086,0.11351351351351352,546,0.5046705452794341,0.46229508196721314
0.9077074492810997,740,284,0.5860805860805861,2.834755422778965,0.11351351351351352,546,0.5043826467321015,0.46229508196721314
0.9077074492810997,735,284,0.5874769797421732,2.8375806234175553,0.11292517006802721,543,0.5085215108026725,0.46534653465346537
0.9077074492810997,735,283,0.585635359116022,2.8375806234175553,0.11292517006802721,543,0.51568575873421,0.45901639344262296
0.9077074492810997,735,284,0.585635359116022,2.8381504045170804,0.11156462585034013,543,0.5103240645106717,0.46229508196721314
0.8879880104643354,733,284,0.5867158671586716,2.834300107914934,0.11186903137789904,542,0.5062666348816949,0.46229508196721314
0.8879880104643354,730,284,0.589648798521257,2.8168221720973943,0.11232876712328767,541,0.490530049046411,0.46229508196721314
0.8879880104643354,730,282,0.5878003696857671,2.8168221720973943,0.11232876712328767,541,0.4998301715661062,0.45723684210526316
0.9439146021619583,737,284,0.5900735294117647,2.829028741652224,0.11668928086838534,544,0.5153218099807348,0.46405228758169936
0.9439146021619583,737,284,0.5900735294117647,2.8273415413741865,0.11804613297150611,544,0.5158259972573979,0.46381578947368424
0.9439146021619583,735,284,0.5911602209944752,2.805992426309676,0.12108843537414966,543,0.49573083051847855,0.46229508196721314
0.9439146021619583,734,283,0.5940959409594095,2.807918201551428,0.12125340599455041,542,0.4975409175911395,0.45901639344262296
0.9439146021619583,733,284,0.5933456561922366,2.810191085896306,0.12141882673942701,541,0.5069059220765639,0.46381578947368424
0.9439146021619583,733,284,0.5933456561922366,2.810416476017305,0.12005457025920874,541,0.5068307786958854,0.46229508196721314
0.9439146021619583,733,284,0.5970425138632163,2.801625523882506,0.12278308321964529,541,0.5047936252243608,0.46229508196721314
0.9439146021619583,732,283,0.5981481481481481,2.80261183164192,0.12568306010928962,540,0.5136852672254532,0.46557377049180326
0.9439146021619583,732,284,0.6,2.802893241092467,0.12431693989071038,540,0.5130826784069732,0.46381578947368424
0.9439146021619583,731,284,0.6,2.796501797040981,0.12585499316005472,540,0.5103157574100861,0.46229508196721314
0.9439146021619583,731,284,0.6,2.796501797040981,0.12585499316005472,540,0.5121296302710381,0.46229508196721314
0.9439146021619583,731,284,0.6,2.7897639804621504,0.12859097127222982,540,0.5075599298883502,0.46229508196721314
0.9439146021619583,733,284,0.5988909426987061,2.7846073002764533,0.13096862210095497,541,0.5023496602191365,0.46381578947368424
0.9439146021619583,734,284,0.5977859778597786,2.776544793411629,0.1335149863760218,542,0.5022871997402796,0.46534653465346537
0.9439146021619583,734,284,0.6014760147601476,2.776544793411629,0.1335149863760218,542,0.5018849674182178,0.46229508196721314
0.9439146021619583,733,284,0.6044362292051756,2.7811862429393863,0.13369713506139155,541,0.5056003301042686,0.46229508196721314
0.9439146021619583,733,284,0.6044362292051756,2.774859109636189,0.13506139154160982,541,0.4972802268784236,0.46229508196721314
0.9439146021619583,733,284,0.6044362292051756,2.7630968565264764,0.1377899045020464,541,0.49216421396028864,0.46229508196721314
0.9439146021619583,733,284,0.6062846580406654,2.759593212774775,0.13915416098226466,541,0.487127702154239,0.46229508196721314
0.9439146021619583,731,284,0.6055555555555555,2.7595242242204847,0.13953488372093023,540,0.48973218969230653,0.46229508196721314
0.9439146021619583,730,284,0.6048237476808905,2.7629912700703674,0.136986301369863,539,0.4914231537372313,0.46229508196721314
0.9021923156845583,732,284,0.6074074074074074,2.747207728676749,0.1407103825136612,540,0.4794398125677885,0.46381578947368424
0.8987336292857553,736,284,0.6088560885608856,2.7578462511209394,0.14266304347826086,542,0.48907169514485066,0.46229508196721314
0.8987336292857553,734,284,0.609981515711645,2.762943933655359,0.14032697547683923,541,0.4925543148248666,0.46229508196721314
0.8978046655051601,737,284,0.6114180478821363,2.7541491647195997,0.14246947082767977,543,0.48224927915642196,0.46381578947368424
0.8989771756820051,738,284,0.6121323529411765,2.752402552882224,0.14363143631436315,544,0.47945895513342784,0.46229508196721314
0.8989771756820051,738,284,0.6102941176470589,2.749366631144081,0.14769647696476965,544,0.4779302627688704,0.46229508196721314
0.9552218503630084,740,284,0.6128440366972477,2.741939699038398,0.14864864864864866,545,0.4776232393400483,0.46229508196721314
0.9552218503630084,737,283,0.6151012891344383,2.743178015899301,0.15061058344640435,543,0.4872838584256717,0.45901639344262296
0.9552218503630084,736,284,0.6180811808118081,2.7314330156530735,0.15489130434782608,542,0.4738627838675446,0.46229508196721314
0.9552218503630084,736,284,0.6180811808118081,2.725554847034761,0.15625,542,0.4691565528998296,0.46229508196721314
0.9552218503630084,737,284,0.6206261510128913,2.7191056614014535,0.1587516960651289,543,0.46823534162695785,0.46381578947368424
0.9552218503630084,737,284,0.6224677716390423,2.733542719916002,0.1546811397557666,543,0.4828091715313004,0.46229508196721314
0.9552218503630084,737,284,0.6224677716390423,2.7284056135279617,0.1560379918588874,543,0.4739793476525379,0.46229508196721314
0.9552218503630084,737,282,0.6224677716390423,2.7284056135279617,0.1560379918588874,543,0.4799927647488094,0.4605263157894737
0.960446222459816,737,284,0.6206261510128913,2.7284056135279617,0.1560379918588874,543,0.47905549489094496,0.46229508196721314
0.960446222459816,734,284,0.6173752310536045,2.7317380563362073,0.1539509536784741,541,0.48926070184502374,0.46229508196721314
0.9064471183591603,734,284,0.6192236598890942,2.7438612467325103,0.15122615803814715,541,0.5062601903195365,0.46229508196721314
0.9634084108767041,739,284,0.625,2.7423112109151653,0.15290933694181327,544,0.505113400560386,0.46229508196721314
0.9634084108767041,737,283,0.6243093922651933,2.7385027082294626,0.15332428765264586,543,0.49988236536309993,0.45901639344262296
0.9634084108767041,740,284,0.6238532110091743,2.7464849356249865,0.15405405405405406,545,0.5013789103891249,0.46229508196721314
0.9674687105012579,739,284,0.6220183486238532,2.7382506808944638,0.15561569688768606,545,0.49476814899842037,0.46229508196721314
0.9674687105012579,738,284,0.6231617647058824,2.736253486379259,0.15582655826558264,544,0.4932613503734,0.46229508196721314
0.9674687105012579,738,284,0.6224677716390423,2.732668264179355,0.15853658536585366,543,0.49652132632948637,0.46229508196721314
0.9137316803224875,740,284,0.6231617647058824,2.736438410958926,0.1581081081081081,544,0.5041724717121325,0.46229508196721314
0.9137316803224875,738,284,0.6224677716390423,2.7458618726646375,0.15447154471544716,543,0.5117735788244918,0.46229508196721314
0.9686469129620072,739,284,0.6268382352941176,2.7365262666786547,0.15832205683355885,544,0.5084514430006418,0.46405228758169936
0.9686469129620072,739,284,0.625,2.7333826724366967,0.15967523680649526,544,0.5112492867541009,0.46229508196721314
0.9538971003035029,740,284,0.6220183486238532,2.7354590417595457,0.15945945945945947,545,0.5168915125854777,0.46229508196721314
0.8525927112707474,743,283,0.6263736263736264,2.733141394973577,0.16285329744279947,546,0.5173976561526532,0.4605263157894737
0.8525927112707474,740,284,0.6243093922651933,2.7403409032655555,0.1608108108108108,543,0.5234939817544921,0.46229508196721314
0.8525927112707474,738,284,0.6236162361623616,2.7251624026446164,0.16395663956639567,542,0.5147530863954283,0.46229508196721314
0.8525927112707474,738,283,0.6254612546125461,2.711843036597448,0.16666666666666666,542,0.5050510364319009,0.4605263157894737
0.8525927112707474,738,284,0.6254612546125461,2.7134807971499826,0.16531165311653118,542,0.5078671250787863,0.46229508196721314
0.8525927112707474,736,283,0.6247689463955638,2.714790704918297,0.16576086956521738,541,0.5068544258095609,0.45901639344262296
0.8928879439280957,738,284,0.6254612546125461,2.720196650849193,0.16395663956639567,542,0.5110961192391207,0.46229508196721314
0.8928879439280957,735,284,0.62708719851577,2.7155941381125754,0.16598639455782313,539,0.5003193892295349,0.46229508196721314
0.7995153938795754,735,284,0.6226765799256505,2.7098613768797404,0.1673469387755102,538,0.4936359725385816,0.46229508196721314
0.7995153938795754,734,284,0.6238361266294227,2.7149076736709503,0.16621253405994552,537,0.5023413705836672,0.46381578947368424
0.7995153938795754,734,284,0.6238361266294227,2.7149076736709503,0.16621253405994552,537,0.4952938905107034,0.46579804560260585
0.7995153938795754,734,284,0.62756052141527,2.720058228517331,0.16348773841961853,537,0.4996656398454085,0.46229508196721314
0.8212643484931259,734,284,0.62756052141527,2.7134933770688936,0.164850136239782,537,0.49895356340381375,0.46229508196721314
0.8212643484931259,733,284,0.6268656716417911,2.714193646812253,0.165075034106412,536,0.5054166946947739,0.46229508196721314
0.8212643484931259,733,284,0.6268656716417911,2.7033705042962657,0.16780354706684858,536,0.4965551490466768,0.46710526315789475
0.7210832209527039,731,284,0.6261682242990654,2.7166981333550577,0.16415868673050615,535,0.5054518961202571,0.46229508196721314
0.7210832209527039,729,284,0.6254681647940075,2.7217855830429887,0.16186556927297668,534,0.5129329749542316,0.46229508196721314
0.7210832209527039,730,284,0.6280373831775701,2.7166981333550577,0.16301369863013698,535,0.5085828798121915,0.46229508196721314
0.7210832209527039,730,284,0.6261682242990654,2.704362834099522,0.16575342465753426,535,0.5072464628443701,0.46534653465346537
0.7979175611610897,731,284,0.62756052141527,2.7024885538551833,0.16689466484268126,537,0.4983180322089562,0.46229508196721314
0.7979175611610897,729,284,0.6261682242990654,2.7043167147253753,0.16598079561042525,535,0.4953789389144468,0.46405228758169936
0.7979175611610897,730,284,0.628731343283582,2.7066966708345155,0.16575342465753426,536,0.493955523008664,0.46229508196721314
0.7979175611610897,728,284,0.6292134831460674,2.7043851239108476,0.1662087912087912,534,0.4822632563473731,0.46229508196721314
0.8041257588689747,729,284,0.6317757009345795,2.6991178726950498,0.16872427983539096,535,0.4793329168675816,0.46229508196721314
0.8041257588689747,728,284,0.6329588014981273,2.699231547590578,0.16895604395604397,534,0.48118931643361096,0.46229508196721314
0.8041257588689747,727,284,0.6341463414634146,2.6907092572373936,0.17056396148555708,533,0.477513459387918,0.46229508196721314
0.8041257588689747,729,284,0.6348314606741573,2.6856704758567993,0.1728395061728395,534,0.47288840946403543,0.46229508196721314
