housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9839123898040139,792,196,0.45666666666666667,2.9520447875090317,0.0707070707070707,600,0.5857088283618896,0.17307692307692307
0.9839123898040139,794,196,0.46422628951747086,2.952979907354532,0.07178841309823678,601,0.579376103374649,0.17391304347826086
0.9839123898040139,791,196,0.4674457429048414,2.9599845514291645,0.07206068268015171,599,0.5876000477599339,0.1848341232227488
0.9839123898040139,790,196,0.4682274247491639,2.967997248619915,0.06962025316455696,598,0.5925730807149691,0.17307692307692307
0.8122910394933162,793,196,0.4683333333333333,2.970992411952175,0.07061790668348046,600,0.5952433533231418,0.17307692307692307
0.8122910394933162,792,196,0.4691151919866444,2.9754986967905106,0.06944444444444445,599,0.6008618965801718,0.17307692307692307
0.897530041611298,792,196,0.4707846410684474,2.9744844933400367,0.06944444444444445,599,0.5969879684553467,0.17703349282296652
0.897530041611298,793,196,0.4724540901502504,2.96784625203019,0.07187894073139975,599,0.5914501204717382,0.17307692307692307
0.897530041611298,792,196,0.4757929883138564,2.972374050579243,0.07196969696969698,599,0.5908658292825163,0.17703349282296652
0.9494180592005957,791,196,0.47491638795986624,2.9691050914984167,0.07206068268015171,598,0.5834515583014414,0.17391304347826086
0.9414639012718832,794,194,0.4757929883138564,2.977478758998492,0.07178841309823678,599,0.5925649909444201,0.1650485436893204
0.9414639012718832,794,196,0.4774624373956594,2.9699736804888666,0.07304785894206549,599,0.5845188456063595,0.17307692307692307
0.9746314854972027,796,196,0.47833333333333333,2.9754800961470105,0.07160804020100503,600,0.5904752395220987,0.17307692307692307
0.9746314854972027,796,196,0.485,2.9754800961470105,0.07160804020100503,600,0.58845260604936,0.17307692307692307
0.9746314854972027,798,196,0.4875207986688852,2.9766453509705557,0.07268170426065163,601,0.5868171751474144,0.17307692307692307
1.0125835964416066,800,196,0.4883720930232558,2.9791789669465274,0.0725,602,0.5884407285814243,0.17307692307692307
1.0125835964416066,796,196,0.48747913188647746,2.9800929059290824,0.0728643216080402,599,0.5905865051511529,0.17391304347826086
1.0125835964416066,796,196,0.49081803005008345,2.9800929059290824,0.0728643216080402,599,0.5875721085993308,0.17307692307692307
1.0125835964416066,795,195,0.49248747913188645,2.977901336682925,0.07169811320754717,599,0.5821337044866003,0.16990291262135923
1.0125835964416066,797,196,0.49333333333333335,2.9841831444271674,0.07151819322459223,600,0.5850627680857632,0.17307692307692307
1.0125835964416066,797,196,0.49666666666666665,2.971747837286386,0.07528230865746549,600,0.5837545202543477,0.17391304347826086
1.0125835964416066,797,196,0.5,2.975288249999832,0.0740276035131744,600,0.5836794410002957,0.17307692307692307
1.0125835964416066,794,196,0.5033444816053512,2.981906160032656,0.07304785894206549,598,0.5891536107831841,0.17391304347826086
0.971153462559087,792,196,0.5041876046901173,2.98796506315067,0.07196969696969698,597,0.6020939374728411,0.18095238095238095
0.971153462559087,790,196,0.5050335570469798,2.9835143454711877,0.07341772151898734,596,0.6073265087968134,0.1848341232227488
0.971153462559087,790,196,0.5067114093959731,2.9835143454711877,0.07341772151898734,596,0.608853205486747,0.18095238095238095
0.971153462559087,787,196,0.5050505050505051,2.970829448386644,0.07369758576874205,594,0.598815134014681,0.17307692307692307
1.030445165977163,788,196,0.5092436974789916,2.9626080454851857,0.07487309644670051,595,0.5940240350202772,0.17307692307692307
1.030445165977163,786,196,0.5126475548060708,2.9615361601508456,0.07633587786259542,593,0.5982609781855193,0.17307692307692307
1.030445165977163,786,196,0.5193929173693086,2.954699170231938,0.07760814249363868,593,0.5917290472260051,0.17307692307692307
1.030445165977163,788,196,0.5218855218855218,2.9377943077295283,0.08248730964467005,594,0.5779624541928823,0.17391304347826086
1.030445165977163,788,196,0.5218855218855218,2.9495874106018967,0.0799492385786802,594,0.5852863937831747,0.17307692307692307
1.030445165977163,787,196,0.5261382799325464,2.9488798287696905,0.08005082592121983,593,0.5907139718551634,0.17307692307692307
1.030445165977163,787,196,0.5278246205733558,2.956410542293951,0.07878017789072427,593,0.5987466822837485,0.17307692307692307
1.030445165977163,786,196,0.527027027027027,2.9410352888095175,0.08142493638676845,592,0.5803725349097042,0.17307692307692307
1.030445165977163,788,196,0.5295109612141653,2.9486432162402987,0.08121827411167512,593,0.5858149147210489,0.17391304347826086
1.030445165977163,788,196,0.5311973018549747,2.9518547260544135,0.07868020304568528,593,0.5901918770011751,0.17307692307692307
1.030445165977163,790,196,0.5353535353535354,2.9324006773705498,0.08607594936708861,594,0.5722897424405085,0.17307692307692307
1.0276820626966903,789,196,0.5379426644182125,2.957109430698449,0.08238276299112801,593,0.5919939344452713,0.17391304347826086
1.0276820626966903,789,196,0.5396290050590219,2.96403381294808,0.08111533586818757,593,0.5956580361869831,0.17391304347826086
1.0334409038110164,790,196,0.5404040404040404,2.9657132759232097,0.0810126582278481,594,0.5887189602521146,0.17307692307692307
1.0334409038110164,788,196,0.5422297297297297,2.969017431927621,0.08121827411167512,592,0.5956234059599057,0.17307692307692307
1.0334409038110164,788,196,0.5472972972972973,2.969017431927621,0.08121827411167512,592,0.6028820803356254,0.17307692307692307
1.0930764054273685,788,196,0.5523648648648649,2.9650864444359497,0.08121827411167512,592,0.6023633037433304,0.17307692307692307
1.0930764054273685,786,196,0.5559322033898305,2.963469641824797,0.08269720101781171,590,0.6002118028280645,0.1778846153846154
0.9886601923921152,786,196,0.5576271186440678,2.955849792083395,0.08396946564885496,590,0.5946593781824742,0.17307692307692307
0.9886601923921152,783,196,0.5578231292517006,2.956074841216229,0.0842911877394636,588,0.5995901808562072,0.18181818181818182
0.9886601923921152,783,196,0.5595238095238095,2.9490765502017813,0.08556832694763729,588,0.5922664239575046,0.17307692307692307
0.9886601923921152,783,196,0.5612244897959183,2.9490765502017813,0.08556832694763729,588,0.5912527505685147,0.17307692307692307
0.9379741494468844,786,196,0.5661016949152542,2.952891925915874,0.08651399491094147,590,0.5956205570342175,0.17307692307692307
0.9379741494468844,786,195,0.567062818336163,2.9506996385473228,0.09033078880407125,589,0.5980360302173396,0.17307692307692307
1.084942895875421,787,196,0.5661016949152542,2.9522341492822277,0.09021601016518424,590,0.6033752345808775,0.17307692307692307
1.084942895875421,787,196,0.5677966101694916,2.9490736007216634,0.09148665819567979,590,0.6100814622701117,0.17307692307692307
1.084942895875421,785,196,0.568760611205433,2.936060496846407,0.0929936305732484,589,0.5947212455870239,0.17475728155339806
1.0633862354957613,784,195,0.5741056218057922,2.9496994108224404,0.09311224489795919,587,0.6051678050193066,0.16826923076923078
1.0633862354957613,780,196,0.576068376068376,2.953289045560089,0.08974358974358974,585,0.6097610126146931,0.17307692307692307
1.0633862354957613,778,196,0.5797598627787307,2.950238944600595,0.08997429305912596,583,0.6122324599054941,0.17307692307692307
1.0633862354957613,778,196,0.58147512864494,2.950238944600595,0.08997429305912596,583,0.616385105929988,0.17307692307692307
1.0633862354957613,778,196,0.58147512864494,2.935387328965573,0.09383033419023136,583,0.602748572312775,0.17703349282296652
1.0633862354957613,777,196,0.5807560137457045,2.914957820722191,0.09652509652509653,582,0.5818676021222359,0.17307692307692307
1.0633862354957613,777,196,0.584192439862543,2.914957820722191,0.09652509652509653,582,0.5846646258487797,0.17307692307692307
1.0633862354957613,779,195,0.5849056603773585,2.9093766594939363,0.09884467265725289,583,0.5830691067091135,0.16826923076923078
1.136804650213904,779,195,0.5866209262435678,2.9116090155944625,0.09884467265725289,583,0.5878610812154342,0.16990291262135923
1.136804650213904,778,196,0.5849056603773585,2.915038807734095,0.09768637532133675,583,0.5825888210628136,0.17391304347826086
1.136804650213904,778,196,0.5831903945111492,2.915038807734095,0.09768637532133675,583,0.5901231216038005,0.17307692307692307
1.136804650213904,780,196,0.583904109589041,2.913632438751772,0.1,584,0.5910679262432197,0.17391304347826086
1.136804650213904,781,196,0.5863247863247864,2.901062204910209,0.10243277848911651,585,0.5793929614097,0.17307692307692307
1.136804650213904,781,196,0.5846153846153846,2.8938885536935404,0.10371318822023047,585,0.5792676137604104,0.17307692307692307
1.136804650213904,779,195,0.5849056603773585,2.8981374719779502,0.10397946084724005,583,0.5810192541292017,0.16908212560386474
1.136804650213904,779,196,0.5866209262435678,2.8981374719779502,0.10397946084724005,583,0.5791820005642241,0.17307692307692307
1.136804650213904,777,196,0.5851979345955249,2.8997650883275834,0.10424710424710425,581,0.5856626953383882,0.17307692307692307
1.136804650213904,776,196,0.5862068965517241,2.904379045900122,0.10051546391752578,580,0.5897660829482164,0.17307692307692307
1.0690223908018968,777,196,0.5903614457831325,2.907039735988531,0.0990990990990991,581,0.5954827947341342,0.17307692307692307
1.0690223908018968,776,196,0.5938037865748709,2.9057812641347773,0.09922680412371133,581,0.5912955198559884,0.17307692307692307
1.0612124093571191,777,196,0.5945017182130584,2.896591238148654,0.10167310167310167,582,0.578791554168209,0.17307692307692307
1.0364134344066138,779,196,0.5969125214408233,2.913744821435133,0.10012836970474968,583,0.5948653908535091,0.17307692307692307
1.0364134344066138,778,196,0.5962199312714777,2.917406272995945,0.09897172236503857,582,0.5996885684009288,0.17307692307692307
1.0364134344066138,778,196,0.5962199312714777,2.91760834781709,0.09768637532133675,582,0.6028218621543924,0.17307692307692307
1.0364134344066138,778,196,0.5979381443298969,2.9066875958807796,0.10025706940874037,582,0.5943199933871885,0.17703349282296652
1.0364134344066138,779,196,0.5986277873070326,2.9045925091519136,0.10012836970474968,583,0.5876850847912987,0.17307692307692307
1.0364134344066138,779,196,0.6003430531732419,2.9045925091519136,0.10012836970474968,583,0.5935643322405872,0.17307692307692307
1.0364134344066138,779,196,0.6037735849056604,2.8997156227854406,0.10141206675224647,583,0.5891062497917818,0.17307692307692307
0.9942212991519651,779,196,0.6089193825042881,2.901586510225981,0.10141206675224647,583,0.5963749426458094,0.17307692307692307
0.9942212991519651,778,196,0.6099656357388317,2.9011410579673025,0.10154241645244216,582,0.602564581170436,0.17307692307692307
0.9942212991519651,778,196,0.6116838487972509,2.903396324209292,0.10154241645244216,582,0.6025787511865963,0.17307692307692307
0.9942212991519651,779,196,0.6123499142367067,2.9031751631348817,0.10141206675224647,583,0.6029733020739497,0.17307692307692307
1.0241749553391317,783,196,0.6170940170940171,2.913347723007239,0.10217113665389528,585,0.6198120472335907,0.17703349282296652
1.0241749553391317,780,196,0.6209262435677531,2.89969754867482,0.10384615384615385,583,0.6033380208979396,0.17307692307692307
1.0241749553391317,780,196,0.6209262435677531,2.89969754867482,0.10384615384615385,583,0.6052764884980147,0.17307692307692307
1.0200577626082195,779,196,0.6174957118353345,2.9024447532398523,0.10269576379974327,583,0.6074051946287571,0.17307692307692307
1.0306973728972306,777,196,0.6202749140893471,2.9022923877899722,0.10167310167310167,582,0.6080065131749052,0.17307692307692307
1.0306973728972306,776,196,0.6230636833046471,2.9014984432554844,0.10309278350515463,581,0.6054191273910839,0.17307692307692307
1.0306973728972306,776,196,0.6230636833046471,2.9014984432554844,0.10309278350515463,581,0.6048373193822216,0.17307692307692307
1.0306973728972306,774,195,0.6252158894645942,2.9069459338603902,0.10335917312661498,579,0.6057791198094478,0.16908212560386474
0.9227867262900054,776,196,0.6258620689655172,2.894804444607188,0.1056701030927835,580,0.5975328200053729,0.17703349282296652
0.979789899802916,778,196,0.6299483648881239,2.904944732150096,0.10411311053984576,581,0.598710168342829,0.17307692307692307
0.979789899802916,778,196,0.6299483648881239,2.9008682030554116,0.10539845758354756,581,0.5936561582107762,0.17307692307692307
0.979789899802916,778,196,0.6333907056798623,2.892953021168417,0.10668380462724936,581,0.5886913710479792,0.17307692307692307
0.979789899802916,780,194,0.634020618556701,2.8801118028782913,0.11025641025641025,582,0.5847516259020276,0.16346153846153846
0.979789899802916,780,196,0.6357388316151202,2.8849703012186736,0.10897435897435898,582,0.5876995811368806,0.17307692307692307
0.979789899802916,780,196,0.6374570446735395,2.87336368150729,0.11153846153846154,582,0.5858287303195715,0.17307692307692307
0.8623226180505694,779,196,0.6368330464716007,2.8764506837816284,0.110397946084724,581,0.5918993032235587,0.17307692307692307
0.8623226180505694,781,196,0.6357388316151202,2.873922653329291,0.11139564660691421,582,0.5922673168914072,0.17391304347826086
0.8254517863942923,783,195,0.6352739726027398,2.8660305399215074,0.1136653895274585,584,0.5828797855909572,0.16826923076923078
0.8254517863942923,784,196,0.6352739726027398,2.8739770576492187,0.11352040816326531,584,0.603161167942617,0.17391304347826086
0.8254517863942923,783,196,0.6363636363636364,2.8749126182196383,0.1136653895274585,583,0.6046475508686481,0.17307692307692307
0.9228987009408635,784,196,0.6380789022298456,2.879462917133501,0.11352040816326531,583,0.6139493917230495,0.17307692307692307
0.9277956600502487,784,196,0.6380789022298456,2.887266235895246,0.11352040816326531,583,0.6259754054214809,0.17307692307692307
0.9277956600502487,782,196,0.6385542168674698,2.8792612996204734,0.11508951406649616,581,0.6225780897664673,0.17391304347826086
0.9277956600502487,782,196,0.6385542168674698,2.8792612996204734,0.11508951406649616,581,0.621155388985086,0.17307692307692307
0.9277956600502487,780,196,0.6396551724137931,2.854919738002328,0.12051282051282051,580,0.6031289432785352,0.17391304347826086
0.9277956600502487,780,196,0.6431034482758621,2.8491847130084547,0.12179487179487179,580,0.5970029484375855,0.17307692307692307
0.9277956600502487,780,196,0.6431034482758621,2.8428708753860974,0.12307692307692308,580,0.5931145290570927,0.17307692307692307
0.9277956600502487,779,195,0.6424870466321243,2.8415810487256414,0.12323491655969192,579,0.5991270364056198,0.16908212560386474
0.9277956600502487,778,195,0.643598615916955,2.8419635158483687,0.12467866323907455,578,0.598519488185688,0.16826923076923078
0.9277956600502487,777,196,0.643598615916955,2.8504641546224385,0.12097812097812098,578,0.6031416887778922,0.17307692307692307
0.9277956600502487,775,195,0.6464471403812825,2.8482570254691475,0.12129032258064516,577,0.6173292536267384,0.16908212560386474
0.9277956600502487,775,196,0.6447140381282496,2.859162261457416,0.11870967741935484,577,0.6258008466776939,0.17307692307692307
0.9277956600502487,774,196,0.6458333333333334,2.863448898572155,0.11886304909560723,576,0.6453606075888312,0.1778846153846154
0.9277956600502487,767,196,0.6451048951048951,2.8562223201821433,0.11864406779661017,572,0.6363958811954684,0.17307692307692307
0.9277956600502487,767,196,0.6451048951048951,2.8562223201821433,0.11864406779661017,572,0.6256776188048004,0.17307692307692307
0.9277956600502487,767,196,0.6468531468531469,2.8562223201821433,0.11864406779661017,572,0.6323652073322471,0.17307692307692307
0.9277956600502487,767,195,0.6468531468531469,2.850401499428071,0.11994784876140809,572,0.6264971517580613,0.16826923076923078
0.8300890930797288,770,196,0.648695652173913,2.8439453482488486,0.12077922077922078,575,0.6174157755326218,0.17307692307692307
0.8300890930797288,769,196,0.6480836236933798,2.848899956869491,0.11963589076723016,574,0.6310247550730235,0.17307692307692307
0.8742183103594123,769,196,0.6463414634146342,2.8392006264626772,0.12093628088426528,574,0.62560913543383,0.17307692307692307
0.8662939383742401,769,195,0.6445993031358885,2.845088642925212,0.11963589076723016,574,0.6380875990121531,0.16826923076923078
0.8331229660290497,769,196,0.6452173913043479,2.8359979469162804,0.11963589076723016,575,0.6272638400055474,0.17307692307692307
0.9573084156895633,768,196,0.6457242582897034,2.8405102930276933,0.12109375,573,0.6333846874167882,0.17307692307692307
0.9573084156895633,768,196,0.6457242582897034,2.8448899294024517,0.11979166666666667,573,0.6260916782367453,0.17307692307692307
0.9573084156895633,764,196,0.6473684210526316,2.852381656327964,0.11649214659685864,570,0.6295087529273073,0.17307692307692307
0.9573084156895633,763,196,0.648506151142355,2.8554460627455076,0.11664482306684142,569,0.6314724836586797,0.17307692307692307
0.9573084156895633,765,196,0.6491228070175439,2.848868617225199,0.11895424836601307,570,0.6239664925323267,0.17307692307692307
0.9573084156895633,766,196,0.649737302977233,2.8406339349870677,0.12140992167101827,571,0.6164638189912081,0.17307692307692307
0.9573084156895633,766,195,0.6514886164623468,2.8406339349870677,0.12140992167101827,571,0.6198958209130944,0.16826923076923078
0.9573084156895633,766,196,0.6514886164623468,2.8427345890110605,0.12010443864229765,571,0.6195773374148058,0.17307692307692307
0.9573084156895633,767,196,0.6520979020979021,2.845818855135464,0.11994784876140809,572,0.6206102510439188,0.17307692307692307
0.9573084156895633,768,195,0.6509598603839442,2.8340493476705912,0.12239583333333333,573,0.6236345312272007,0.16826923076923078
0.9573084156895633,768,196,0.6561954624781849,2.8340493476705912,0.12239583333333333,573,0.6175908897990351,0.17703349282296652
0.9573084156895633,768,196,0.6596858638743456,2.8393784895438907,0.12109375,573,0.6165072898367845,0.17391304347826086
0.7697463666764596,769,196,0.6585365853658537,2.8360769342754772,0.1222366710013004,574,0.6183247386711682,0.17307692307692307
0.7697463666764596,769,196,0.662020905923345,2.828360952495092,0.1235370611183355,574,0.6102651273568743,0.17307692307692307
0.7931734730731425,773,194,0.6620450606585788,2.825644013635441,0.12548512289780078,577,0.616155094297265,0.16346153846153846
0.8826886635259298,774,196,0.6614583333333334,2.830075232615112,0.12403100775193798,576,0.6221056706910424,0.17703349282296652
0.8826886635259298,774,196,0.6631944444444444,2.830075232615112,0.12403100775193798,576,0.6174809233331817,0.17307692307692307
0.8826886635259298,772,196,0.6643478260869565,2.8190540644642277,0.12435233160621761,575,0.6049938890977603,0.17307692307692307
0.8826886635259298,770,196,0.6672473867595818,2.807630388459626,0.12727272727272726,574,0.5959212555897725,0.17307692307692307
0.8826886635259298,770,196,0.6672473867595818,2.807630388459626,0.12727272727272726,574,0.5989587704788698,0.17307692307692307
0.9119348655226692,771,196,0.6660869565217391,2.801428782289445,0.12840466926070038,575,0.5972593303353708,0.17475728155339806
0.9119348655226692,771,196,0.6660869565217391,2.801428782289445,0.12840466926070038,575,0.5990509996470474,0.17307692307692307
0.9119348655226692,768,196,0.6684118673647469,2.792640208955506,0.13020833333333334,573,0.5856923020759207,0.17307692307692307
0.9119348655226692,767,196,0.6713286713286714,2.792032692525384,0.1303780964797914,572,0.5967684549906097,0.17307692307692307
0.9119348655226692,766,196,0.6725043782837128,2.7891145207688304,0.13185378590078328,571,0.6005189281706601,0.17703349282296652
0.9119348655226692,766,196,0.6725043782837128,2.7899596573888457,0.13054830287206268,571,0.590101779634669,0.17307692307692307
0.9119348655226692,766,196,0.6725043782837128,2.7899596573888457,0.13054830287206268,571,0.5933879545499954,0.17307692307692307
