housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.4975341682204608,657,489,0.2951127819548872,2.15794752206677,0.121765601217656,532,0.0,1.0
0.4975341682204608,656,489,0.295668549905838,2.1528783497142463,0.12347560975609756,531,0.0,1.0
0.49247447386751275,658,490,0.2964352720450281,2.1486193531551203,0.12310030395136778,533,0.0,1.0
0.49247447386751275,659,490,0.299625468164794,2.1513330944204907,0.12291350531107739,534,0.0,1.0
0.49247447386751275,659,489,0.299625468164794,2.14518801272717,0.1244309559939302,534,0.0,1.0
0.542073219429472,661,490,0.30467289719626167,2.1395807079927396,0.12859304084720122,535,0.0,1.0
0.5658882927905224,663,490,0.30597014925373134,2.1389303049777717,0.1282051282051282,536,0.0,1.0
0.5658882927905224,662,490,0.30654205607476637,2.1409720717073784,0.1283987915407855,535,0.0,1.0
0.5658882927905224,662,490,0.308411214953271,2.13399511362319,0.1299093655589124,535,0.0,1.0
0.5658882927905224,662,490,0.3102803738317757,2.13115614562109,0.13141993957703926,535,0.0,1.0
0.5658882927905224,663,489,0.3102803738317757,2.1309780058047902,0.13423831070889894,535,0.0,1.0
0.5658882927905224,662,489,0.31647940074906367,2.1283456603071165,0.13595166163141995,534,0.0,1.0
0.5658882927905224,663,490,0.3177570093457944,2.1243674441196263,0.13725490196078433,535,0.0,1.0
0.5658882927905224,663,489,0.32149532710280376,2.1179675295121903,0.138763197586727,535,0.0,1.0
0.5658882927905224,664,490,0.32276119402985076,2.1154422744690513,0.13704819277108435,536,0.0,1.0
0.5658882927905224,663,490,0.3233644859813084,2.119396372178339,0.13574660633484162,535,0.0,1.0
0.5658882927905224,663,489,0.3233644859813084,2.123365044450262,0.13423831070889894,535,0.0,1.0
0.5658882927905224,664,490,0.32276119402985076,2.1144023757265704,0.1355421686746988,536,0.0,1.0
0.5967351774994419,665,490,0.3221601489757914,2.114614642068489,0.13533834586466165,537,0.0,1.0
0.5967351774994419,664,489,0.32276119402985076,2.113134559678697,0.13855421686746988,536,0.0,1.0
0.5967351774994419,664,490,0.32276119402985076,2.113134559678697,0.13855421686746988,536,0.0,1.0
0.5422687610932261,665,490,0.3221601489757914,2.10358714206081,0.13984962406015036,537,0.0,1.0
0.5908641276894429,665,490,0.3240223463687151,2.1094138100314415,0.13834586466165413,537,0.0,1.0
0.5908641276894429,664,490,0.3246268656716418,2.1133492835576195,0.13704819277108435,536,0.0,1.0
0.5908641276894429,664,490,0.3246268656716418,2.102434335386718,0.14006024096385541,536,0.0,1.0
0.5908641276894429,660,487,0.32645403377110693,2.1043527514594924,0.1393939393939394,533,0.0,1.0
0.5908641276894429,660,490,0.32833020637898686,2.0902619515936247,0.1409090909090909,533,0.0,1.0
0.5908641276894429,660,490,0.32833020637898686,2.0783938423134676,0.14393939393939395,533,0.0,1.0
0.5047098949357848,660,489,0.32706766917293234,2.077097487076139,0.14545454545454545,532,0.0,1.0
0.5047098949357848,659,490,0.3258003766478343,2.073542068993792,0.1456752655538695,531,0.0,1.0
0.5746643392802178,659,490,0.3258003766478343,2.073542068993792,0.1456752655538695,531,0.0,1.0
0.5770625752663516,658,490,0.3295668549905838,2.0743550683002905,0.14437689969604864,531,0.0,1.0
0.5886039860682083,660,489,0.3295668549905838,2.0728706116225233,0.1484848484848485,531,0.0,1.0
0.5359597758111992,659,490,0.330188679245283,2.0732044949752866,0.14871016691957512,530,0.0,1.0
0.5359597758111992,658,490,0.3314393939393939,2.081057542304738,0.1474164133738602,528,0.0,1.0
0.5359597758111992,657,489,0.3314393939393939,2.081057542304738,0.1461187214611872,528,0.0,1.0
0.5359597758111992,658,490,0.33081285444234404,2.0823697075760363,0.14437689969604864,529,0.0,1.0
0.5359597758111992,660,489,0.3333333333333333,2.074526507170854,0.14696969696969697,531,0.0,1.0
0.5359597758111992,663,490,0.3339587242026266,2.069042092269209,0.1493212669683258,533,0.0,1.0
0.5359597758111992,663,490,0.33583489681050654,2.0558926314783337,0.15233785822021115,533,0.0,1.0
0.5359597758111992,659,490,0.3352165725047081,2.0566384269411753,0.15022761760242792,531,0.0,1.0
0.5359597758111992,659,490,0.3352165725047081,2.0566384269411753,0.15022761760242792,531,0.0,1.0
0.555661279747372,661,490,0.3383458646616541,2.0556837217519104,0.14977307110438728,532,0.0,1.0
0.555661279747372,659,489,0.33584905660377357,2.0613214234507113,0.14871016691957512,530,0.0,1.0
0.555661279747372,659,489,0.33584905660377357,2.0672409500699884,0.1456752655538695,530,0.0,1.0
0.555661279747372,656,489,0.3390151515151515,2.074153829829891,0.1448170731707317,528,0.0,1.0
0.555661279747372,656,490,0.3390151515151515,2.0681868615385737,0.14634146341463414,528,0.0,1.0
0.555661279747372,656,490,0.3390151515151515,2.0681868615385737,0.14634146341463414,528,0.0,1.0
0.555661279747372,656,490,0.3390151515151515,2.0681868615385737,0.14634146341463414,528,0.0,1.0
0.555661279747372,656,490,0.3409090909090909,2.0622599985416032,0.14786585365853658,528,0.0,1.0
0.555661279747372,656,490,0.3409090909090909,2.0658911650555094,0.14634146341463414,528,0.0,1.0
0.5451770280342487,658,489,0.34150943396226413,2.061780815833455,0.1474164133738602,530,0.0,1.0
0.4867677524255589,659,489,0.3408662900188324,2.0580856910699,0.1471927162367223,531,0.0,1.0
0.5364350439953949,661,490,0.34774436090225563,2.0536370224620644,0.14826021180030258,532,0.0,1.0
0.5364350439953949,659,490,0.3465160075329567,2.05584857475752,0.1471927162367223,531,0.0,1.0
0.45936399098196423,660,489,0.34962406015037595,2.048607662908477,0.1484848484848485,532,0.0,1.0
0.49019556297178024,658,490,0.3490566037735849,2.051389976405861,0.1474164133738602,530,0.0,1.0
0.5365782951235347,655,489,0.34535104364326374,2.0595811463501104,0.1450381679389313,527,0.0,1.0
0.5365782951235347,657,490,0.3465909090909091,2.0582445132370446,0.1461187214611872,528,0.0,1.0
0.5365782951235347,657,490,0.3465909090909091,2.0582445132370446,0.1461187214611872,528,0.0,1.0
0.5365782951235347,658,490,0.34782608695652173,2.0500456410543513,0.14893617021276595,529,0.0,1.0
0.5365782951235347,658,490,0.3497164461247637,2.0460190363025017,0.15045592705167174,529,0.0,1.0
0.5365782951235347,658,490,0.3534971644612476,2.038594437189094,0.1519756838905775,529,0.0,1.0
0.5365782951235347,659,490,0.35471698113207545,2.034748032590624,0.15326251896813353,530,0.0,1.0
0.5365782951235347,659,489,0.35660377358490564,2.034748032590624,0.15326251896813353,530,0.0,1.0
0.5365782951235347,658,489,0.3572778827977316,2.03775788445775,0.1534954407294833,529,0.0,1.0
0.5365782951235347,658,490,0.3572778827977316,2.037502785351964,0.1534954407294833,529,0.0,1.0
0.5365782951235347,655,489,0.3586337760910816,2.043105606966107,0.15267175572519084,527,0.0,1.0
0.5365782951235347,655,490,0.3567362428842505,2.0402588157500428,0.15267175572519084,527,0.0,1.0
0.5365782951235347,655,490,0.3567362428842505,2.0402588157500428,0.15267175572519084,527,0.0,1.0
0.4486825690310093,655,490,0.3510436432637571,2.0402588157500428,0.15267175572519084,527,0.0,1.0
0.5434419054117331,656,489,0.3541666666666667,2.0395507530176515,0.1524390243902439,528,0.0,1.0
0.4742078568564938,660,490,0.3559322033898305,2.0399873110782987,0.15151515151515152,531,0.0,1.0
0.5194729328771844,659,490,0.35471698113207545,2.047091304065492,0.14871016691957512,530,0.0,1.0
0.5194729328771844,659,490,0.35471698113207545,2.047091304065492,0.14871016691957512,530,0.0,1.0
0.5194729328771844,661,490,0.3559322033898305,2.0352457744369543,0.15279878971255673,531,0.0,1.0
0.5194729328771844,663,490,0.35526315789473684,2.0314201244850048,0.15535444947209653,532,0.0,1.0
0.5194729328771844,663,490,0.35526315789473684,2.0314201244850048,0.15535444947209653,532,0.0,1.0
0.5194729328771844,663,490,0.35526315789473684,2.0314201244850048,0.15535444947209653,532,0.0,1.0
0.5194729328771844,664,489,0.35647279549718575,2.0178696693498446,0.15963855421686746,533,0.0,1.0
0.5194729328771844,665,490,0.35580524344569286,2.0169285418953833,0.1593984962406015,534,0.0,1.0
0.5194729328771844,666,490,0.35514018691588783,2.0131585820039897,0.16066066066066065,535,0.0,1.0
0.5194729328771844,666,490,0.35514018691588783,2.0131585820039897,0.16066066066066065,535,0.0,1.0
0.5194729328771844,666,490,0.35514018691588783,1.9982352118697593,0.16366366366366367,535,0.0,1.0
0.5194729328771844,666,490,0.35514018691588783,1.9982352118697593,0.16366366366366367,535,0.0,1.0
0.5194729328771844,666,489,0.35514018691588783,1.9982352118697593,0.16366366366366367,535,0.0,1.0
0.5194729328771844,666,490,0.35700934579439253,1.9982352118697593,0.16366366366366367,535,0.0,1.0
0.5194729328771844,664,490,0.35767790262172283,2.0033966690261766,0.16114457831325302,534,0.0,1.0
0.5194729328771844,664,490,0.35767790262172283,2.0033966690261766,0.16114457831325302,534,0.0,1.0
0.5194729328771844,664,490,0.35767790262172283,2.0033966690261766,0.16114457831325302,534,0.0,1.0
0.5021642180560847,665,490,0.35887850467289717,2.0043898242216316,0.162406015037594,535,0.0,1.0
0.5021642180560847,663,489,0.3595505617977528,2.006781806770453,0.16289592760180996,534,0.0,1.0
0.5254276817292756,665,490,0.3582089552238806,2.003731317968852,0.162406015037594,536,0.0,1.0
0.5087179092695476,667,490,0.35940409683426444,2.0083491986536495,0.1619190404797601,537,0.0,1.0
0.47566826584902294,664,490,0.35700934579439253,2.002542030362657,0.16265060240963855,535,0.0,1.0
0.47566826584902294,662,490,0.3595505617977528,1.99903409108524,0.16314199395770393,534,0.0,1.0
0.47566826584902294,662,490,0.3595505617977528,1.99903409108524,0.16314199395770393,534,0.0,1.0
0.47566826584902294,661,490,0.3602251407129456,2.001202981463173,0.16338880484114976,533,0.0,1.0
0.47566826584902294,659,490,0.35902255639097747,2.0004643364093995,0.16236722306525037,532,0.0,1.0
0.47566826584902294,657,488,0.360377358490566,1.9998816075471735,0.1659056316590563,530,0.0,1.0
0.47566826584902294,657,490,0.360377358490566,2.001318719883242,0.1643835616438356,530,0.0,1.0
0.47566826584902294,657,490,0.360377358490566,1.9863940261685864,0.167427701674277,530,0.0,1.0
0.4192487528228233,658,490,0.3615819209039548,1.9858700742595052,0.16717325227963525,531,0.0,1.0
0.4192487528228233,657,489,0.360377358490566,1.9825844084678659,0.1689497716894977,530,0.0,1.0
0.46424990879564965,658,490,0.3641509433962264,1.9840349858210526,0.16869300911854104,530,0.0,1.0
0.4137738833146721,657,490,0.3622641509433962,1.9866638560607988,0.1659056316590563,530,0.0,1.0
0.4137738833146721,657,490,0.3622641509433962,1.9886318797818836,0.167427701674277,530,0.0,1.0
0.4137738833146721,657,490,0.3641509433962264,1.9886318797818836,0.167427701674277,530,0.0,1.0
0.4137738833146721,655,490,0.3629489603024575,1.9806063067192723,0.16793893129770993,529,0.0,1.0
0.4137738833146721,655,489,0.3629489603024575,1.9806063067192723,0.16793893129770993,529,0.0,1.0
0.4137738833146721,655,490,0.3629489603024575,1.9806063067192723,0.16793893129770993,529,0.0,1.0
0.42539885735944777,657,490,0.3641509433962264,1.9795090556447168,0.167427701674277,530,0.0,1.0
0.4196250356647845,659,490,0.3653483992467043,1.969473027885515,0.17147192716236723,531,0.0,1.0
0.4196250356647845,659,490,0.3672316384180791,1.9657945020052467,0.17298937784522003,531,0.0,1.0
0.35706195872980906,663,490,0.36585365853658536,1.9658333655981801,0.17345399698340874,533,0.0,1.0
0.35706195872980906,663,489,0.3677298311444653,1.9658333655981801,0.17345399698340874,533,0.0,1.0
0.35706195872980906,664,490,0.36704119850187267,1.9655601941356389,0.17319277108433734,534,0.0,1.0
0.4123826503249851,662,490,0.36585365853658536,1.9692479243310155,0.17069486404833836,533,0.0,1.0
0.4123826503249851,661,489,0.36466165413533835,1.9697067945419127,0.17095310136157338,532,0.0,1.0
0.35893924568878965,661,490,0.36466165413533835,1.9616103296148495,0.17246596066565809,532,0.0,1.0
0.35893924568878965,658,489,0.3641509433962264,1.9675755204094032,0.1702127659574468,530,0.0,1.0
0.35893924568878965,656,490,0.3648393194706994,1.9679361046682966,0.16920731707317074,529,0.0,1.0
0.35893924568878965,656,490,0.3648393194706994,1.9679361046682966,0.16920731707317074,529,0.0,1.0
0.35893924568878965,655,489,0.36553030303030304,1.9683567488861105,0.16946564885496182,528,0.0,1.0
0.35893924568878965,653,488,0.36432637571157495,1.9669890255193097,0.16845329249617153,527,0.0,1.0
0.35893924568878965,656,490,0.3629489603024575,1.963109203576495,0.16920731707317074,529,0.0,1.0
0.35893924568878965,656,490,0.3629489603024575,1.963109203576495,0.16920731707317074,529,0.0,1.0
0.35893924568878965,656,490,0.3629489603024575,1.963109203576495,0.16920731707317074,529,0.0,1.0
0.35893924568878965,656,490,0.3629489603024575,1.963109203576495,0.16920731707317074,529,0.0,1.0
0.35893924568878965,654,490,0.36174242424242425,1.9637317041647966,0.16819571865443425,528,0.0,1.0
0.35893924568878965,654,490,0.36174242424242425,1.9637317041647966,0.16819571865443425,528,0.0,1.0
0.35893924568878965,653,490,0.36432637571157495,1.9671826758586162,0.16845329249617153,527,0.0,1.0
0.35893924568878965,655,490,0.36742424242424243,1.9681834467709713,0.16946564885496182,528,0.0,1.0
0.35893924568878965,653,490,0.36622390891840606,1.9555238620903603,0.17151607963246554,527,0.0,1.0
0.35893924568878965,655,490,0.3693181818181818,1.9566202692433272,0.17251908396946564,528,0.0,1.0
0.35893924568878965,655,490,0.36742424242424243,1.951820218412159,0.17404580152671756,528,0.0,1.0
0.35893924568878965,654,490,0.3681214421252372,1.9555238620903603,0.172782874617737,527,0.0,1.0
0.35893924568878965,654,490,0.3719165085388994,1.9555238620903603,0.172782874617737,527,0.0,1.0
0.35893924568878965,654,490,0.3681214421252372,1.9489802431434422,0.1743119266055046,527,0.0,1.0
0.29957149146855355,652,488,0.37142857142857144,1.929174794392088,0.18558282208588958,525,0.0,1.0
0.32350448521334024,652,490,0.3688212927756654,1.9266235752417018,0.18098159509202455,526,0.0,1.0
0.32350448521334024,651,490,0.3676190476190476,1.9302933344326383,0.17972350230414746,525,0.0,1.0
0.3715355513774896,652,490,0.3688212927756654,1.9241592593155636,0.18098159509202455,526,0.0,1.0
0.3715355513774896,652,490,0.3688212927756654,1.9241592593155636,0.18098159509202455,526,0.0,1.0
0.3715355513774896,652,490,0.37072243346007605,1.9241592593155636,0.18098159509202455,526,0.0,1.0
0.3715355513774896,652,490,0.37072243346007605,1.9241592593155636,0.18098159509202455,526,0.0,1.0
0.35845415507889056,652,490,0.3688212927756654,1.9241592593155636,0.18098159509202455,526,0.0,1.0
0.3565973788292976,651,490,0.3688212927756654,1.9264764145911104,0.17972350230414746,526,0.0,1.0
0.3565973788292976,649,490,0.3657142857142857,1.9301458934760458,0.17719568567026195,525,0.0,1.0
0.3565973788292976,651,490,0.3650190114068441,1.9127385448106042,0.1827956989247312,526,0.0,1.0
0.3565973788292976,651,490,0.3688212927756654,1.9127385448106042,0.1827956989247312,526,0.0,1.0
0.3565973788292976,650,488,0.36952380952380953,1.9079545468131853,0.18461538461538463,525,0.0,1.0
0.3565973788292976,650,490,0.36952380952380953,1.9079545468131853,0.18461538461538463,525,0.0,1.0
0.3565973788292976,650,490,0.36952380952380953,1.9013247408319756,0.18615384615384614,525,0.0,1.0
0.3837495798912254,653,490,0.3700189753320683,1.9031284450243422,0.1883614088820827,527,0.0,1.0
0.33699390005022917,651,490,0.36952380952380953,1.9103784581482446,0.1858678955453149,525,0.0,1.0
0.33699390005022917,649,490,0.3683206106870229,1.914024218564558,0.18335901386748846,524,0.0,1.0
0.358498544176274,649,490,0.3702290076335878,1.914024218564558,0.18335901386748846,524,0.0,1.0
0.30608342109493225,649,490,0.3702290076335878,1.9063341706107753,0.1864406779661017,524,0.0,1.0
0.30434963104998997,644,487,0.3730769230769231,1.9171378691461785,0.18478260869565216,520,0.0,1.0
0.29613185190204433,648,490,0.3716475095785441,1.9092626330721956,0.1867283950617284,522,0.0,1.0
0.3050639667384121,650,490,0.37476099426386233,1.9114434497467394,0.18769230769230769,523,0.0,1.0
0.3050639667384121,650,490,0.37476099426386233,1.9114434497467394,0.18769230769230769,523,0.0,1.0
0.3050639667384121,646,488,0.375,1.901649871077029,0.18885448916408668,520,0.0,1.0
0.3050639667384121,648,490,0.3735632183908046,1.8969130206046565,0.1882716049382716,522,0.0,1.0
0.3050639667384121,648,490,0.3735632183908046,1.8969130206046565,0.1882716049382716,522,0.0,1.0
0.3050639667384121,648,490,0.37547892720306514,1.8969130206046565,0.1882716049382716,522,0.0,1.0
0.2823418559872573,648,490,0.37547892720306514,1.8969130206046565,0.1882716049382716,522,0.0,1.0
0.2823418559872573,648,490,0.3735632183908046,1.8969130206046565,0.1882716049382716,522,0.0,1.0
0.2823418559872573,648,490,0.37547892720306514,1.8969130206046565,0.1882716049382716,522,0.0,1.0
0.2907114262016452,647,490,0.37547892720306514,1.89875833785663,0.18701700154559506,522,0.0,1.0
0.2907114262016452,642,489,0.3764478764478765,1.9024340238678021,0.1853582554517134,518,0.0,1.0
0.2907114262016452,643,490,0.37572254335260113,1.9000712479752027,0.18506998444790046,519,0.0,1.0
0.2907114262016452,642,490,0.3764478764478765,1.9037393391875101,0.1838006230529595,518,0.0,1.0
0.2907114262016452,644,490,0.37764932562620424,1.9000712479752029,0.18633540372670807,519,0.0,1.0
0.2907114262016452,644,490,0.37572254335260113,1.9000712479752029,0.18633540372670807,519,0.0,1.0
0.2907114262016452,643,490,0.3764478764478765,1.9037393391875101,0.18506998444790046,518,0.0,1.0
0.2907114262016452,643,490,0.3764478764478765,1.9037393391875101,0.18506998444790046,518,0.0,1.0
0.28205963425796265,643,489,0.3771760154738878,1.9227032691115562,0.18351477449455678,517,0.0,1.0
0.28205963425796265,642,489,0.37790697674418605,1.9224804565593272,0.1853582554517134,516,0.0,1.0
0.28205963425796265,641,490,0.375968992248062,1.8996997438831187,0.187207488299532,516,0.0,1.0
0.2550542072317264,642,490,0.37524177949709864,1.8960252762934027,0.18847352024922118,517,0.0,1.0
