housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9449713779094221,808,185,0.26475548060708265,2.937980827455775,0.09900990099009901,593,0.6379744702808713,0.11739130434782609
0.9449713779094221,808,185,0.27318718381112983,2.937980827455775,0.09900990099009901,593,0.6383048431508145,0.11842105263157894
0.9449713779094221,807,185,0.2782462057335582,2.9353828144136953,0.09913258983890955,593,0.629844859075832,0.11739130434782609
0.8652334984347385,806,185,0.28209459459459457,2.937430094881739,0.09925558312655088,592,0.6293951161474721,0.11739130434782609
0.942302051782425,807,185,0.28499156829679595,2.9393277543720773,0.09913258983890955,593,0.6315226400225782,0.11790393013100436
0.9405769340080603,808,185,0.2900505902192243,2.9441948513703378,0.09900990099009901,593,0.6346824382166427,0.11739130434782609
0.9405769340080603,810,185,0.2984822934232715,2.955971373024519,0.09876543209876543,593,0.6419440740907979,0.11842105263157894
0.9405769340080603,809,185,0.30236486486486486,2.955217019028781,0.09765142150803462,592,0.6410659011588972,0.12121212121212122
0.9405769340080603,809,185,0.3091216216216216,2.955217019028781,0.09765142150803462,592,0.6415624492564667,0.11739130434782609
0.9405769340080603,807,185,0.3152542372881356,2.9624068300882813,0.09913258983890955,590,0.6514173998877643,0.11790393013100436
0.9405769340080603,807,185,0.3220338983050847,2.9683091083557045,0.09665427509293681,590,0.6589020268562038,0.11790393013100436
0.9170371371834322,809,185,0.3248730964467005,2.9690576984631276,0.09641532756489493,591,0.659550952486778,0.11790393013100436
0.9170371371834322,809,185,0.32825719120135366,2.97029621488587,0.09517923362175525,591,0.6593281102004812,0.11790393013100436
0.7815616740516192,807,185,0.33220338983050846,2.974084964275791,0.09541511771995044,590,0.6671612292417792,0.11790393013100436
0.894406545393376,804,185,0.3333333333333333,2.9712429866812764,0.0945273631840796,588,0.6596426826571151,0.11790393013100436
0.8366296519439127,804,185,0.33843537414965985,2.9749461170287104,0.09328358208955224,588,0.667143701996735,0.11894273127753303
0.8366296519439127,803,185,0.3424190800681431,2.9761786864854467,0.09339975093399751,587,0.6683036969482262,0.11739130434782609
0.8366296519439127,801,185,0.347008547008547,2.986998308594558,0.09238451935081149,585,0.6799821772777329,0.12173913043478261
0.8366296519439127,802,185,0.3532423208191126,2.986657394334384,0.09226932668329177,586,0.6812700389723363,0.12173913043478261
0.8366296519439127,803,184,0.3577512776831346,2.982856812260729,0.0921544209215442,587,0.6762834579291419,0.11353711790393013
0.8366296519439127,803,185,0.36054421768707484,2.9769439199175753,0.0921544209215442,588,0.6705239227360814,0.11739130434782609
0.8366296519439127,801,185,0.36115843270868825,2.975316214975099,0.09113607990012484,587,0.6691494500874818,0.12121212121212122
0.8366296519439127,801,185,0.3628620102214651,2.975316214975099,0.09113607990012484,587,0.6654773616489242,0.11739130434782609
0.8366296519439127,802,185,0.3656462585034014,2.978495338312577,0.09102244389027432,588,0.6632553732782592,0.11739130434782609
0.8366296519439127,802,185,0.3673469387755102,2.978495338312577,0.09102244389027432,588,0.661347153327981,0.11790393013100436
0.8366296519439127,802,185,0.37244897959183676,2.978495338312577,0.09102244389027432,588,0.6598603349862411,0.11790393013100436
0.8672266371808625,802,185,0.3758503401360544,2.9806039490634157,0.08977556109725686,588,0.6582834137203959,0.11739130434782609
0.793449608196459,804,185,0.37796610169491524,2.9743362919407415,0.09079601990049752,590,0.6545956450898328,0.12173913043478261
0.8685112051139129,804,185,0.377326565143824,2.974498980593924,0.08955223880597014,591,0.6541519722725937,0.11790393013100436
0.8685112051139129,804,185,0.37796610169491524,2.97529657090277,0.09079601990049752,590,0.6546797519580938,0.11739130434782609
0.8685112051139129,803,185,0.3853989813242784,2.972058336164656,0.0921544209215442,589,0.6523946091546367,0.11790393013100436
0.8685112051139129,803,184,0.3938879456706282,2.972058336164656,0.0921544209215442,589,0.6502347900749778,0.11304347826086956
0.8685112051139129,803,185,0.39558573853989815,2.972915787100886,0.09090909090909091,589,0.6522554775046846,0.11739130434782609
0.853794942647771,804,185,0.4,2.9720508282581863,0.09079601990049752,590,0.6507043606388796,0.11739130434782609
0.9079290828361648,805,185,0.40947546531302875,2.973951551132366,0.0906832298136646,591,0.652923871287964,0.11739130434782609
0.9079290828361648,806,185,0.41216216216216217,2.9743749031931594,0.09057071960297766,592,0.6548121843135476,0.11739130434782609
0.9079290828361648,806,184,0.4172297297297297,2.9699520625782605,0.09181141439205956,592,0.6524494266274373,0.11304347826086956
0.9079290828361648,806,184,0.4206081081081081,2.978554334200073,0.08933002481389578,592,0.6565936103166075,0.11304347826086956
0.9079290828361648,807,185,0.42158516020236086,2.984479637445084,0.08798017348203221,593,0.6602742736563069,0.11739130434782609
0.8978693458493457,807,184,0.42495784148397975,2.979148036994959,0.09045848822800495,593,0.6533465592248743,0.11353711790393013
0.8978693458493457,804,185,0.42470389170896783,2.996994369332955,0.0845771144278607,591,0.6682702806284794,0.11739130434782609
0.8978693458493457,802,185,0.4271186440677966,2.9991231724235066,0.08478802992518704,590,0.6760448636979608,0.11739130434782609
0.8978693458493457,802,185,0.43050847457627117,3.002344554092093,0.08354114713216958,590,0.6814336915129015,0.11739130434782609
0.8978693458493457,802,185,0.43050847457627117,3.002344554092093,0.08354114713216958,590,0.68122054929602,0.11790393013100436
0.8978693458493457,802,185,0.43559322033898307,3.002344554092093,0.08354114713216958,590,0.6824725458717682,0.11739130434782609
0.8978693458493457,803,184,0.4423728813559322,3.0093638371860743,0.08468244084682441,590,0.6937170315260351,0.11304347826086956
0.8947693096308935,806,185,0.44425675675675674,3.0105497912615724,0.08436724565756824,592,0.6967416536270458,0.11790393013100436
0.8947693096308935,803,185,0.4491525423728814,3.00914860596458,0.08343711083437111,590,0.6915535494851321,0.11739130434782609
0.8848545277031443,805,185,0.45854483925549916,3.010249169725908,0.08322981366459627,591,0.6914970332930106,0.11739130434782609
0.8848545277031443,803,185,0.4617996604414261,3.00214663653522,0.08468244084682441,589,0.6829130116333223,0.11790393013100436
0.8848545277031443,803,185,0.46519524617996605,3.00214663653522,0.08468244084682441,589,0.6785818203847446,0.11739130434782609
0.8848545277031443,800,185,0.4658703071672355,3.0069588772159412,0.085,586,0.6785573118889449,0.11894273127753303
0.8848545277031443,800,185,0.4709897610921502,3.011899098534806,0.085,586,0.673119072736005,0.11739130434782609
0.8848545277031443,800,185,0.4761092150170648,3.021651910203648,0.08375,586,0.6799544951586066,0.12121212121212122
0.7773979482757845,799,185,0.47952218430034127,3.0164132425272046,0.08385481852315395,586,0.6809161748160457,0.11739130434782609
0.8833993907240536,797,185,0.4828767123287671,3.015419383743173,0.08531994981179424,584,0.6790718044199269,0.11739130434782609
0.8833993907240536,796,185,0.4854202401372213,3.0025653950065876,0.08668341708542714,583,0.6681536318858097,0.11790393013100436
0.8833993907240536,794,185,0.48709122203098104,3.0142833999382033,0.08690176322418136,581,0.6739274949606143,0.11790393013100436
0.8833993907240536,793,185,0.49310344827586206,3.014969842603586,0.08701134930643127,580,0.6751932612461893,0.11739130434782609
0.9014620108988686,796,185,0.4965635738831615,3.0112153726061637,0.08919597989949749,582,0.6739439509238241,0.11739130434782609
0.9014620108988686,790,184,0.4982698961937716,3.0181023437613392,0.08860759493670886,578,0.6791861791745252,0.11688311688311688
0.8224585744986742,790,184,0.5,3.028040463632165,0.08607594936708861,578,0.6869239816309309,0.11304347826086956
0.8224585744986742,792,185,0.5086206896551724,3.0190487759493783,0.08838383838383838,580,0.6756494887361214,0.11739130434782609
0.8224585744986742,792,185,0.5103448275862069,3.0190487759493783,0.08838383838383838,580,0.6924472102964202,0.11790393013100436
0.8224585744986742,792,185,0.5137931034482759,3.0191976858040404,0.08712121212121213,580,0.6899487913371691,0.11739130434782609
0.8224585744986742,794,185,0.5163511187607573,3.014001132127958,0.08942065491183879,581,0.6795462718291204,0.11739130434782609
0.8224585744986742,794,185,0.5180722891566265,3.0148408159646167,0.08816120906801007,581,0.6831696317698247,0.12121212121212122
0.8224585744986742,794,185,0.5215146299483648,3.012528730051668,0.08942065491183879,581,0.6829014749335978,0.11739130434782609
0.8629483727816815,797,185,0.523972602739726,3.0024809779248645,0.09159347553324969,584,0.6664943759455108,0.11739130434782609
0.8507473578976406,791,185,0.5241379310344828,2.987661264405833,0.09355246523388117,580,0.6598715176014727,0.11739130434782609
0.8425316238241013,792,185,0.5293103448275862,2.987198513423157,0.0946969696969697,580,0.6658804856972907,0.11739130434782609
0.8425316238241013,788,185,0.5303292894280762,2.993669377615001,0.09390862944162437,577,0.6724281298468088,0.11790393013100436
0.8425316238241013,788,184,0.5320623916811091,3.0016488442398797,0.09137055837563451,577,0.6825426596998586,0.11304347826086956
0.8425316238241013,790,185,0.532871972318339,3.0034510471279465,0.09240506329113925,578,0.6887633517849707,0.11739130434782609
0.8425316238241013,790,185,0.5346020761245674,3.0049704867339555,0.09113924050632911,578,0.6791162159137331,0.11739130434782609
0.8425316238241013,787,184,0.5364583333333334,2.99556217924345,0.09275730622617535,576,0.6782297882191297,0.11688311688311688
0.8425316238241013,787,185,0.5381944444444444,2.993654414932302,0.09148665819567979,576,0.6712565749555952,0.11739130434782609
0.864161920600289,787,184,0.5399305555555556,2.9882494177334764,0.09275730622617535,576,0.6662098056000639,0.11304347826086956
0.864161920600289,784,185,0.5418118466898955,3.0035336035390476,0.08928571428571429,574,0.6726707503613061,0.11739130434782609
0.864161920600289,786,185,0.5443478260869565,3.0071148798612235,0.089058524173028,575,0.6761615850129917,0.11739130434782609
0.8822136086072897,788,185,0.5476603119584056,3.005132051488659,0.08883248730964467,577,0.669613606559208,0.11790393013100436
0.8800122481899529,783,183,0.5470383275261324,2.994080251873816,0.09067688378033206,574,0.6635682150785789,0.10869565217391304
0.8800122481899529,782,185,0.5532286212914486,2.999142166962567,0.08951406649616368,573,0.6662440471820134,0.11739130434782609
0.8800122481899529,782,185,0.5567190226876091,2.9870939386450717,0.09335038363171355,573,0.6560480365616167,0.11739130434782609
0.8800122481899529,782,185,0.5567190226876091,2.9870939386450717,0.09335038363171355,573,0.658623980089719,0.12121212121212122
0.8800122481899529,782,185,0.5584642233856894,2.9788068790749196,0.09462915601023018,573,0.6523365544646713,0.11790393013100436
0.8800122481899529,784,185,0.5627177700348432,2.9692509516897103,0.09821428571428571,574,0.6481194316571897,0.11739130434782609
0.8800122481899529,784,185,0.5644599303135889,2.9675766014181146,0.09821428571428571,574,0.6554570167948566,0.11739130434782609
0.8800122481899529,782,185,0.5671902268760908,2.972608078409867,0.09718670076726342,573,0.6620682699292858,0.11739130434782609
0.8800122481899529,781,185,0.5716783216783217,2.977239596606348,0.0973111395646607,572,0.6700354312361867,0.11739130434782609
0.8800122481899529,781,185,0.5716783216783217,2.9714370791940468,0.09859154929577464,572,0.6652581935600095,0.11842105263157894
0.9216199577814574,783,185,0.5714285714285714,2.969800767729085,0.0983397190293742,574,0.6652671808008093,0.11739130434782609
0.8587772229860422,781,185,0.5741710296684118,2.9646270048187255,0.09859154929577464,573,0.6699320447227022,0.11739130434782609
0.8912961321802774,778,185,0.5736842105263158,2.9676418522739763,0.09897172236503857,570,0.6688058406182036,0.11790393013100436
0.8912961321802774,778,185,0.5736842105263158,2.9666700284181915,0.10025706940874037,570,0.6700845448554911,0.11739130434782609
0.9309839245369911,779,185,0.5779334500875657,2.9653703379826144,0.10012836970474968,571,0.669375657561275,0.11739130434782609
0.9309839245369911,780,185,0.5804195804195804,2.959707903359265,0.10128205128205128,572,0.663134658433928,0.11739130434782609
0.9309839245369911,780,185,0.5804195804195804,2.96107656564954,0.1,572,0.6706885548576001,0.12121212121212122
0.9309839245369911,780,184,0.5804195804195804,2.96107656564954,0.1,572,0.6735115663248559,0.11304347826086956
0.8624149961400982,779,185,0.5804195804195804,2.9527161205878074,0.10012836970474968,572,0.6640596342545914,0.11739130434782609
0.8624149961400982,777,185,0.5831873905429071,2.9436456191296267,0.10167310167310167,571,0.6636236118958071,0.11739130434782609
0.9275329771577939,779,183,0.5856643356643356,2.9342487167518216,0.10397946084724005,572,0.6558885723779263,0.10869565217391304
0.9275329771577939,776,185,0.5877192982456141,2.9235167764845578,0.10695876288659793,570,0.6454373729352649,0.11790393013100436
0.9275329771577939,776,185,0.5912280701754385,2.9235167764845578,0.10695876288659793,570,0.6393262299429392,0.11739130434782609
0.9275329771577939,776,184,0.5912280701754385,2.9216822637076243,0.10824742268041238,570,0.6480103395088331,0.11304347826086956
0.9275329771577939,776,184,0.5912280701754385,2.928402851632987,0.10824742268041238,570,0.6604124371209693,0.1145374449339207
0.9418005494556727,777,185,0.5919439579684763,2.928628280540891,0.10810810810810811,571,0.6531982510686698,0.11739130434782609
0.9519904161564525,779,185,0.5926573426573427,2.9286934611875592,0.10911424903722722,572,0.6495719720933816,0.11739130434782609
0.9519904161564525,777,185,0.5936952714535902,2.9276981400530278,0.1093951093951094,571,0.6463384629603538,0.11739130434782609
0.9519904161564525,778,185,0.5954465849387041,2.9206876011074194,0.11182519280205655,571,0.6425148412019611,0.11739130434782609
0.9519904161564525,780,185,0.5979020979020979,2.9142997240683686,0.11538461538461539,572,0.6344981751791097,0.11739130434782609
1.0550537527048702,782,185,0.5986038394415357,2.908170774726968,0.11636828644501279,573,0.6273834256063046,0.11739130434782609
1.0550537527048702,782,185,0.6003490401396161,2.906622382046163,0.11636828644501279,573,0.6232504677232998,0.11739130434782609
1.0550537527048702,782,185,0.6020942408376964,2.906622382046163,0.11636828644501279,573,0.6268607435404331,0.11739130434782609
1.0550537527048702,781,185,0.6013986013986014,2.9103645708310157,0.11523687580025609,572,0.6301419414898771,0.11739130434782609
0.9895464909661423,783,185,0.6020942408376964,2.9157622934342022,0.11494252873563218,573,0.6442682281252277,0.11739130434782609
0.9895464909661423,778,185,0.6,2.9229253371626105,0.11182519280205655,570,0.64751811122416,0.11739130434782609
0.9895464909661423,778,185,0.6,2.9041713536934917,0.11696658097686376,570,0.6288079821681168,0.12173913043478261
0.9895464909661423,778,185,0.5982456140350877,2.9041713536934917,0.11696658097686376,570,0.6229538234973748,0.11739130434782609
0.8875635463564255,781,185,0.5996503496503497,2.9033689389389576,0.117797695262484,572,0.6270060694753101,0.11739130434782609
0.8875635463564255,780,185,0.6024518388791593,2.9032743348105154,0.11666666666666667,571,0.6271221671496828,0.11790393013100436
0.8875635463564255,778,184,0.6052631578947368,2.90471879757328,0.11696658097686376,570,0.6340890100176259,0.11353711790393013
0.9842972920811748,782,185,0.6073298429319371,2.9189203691640704,0.11381074168797954,573,0.6430769123397378,0.12121212121212122
0.9842972920811748,777,184,0.6098418277680141,2.9217176652043557,0.11454311454311454,569,0.6376736846739782,0.11304347826086956
0.9842972920811748,777,185,0.6080843585237259,2.9207071457924227,0.11583011583011583,569,0.6321872157693693,0.11739130434782609
0.9842972920811748,777,185,0.6063268892794376,2.9117356083537573,0.11711711711711711,569,0.6347340559081999,0.11739130434782609
0.8757926162548533,776,185,0.6091549295774648,2.9003931653991333,0.12242268041237113,568,0.6182362846212842,0.11790393013100436
0.8757926162548533,776,185,0.6109154929577465,2.9003931653991333,0.12242268041237113,568,0.625830317948575,0.11739130434782609
0.8757926162548533,777,185,0.6151142355008787,2.8952958136146005,0.12355212355212356,569,0.6283745746308825,0.11739130434782609
0.8757926162548533,776,185,0.6151142355008787,2.88647775626008,0.125,569,0.6273981459615224,0.12121212121212122
0.8757926162548533,776,185,0.6151142355008787,2.884712453903164,0.125,569,0.6253500929710055,0.11739130434782609
0.8674208353172482,776,185,0.6151142355008787,2.884712453903164,0.125,569,0.6239501588905451,0.11739130434782609
0.8674208353172482,776,185,0.6133567662565905,2.8814888770267526,0.12628865979381443,569,0.6181817135424971,0.11739130434782609
0.7995835321156132,776,184,0.6151142355008787,2.8769832868388563,0.12757731958762886,569,0.6261226277984502,0.11304347826086956
0.7995835321156132,774,185,0.6161971830985915,2.874627323558312,0.12790697674418605,568,0.624781338073453,0.11790393013100436
0.7995835321156132,774,185,0.6144366197183099,2.874627323558312,0.12790697674418605,568,0.6314247593571786,0.11739130434782609
0.7995835321156132,774,185,0.6179577464788732,2.874627323558312,0.12790697674418605,568,0.6413198262311665,0.11739130434782609
0.7995835321156132,771,185,0.6176991150442478,2.87043638337343,0.1309987029831388,565,0.6300737131154459,0.12121212121212122
0.706581453204318,770,185,0.6223404255319149,2.873219859234186,0.12987012987012986,564,0.6327332150917033,0.11739130434782609
0.706581453204318,770,185,0.624113475177305,2.873219859234186,0.12987012987012986,564,0.6333891820618726,0.11739130434782609
0.710491059241158,771,185,0.624113475177305,2.8791165245248624,0.1297016861219196,564,0.6438618695870757,0.11739130434782609
0.8105257880242666,778,185,0.6278659611992945,2.8882182819527813,0.13239074550128535,567,0.6503691605265811,0.12121212121212122
0.7292638057298442,777,185,0.627208480565371,2.897685834828908,0.12998712998713,566,0.6581635331985641,0.11739130434782609
0.7292638057298442,777,185,0.627208480565371,2.897685834828908,0.12998712998713,566,0.6712314109189187,0.11739130434782609
0.7292638057298442,777,185,0.6307420494699647,2.897685834828908,0.12998712998713,566,0.6719906631973372,0.11739130434782609
0.7292638057298442,773,185,0.6294326241134752,2.8908057929722584,0.13065976714100905,564,0.6665394109465997,0.11739130434782609
0.6490185122464015,775,185,0.631858407079646,2.899388211932964,0.12903225806451613,565,0.6719013831411653,0.11739130434782609
0.7347898467020123,774,185,0.631858407079646,2.8793678934866342,0.1330749354005168,565,0.6504826263024455,0.11790393013100436
0.7096425150640904,774,185,0.6325088339222615,2.8738176502621005,0.13178294573643412,566,0.6509551857269646,0.11739130434782609
0.7096425150640904,776,185,0.6349206349206349,2.8749649297403477,0.1327319587628866,567,0.6510537276058141,0.12121212121212122
0.6279871118762579,775,184,0.6331569664902998,2.871246602033216,0.1329032258064516,567,0.652177786947343,0.11353711790393013
0.6279871118762579,771,185,0.6329787234042553,2.866772508160923,0.13229571984435798,564,0.6383906269762503,0.12121212121212122
0.6279871118762579,770,185,0.6358792184724689,2.866515220501191,0.13246753246753246,563,0.6449236774487268,0.11739130434782609
0.6279871118762579,770,185,0.6341030195381883,2.866515220501191,0.13246753246753246,563,0.6573599652190306,0.11739130434782609
0.6996925513404602,772,185,0.6347517730496454,2.877111524174187,0.13082901554404144,564,0.6606487717106764,0.11739130434782609
0.6873174184827455,771,185,0.6358792184724689,2.8812619286401393,0.1297016861219196,563,0.660862291141751,0.11739130434782609
0.6873174184827455,768,185,0.6357142857142857,2.8772755652988407,0.13151041666666666,560,0.6446090207254502,0.12121212121212122
0.6873174184827455,770,185,0.6381461675579323,2.8673046978751464,0.13506493506493505,561,0.6452211775677059,0.12173913043478261
0.6873174184827455,771,185,0.6352313167259787,2.8557768493108733,0.13748378728923477,562,0.6312592686586069,0.11739130434782609
0.6873174184827455,771,185,0.6334519572953736,2.8557768493108733,0.13748378728923477,562,0.6379858490854762,0.12121212121212122
0.6873174184827455,771,185,0.6334519572953736,2.8581565810795815,0.13618677042801555,562,0.6394562975465762,0.11739130434782609
0.6873174184827455,771,185,0.6352313167259787,2.8535911131980187,0.13748378728923477,562,0.6294499377871255,0.11790393013100436
0.6873174184827455,771,185,0.6370106761565836,2.8353810456562623,0.14137483787289234,562,0.6096672893859189,0.11739130434782609
0.6873174184827455,771,185,0.6370106761565836,2.8353810456562623,0.14137483787289234,562,0.6094327259401031,0.11739130434782609
0.6873174184827455,771,185,0.6370106761565836,2.8353810456562623,0.14137483787289234,562,0.6290540371068882,0.11739130434782609
0.6873174184827455,771,185,0.6387900355871886,2.819796081865265,0.14656290531776914,562,0.6150343373373902,0.12121212121212122
0.6873174184827455,770,184,0.6399286987522281,2.812963715824337,0.14805194805194805,561,0.6075251004240723,0.11304347826086956
0.6873174184827455,770,185,0.6399286987522281,2.812963715824337,0.14805194805194805,561,0.6111968048407106,0.11739130434782609
0.6901500922344933,772,185,0.6405693950177936,2.8125365803070688,0.1489637305699482,562,0.6164418633293015,0.11739130434782609
0.6901500922344933,771,185,0.6399286987522281,2.8034413748295344,0.1504539559014267,561,0.6183180903701214,0.11739130434782609
0.6992767376575568,772,185,0.6405693950177936,2.795964032301248,0.15155440414507773,562,0.6174307868183884,0.11739130434782609
0.6992767376575568,770,185,0.6392857142857142,2.7905166702005104,0.15194805194805194,560,0.6140524815606141,0.11739130434782609
0.6992767376575568,770,185,0.6392857142857142,2.797461964206896,0.15064935064935064,560,0.6234488780890205,0.11739130434782609
0.6992767376575568,770,185,0.6392857142857142,2.7869627749421406,0.15324675324675324,560,0.6155971608480623,0.11739130434782609
0.6992767376575568,771,185,0.6381461675579323,2.7819949268584647,0.1543450064850843,561,0.6103586747387767,0.11739130434782609
0.6992767376575568,771,185,0.6399286987522281,2.7767487515742046,0.1556420233463035,561,0.6059080662533534,0.11739130434782609
0.7062178417603429,774,185,0.6394316163410302,2.7774441153349114,0.15633074935400518,563,0.6093755541467487,0.11739130434782609
0.6931661317854007,772,185,0.6405693950177936,2.7767050696419893,0.15544041450777202,562,0.6048411247079164,0.11739130434782609
0.6931661317854007,772,185,0.6423487544483986,2.7854261092919512,0.15284974093264247,562,0.6126740455489843,0.11739130434782609
0.6931661317854007,772,185,0.6423487544483986,2.7854261092919512,0.15284974093264247,562,0.61398154540682,0.11739130434782609
0.6931661317854007,772,185,0.6441281138790036,2.7854261092919512,0.15284974093264247,562,0.6171883984306965,0.11739130434782609
0.6931661317854007,771,185,0.64349376114082,2.7816433172148365,0.1543450064850843,561,0.6140376270103189,0.12121212121212122
0.6509743397690212,772,185,0.6441281138790036,2.7753038753086083,0.15544041450777202,562,0.602198836326961,0.11739130434782609
0.6509743397690212,770,185,0.64349376114082,2.7719270913965515,0.15454545454545454,561,0.5988413374528615,0.11739130434782609
0.6857914408778274,772,185,0.6441281138790036,2.7671318718576723,0.15544041450777202,562,0.5922074325558819,0.11739130434782609
0.6225451725043072,771,184,0.64349376114082,2.774665087505621,0.1543450064850843,561,0.6047299815774838,0.1206896551724138
0.7202458077670386,765,182,0.64568345323741,2.7882743949544184,0.15294117647058825,556,0.6181718879156708,0.10572687224669604
0.7202458077670386,764,185,0.6474820143884892,2.7807870940078763,0.1531413612565445,556,0.6043012160886295,0.11739130434782609
0.7202458077670386,762,185,0.6486486486486487,2.775430193311211,0.15485564304461943,555,0.5978056771975518,0.11739130434782609
0.7202458077670386,761,184,0.648014440433213,2.780439995104192,0.15374507227332457,554,0.6049820278284261,0.11304347826086956
0.7202458077670386,761,185,0.648014440433213,2.785581677882488,0.15243101182654403,554,0.6120241653186423,0.11739130434782609
0.7202458077670386,761,185,0.6491862567811935,2.77866690228129,0.15637319316688567,553,0.6119200990957794,0.11739130434782609
0.7202458077670386,759,184,0.6485507246376812,2.765839769898807,0.15810276679841898,552,0.6049020425784343,0.11304347826086956
0.7202458077670386,760,185,0.6503623188405797,2.7694421950400376,0.15921052631578947,552,0.6178756365255086,0.11739130434782609
0.7202458077670386,761,185,0.650994575045208,2.7727644272685064,0.1590013140604468,553,0.6187883692885798,0.11739130434782609
0.7202458077670386,761,185,0.650994575045208,2.7727644272685064,0.1590013140604468,553,0.6239653862576943,0.125
0.6146298901773033,761,184,0.650994575045208,2.7723890958507207,0.16031537450722733,553,0.6264390943669331,0.11304347826086956
0.6146298901773033,763,185,0.6552346570397112,2.758749803580388,0.16382699868938402,554,0.6152979374374661,0.11739130434782609
0.6376567758105138,766,185,0.6564748201438849,2.7572396172198514,0.16449086161879894,556,0.6144194263397004,0.11739130434782609
